# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:07:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080103;2195027420;1852928;25674240;0.00;0.00;0.00;7238;100290;430112;401160;134;33;0;0;1872128;25656576;0.00;0.00;0.00;7313;100221;430136;400884;135;33;0;0;1825280;25655040;0.00;0.00;0.00;7130;100215;429380;400860;135;33;0;0;1880832;25670144;0.00;0.00;0.00;7347;100274;430484;401096;135;33;0;0;1878784;25685248;0.00;0.00;0.00;7339;100333;430688;401332;135;33;0;0;1801984;25628672;0.00;0.00;0.00;7039;100112;428604;400448;136;33;0;0;1880576;25658624;0.00;0.00;0.00;7346;100229;430300;400916;103;33;0;0;1894912;25680384;0.00;0.00;0.00;7402;100314;430864;401256;103;33;0;0;1841920;25675776;0.00;0.00;0.00;7195;100296;429964;401184;103;33;0;0;1886976;25680384;0.00;0.00;0.00;7371;100314;430740;401256;103;33;0;0;1882624;25674496;0.00;0.00;0.00;7354;100291;430580;401164;103;33;0;0;1831936;25669632;0.00;0.00;0.00;7156;100272;429712;401088;103;33;0;0;
1535080104;2195079136;1852928;25674752;0.00;0.00;0.00;7238;100292;430120;401168;134;33;0;0;1879552;25650176;0.00;0.00;0.00;7342;100196;430152;400784;135;33;0;0;1815040;25636608;0.00;0.00;0.00;7090;100143;428932;400572;136;33;0;0;1905408;25684992;0.00;0.00;0.00;7443;100332;431100;401328;135;33;0;0;1882624;25673984;0.00;0.00;0.00;7354;100289;430572;401156;135;33;0;0;1816064;25622528;0.00;0.00;0.00;7094;100088;428728;400352;136;33;0;0;1846272;25607168;0.00;0.00;0.15;7212;100028;428960;400112;103;33;0;0;1886976;25656320;0.00;0.00;0.00;7371;100220;430364;400880;103;33;0;0;1810944;25616128;0.00;0.00;0.00;7074;100063;428548;400252;103;33;0;0;1853952;25615104;0.00;0.00;0.00;7242;100059;429204;400236;103;33;0;0;1836544;25607168;0.00;0.00;0.15;7174;100028;428808;400112;103;33;0;0;1814528;25619968;0.00;0.00;0.00;7088;100078;428664;400312;103;33;0;0;
1535080105;2195025602;1822720;25654016;0.00;0.00;0.00;7120;100211;429324;400844;134;33;0;0;1858304;25677056;0.00;0.00;0.00;7259;100301;430240;401204;135;33;0;0;1808384;25663488;0.00;0.00;0.00;7064;100248;429248;400992;135;33;0;0;1918464;25763072;0.00;0.00;0.00;7494;100637;432524;402548;135;33;0;0;1861376;25697024;0.00;0.00;0.00;7271;100379;430600;401516;135;33;0;0;1805824;25682176;0.00;0.00;0.00;7054;100321;429500;401284;136;33;0;0;1900800;25733888;0.00;0.00;0.00;7425;100523;431792;402092;103;33;0;0;1869568;25713152;0.00;0.00;0.00;7303;100442;430980;401768;103;33;0;0;1807616;25690624;0.00;0.00;0.00;7061;100354;429660;401416;103;33;0;0;1880064;25717248;0.00;0.00;0.00;7344;100458;431208;401832;103;33;0;0;1859584;25706752;0.00;0.00;0.00;7264;100417;430724;401668;103;33;0;0;1812736;25696000;0.00;0.00;0.00;7081;100375;429824;401500;103;33;0;0;
1535080106;2195074692;1851904;25681408;0.00;0.00;0.00;7234;100318;430208;401272;134;33;0;0;1880832;25701120;0.00;0.00;0.00;7347;100395;430968;401580;134;33;0;0;1823232;25708032;0.00;0.00;0.00;7122;100422;430176;401688;134;33;0;0;1901312;25751040;0.00;0.00;0.00;7427;100590;432068;402360;135;33;0;0;1873152;25732352;0.00;0.00;0.00;7317;100517;431336;402068;135;33;0;0;1831680;25736192;0.00;0.00;0.00;7155;100532;430748;402128;135;33;0;0;1890304;25733376;0.00;0.00;0.00;7384;100521;431620;402084;102;33;0;0;1884416;25732352;0.00;0.00;0.00;7361;100517;431512;402068;103;33;0;0;1833984;25726208;0.00;0.00;0.00;7164;100493;430628;401972;103;33;0;0;1890304;25740288;0.00;0.00;0.00;7384;100548;431728;402192;103;33;0;0;1866496;25721856;0.00;0.00;0.00;7291;100476;431068;401904;103;33;0;0;1818112;25712128;0.00;0.00;0.00;7102;100438;430160;401752;103;33;0;0;
1535080107;2195028396;1852928;25679872;0.00;0.00;0.00;7238;100312;430200;401248;134;33;0;0;1879040;25654016;0.00;0.00;0.00;7340;100211;430204;400844;135;33;0;0;1808128;25633536;0.00;0.00;0.00;7063;100131;428776;400524;135;33;0;0;1896448;25668608;0.00;0.00;0.00;7408;100268;430704;401072;135;33;0;0;1848320;25635840;0.00;0.00;0.00;7220;100140;429440;400560;135;33;0;0;1805568;25612032;0.00;0.00;0.00;7053;100047;428400;400188;136;33;0;0;1861120;25627392;0.00;0.00;0.00;7270;100107;429508;400428;103;33;0;0;1906432;25668864;0.00;0.00;0.00;7447;100269;430864;401076;103;33;0;0;1829120;25637376;0.00;0.00;0.00;7145;100146;429164;400584;103;33;0;0;1851648;25619712;0.00;0.00;0.00;7233;100077;429240;400308;103;33;0;0;1874688;25643264;0.00;0.00;0.00;7323;100169;429968;400676;103;33;0;0;1789184;25595904;0.00;0.00;0.00;6989;99984;427892;399936;103;33;0;0;
1535080108;2195076208;1845504;25667584;0.00;0.00;0.00;7209;100264;429892;401056;134;33;0;0;1887232;25708544;0.00;0.00;0.00;7372;100424;431184;401696;135;33;0;0;1817856;25733632;0.00;0.00;0.00;7101;100522;430492;402088;135;33;0;0;1911040;25822976;0.00;0.00;0.00;7465;100871;433344;403484;134;33;0;0;1879552;25805056;0.00;0.00;0.00;7342;100801;432572;403204;135;33;0;0;1814784;25807104;0.00;0.00;0.00;7089;100809;431592;403236;135;33;0;0;1904896;26017536;0.00;0.00;0.00;7441;101631;436288;406524;102;33;0;0;1938944;26135296;0.00;0.00;0.00;7574;102091;438660;408364;102;33;0;0;1840128;26153216;0.00;0.00;0.00;7188;102161;437396;408644;103;33;0;0;1928960;26220800;0.00;0.00;0.00;7535;102425;439840;409700;103;33;0;0;1916160;26248704;0.00;0.00;0.00;7485;102534;440076;410136;103;33;0;0;1861376;26263296;0.00;0.00;0.00;7271;102591;439448;410364;102;33;0;0;
1535080109;2195080632;1838336;25666304;0.00;0.00;0.00;7181;100259;429760;401036;134;33;0;0;1875712;25597696;0.00;0.00;0.00;7327;99991;429272;399964;134;33;0;0;1799680;25527808;0.00;0.00;0.00;7030;99718;426992;398872;136;33;0;0;1867520;25509632;0.00;0.00;0.00;7295;99647;427768;398588;136;33;0;0;1852416;25494528;0.00;0.00;0.00;7236;99588;427296;398352;135;33;0;0;1821440;25446144;0.00;0.00;0.00;7115;99399;426056;397596;135;33;0;0;1848832;25267968;0.00;0.00;0.00;7222;98703;423700;394812;102;33;0;0;1860864;25188352;0.00;0.00;0.00;7269;98392;422644;393568;103;33;0;0;1775360;25079552;0.00;0.00;0.00;6935;97967;419608;391868;102;33;0;0;1844480;25064960;0.00;0.00;0.00;7205;97910;420460;391640;102;33;0;0;1815040;25017856;0.00;0.00;0.00;7090;97726;419264;390904;102;33;0;0;1768960;24982784;0.00;0.00;0.00;6910;97589;417996;390356;102;33;0;0;
1535080110;2195026866;1830400;25652992;0.00;0.00;0.00;7150;100207;429428;400828;134;33;0;0;1882624;25684224;0.00;0.00;0.00;7354;100329;430732;401316;135;33;0;0;1819392;25671168;0.00;0.00;0.00;7107;100278;429540;401112;135;33;0;0;1907456;25751040;0.00;0.00;0.00;7451;100590;432164;402360;135;33;0;0;1849856;25687296;0.00;0.00;0.00;7226;100341;430268;401364;135;33;0;0;1821184;25696512;0.00;0.00;0.00;7114;100377;429964;401508;135;33;0;0;1929216;25919232;0.00;0.00;0.00;7536;101247;435132;404988;102;33;0;0;1971712;26093056;0.00;0.00;0.00;7702;101926;438512;407704;102;33;0;0;1844736;26093568;0.00;0.00;0.00;7206;101928;436536;407712;102;33;0;0;1896448;26144256;0.00;0.00;0.00;7408;102126;438136;408504;103;33;0;0;1905408;26179328;0.00;0.00;0.00;7443;102263;438824;409052;103;33;0;0;1854464;26190080;0.00;0.00;0.00;7244;102305;438196;409220;103;33;0;0;
1535080111;2195077764;1822208;25650944;0.00;0.00;0.00;7118;100199;429268;400796;134;33;0;0;1852928;25673728;0.00;0.00;0.00;7238;100288;430104;401152;135;33;0;0;1813760;25677312;0.00;0.00;0.00;7085;100302;429548;401208;134;33;0;0;1920000;25753856;0.00;0.00;0.00;7500;100601;432404;402404;135;33;0;0;1876480;25718016;0.00;0.00;0.00;7330;100461;431164;401844;136;33;0;0;1841664;25726976;0.00;0.00;0.00;7194;100496;430760;401984;134;33;0;0;1883392;25724928;0.00;0.00;0.00;7357;100488;431380;401952;101;33;0;0;1873920;25695232;0.00;0.00;0.00;7320;100372;430768;401488;102;33;0;0;1810944;25667072;0.00;0.00;0.00;7074;100262;429344;401048;103;33;0;0;1873408;25689856;0.00;0.00;0.00;7318;100351;430676;401404;102;33;0;0;1864704;25724928;0.00;0.00;0.00;7284;100488;431088;401952;101;33;0;0;1810432;25776640;0.00;0.00;0.00;7072;100690;431048;402760;102;33;0;0;
1535080112;2195027806;1842432;25671680;0.00;0.00;0.00;7197;100280;429908;401120;134;33;0;0;1870080;25678592;0.00;0.00;0.00;7305;100307;430448;401228;134;33;0;0;1840128;25693440;0.00;0.00;0.00;7188;100365;430212;401460;135;33;0;0;1932032;25736960;0.00;0.00;0.00;7547;100535;432328;402140;135;33;0;0;1863168;25681152;0.00;0.00;0.00;7278;100317;430380;401268;135;33;0;0;1819136;25662464;0.00;0.00;0.00;7106;100244;429400;400976;135;33;0;0;1876736;25508096;0.00;0.00;0.00;7331;99641;427888;398564;102;33;0;0;1913600;25474304;0.00;0.00;0.00;7475;99509;427936;398036;102;33;0;0;1797632;25494784;0.00;0.00;0.00;7022;99589;426444;398356;101;33;0;0;1880320;25586688;0.00;0.00;0.00;7345;99948;429172;399792;101;33;0;0;1862656;25604608;0.00;0.00;0.45;7276;100018;429176;400072;103;33;0;0;1806848;25544704;0.00;0.00;0.00;7058;99784;427368;399136;103;33;0;0;
1535080113;2195077596;1827584;25658624;0.00;0.00;0.00;7139;100229;429472;400916;134;33;0;0;1879040;25650176;0.00;0.00;0.00;7340;100196;430144;400784;135;33;0;0;1816320;25644032;0.00;0.00;0.00;7095;100172;429068;400688;135;33;0;0;1916416;25723904;0.00;0.00;0.00;7486;100484;431880;401936;134;33;0;0;1851392;25810688;0.00;0.00;0.00;7232;100823;432220;403292;134;33;0;0;1839104;25927936;0.00;0.00;0.00;7184;101281;433860;405124;135;33;0;0;1899776;26025984;0.00;0.00;0.00;7421;101664;436340;406656;102;33;0;0;1919744;26050048;0.00;0.00;0.00;7499;101758;437028;407032;102;33;0;0;1849856;25892608;0.00;0.00;0.00;7226;101143;433476;404572;102;33;0;0;1886208;25799424;0.00;0.00;0.00;7368;100779;432588;403116;103;33;0;0;1874176;25716736;0.00;0.00;0.00;7321;100456;431108;401824;102;33;0;0;1828352;25656832;0.00;0.00;0.00;7142;100222;429456;400888;102;33;0;0;
1535080114;2195075718;1864192;25688832;0.00;0.00;0.00;7282;100347;430516;401388;134;33;0;0;1860352;25640704;0.00;0.00;0.00;7267;100159;429704;400636;135;33;0;0;1822208;25646336;0.00;0.00;0.00;7118;100181;429196;400724;135;33;0;0;1914880;25664768;0.00;0.00;0.00;7480;100253;430932;401012;135;33;0;0;1829632;25453056;0.00;0.00;0.00;7147;99426;426292;397704;135;33;0;0;1809920;25341440;0.00;0.00;0.00;7070;98990;424240;395960;136;33;0;0;1866240;25274624;0.00;0.00;0.00;7290;98729;424076;394916;103;33;0;0;1908736;25273344;0.00;0.00;0.00;7456;98724;424720;394896;102;33;0;0;1776640;25157632;0.00;0.00;0.00;6940;98272;420848;393088;102;33;0;0;1851136;25163008;0.00;0.00;0.00;7231;98293;422096;393172;103;33;0;0;1834240;25156096;0.00;0.00;0.00;7165;98266;421724;393064;103;33;0;0;1770752;25128960;0.00;0.00;0.00;6917;98160;420308;392640;103;33;0;0;
1535080115;2195026104;1828864;25656576;0.00;0.00;0.00;7144;100221;429460;400884;134;33;0;0;1858304;25627648;0.00;0.00;0.00;7259;100108;429468;400432;135;33;0;0;1803520;25618688;0.00;0.00;0.00;7045;100073;428472;400292;136;33;0;0;1948928;25728256;0.00;0.00;0.00;7613;100501;432456;402004;135;33;0;0;1851648;25635328;0.00;0.00;0.00;7233;100138;429484;400552;135;33;0;0;1799424;25606912;0.00;0.00;0.18;7029;100027;428224;400108;136;33;0;0;1848320;25612800;0.00;0.00;0.00;7220;100050;429080;400200;103;33;0;0;1920256;25828608;0.00;0.00;0.00;7501;100893;433576;403572;102;33;0;0;1846528;25941248;0.00;0.00;0.00;7213;101333;434184;405332;102;33;0;0;1909760;26036480;0.00;0.00;0.00;7460;101705;436660;406820;102;33;0;0;1892352;26059264;0.00;0.00;0.00;7392;101794;436744;407176;103;33;0;0;1862656;26114304;0.00;0.00;0.00;7276;102009;437140;408036;103;33;0;0;
1535080116;2195071630;1842944;25669376;0.00;0.00;0.00;7199;100271;429880;401084;134;33;0;0;1872128;25689344;0.00;0.00;0.00;7313;100349;430648;401396;135;33;0;0;1819648;25697792;0.00;0.00;0.00;7108;100382;429960;401528;134;33;0;0;1883648;25765376;0.00;0.00;0.00;7358;100646;432016;402584;134;33;0;0;1873408;25760000;0.00;0.00;0.00;7318;100625;431772;402500;135;33;0;0;1831680;25784064;0.00;0.00;0.00;7155;100719;431496;402876;135;33;0;0;1914368;25985024;0.00;0.00;0.00;7478;101504;435928;406016;102;33;0;0;1910016;25914112;0.00;0.00;0.00;7461;101227;434752;404908;101;33;0;0;1805568;25801216;0.00;0.00;0.00;7053;100786;431356;403144;103;33;0;0;1868800;25779968;0.00;0.00;0.00;7300;100703;432012;402812;103;33;0;0;1880064;25790720;0.00;0.00;0.00;7344;100745;432356;402980;101;33;0;0;1821696;25846272;0.00;0.00;0.00;7116;100962;432312;403848;101;33;0;0;
1535080117;2195029078;1827328;25655808;0.00;0.00;0.00;7138;100218;429424;400872;134;33;0;0;1855744;25683200;0.00;0.00;0.00;7249;100325;430296;401300;134;33;0;0;1825024;25694208;0.00;0.00;0.00;7129;100368;429988;401472;135;33;0;0;1888512;25715712;0.00;0.00;0.00;7377;100452;431316;401808;136;33;0;0;1881344;25736448;0.00;0.00;0.00;7349;100533;431528;402132;134;33;0;0;1846016;25848576;0.00;0.00;0.00;7211;100971;432728;403884;134;33;0;0;1890816;25785088;0.00;0.00;0.00;7386;100723;432436;402892;101;33;0;0;1903616;25782016;0.00;0.00;0.00;7436;100711;432588;402844;103;33;0;0;1820160;25702656;0.00;0.00;0.00;7110;100401;430044;401604;102;33;0;0;1886208;25719552;0.00;0.00;0.00;7368;100467;431340;401868;102;33;0;0;1854464;25674752;0.00;0.00;0.00;7244;100292;430144;401168;103;33;0;0;1817344;25559552;0.00;0.00;0.00;7099;99842;427764;399368;103;33;0;0;
1535080118;2195035076;1843456;25669120;0.00;0.00;0.00;7201;100270;429884;401080;134;33;0;0;1851136;25617408;0.00;0.00;0.00;7231;100068;429196;400272;135;33;0;0;1824000;25643264;0.00;0.00;0.00;7125;100169;429176;400676;135;33;0;0;1901824;25678080;0.00;0.00;0.00;7429;100305;430936;401220;135;33;0;0;1889024;25643520;0.00;0.00;0.00;7379;100170;430196;400680;135;33;0;0;1815808;25457920;0.00;0.00;0.00;7093;99445;426152;397780;135;33;0;0;1863936;25360384;0.00;0.00;0.00;7281;99064;425380;396256;103;33;0;0;1872640;25289728;0.00;0.00;0.00;7315;98788;424412;395152;102;33;0;0;1789952;25226496;0.00;0.00;0.00;6992;98541;422132;394164;102;33;0;0;1854976;25214720;0.00;0.00;0.00;7246;98495;422964;393980;102;33;0;0;1828096;25173760;0.00;0.00;0.00;7141;98335;421904;393340;103;33;0;0;1779456;25169664;0.00;0.00;0.00;6951;98319;421080;393276;103;33;0;0;
1535080119;2195078396;1833984;25658624;0.00;0.00;0.00;7164;100229;429572;400916;134;33;0;0;1876992;25654016;0.00;0.00;0.00;7332;100211;430172;400844;135;33;0;0;1818624;25646848;0.00;0.00;0.00;7104;100183;429148;400732;135;33;0;0;1895424;25682176;0.00;0.00;0.00;7404;100321;430900;401284;135;33;0;0;1850112;25646080;0.00;0.00;0.00;7227;100180;429628;400720;135;33;0;0;1836544;25648128;0.00;0.00;0.00;7174;100188;429448;400752;136;33;0;0;1856000;25625088;0.00;0.00;0.00;7250;100098;429392;400392;103;33;0;0;1916160;25669376;0.00;0.00;0.00;7485;100271;431024;401084;103;33;0;0;1822976;25628160;0.00;0.00;0.00;7121;100110;428924;400440;103;33;0;0;1874432;25632000;0.00;0.00;0.00;7322;100125;429788;400500;103;33;0;0;1880832;25640192;0.00;0.00;0.00;7347;100157;430016;400628;103;33;0;0;1824000;25628928;0.00;0.00;0.00;7125;100113;428952;400452;103;33;0;0;
