# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:57:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068688;2195091888;1935104;25729280;0.00;0.00;0.00;7559;100505;432256;402020;134;33;0;0;1851136;25637632;0.00;0.00;0.00;7231;100147;429512;400588;135;33;0;0;1810432;25625600;0.00;0.00;0.00;7072;100100;428688;400400;135;33;0;0;1839360;25630976;0.00;0.00;0.00;7185;100121;429224;400484;135;33;0;0;1832704;25606400;0.00;0.00;0.24;7159;100025;428736;400100;135;33;0;0;1836288;25786112;0.00;0.00;0.00;7173;100727;431600;402908;135;33;0;0;1891840;25908992;0.00;0.00;0.00;7390;101207;434388;404828;102;33;0;0;1937920;26027776;0.00;0.00;0.00;7570;101671;436964;406684;103;33;0;0;1836288;26003456;0.00;0.00;0.00;7173;101576;434996;406304;103;33;0;0;1929728;26070784;0.00;0.00;0.00;7538;101839;437508;407356;103;33;0;0;1895680;26065664;0.00;0.00;0.00;7405;101819;436896;407276;103;33;0;0;1878016;26081280;0.00;0.00;0.00;7336;101880;436864;407520;103;33;0;0;
1535068689;2195099736;1936384;25686016;0.00;0.00;0.00;7564;100336;431600;401344;134;33;0;0;1849344;25552896;0.00;0.00;0.00;7224;99816;428160;399264;135;33;0;0;1817088;25563904;0.00;0.00;0.00;7098;99859;427828;399436;136;33;0;0;1829632;25534976;0.00;0.00;0.00;7147;99746;427572;398984;135;33;0;0;1859584;25563904;0.00;0.00;0.00;7264;99859;428492;399436;135;33;0;0;1795840;25376000;0.00;0.00;0.00;7015;99125;424560;396500;135;33;0;0;1859584;25281792;0.00;0.00;0.00;7264;98757;424084;395028;103;33;0;0;1845248;25242112;0.00;0.00;0.00;7208;98602;423240;394408;101;33;0;0;1802752;25364736;0.00;0.00;0.00;7042;99081;424492;396324;101;33;0;0;1842688;25461504;0.00;0.00;0.00;7198;99459;426628;397836;101;33;0;0;1860608;25529856;0.00;0.00;0.00;7268;99726;427976;398904;102;33;0;0;1811456;25561344;0.00;0.00;0.00;7076;99849;427700;399396;103;33;0;0;
1535068690;2195111232;1909760;25778944;0.00;0.00;0.00;7460;100699;432636;402796;135;33;0;0;1863680;25784320;0.00;0.00;0.00;7280;100720;432000;402880;135;33;0;0;1844736;25807872;0.00;0.00;0.00;7206;100812;432072;403248;134;33;0;0;1874688;25812224;0.00;0.00;0.00;7323;100829;432608;403316;135;33;0;0;1839360;25782272;0.00;0.00;0.00;7185;100712;431588;402848;136;33;0;0;1844736;25860096;0.00;0.00;0.00;7206;101016;432888;404064;135;33;0;0;1924352;26042624;0.00;0.00;0.00;7517;101729;436984;406916;102;33;0;0;1926912;26182400;0.00;0.00;0.00;7527;102275;439208;409100;101;33;0;0;1861376;26143744;0.00;0.00;0.00;7271;102124;437580;408496;101;33;0;0;1891328;26089472;0.00;0.00;0.00;7388;101912;437200;407648;102;33;0;0;1912320;26084096;0.00;0.00;0.00;7470;101891;437444;407564;103;33;0;0;1841664;26042880;0.00;0.00;0.00;7194;101730;435696;406920;102;33;0;0;
1535068691;2195110998;1903872;25679104;0.00;0.00;0.00;7437;100309;430984;401236;134;33;0;0;1836800;25598720;0.00;0.00;0.00;7175;99995;428680;399980;135;33;0;0;1821184;25614336;0.00;0.00;0.00;7114;100056;428680;400224;135;33;0;0;1840128;25622016;0.00;0.00;0.00;7188;100086;429096;400344;135;33;0;0;1833728;25593344;0.00;0.00;0.00;7163;99974;428548;399896;135;33;0;0;1813504;25578240;0.00;0.00;0.00;7084;99915;427996;399660;135;33;0;0;1882368;25434624;0.00;0.00;0.00;7353;99354;426828;397416;101;33;0;0;1876992;25452800;0.00;0.00;0.00;7332;99425;427028;397700;101;33;0;0;1804032;25414912;0.00;0.00;0.00;7047;99277;425296;397108;102;33;0;0;1874944;25438464;0.00;0.00;0.00;7324;99369;426772;397476;102;33;0;0;1843712;25411584;0.00;0.00;0.00;7202;99264;425864;397056;102;33;0;0;1801472;25411328;0.00;0.00;0.00;7037;99263;425200;397052;102;33;0;0;
1535068692;2195116840;1934848;25757184;0.00;0.00;0.00;7558;100614;432688;402456;134;33;0;0;1890560;25714944;0.00;0.00;0.00;7385;100449;431336;401796;135;33;0;0;1808384;25678848;0.00;0.00;0.00;7064;100308;429488;401232;135;33;0;0;1846528;25688064;0.00;0.00;0.00;7213;100344;430228;401376;135;33;0;0;1847296;25670912;0.00;0.00;0.00;7216;100277;429972;401108;135;33;0;0;1797376;25663744;0.00;0.00;0.00;7021;100249;429080;400996;136;33;0;0;1880576;25856256;0.00;0.00;0.00;7346;101001;433388;404004;101;33;0;0;1884672;25824000;0.00;0.00;0.00;7362;100875;432948;403500;101;33;0;0;1826048;25731840;0.00;0.00;0.00;7133;100515;430592;402060;102;33;0;0;1916160;25750528;0.00;0.00;0.00;7485;100588;432292;402352;102;33;0;0;1879040;25704704;0.00;0.00;0.00;7340;100409;430996;401636;102;33;0;0;1821184;25678080;0.00;0.00;0.00;7114;100305;429676;401220;102;33;0;0;
1535068693;2195094150;1963520;25716224;0.00;0.00;0.00;7670;100454;432496;401816;134;33;0;0;1864192;25566208;0.00;0.00;0.00;7282;99868;428600;399472;135;33;0;0;1794816;25526016;0.00;0.00;0.00;7011;99711;426888;398844;136;33;0;0;1828864;25539840;0.00;0.00;0.00;7144;99765;427636;399060;135;33;0;0;1830144;25530112;0.00;0.00;0.00;7149;99727;427504;398908;134;33;0;0;1829632;25711872;0.00;0.00;0.00;7147;100437;430336;401748;135;33;0;0;1888000;25728256;0.00;0.00;0.00;7375;100501;431504;402004;101;33;0;0;1889792;25753088;0.00;0.00;0.00;7382;100598;431920;402392;101;33;0;0;1836544;25743616;0.00;0.00;0.00;7174;100561;430940;402244;102;33;0;0;1891328;25743872;0.00;0.00;0.00;7388;100562;431800;402248;103;33;0;0;1876736;25741056;0.00;0.00;0.00;7331;100551;431528;402204;102;33;0;0;1811200;25721856;0.00;0.00;0.00;7075;100476;430204;401904;102;33;0;0;
1535068694;2195111066;1931520;25804032;0.00;0.00;0.00;7545;100797;433368;403188;135;33;0;0;1883136;25789696;0.00;0.00;0.00;7356;100741;432388;402964;135;33;0;0;1827584;25785856;0.00;0.00;0.00;7139;100726;431460;402904;134;33;0;0;1851392;25782272;0.00;0.00;0.00;7232;100712;431776;402848;135;33;0;0;1820928;25736192;0.00;0.00;0.00;7113;100532;430580;402128;135;33;0;0;1814528;25607424;0.00;0.00;0.12;7088;100029;428468;400116;135;33;0;0;1903872;25637120;0.00;0.00;0.00;7437;100145;430328;400580;101;33;0;0;1885440;25633024;0.00;0.00;0.00;7365;100129;429976;400516;102;33;0;0;1820672;25599232;0.00;0.00;0.00;7112;99997;428436;399988;102;33;0;0;1879808;25619968;0.00;0.00;0.00;7343;100078;429684;400312;102;33;0;0;1867264;25594368;0.00;0.00;0.00;7294;99978;429088;399912;102;33;0;0;1824256;25601024;0.00;0.00;0.88;7126;100004;428520;400016;103;33;0;0;
1535068695;2195119746;1898496;25704448;0.00;0.00;0.00;7416;100408;431296;401632;134;33;0;0;1827584;25626880;0.00;0.00;0.00;7139;100105;428976;400420;135;33;0;0;1816064;25650432;0.00;0.00;0.00;7094;100197;429164;400788;135;33;0;0;1857792;25669120;0.00;0.00;0.00;7257;100270;430108;401080;135;33;0;0;1815552;25618688;0.00;0.00;0.00;7092;100073;428660;400292;135;33;0;0;1815040;25649920;0.00;0.00;0.00;7090;100195;429140;400780;135;33;0;0;1903616;25688320;0.00;0.00;0.00;7436;100345;431124;401380;101;33;0;0;1867776;25660928;0.00;0.00;0.00;7296;100238;430136;400952;102;33;0;0;1818624;25649152;0.00;0.00;0.00;7104;100192;429184;400768;102;33;0;0;1841664;25635840;0.00;0.00;0.00;7194;100140;429336;400560;102;33;0;0;1869824;25656064;0.00;0.00;0.00;7304;100219;430092;400876;102;33;0;0;1821184;25644544;0.00;0.00;0.00;7114;100174;429152;400696;102;33;0;0;
1535068696;2195067806;1917184;25695744;0.00;0.00;0.00;7489;100374;431452;401496;134;33;0;0;1891328;25656832;0.00;0.00;0.00;7388;100222;430440;400888;135;33;0;0;1814528;25618688;0.00;0.00;0.00;7088;100073;428644;400292;135;33;0;0;1829120;25630208;0.00;0.00;0.00;7145;100118;429052;400472;134;33;0;0;1839872;25760000;0.00;0.00;0.00;7187;100625;431248;402500;134;33;0;0;1858048;25919744;0.00;0.00;0.00;7258;101249;434028;404996;134;33;0;0;1869568;25800960;0.00;0.00;0.00;7303;100785;432352;403140;102;33;0;0;1870592;25716992;0.00;0.00;0.00;7307;100457;431056;401828;103;33;0;0;1814016;25655040;0.00;0.00;0.00;7086;100215;429204;400860;103;33;0;0;1883648;25653248;0.00;0.00;0.00;7358;100208;430264;400832;101;33;0;0;1876224;25791744;0.00;0.00;0.00;7329;100749;432312;402996;101;33;0;0;1824000;25889280;0.00;0.00;0.00;7125;101130;433020;404520;101;33;0;0;
1535068697;2195106958;1911552;25733376;0.00;0.00;0.00;7467;100521;431952;402084;134;33;0;0;1868800;25665280;0.00;0.00;0.00;7300;100255;430220;401020;135;33;0;0;1808896;25654528;0.00;0.00;0.00;7066;100213;429116;400852;135;33;0;0;1821952;25632768;0.00;0.00;0.00;7117;100128;428980;400512;135;33;0;0;1813248;25467648;0.00;0.00;0.00;7083;99483;426264;397932;135;33;0;0;1815296;25384960;0.00;0.00;0.00;7091;99160;425004;396640;136;33;0;0;1882880;25328128;0.00;0.00;0.00;7355;98938;425172;395752;102;33;0;0;1858048;25459456;0.00;0.00;0.00;7258;99451;426836;397804;101;33;0;0;1832704;25557760;0.00;0.00;0.00;7159;99835;427976;399340;101;33;0;0;1899776;25619968;0.00;0.00;0.00;7421;100078;429996;400312;101;33;0;0;1870592;25476864;0.00;0.00;0.00;7307;99519;427304;398076;102;33;0;0;1800960;25351680;0.00;0.00;0.00;7035;99030;424260;396120;102;33;0;0;
1535068698;2195103698;1931008;25720832;0.00;0.00;0.00;7543;100472;432060;401888;134;33;0;0;1853184;25632000;0.00;0.00;0.00;7239;100125;429456;400500;135;33;0;0;1814528;25633792;0.00;0.00;0.00;7088;100132;428880;400528;136;33;0;0;1848064;25654272;0.00;0.00;0.00;7219;100212;429724;400848;135;33;0;0;1849088;25645568;0.00;0.00;0.00;7223;100178;429604;400712;135;33;0;0;1823488;25643264;0.00;0.00;0.00;7123;100169;429168;400676;136;33;0;0;1900288;25665792;0.00;0.00;0.00;7423;100257;430720;401028;102;33;0;0;1891840;25485568;0.00;0.00;0.00;7390;99553;427772;398212;102;33;0;0;1790720;25314560;0.00;0.00;0.00;6995;98885;423520;395540;103;33;0;0;1805312;25223168;0.00;0.00;0.00;7052;98528;422320;394112;103;33;0;0;1831168;25225728;0.00;0.00;0.00;7153;98538;422764;394152;101;33;0;0;1785344;25351936;0.00;0.00;0.00;6974;99031;424020;396124;101;33;0;0;
1535068699;2195107072;1865472;25680896;0.00;0.00;0.00;7287;100316;430412;401264;134;33;0;0;1882880;25665792;0.00;0.00;0.00;7355;100257;430448;401028;135;33;0;0;1818368;25629952;0.00;0.00;0.00;7103;100117;428880;400468;135;33;0;0;1828608;25623296;0.00;0.00;0.00;7143;100091;428936;400364;135;33;0;0;1856768;25639168;0.00;0.00;0.00;7253;100153;429624;400612;135;33;0;0;1811968;25616384;0.00;0.00;0.00;7078;100064;428568;400256;136;33;0;0;1892864;25805056;0.00;0.00;0.00;7394;100801;432780;403204;102;33;0;0;1894656;25965056;0.00;0.00;0.00;7401;101426;435308;405704;102;33;0;0;1843968;26027008;0.00;0.00;0.00;7203;101668;435484;406672;102;33;0;0;1917952;26104064;0.00;0.00;0.00;7492;101969;437844;407876;103;33;0;0;1913088;26124288;0.00;0.00;0.00;7473;102048;438084;408192;102;33;0;0;1851904;25957632;0.00;0.00;0.00;7234;101397;434524;405588;102;33;0;0;
1535068700;2195061924;1915136;25725952;0.00;0.00;0.00;7481;100492;431892;401968;134;33;0;0;1870080;25692160;0.00;0.00;0.00;7305;100360;430660;401440;135;33;0;0;1840896;25719808;0.00;0.00;0.00;7191;100468;430636;401872;135;33;0;0;1835008;25716224;0.00;0.00;0.00;7168;100454;430488;401816;135;33;0;0;1847040;25705728;0.00;0.00;0.00;7215;100413;430512;401652;135;33;0;0;1812480;25712640;0.00;0.00;0.00;7080;100440;430080;401760;136;33;0;0;1878272;25579520;0.00;0.00;0.00;7337;99920;429028;399680;102;33;0;0;1869312;25443072;0.00;0.00;0.00;7302;99387;426756;397548;103;33;0;0;1811200;25345792;0.00;0.00;0.00;7075;99007;424328;396028;103;33;0;0;1850624;25451776;0.00;0.00;0.00;7229;99421;426600;397684;101;33;0;0;1865472;25555712;0.00;0.00;0.00;7287;99827;428456;399308;101;33;0;0;1822720;25607936;0.00;0.00;0.06;7120;100031;428604;400124;102;33;0;0;
1535068701;2195114394;1921280;25719552;0.00;0.00;0.00;7505;100467;431888;401868;134;33;0;0;1860352;25670144;0.00;0.00;0.00;7267;100274;430164;401096;135;33;0;0;1798656;25645568;0.00;0.00;0.00;7026;100178;428816;400712;134;33;0;0;1815296;25668864;0.00;0.00;0.00;7091;100269;429440;401076;134;33;0;0;1851648;25672448;0.00;0.00;0.00;7233;100283;430064;401132;136;33;0;0;1831936;25694464;0.00;0.00;0.00;7156;100369;430100;401476;136;33;0;0;1865472;25695744;0.00;0.00;0.00;7287;100374;430644;401496;103;33;0;0;1892096;25870080;0.00;0.00;0.00;7391;101055;433784;404220;102;33;0;0;1846528;26006272;0.00;0.00;0.00;7213;101587;435200;406348;102;33;0;0;1893120;25914624;0.00;0.00;0.00;7395;101229;434496;404916;101;33;0;0;1889280;25855488;0.00;0.00;0.00;7380;100998;433512;403992;103;33;0;0;1815296;25768192;0.00;0.00;0.00;7091;100657;430992;402628;103;33;0;0;
1535068702;2195099738;1907712;25692416;0.00;0.00;0.00;7452;100361;431252;401444;134;33;0;0;1863680;25660416;0.00;0.00;0.00;7280;100236;430064;400944;134;33;0;0;1825280;25657856;0.00;0.00;0.00;7130;100226;429424;400904;135;33;0;0;1825792;25638912;0.00;0.00;0.00;7132;100152;429136;400608;136;33;0;0;1847296;25656576;0.00;0.00;0.00;7216;100221;429748;400884;134;33;0;0;1834752;25820928;0.00;0.00;0.00;7167;100863;432120;403452;134;33;0;0;1898240;25948672;0.00;0.00;0.00;7415;101362;435108;405448;102;33;0;0;1897728;25879296;0.00;0.00;0.00;7413;101091;434016;404364;101;33;0;0;1836800;25747200;0.00;0.00;0.00;7175;100575;431000;402300;102;33;0;0;1866752;25696768;0.00;0.00;0.00;7292;100378;430680;401512;103;33;0;0;1862656;25659136;0.00;0.00;0.00;7276;100231;430028;400924;101;33;0;0;1821184;25762816;0.00;0.00;0.00;7114;100636;431000;402544;101;33;0;0;
1535068703;2195022856;1954048;25773824;0.00;0.00;0.00;7633;100679;433248;402716;134;33;0;0;1841664;25670656;0.00;0.00;0.00;7194;100276;429880;401104;134;33;0;0;1804288;25670400;0.00;0.00;0.00;7048;100275;429292;401100;135;33;0;0;1842688;25687040;0.00;0.00;0.00;7198;100340;430152;401360;135;33;0;0;1848576;25674752;0.00;0.00;0.00;7221;100292;430052;401168;135;33;0;0;1802496;25515520;0.00;0.00;0.00;7041;99670;426844;398680;135;33;0;0;1860608;25398016;0.00;0.00;0.00;7268;99211;425916;396844;103;33;0;0;1882880;25344768;0.00;0.00;0.00;7355;99003;425432;396012;103;33;0;0;1812736;25291520;0.00;0.00;0.00;7081;98795;423504;395180;102;33;0;0;1863168;25262336;0.00;0.00;0.00;7278;98681;423836;394724;102;33;0;0;1827072;25218304;0.00;0.00;0.00;7137;98509;422584;394036;102;33;0;0;1778944;25082624;0.00;0.00;0.00;6949;97979;419712;391916;102;33;0;0;
1535068704;2195063856;1891072;25696512;0.00;0.00;0.00;7387;100377;431056;401508;134;33;0;0;1849088;25644544;0.00;0.00;0.00;7223;100174;429588;400696;135;33;0;0;1799680;25633536;0.00;0.00;0.00;7030;100131;428644;400524;136;33;0;0;1841920;25660160;0.00;0.00;0.00;7195;100235;429720;400940;134;33;0;0;1828864;25775104;0.00;0.00;0.00;7144;100684;431312;402736;134;33;0;0;1833728;25927168;0.00;0.00;0.00;7163;101278;433764;405112;135;33;0;0;1914880;26040320;0.00;0.00;0.00;7480;101720;436800;406880;102;33;0;0;1916416;26081792;0.00;0.00;0.00;7486;101882;437472;407528;103;33;0;0;1845248;26081792;0.00;0.00;0.00;7208;101882;436360;407528;103;33;0;0;1903616;26109184;0.00;0.00;0.00;7436;101989;437700;407956;103;33;0;0;1911808;26123008;0.00;0.00;0.00;7468;102043;438044;408172;103;33;0;0;1849344;26213888;0.00;0.00;0.00;7224;102398;438488;409592;102;33;0;0;
1535068705;2195033592;1912576;25709312;0.00;0.00;0.00;7471;100427;431592;401708;134;33;0;0;1854464;25644288;0.00;0.00;0.00;7244;100173;429668;400692;135;33;0;0;1817856;25647872;0.00;0.00;0.00;7101;100187;429152;400748;134;33;0;0;1842432;25638400;0.00;0.00;0.00;7197;100150;429388;400600;135;33;0;0;1829376;25480448;0.00;0.00;0.00;7146;99533;426716;398132;135;33;0;0;1799936;25366528;0.00;0.00;0.00;7031;99088;424476;396352;135;33;0;0;1863936;25434880;0.00;0.00;0.00;7281;99355;426544;397420;102;33;0;0;1881856;25512960;0.00;0.00;0.00;7351;99660;428044;398640;101;33;0;0;1821184;25528576;0.00;0.00;0.00;7114;99721;427340;398884;102;33;0;0;1868288;25575424;0.00;0.00;0.00;7298;99904;428808;399616;102;33;0;0;1867264;25639168;0.00;0.00;0.00;7294;100153;429788;400612;102;33;0;0;1812992;25582080;0.00;0.00;0.00;7082;99930;428048;399720;102;33;0;0;
1535068706;2195101532;1896704;25703936;0.00;0.00;0.00;7409;100406;431260;401624;134;33;0;0;1870592;25660672;0.00;0.00;0.00;7307;100237;430176;400948;135;33;0;0;1824768;25657088;0.00;0.00;0.00;7128;100223;429404;400892;135;33;0;0;1851136;25657344;0.00;0.00;0.00;7231;100224;429820;400896;135;33;0;0;1819648;25621248;0.00;0.00;0.00;7108;100083;428764;400332;135;33;0;0;1822720;25643264;0.00;0.00;0.00;7120;100169;429156;400676;135;33;0;0;1874944;25528064;0.00;0.00;0.00;7324;99719;428172;398876;102;33;0;0;1883904;25437440;0.00;0.00;0.00;7359;99365;426896;397460;103;33;0;0;1809408;25345280;0.00;0.00;0.00;7068;99005;424292;396020;102;33;0;0;1860608;25289984;0.00;0.00;0.00;7268;98789;424228;395156;103;33;0;0;1820928;25205504;0.00;0.00;0.00;7113;98459;422288;393836;102;33;0;0;1798656;25315072;0.00;0.00;0.00;7026;98887;423652;395548;101;33;0;0;
1535068707;2195104530;1868544;25682688;0.00;0.00;0.00;7299;100323;430488;401292;134;33;0;0;1857792;25657600;0.00;0.00;0.00;7257;100225;429928;400900;135;33;0;0;1827328;25670144;0.00;0.00;0.00;7138;100274;429648;401096;135;33;0;0;1852416;25673984;0.00;0.00;0.00;7236;100289;430100;401156;135;33;0;0;1819392;25627904;0.00;0.00;0.00;7107;100109;428864;400436;135;33;0;0;1858560;25694464;0.00;0.00;0.00;7260;100369;430516;401476;136;33;0;0;1888768;25685248;0.00;0.00;0.00;7378;100333;430844;401332;102;33;0;0;1862912;25838848;0.00;0.00;0.00;7277;100933;432840;403732;102;33;0;0;1842944;25978624;0.00;0.00;0.00;7199;101479;434712;405916;102;33;0;0;1927168;26092800;0.00;0.00;0.00;7528;101925;437812;407700;102;33;0;0;1900544;26098432;0.00;0.00;0.00;7424;101947;437484;407788;102;33;0;0;1833472;25935360;0.00;0.00;0.00;7162;101310;433888;405240;102;33;0;0;
1535068708;2195113026;1919744;25725184;0.00;0.00;0.00;7499;100489;431952;401956;134;33;0;0;1888768;25700608;0.00;0.00;0.00;7378;100393;431084;401572;135;33;0;0;1828864;25680640;0.00;0.00;0.00;7144;100315;429836;401260;135;33;0;0;1823232;25654784;0.00;0.00;0.00;7122;100214;429344;400856;135;33;0;0;1847040;25659904;0.00;0.00;0.00;7215;100234;429796;400936;135;33;0;0;1819392;25680128;0.00;0.00;0.00;7107;100313;429680;401252;135;33;0;0;1882112;25852416;0.00;0.00;0.00;7352;100986;433352;403944;101;33;0;0;1888000;25818368;0.00;0.00;0.00;7375;100853;432912;403412;101;33;0;0;1842176;25748992;0.00;0.00;0.00;7196;100582;431112;402328;102;33;0;0;1912320;25744896;0.00;0.00;0.00;7470;100566;432144;402264;103;33;0;0;1882368;25852672;0.00;0.00;0.00;7353;100987;433360;403948;101;33;0;0;1849344;25958656;0.00;0.00;0.00;7224;101401;434500;405604;101;33;0;0;
1535068709;2195106632;1911296;25709312;0.00;0.00;0.00;7466;100427;431572;401708;135;33;0;0;1894656;25678592;0.00;0.00;0.00;7401;100307;430832;401228;135;33;0;0;1824512;25656832;0.00;0.00;0.00;7127;100222;429396;400888;135;33;0;0;1856768;25656064;0.00;0.00;0.00;7253;100219;429888;400876;135;33;0;0;1834240;25630464;0.00;0.00;0.00;7165;100119;429136;400476;135;33;0;0;1825280;25645312;0.00;0.00;0.00;7130;100177;429228;400708;135;33;0;0;1864704;25630720;0.00;0.00;0.00;7284;100120;429616;400480;101;33;0;0;1858816;25654016;0.00;0.00;0.00;7261;100211;429888;400844;101;33;0;0;1821696;25658624;0.00;0.00;0.00;7116;100229;429380;400916;102;33;0;0;1884672;25675264;0.00;0.00;0.00;7362;100294;430624;401176;102;33;0;0;1851136;25502464;0.00;0.00;0.00;7231;99619;427400;398476;102;33;0;0;1794304;25379328;0.00;0.00;0.00;7009;99138;424588;396552;102;33;0;0;
1535068710;2195086666;1932288;25702144;0.00;0.00;0.00;7548;100399;431788;401596;134;33;0;0;1873664;25659392;0.00;0.00;0.00;7319;100232;430204;400928;135;33;0;0;1812736;25640960;0.00;0.00;0.00;7081;100160;428964;400640;135;33;0;0;1844736;25656064;0.00;0.00;0.00;7206;100219;429700;400876;135;33;0;0;1851904;25654016;0.00;0.00;0.00;7234;100211;429780;400844;135;33;0;0;1833216;25670400;0.00;0.00;0.00;7161;100275;429744;401100;136;33;0;0;1865984;25503488;0.00;0.00;0.00;7289;99623;427648;398492;102;33;0;0;1865216;25378560;0.00;0.00;0.00;7286;99135;425684;396540;102;33;0;0;1787648;25438720;0.00;0.00;0.00;6983;99370;425412;397480;102;33;0;0;1862656;25523200;0.00;0.00;0.00;7276;99700;427904;398800;101;33;0;0;1862912;25564416;0.00;0.00;0.00;7277;99861;428552;399444;102;33;0;0;1821184;25570048;0.00;0.00;0.00;7114;99883;427988;399532;102;33;0;0;
1535068711;2195098540;1880832;25720832;0.00;0.00;0.00;7347;100472;431276;401888;134;33;0;0;1876992;25680640;0.00;0.00;0.00;7332;100315;430588;401260;135;33;0;0;1819904;25670144;0.00;0.00;0.00;7109;100274;429532;401096;135;33;0;0;1848320;25666048;0.00;0.00;0.00;7220;100258;429912;401032;135;33;0;0;1822464;25640448;0.00;0.00;0.00;7119;100158;429108;400632;135;33;0;0;1807360;25676288;0.00;0.00;0.00;7060;100298;429432;401192;135;33;0;0;1900288;25872384;0.00;0.00;0.00;7423;101064;433948;404256;102;33;0;0;1901568;26000896;0.00;0.00;0.00;7428;101566;435976;406264;101;33;0;0;1830144;25873152;0.00;0.00;0.00;7149;101067;432864;404268;101;33;0;0;1905152;25851136;0.00;0.00;0.00;7442;100981;433692;403924;103;33;0;0;1870592;25912064;0.00;0.00;0.00;7307;101219;434104;404876;101;33;0;0;1866496;26072576;0.00;0.00;0.00;7291;101846;436548;407384;101;33;0;0;
