# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:11:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083931;2195061396;1855488;25677312;0.00;0.00;0.00;7248;100302;430200;401208;135;33;0;0;1878272;25669376;0.00;0.00;0.00;7337;100271;430432;401084;135;33;0;0;1815296;25641728;0.00;0.00;0.00;7091;100163;429016;400652;135;33;0;0;1847040;25657600;0.00;0.00;0.00;7215;100225;429760;400900;135;33;0;0;1816320;25611520;0.00;0.00;0.00;7095;100045;428560;400180;135;33;0;0;1820928;25629696;0.00;0.00;0.00;7113;100116;428916;400464;136;33;0;0;1871360;25646336;0.00;0.00;0.00;7310;100181;429964;400724;103;33;0;0;1871104;25646080;0.00;0.00;0.00;7309;100180;429956;400720;103;33;0;0;1823744;25643008;0.00;0.00;0.00;7124;100168;429168;400672;103;33;0;0;1865472;25641728;0.00;0.00;0.00;7287;100163;429800;400652;103;33;0;0;1879808;25656064;0.00;0.00;0.00;7343;100219;430248;400876;102;33;0;0;1816064;25622528;0.00;0.00;0.00;7094;100088;428728;400352;103;33;0;0;
1535083932;2195001372;1820416;25626112;0.00;0.00;0.00;7111;100102;428852;400408;134;33;0;0;1867008;25645056;0.00;0.00;0.00;7293;100176;429876;400704;135;33;0;0;1811200;25633280;0.00;0.00;0.00;7075;100130;428820;400520;135;33;0;0;1849856;25657856;0.00;0.00;0.00;7226;100226;429808;400904;135;33;0;0;1804288;25588992;0.00;0.00;0.00;7048;99957;428020;399828;135;33;0;0;1836032;25639936;0.00;0.00;0.00;7172;100156;429312;400624;136;33;0;0;1869568;25644800;0.00;0.00;0.00;7303;100175;429912;400700;103;33;0;0;1882368;25654272;0.00;0.00;0.00;7353;100212;430260;400848;103;33;0;0;1813248;25633024;0.00;0.00;0.00;7083;100129;428848;400516;103;33;0;0;1862912;25638144;0.00;0.00;0.00;7277;100149;429704;400596;103;33;0;0;1891584;25676288;0.00;0.00;0.00;7389;100298;430748;401192;103;33;0;0;1836544;25645312;0.00;0.00;0.00;7174;100177;429404;400708;103;33;0;0;
1535083933;2195058226;1846272;25682688;0.00;0.00;0.00;7212;100323;430140;401292;134;33;0;0;1902336;25700864;0.00;0.00;0.00;7431;100394;431300;401576;135;33;0;0;1830400;25669120;0.00;0.00;0.00;7150;100270;429680;401080;136;33;0;0;1843456;25662976;0.00;0.00;0.00;7201;100246;429788;400984;135;33;0;0;1803008;25611776;0.00;0.00;0.00;7043;100046;428356;400184;135;33;0;0;1810688;25628160;0.00;0.00;0.00;7073;100110;428732;400440;136;33;0;0;1868544;25649408;0.00;0.00;0.00;7299;100193;429968;400772;103;33;0;0;1928704;25706496;0.00;0.00;0.00;7534;100416;431800;401664;103;33;0;0;1824512;25655296;0.00;0.00;0.00;7127;100216;429372;400864;103;33;0;0;1848576;25637632;0.00;0.00;0.00;7221;100147;429472;400588;103;33;0;0;1864192;25661696;0.00;0.00;0.00;7282;100241;430092;400964;103;33;0;0;1823232;25642752;0.00;0.00;0.00;7122;100167;429156;400668;103;33;0;0;
1535083934;2194991242;1833728;25610496;0.00;0.00;0.00;7163;100041;428816;400164;134;33;0;0;1860608;25582336;0.00;0.00;0.00;7268;99931;428796;399724;136;33;0;0;1806336;25547264;0.00;0.00;0.00;7056;99794;427400;399176;135;33;0;0;1836288;25563648;0.00;0.00;0.00;7173;99858;428124;399432;135;33;0;0;1786112;25480704;0.00;0.00;0.00;6977;99534;426044;398136;135;33;0;0;1822976;25536256;0.00;0.00;0.00;7121;99751;427488;399004;136;33;0;0;1866240;25559808;0.00;0.00;0.00;7290;99843;428532;399372;103;33;0;0;1897472;25582336;0.00;0.00;0.00;7412;99931;429372;399724;103;33;0;0;1826048;25558272;0.00;0.00;0.00;7133;99837;427880;399348;102;33;0;0;1881600;25572352;0.00;0.00;0.00;7350;99892;428968;399568;103;33;0;0;1853440;25552384;0.00;0.00;0.00;7240;99814;428216;399256;103;33;0;0;1824768;25546240;0.00;0.00;0.00;7128;99790;427672;399160;103;33;0;0;
1535083935;2195054220;1830912;25705472;0.00;0.00;0.00;7152;100412;430256;401648;135;33;0;0;1897216;25777152;0.00;0.00;0.00;7411;100692;432412;402768;134;33;0;0;1831936;25786880;0.00;0.00;0.00;7156;100730;431544;402920;135;33;0;0;1855744;25820160;0.00;0.00;0.00;7249;100860;432436;403440;136;33;0;0;1800960;25762560;0.00;0.00;0.00;7035;100635;430680;402540;136;33;0;0;1850624;25827328;0.00;0.00;0.00;7229;100888;432468;403552;136;33;0;0;1891072;25840384;0.00;0.00;0.00;7387;100939;433304;403756;103;33;0;0;1909248;25860352;0.00;0.00;0.00;7458;101017;433900;404068;103;33;0;0;1824768;25824256;0.00;0.00;0.00;7128;100876;432016;403504;103;33;0;0;1905664;25852672;0.00;0.00;0.00;7444;100987;433724;403948;103;33;0;0;1886208;25856768;0.00;0.00;0.00;7368;101003;433484;404012;103;33;0;0;1847040;25829888;0.00;0.00;0.00;7215;100898;432452;403592;103;33;0;0;
1535083936;2195086574;1848064;25666816;0.00;0.00;0.00;7219;100261;429920;401044;134;33;0;0;1883392;25689856;0.00;0.00;0.00;7357;100351;430832;401404;135;33;0;0;1825536;25678848;0.00;0.00;0.00;7131;100308;429756;401232;134;33;0;0;1805568;25662976;0.00;0.00;0.00;7053;100246;429196;400984;134;33;0;0;1802496;25635840;0.00;0.00;0.00;7041;100140;428724;400560;136;33;0;0;1834240;25683456;0.00;0.00;0.00;7165;100326;429964;401304;136;33;0;0;1876224;25703680;0.00;0.00;0.00;7329;100405;430936;401620;103;33;0;0;1901568;25717248;0.00;0.00;0.00;7428;100458;431544;401832;103;33;0;0;1832960;25700096;0.00;0.00;0.00;7160;100391;430204;401564;103;33;0;0;1877248;25699328;0.00;0.00;0.00;7333;100388;430884;401552;103;33;0;0;1903872;25734144;0.00;0.00;0.00;7437;100524;431844;402096;103;33;0;0;1845248;25703680;0.00;0.00;0.00;7208;100405;430452;401620;103;33;0;0;
1535083937;2195056224;1839872;25660672;0.00;0.00;0.00;7187;100237;429696;400948;134;33;0;0;1881600;25705728;0.00;0.00;0.00;7350;100413;431052;401652;134;33;0;0;1826048;25689600;0.00;0.00;0.00;7133;100350;429932;401400;135;33;0;0;1834496;25682944;0.00;0.00;0.00;7166;100324;429960;401296;136;33;0;0;1827840;25665024;0.00;0.00;0.00;7140;100254;429576;401016;135;33;0;0;1849088;25719040;0.00;0.00;0.00;7223;100465;430752;401860;135;33;0;0;1905152;25726208;0.00;0.00;0.00;7442;100493;431740;401972;103;33;0;0;1904384;25734656;0.00;0.00;0.00;7439;100526;431860;402104;103;33;0;0;1810176;25679104;0.00;0.00;0.00;7071;100309;429520;401236;103;33;0;0;1884672;25705728;0.00;0.00;0.00;7362;100413;431100;401652;103;33;0;0;1886976;25713920;0.00;0.00;0.00;7371;100445;431264;401780;103;33;0;0;1864448;25709568;0.00;0.00;0.00;7283;100428;430844;401712;103;33;0;0;
1535083938;2194986540;1826304;25565184;0.00;0.00;0.00;7134;99864;427992;399456;134;33;0;0;1878784;25494016;0.00;0.00;0.00;7339;99586;427700;398344;135;33;0;0;1801472;25461248;0.00;0.00;0.00;7037;99458;425980;397832;136;33;0;0;1810688;25422336;0.00;0.00;0.00;7073;99306;425516;397224;135;33;0;0;1775616;25368320;0.00;0.00;0.00;6936;99095;424124;396380;135;33;0;0;1810944;25400576;0.00;0.00;0.00;7074;99221;425180;396884;135;33;0;0;1875712;25418752;0.00;0.00;0.00;7327;99292;426476;397168;103;33;0;0;1863680;25419008;0.00;0.00;0.00;7280;99293;426292;397172;103;33;0;0;1801216;25402112;0.00;0.00;0.00;7036;99227;425052;396908;103;33;0;0;1842432;25406208;0.00;0.00;0.00;7197;99243;425760;396972;103;33;0;0;1849344;25415680;0.00;0.00;0.00;7224;99280;426016;397120;103;33;0;0;1835520;25418240;0.00;0.00;0.00;7170;99290;425840;397160;103;33;0;0;
1535083939;2195055878;1858048;25762048;0.00;0.00;0.00;7258;100633;431564;402532;135;33;0;0;1890048;25843968;0.00;0.00;0.00;7383;100953;433344;403812;135;33;0;0;1821696;25823232;0.00;0.00;0.00;7116;100872;431952;403488;134;33;0;0;1877248;25890816;0.00;0.00;0.00;7333;101136;433876;404544;135;33;0;0;1797376;25806848;0.00;0.00;0.00;7021;100808;431316;403232;135;33;0;0;1828096;25854464;0.00;0.00;0.00;7141;100994;432540;403976;136;33;0;0;1899008;25891584;0.00;0.00;0.00;7418;101139;434228;404556;103;33;0;0;1883392;25888256;0.00;0.00;0.00;7357;101126;433932;404504;103;33;0;0;1822464;25864704;0.00;0.00;0.00;7119;101034;432612;404136;103;33;0;0;1893120;25886976;0.00;0.00;0.00;7395;101121;434064;404484;103;33;0;0;1950720;25942272;0.00;0.00;0.00;7620;101337;435828;405348;103;33;0;0;1878272;25901824;0.00;0.00;0.00;7337;101179;434064;404716;103;33;0;0;
1535083940;2195005158;1820672;25603328;0.00;0.00;0.61;7112;100013;428500;400052;134;33;0;0;1869824;25641472;0.00;0.00;0.00;7304;100162;429864;400648;135;33;0;0;1828096;25637376;0.00;0.00;0.00;7141;100146;429148;400584;135;33;0;0;1826304;25625088;0.00;0.00;0.00;7134;100098;428928;400392;135;33;0;0;1805312;25578240;0.00;0.00;0.00;7052;99915;427868;399660;135;33;0;0;1843968;25640192;0.00;0.00;0.00;7203;100157;429440;400628;136;33;0;0;1862656;25632256;0.00;0.00;0.00;7276;100126;429608;400504;103;33;0;0;1874944;25646080;0.00;0.00;0.00;7324;100180;430016;400720;103;33;0;0;1818368;25628928;0.00;0.00;0.00;7103;100113;428864;400452;103;33;0;0;1881856;25642752;0.00;0.00;0.00;7351;100167;430072;400668;103;33;0;0;1892352;25660672;0.00;0.00;0.00;7392;100237;430516;400948;103;33;0;0;1832960;25625856;0.00;0.00;0.00;7160;100101;429044;400404;103;33;0;0;
1535083941;2195063216;1845760;25705216;0.00;0.00;0.00;7210;100411;430484;401644;134;33;0;0;1881088;25685760;0.00;0.00;0.00;7348;100335;430732;401340;135;33;0;0;1806336;25654016;0.00;0.00;0.00;7056;100211;429068;400844;135;33;0;0;1843712;25655040;0.00;0.00;0.00;7202;100215;429668;400860;135;33;0;0;1817600;25620992;0.00;0.00;0.00;7100;100082;428728;400328;135;33;0;0;1824768;25645824;0.00;0.00;0.00;7128;100179;429228;400716;136;33;0;0;1881856;25653760;0.00;0.00;0.00;7351;100210;430244;400840;103;33;0;0;1878272;25665024;0.00;0.00;0.00;7337;100254;430364;401016;103;33;0;0;1826048;25654272;0.00;0.00;0.00;7133;100212;429380;400848;103;33;0;0;1868288;25648128;0.00;0.00;0.00;7298;100188;429944;400752;103;33;0;0;1923072;25705216;0.00;0.00;0.00;7512;100411;431692;401644;103;33;0;0;1844480;25663488;0.00;0.00;0.00;7205;100248;429812;400992;103;33;0;0;
1535083942;2195006342;1864960;25670912;0.00;0.00;0.00;7285;100277;430248;401108;134;33;0;0;1876480;25644032;0.00;0.00;0.00;7330;100172;430008;400688;135;33;0;0;1831936;25651712;0.00;0.00;0.00;7156;100202;429432;400808;135;33;0;0;1815040;25621760;0.00;0.00;0.00;7090;100085;428700;400340;135;33;0;0;1795328;25588480;0.00;0.00;0.00;7013;99955;427872;399820;135;33;0;0;1830656;25628928;0.00;0.00;0.00;7151;100113;429056;400452;136;33;0;0;1897728;25652224;0.00;0.00;0.00;7413;100204;430468;400816;103;33;0;0;1879296;25651200;0.00;0.00;0.00;7341;100200;430164;400800;103;33;0;0;1825024;25637120;0.00;0.00;0.00;7129;100145;429096;400580;103;33;0;0;1895680;25649920;0.00;0.00;0.00;7405;100195;430400;400780;103;33;0;0;1918720;25681152;0.00;0.00;0.00;7495;100317;431248;401268;103;33;0;0;1847296;25644544;0.00;0.00;0.00;7216;100174;429560;400696;103;33;0;0;
1535083943;2195059910;1830400;25676544;0.00;0.00;0.00;7150;100299;429796;401196;134;33;0;0;1873920;25663488;0.00;0.00;0.00;7320;100248;430272;400992;135;33;0;0;1833984;25670400;0.00;0.00;0.00;7164;100275;429756;401100;136;33;0;0;1827072;25656064;0.00;0.00;0.00;7137;100219;429424;400876;135;33;0;0;1820672;25635840;0.00;0.00;0.00;7112;100140;429008;400560;135;33;0;0;1840384;25654528;0.00;0.00;0.00;7189;100213;429608;400852;136;33;0;0;1868544;25661440;0.00;0.00;0.00;7299;100240;430156;400960;103;33;0;0;1864960;25663232;0.00;0.00;0.00;7285;100247;430128;400988;103;33;0;0;1815296;25654272;0.00;0.00;0.00;7091;100212;429212;400848;103;33;0;0;1888000;25679360;0.00;0.00;0.00;7375;100310;430740;401240;103;33;0;0;1920256;25707520;0.00;0.00;0.00;7501;100420;431684;401680;103;33;0;0;1855232;25679872;0.00;0.00;0.00;7247;100312;430236;401248;103;33;0;0;
1535083944;2195017352;1839104;25660416;0.00;0.00;0.00;7184;100236;429680;400944;136;33;0;0;1889536;25684224;0.00;0.00;0.00;7381;100329;430840;401316;135;33;0;0;1832704;25672192;0.00;0.00;0.00;7159;100282;429764;401128;135;33;0;0;1851136;25674752;0.00;0.00;0.00;7231;100292;430092;401168;135;33;0;0;1803264;25614848;0.00;0.00;0.00;7044;100058;428408;400232;136;33;0;0;1833216;25655296;0.00;0.00;0.00;7161;100216;429508;400864;136;33;0;0;1886976;25673728;0.00;0.00;0.00;7371;100288;430636;401152;103;33;0;0;1888000;25675520;0.00;0.00;0.00;7375;100295;430680;401180;103;33;0;0;1812736;25645312;0.00;0.00;0.00;7081;100177;429032;400708;103;33;0;0;1871616;25660672;0.00;0.00;0.00;7311;100237;430192;400948;103;33;0;0;1892864;25677312;0.00;0.00;0.00;7394;100302;430784;401208;103;33;0;0;1837824;25656832;0.00;0.00;0.00;7179;100222;429604;400888;103;33;0;0;
1535083945;2195065994;1846272;25666816;0.00;0.00;0.00;7212;100261;429892;401044;134;33;0;0;1880064;25703680;0.00;0.00;0.00;7344;100405;430996;401620;135;33;0;0;1823744;25698560;0.00;0.00;0.00;7124;100385;430036;401540;134;33;0;0;1852672;25729024;0.00;0.00;0.00;7237;100504;430964;402016;134;33;0;0;1848576;25708288;0.00;0.00;0.00;7221;100423;430576;401692;135;33;0;0;1844992;25733120;0.00;0.00;0.00;7207;100520;430908;402080;136;33;0;0;1872640;25741056;0.00;0.00;0.00;7315;100551;431464;402204;103;33;0;0;1903360;25769216;0.00;0.00;0.00;7435;100661;432384;402644;103;33;0;0;1826560;25737472;0.00;0.00;0.00;7135;100537;430688;402148;103;33;0;0;1896448;25758208;0.00;0.00;0.00;7408;100618;432104;402472;103;33;0;0;1926144;25795328;0.00;0.00;0.00;7524;100763;433148;403052;103;33;0;0;1823744;25720832;0.00;0.00;0.00;7124;100472;430384;401888;103;33;0;0;
1535083946;2195083452;1860352;25680896;0.00;0.00;0.00;7267;100316;430332;401264;136;33;0;0;1879040;25670912;0.00;0.00;0.00;7340;100277;430468;401108;134;33;0;0;1816064;25640704;0.00;0.00;0.00;7094;100159;429012;400636;135;33;0;0;1827584;25638912;0.00;0.00;0.00;7139;100152;429164;400608;135;33;0;0;1853184;25645824;0.00;0.00;0.00;7239;100179;429672;400716;135;33;0;0;1850112;25650176;0.00;0.00;0.00;7227;100196;429692;400784;135;33;0;0;1884416;25646848;0.00;0.00;0.00;7361;100183;430176;400732;102;33;0;0;1901568;25667072;0.00;0.00;0.00;7428;100262;430760;401048;103;33;0;0;1812480;25629952;0.00;0.00;0.00;7080;100117;428788;400468;103;33;0;0;1844224;25619712;0.00;0.00;0.00;7204;100077;429124;400308;103;33;0;0;1872640;25649664;0.00;0.00;0.00;7315;100194;430036;400776;103;33;0;0;1839104;25640192;0.00;0.00;0.00;7184;100157;429364;400628;103;33;0;0;
1535083947;2195057048;1834240;25660160;0.00;0.00;0.00;7165;100235;429600;400940;134;33;0;0;1886976;25686016;0.00;0.00;0.00;7371;100336;430828;401344;134;33;0;0;1806592;25666816;0.00;0.00;0.00;7057;100261;429272;401044;135;33;0;0;1847808;25695232;0.00;0.00;0.00;7218;100372;430360;401488;136;33;0;0;1820928;25659136;0.00;0.00;0.00;7113;100231;429376;400924;135;33;0;0;1827584;25677824;0.00;0.00;0.00;7139;100304;429772;401216;135;33;0;0;1867520;25695744;0.00;0.00;0.00;7295;100374;430676;401496;103;33;0;0;1886976;25711104;0.00;0.00;0.00;7371;100434;431220;401736;103;33;0;0;1828608;25694464;0.00;0.00;0.00;7143;100369;430048;401476;103;33;0;0;1877760;25698816;0.00;0.00;0.00;7335;100386;430884;401544;103;33;0;0;1880832;25713920;0.00;0.00;0.00;7347;100445;431168;401780;103;33;0;0;1819904;25671680;0.00;0.00;0.00;7109;100280;429556;401120;103;33;0;0;
1535083948;2195018308;1835008;25662208;0.00;0.00;0.00;7168;100243;429644;400972;134;33;0;0;1879552;25674752;0.00;0.00;0.00;7342;100292;430536;401168;134;33;0;0;1827072;25672704;0.00;0.00;0.00;7137;100284;429684;401136;135;33;0;0;1834752;25648896;0.00;0.00;0.00;7167;100191;429432;400764;135;33;0;0;1813248;25616384;0.00;0.00;0.00;7083;100064;428588;400256;135;33;0;0;1850368;25676288;0.00;0.00;0.00;7228;100298;430104;401192;135;33;0;0;1875456;25664000;0.00;0.00;0.00;7326;100250;430304;401000;103;33;0;0;1897728;25690624;0.00;0.00;0.00;7413;100354;431068;401416;103;33;0;0;1811200;25646848;0.00;0.00;0.00;7075;100183;429032;400732;103;33;0;0;1872384;25661696;0.00;0.00;0.00;7314;100241;430220;400964;103;33;0;0;1854720;25660416;0.00;0.00;0.00;7245;100236;429924;400944;103;33;0;0;1830144;25647616;0.00;0.00;0.00;7149;100186;429340;400744;103;33;0;0;
