# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:48:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071729;2195025304;1907456;25669376;0.00;0.00;0.00;7451;100271;430888;401084;101;33;0;0;1862912;25584128;0.00;0.00;0.00;7277;99938;428860;399752;101;33;0;0;1826048;25588224;0.00;0.00;0.00;7133;99954;428348;399816;103;33;0;0;1841920;25591296;0.00;0.00;0.00;7195;99966;428644;399864;102;33;0;0;1842688;25731328;0.00;0.00;0.00;7198;100513;430844;402052;101;33;0;0;1843712;25831680;0.00;0.00;0.00;7202;100905;432428;403620;101;33;0;0;1934848;25929472;0.00;0.00;0.00;7558;101287;435380;405148;136;33;0;0;1913856;25955584;0.00;0.00;0.00;7476;101389;435460;405556;136;33;0;0;1883648;25983488;0.00;0.00;0.00;7358;101498;435424;405992;136;33;0;0;1965312;26021376;0.00;0.00;0.00;7677;101646;437292;406584;136;33;0;0;1888256;25974272;0.00;0.00;0.00;7376;101462;435352;405848;136;33;0;0;1845248;25965056;0.00;0.00;0.00;7208;101426;434536;405704;136;33;0;0;
1535071730;2195025266;1917440;25730304;0.00;0.00;0.00;7490;100509;431996;402036;102;33;0;0;1872128;25694464;0.00;0.00;0.00;7313;100369;430728;401476;102;33;0;0;1857024;25688064;0.00;0.00;0.00;7254;100344;430392;401376;102;33;0;0;1832448;25680384;0.00;0.00;0.00;7158;100314;429888;401256;102;33;0;0;1829632;25637888;0.00;0.00;0.00;7147;100148;429180;400592;102;33;0;0;1830144;25567232;0.00;0.00;0.00;7149;99872;428084;399488;103;33;0;0;1941760;25583104;0.00;0.00;0.00;7585;99934;430076;399736;135;33;0;0;1883136;25547520;0.00;0.00;0.00;7356;99795;428604;399180;135;33;0;0;1820672;25500416;0.00;0.00;0.00;7112;99611;426892;398444;135;33;0;0;1913088;25538048;0.00;0.00;0.00;7473;99758;428924;399032;136;33;0;0;1867520;25520640;0.00;0.00;0.00;7295;99690;427940;398760;136;33;0;0;1835264;25508864;0.00;0.00;0.00;7169;99644;427252;398576;136;33;0;0;
1535071731;2194949368;1894912;25743872;0.00;0.00;0.00;7402;100562;431856;402248;102;33;0;0;1892096;25771008;0.00;0.00;0.00;7391;100668;432236;402672;102;33;0;0;1822976;25748224;0.00;0.00;0.00;7121;100579;430800;402316;101;33;0;0;1855488;25898496;0.00;0.00;0.00;7248;101166;433656;404664;101;33;0;0;1853696;25837312;0.00;0.00;0.00;7241;100927;432672;403708;102;33;0;0;1863168;25906176;0.00;0.00;0.00;7278;101196;433896;404784;102;33;0;0;1951488;25937408;0.00;0.00;0.00;7623;101318;435764;405272;135;33;0;0;1896960;25896192;0.00;0.00;0.00;7410;101157;434268;404628;136;33;0;0;1855232;25887744;0.00;0.00;0.00;7247;101124;433484;404496;136;33;0;0;1929728;25921024;0.00;0.00;0.00;7538;101254;435168;405016;136;33;0;0;1888256;25897984;0.00;0.00;0.00;7376;101164;434160;404656;136;33;0;0;1845248;25885440;0.00;0.00;0.00;7208;101115;433292;404460;136;33;0;0;
1535071732;2195157578;1923072;25734400;0.00;0.00;0.00;7512;100525;432148;402100;104;33;0;0;1863424;25654016;0.00;0.00;0.00;7279;100211;429960;400844;102;33;0;0;1842176;25617920;0.00;0.00;0.00;7196;100070;429064;400280;101;33;0;0;1851904;25499136;0.00;0.00;0.00;7234;99606;427360;398424;102;33;0;0;1800192;25380352;0.00;0.00;0.00;7032;99142;424696;396568;103;33;0;0;1809664;25351424;0.00;0.00;0.00;7069;99029;424392;396116;102;33;0;0;1922048;25388544;0.00;0.00;0.00;7508;99174;426728;396696;135;33;0;0;1866752;25321472;0.00;0.00;0.00;7292;98912;424816;395648;135;33;0;0;1833472;25317376;0.00;0.00;0.00;7162;98896;424232;395584;136;33;0;0;1920768;25350912;0.00;0.00;0.00;7503;99027;426120;396108;136;33;0;0;1829888;25286912;0.00;0.00;0.00;7148;98777;423700;395108;136;33;0;0;1807104;25284864;0.00;0.00;0.00;7059;98769;423312;395076;136;33;0;0;
1535071733;2195046098;1917952;25727744;0.00;0.00;0.00;7492;100499;431964;401996;103;33;0;0;1865728;25677824;0.00;0.00;0.00;7288;100304;430368;401216;102;33;0;0;1814272;25655552;0.00;0.00;0.00;7087;100217;429216;400868;102;33;0;0;1834496;25675008;0.00;0.00;0.00;7166;100293;429836;401172;102;33;0;0;1842432;25667328;0.00;0.00;0.00;7197;100263;429840;401052;102;33;0;0;1828864;25665280;0.00;0.00;0.00;7144;100255;429596;401020;103;33;0;0;1929216;25724160;0.00;0.00;0.00;7536;100485;432084;401940;136;33;0;0;1888000;25709312;0.00;0.00;0.00;7375;100427;431208;401708;136;33;0;0;1847808;25693184;0.00;0.00;0.00;7218;100364;430328;401456;136;33;0;0;1949696;25750784;0.00;0.00;0.00;7616;100589;432820;402356;136;33;0;0;1862656;25696256;0.00;0.00;0.00;7276;100376;430608;401504;136;33;0;0;1841664;25729536;0.00;0.00;0.00;7194;100506;430800;402024;135;33;0;0;
1535071734;2195123912;1862912;25677056;0.00;0.00;0.00;7277;100301;430312;401204;101;33;0;0;1857536;25656576;0.00;0.00;0.00;7256;100221;429908;400884;102;33;0;0;1839104;25659648;0.00;0.00;0.00;7184;100233;429668;400932;102;33;0;0;1827584;25641472;0.00;0.00;0.00;7139;100162;429204;400648;102;33;0;0;1805824;25606144;0.00;0.00;0.27;7054;100024;428312;400096;102;33;0;0;1822464;25637376;0.00;0.00;0.00;7119;100146;429060;400584;103;33;0;0;1952512;25714688;0.00;0.00;0.00;7627;100448;432300;401792;136;33;0;0;1897216;25680128;0.00;0.00;0.00;7411;100313;430896;401252;136;33;0;0;1844224;25650688;0.00;0.00;0.00;7204;100198;429608;400792;136;33;0;0;1925120;25691392;0.00;0.00;0.00;7520;100357;431508;401428;136;33;0;0;1862400;25809152;0.00;0.00;0.00;7275;100817;432368;403268;135;33;0;0;1843712;25907712;0.00;0.00;0.00;7202;101202;433616;404808;134;33;0;0;
1535071735;2195041402;1901312;25714432;0.00;0.00;0.00;7427;100447;431496;401788;101;33;0;0;1867264;25666816;0.00;0.00;0.00;7294;100261;430220;401044;102;33;0;0;1838336;25655552;0.00;0.00;0.00;7181;100217;429592;400868;102;33;0;0;1849856;25672704;0.00;0.00;0.00;7226;100284;430040;401136;102;33;0;0;1816832;25626624;0.00;0.00;0.00;7097;100104;428804;400416;102;33;0;0;1821184;25640192;0.00;0.00;0.00;7114;100157;429084;400628;103;33;0;0;1917184;25689088;0.00;0.00;0.00;7489;100348;431348;401392;136;33;0;0;1882880;25671168;0.00;0.00;0.00;7355;100278;430532;401112;136;33;0;0;1835776;25650688;0.00;0.00;0.00;7171;100198;429476;400792;136;33;0;0;1949184;25720576;0.00;0.00;0.00;7614;100471;432340;401884;136;33;0;0;1850624;25478656;0.00;0.00;0.00;7229;99526;427020;398104;135;33;0;0;1803008;25330944;0.00;0.00;0.00;7043;98949;423968;395796;136;33;0;0;
1535071736;2195087148;1900800;25705216;0.00;0.00;0.00;7425;100411;431344;401644;103;35;0;0;1854720;25628416;0.00;0.00;0.00;7245;100111;429424;400444;102;33;0;0;1831680;25623808;0.00;0.00;0.00;7155;100093;428992;400372;102;33;0;0;1831168;25620480;0.00;0.00;0.00;7153;100080;428932;400320;102;33;0;0;1810176;25583360;0.00;0.00;0.00;7071;99935;428024;399740;102;33;0;0;1812480;25595136;0.00;0.00;0.00;7080;99981;428244;399924;103;33;0;0;1929472;25670400;0.00;0.00;0.00;7537;100275;431248;401100;136;33;0;0;1889536;25647360;0.00;0.00;0.00;7381;100185;430264;400740;136;33;0;0;1829632;25612032;0.00;0.00;0.00;7147;100047;428776;400188;136;33;0;0;1949184;25680384;0.00;0.00;0.00;7614;100314;431712;401256;136;33;0;0;1870080;25622528;0.00;0.00;0.00;7305;100088;429572;400352;136;33;0;0;1817600;25599488;0.00;0.00;0.00;7100;99998;428392;399992;136;33;0;0;
1535071737;2195025852;1898240;25707008;0.00;0.00;0.00;7415;100418;431332;401672;102;33;0;0;1870848;25677056;0.00;0.00;0.00;7308;100301;430436;401204;102;33;0;0;1839616;25673472;0.00;0.00;0.00;7186;100287;429892;401148;103;33;0;0;1826048;25662720;0.00;0.00;0.00;7133;100245;429512;400980;102;33;0;0;1798144;25621248;0.00;0.00;0.00;7024;100083;428428;400332;102;33;0;0;1832448;25664000;0.00;0.00;0.00;7158;100250;429632;401000;103;33;0;0;1913856;25692928;0.00;0.00;0.00;7476;100363;431356;401452;136;33;0;0;1874688;25677312;0.00;0.00;0.00;7323;100302;430500;401208;136;33;0;0;1841920;25671680;0.00;0.00;0.00;7195;100280;429900;401120;136;33;0;0;1911552;25703168;0.00;0.00;0.00;7467;100403;431480;401612;136;33;0;0;1860096;25671680;0.00;0.00;0.00;7266;100280;430184;401120;136;33;0;0;1841664;25671936;0.00;0.00;0.00;7194;100281;429900;401124;136;33;0;0;
1535071738;2195028694;1888000;25698048;0.00;0.00;0.00;7375;100383;431032;401532;101;33;0;0;1882368;25673472;0.00;0.00;0.00;7353;100287;430560;401148;102;33;0;0;1831168;25647104;0.00;0.00;0.00;7153;100184;429348;400736;102;33;0;0;1843456;25655296;0.00;0.00;0.00;7201;100216;429668;400864;102;33;0;0;1789952;25594112;0.00;0.00;0.00;6992;99977;427876;399908;102;33;0;0;1839616;25648384;0.00;0.00;0.00;7186;100189;429500;400756;103;33;0;0;1934848;25696256;0.00;0.00;0.00;7558;100376;431736;401504;136;33;0;0;1880064;25662720;0.00;0.00;0.00;7344;100245;430356;400980;136;33;0;0;1833472;25633792;0.00;0.00;0.00;7162;100132;429176;400528;136;33;0;0;1892608;25675264;0.00;0.00;0.00;7393;100294;430748;401176;136;33;0;0;1896960;25689344;0.00;0.00;0.00;7410;100349;431036;401396;136;33;0;0;1850112;25659648;0.00;0.00;0.00;7227;100233;429840;400932;136;33;0;0;
1535071739;2195041586;1880320;25703680;0.00;0.00;0.00;7345;100405;431000;401620;101;33;0;0;1852928;25654528;0.00;0.00;0.00;7238;100213;429804;400852;102;33;0;0;1830656;25645312;0.00;0.00;0.00;7151;100177;429312;400708;102;33;0;0;1841408;25654016;0.00;0.00;0.00;7193;100211;429616;400844;102;33;0;0;1811456;25609984;0.00;0.00;0.00;7076;100039;428460;400156;102;33;0;0;1851136;25663232;0.00;0.00;0.00;7231;100247;429912;400988;103;33;0;0;1967616;25722624;0.00;0.00;0.00;7686;100479;432660;401916;136;33;0;0;1896448;25665792;0.00;0.00;0.00;7408;100257;430660;401028;136;33;0;0;1836800;25645824;0.00;0.00;0.00;7175;100179;429416;400716;136;33;0;0;1940992;25696512;0.00;0.00;0.00;7582;100377;431836;401508;136;33;0;0;1888256;25666304;0.00;0.00;0.00;7376;100259;430540;401036;136;33;0;0;1835520;25637376;0.00;0.00;0.00;7170;100146;429264;400584;136;33;0;0;
1535071740;2195097608;1921280;25737728;0.00;0.00;0.00;7505;100538;432172;402152;101;33;0;0;1856000;25672960;0.00;0.00;0.00;7250;100285;430140;401140;102;33;0;0;1835776;25671424;0.00;0.00;0.00;7171;100279;429800;401116;102;33;0;0;1837312;25684480;0.00;0.00;0.00;7177;100330;430028;401320;102;33;0;0;1789440;25626880;0.00;0.00;0.00;6990;100105;428380;400420;102;33;0;0;1856256;25696000;0.00;0.00;0.00;7251;100375;430504;401500;103;33;0;0;1949952;25751296;0.00;0.00;0.00;7617;100591;432832;402364;136;33;0;0;1891840;25713920;0.00;0.00;0.00;7390;100445;431340;401780;136;33;0;0;1842688;25691904;0.00;0.00;0.00;7198;100359;430228;401436;136;33;0;0;1933568;25738752;0.00;0.00;0.00;7553;100542;432380;402168;136;33;0;0;1871872;25704192;0.00;0.00;0.00;7312;100407;430876;401628;136;33;0;0;1834752;25690624;0.00;0.00;0.00;7167;100354;430084;401416;136;33;0;0;
1535071741;2195046184;1948416;25754880;0.00;0.00;0.00;7611;100605;432864;402420;101;33;0;0;1835520;25656832;0.00;0.00;0.00;7170;100222;429568;400888;102;33;0;0;1847040;25683712;0.00;0.00;0.00;7215;100327;430168;401308;102;33;0;0;1844480;25693184;0.00;0.00;0.00;7205;100364;430276;401456;102;33;0;0;1800704;25629440;0.00;0.00;0.00;7034;100115;428596;400460;103;33;0;0;1852160;25707008;0.00;0.00;0.00;7235;100418;430612;401672;103;33;0;0;1913856;25739264;0.00;0.00;0.00;7476;100544;432080;402176;136;33;0;0;1879040;25713152;0.00;0.00;0.00;7340;100442;431128;401768;136;33;0;0;1854976;25875968;0.00;0.00;0.00;7246;101078;433296;404312;135;33;0;0;1990144;26094848;0.00;0.00;0.00;7774;101933;438828;407732;135;33;0;0;1924608;26131968;0.00;0.00;0.00;7518;102078;438384;408312;135;33;0;0;1855744;26138624;0.00;0.00;0.00;7249;102104;437412;408416;136;33;0;0;
1535071742;2195122958;1938432;25741056;0.00;0.00;0.00;7572;100551;432492;402204;101;33;0;0;1850880;25660672;0.00;0.00;0.00;7230;100237;429868;400948;102;33;0;0;1825792;25664256;0.00;0.00;0.00;7132;100251;429532;401004;101;33;0;0;1838592;25685248;0.00;0.00;0.00;7182;100333;430060;401332;102;33;0;0;1799936;25632256;0.00;0.00;0.00;7031;100126;428628;400504;103;33;0;0;1856256;25700096;0.00;0.00;0.00;7251;100391;430568;401564;103;33;0;0;1961472;25760768;0.00;0.00;0.00;7662;100628;433160;402512;136;33;0;0;1906176;25712640;0.00;0.00;0.00;7446;100440;431544;401760;136;33;0;0;1812224;25499648;0.00;0.00;0.00;7079;99608;426748;398432;135;33;0;0;1895680;25398784;0.00;0.00;0.00;7405;99214;426476;396856;136;33;0;0;1825792;25269760;0.00;0.00;0.00;7132;98710;423368;394840;136;33;0;0;1796096;25214976;0.00;0.00;0.00;7016;98496;422048;393984;135;33;0;0;
1535071743;2195011456;1854976;25595392;0.00;0.00;0.00;7246;99982;428912;399928;101;33;0;0;1855488;25582848;0.00;0.00;0.00;7248;99933;428724;399732;101;33;0;0;1830656;25580032;0.00;0.00;0.00;7151;99922;428292;399688;103;33;0;0;1848832;25594880;0.00;0.00;0.00;7222;99980;428808;399920;102;33;0;0;1816576;25553664;0.00;0.00;0.00;7096;99819;427660;399276;102;33;0;0;1846784;25590016;0.00;0.00;0.00;7214;99961;428700;399844;102;33;0;0;1934592;25625344;0.00;0.00;0.00;7557;100099;430624;400396;136;33;0;0;1871616;25590272;0.00;0.00;0.00;7311;99962;429092;399848;136;33;0;0;1826048;25572608;0.00;0.00;0.00;7133;99893;428104;399572;136;33;0;0;1936384;25626880;0.00;0.00;0.00;7564;100105;430676;400420;136;33;0;0;1848832;25573888;0.00;0.00;0.00;7222;99898;428480;399592;136;33;0;0;1835008;25574912;0.00;0.00;0.00;7168;99902;428280;399608;136;33;0;0;
1535071744;2195085062;1874688;25745152;0.00;0.00;0.00;7323;100567;431560;402268;102;33;0;0;1893888;25788416;0.00;0.00;0.00;7398;100736;432536;402944;101;33;0;0;1858048;25777664;0.00;0.00;0.00;7258;100694;431808;402776;101;33;0;0;1835520;25742592;0.00;0.00;0.00;7170;100557;430908;402228;102;33;0;0;1813760;25719040;0.00;0.00;0.00;7085;100465;430200;401860;102;33;0;0;1837056;25765376;0.00;0.00;0.00;7176;100646;431288;402584;102;33;0;0;1964032;25823488;0.00;0.00;0.00;7672;100873;434180;403492;135;33;0;0;1876480;25764864;0.00;0.00;0.00;7330;100644;431896;402576;136;33;0;0;1850368;25763072;0.00;0.00;0.00;7228;100637;431460;402548;136;33;0;0;1927168;25800960;0.00;0.00;0.00;7528;100785;433252;403140;136;33;0;0;1854976;25747456;0.00;0.00;0.00;7246;100576;431288;402304;136;33;0;0;1818624;25736704;0.00;0.00;0.00;7104;100534;430552;402136;136;33;0;0;
1535071745;2195047058;1864448;25664768;0.00;0.00;0.00;7283;100253;430144;401012;101;33;0;0;1866752;25666304;0.00;0.00;0.00;7292;100259;430204;401036;102;33;0;0;1838080;25661184;0.00;0.00;0.00;7180;100239;429676;400956;102;33;0;0;1842688;25678848;0.00;0.00;0.00;7198;100308;430024;401232;102;33;0;0;1807360;25623296;0.00;0.00;0.00;7060;100091;428604;400364;102;33;0;0;1835520;25656576;0.00;0.00;0.00;7170;100221;429564;400884;103;33;0;0;1940992;25711616;0.00;0.00;0.00;7582;100436;432072;401744;136;33;0;0;1867264;25657088;0.00;0.00;0.00;7294;100223;430068;400892;136;33;0;0;1841152;25648384;0.00;0.00;0.00;7192;100189;429524;400756;136;33;0;0;1931776;25704704;0.00;0.00;0.00;7546;100409;431820;401636;136;33;0;0;1865216;25669888;0.00;0.00;0.00;7286;100273;430236;401092;135;33;0;0;1841152;25827072;0.00;0.00;0.00;7192;100887;432316;403548;135;33;0;0;
1535071746;2195123234;1872128;25657600;0.00;0.00;0.00;7313;100225;430152;400900;101;33;0;0;1861888;25648384;0.00;0.00;0.00;7273;100189;429848;400756;102;33;0;0;1831680;25633024;0.00;0.00;0.00;7155;100129;429136;400516;102;33;0;0;1828608;25625088;0.00;0.00;0.00;7143;100098;428964;400392;102;33;0;0;1779456;25568000;0.00;0.00;0.00;6951;99875;427304;399500;102;33;0;0;1848064;25646336;0.00;0.00;0.00;7219;100181;429600;400724;103;33;0;0;1947904;25693952;0.00;0.00;0.00;7609;100367;431904;401468;136;33;0;0;1865984;25634560;0.00;0.00;0.00;7289;100135;429696;400540;136;33;0;0;1838336;25631232;0.00;0.00;0.00;7181;100122;429212;400488;136;33;0;0;1936896;25843200;0.00;0.00;0.00;7566;100950;434064;403800;135;33;0;0;1888768;25928192;0.00;0.00;0.00;7378;101282;434640;405128;134;33;0;0;1844736;25822464;0.00;0.00;0.00;7206;100869;432300;403476;134;33;0;0;
1535071747;2195121438;1922304;25737472;0.00;0.00;0.00;7509;100537;432184;402148;101;33;0;0;1856256;25666304;0.00;0.00;0.00;7251;100259;430040;401036;102;33;0;0;1816064;25647360;0.00;0.00;0.00;7094;100185;429116;400740;102;33;0;0;1828352;25653504;0.00;0.00;0.00;7142;100209;429404;400836;102;33;0;0;1819904;25631744;0.00;0.00;0.00;7109;100124;428932;400496;102;33;0;0;1837312;25660416;0.00;0.00;0.00;7177;100236;429652;400944;103;33;0;0;1925120;25691392;0.00;0.00;0.00;7520;100357;431508;401428;136;33;0;0;1897216;25691648;0.00;0.00;0.00;7411;100358;431076;401432;136;33;0;0;1851904;25672192;0.00;0.00;0.00;7234;100282;430064;401128;136;33;0;0;1956608;25577216;0.00;0.00;0.00;7643;99911;430216;399644;135;33;0;0;1847808;25371392;0.00;0.00;0.00;7218;99107;425300;396428;135;33;0;0;1791488;25267712;0.00;0.00;0.00;6998;98702;422800;394808;136;33;0;0;
1535071748;2195093510;1895168;25694720;0.00;0.00;0.00;7403;100370;431092;401480;101;33;0;0;1839360;25642752;0.00;0.00;0.00;7185;100167;429408;400668;102;33;0;0;1838080;25648640;0.00;0.00;0.00;7180;100190;429480;400760;103;33;0;0;1827840;25641216;0.00;0.00;0.00;7140;100161;429204;400644;102;33;0;0;1823232;25615616;0.00;0.00;0.00;7122;100061;428732;400244;102;33;0;0;1829632;25629440;0.00;0.00;0.00;7147;100115;429048;400460;103;33;0;0;1976832;25722624;0.00;0.00;0.00;7722;100479;432804;401916;136;33;0;0;1858816;25640704;0.00;0.00;0.00;7261;100159;429680;400636;136;33;0;0;1818880;25623808;0.00;0.00;0.00;7105;100093;428792;400372;136;33;0;0;1952768;25706240;0.00;0.00;0.00;7628;100415;432172;401660;136;33;0;0;1874688;25653248;0.00;0.00;0.00;7323;100208;430124;400832;136;33;0;0;1828608;25630464;0.00;0.00;0.00;7143;100119;429048;400476;136;33;0;0;
1535071749;2195045558;1867264;25671424;0.00;0.00;0.00;7294;100279;430292;401116;102;33;0;0;1873152;25668864;0.00;0.00;0.00;7317;100269;430344;401076;102;33;0;0;1836800;25650432;0.00;0.00;0.00;7175;100197;429488;400788;102;33;0;0;1840896;25656320;0.00;0.00;0.00;7191;100220;429644;400880;102;33;0;0;1828864;25624576;0.00;0.00;0.00;7144;100096;428960;400384;102;33;0;0;1832960;25651712;0.00;0.00;0.00;7160;100202;429448;400808;103;33;0;0;1932032;25703168;0.00;0.00;0.00;7547;100403;431800;401612;136;33;0;0;1879808;25666560;0.00;0.00;0.00;7343;100260;430412;401040;136;33;0;0;1839872;25655040;0.00;0.00;0.00;7187;100215;429608;400860;136;33;0;0;1904896;25685760;0.00;0.00;0.00;7441;100335;431104;401340;136;33;0;0;1887488;25673984;0.00;0.00;0.00;7373;100289;430648;401156;136;33;0;0;1846016;25660928;0.00;0.00;0.00;7211;100238;429796;400952;136;33;0;0;
1535071750;2195038558;1903616;25693952;0.00;0.00;0.00;7436;100367;431212;401468;102;33;0;0;1851648;25637120;0.00;0.00;0.00;7233;100145;429512;400580;102;33;0;0;1805056;25614848;0.00;0.00;0.00;7051;100058;428436;400232;102;33;0;0;1835264;25645824;0.00;0.00;0.00;7169;100179;429392;400716;102;33;0;0;1816576;25607168;0.00;0.00;0.15;7096;100028;428496;400112;102;33;0;0;1819136;25628160;0.00;0.00;0.00;7106;100110;428864;400440;103;33;0;0;1937664;25693440;0.00;0.00;0.00;7569;100365;431736;401460;136;33;0;0;1875712;25653504;0.00;0.00;0.00;7327;100209;430144;400836;136;33;0;0;1833216;25642240;0.00;0.00;0.00;7161;100165;429304;400660;136;33;0;0;1931008;25690368;0.00;0.00;0.00;7543;100353;431584;401412;136;33;0;0;1863936;25638656;0.00;0.00;0.00;7281;100151;429728;400604;136;33;0;0;1842944;25638912;0.00;0.00;0.00;7199;100152;429404;400608;136;33;0;0;
1535071751;2195039912;1902592;25722624;0.00;0.00;0.00;7432;100479;431644;401916;103;33;0;0;1846272;25664000;0.00;0.00;0.00;7212;100250;429848;401000;102;33;0;0;1851136;25680384;0.00;0.00;0.00;7231;100314;430180;401256;102;33;0;0;1848832;25678336;0.00;0.00;0.00;7222;100306;430112;401224;102;33;0;0;1788672;25609216;0.00;0.00;0.00;6987;100036;428092;400144;102;33;0;0;1822464;25645568;0.00;0.00;0.00;7119;100178;429188;400712;103;33;0;0;1903104;25684992;0.00;0.00;0.00;7434;100332;431064;401328;136;33;0;0;1899520;25696512;0.00;0.00;0.00;7420;100377;431188;401508;135;33;0;0;1844224;25843456;0.00;0.00;0.00;7204;100951;432620;403804;135;33;0;0;2004480;26025216;0.00;0.00;0.00;7830;101661;437964;406644;135;33;0;0;1880832;26000640;0.00;0.00;0.00;7347;101565;435648;406260;136;33;0;0;1856000;26027776;0.00;0.00;0.00;7250;101671;435684;406684;136;33;0;0;
1535071752;2195118288;1861888;25662976;0.00;0.00;0.00;7273;100246;430076;400984;101;33;0;0;1863168;25683968;0.00;0.00;0.00;7278;100328;430424;401312;102;33;0;0;1832704;25684480;0.00;0.00;0.00;7159;100330;429956;401320;102;33;0;0;1826816;25705216;0.00;0.00;0.00;7136;100411;430188;401644;102;33;0;0;1822976;25824768;0.00;0.00;0.00;7121;100878;431996;403512;101;33;0;0;1848064;25946112;0.00;0.00;0.00;7219;101352;434284;405408;102;33;0;0;1995776;26099456;0.00;0.00;0.00;7796;101951;438988;407804;136;33;0;0;1904896;26058496;0.00;0.00;0.00;7441;101791;436928;407164;135;33;0;0;1865216;25910016;0.00;0.00;0.00;7286;101211;433988;404844;135;33;0;0;1927424;25847552;0.00;0.00;0.00;7529;100967;433984;403868;136;33;0;0;1857280;25743872;0.00;0.00;0.00;7255;100562;431268;402248;135;33;0;0;1853696;25731584;0.00;0.00;0.00;7241;100514;431020;402056;135;33;0;0;
