# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:59:59 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072444;2195024282;1878272;25675520;0.00;0.00;0.00;7337;100295;430528;401180;134;33;0;0;1887488;25685248;0.00;0.00;0.00;7373;100333;430824;401332;135;33;0;0;1999616;25646336;0.00;0.00;0.00;7811;100181;431968;400724;135;33;0;0;1989120;25668352;0.00;0.00;0.00;7770;100267;432148;401068;135;33;0;0;1817856;25628928;0.00;0.00;0.00;7101;100113;428856;400452;135;33;0;0;1851136;25676544;0.00;0.00;0.00;7231;100299;430120;401196;136;33;0;0;1880064;25676288;0.00;0.00;0.00;7344;100298;430568;401192;103;33;0;0;1875712;25672448;0.00;0.00;0.00;7327;100283;430440;401132;103;33;0;0;1851136;25674752;0.00;0.00;0.00;7231;100292;430092;401168;103;33;0;0;1892096;25673472;0.00;0.00;0.00;7391;100287;430712;401148;103;33;0;0;1889280;25683456;0.00;0.00;0.00;7380;100326;430824;401304;103;33;0;0;1836288;25651712;0.00;0.00;0.00;7173;100202;429500;400808;103;33;0;0;
1535072445;2195022542;1847808;25651968;0.00;0.00;0.00;7218;100203;429684;400812;134;33;0;0;1884672;25693952;0.00;0.00;0.00;7362;100367;430916;401468;135;33;0;0;2017536;25671680;0.00;0.00;0.00;7881;100280;432644;401120;135;33;0;0;1967104;25696768;0.00;0.00;0.00;7684;100378;432248;401512;135;33;0;0;1808640;25649408;0.00;0.00;0.00;7065;100193;429032;400772;135;33;0;0;1824256;25692672;0.00;0.00;0.00;7126;100362;429952;401448;136;33;0;0;1854208;25707520;0.00;0.00;0.00;7243;100420;430652;401680;103;33;0;0;1918720;25759744;0.00;0.00;0.00;7495;100624;432476;402496;103;33;0;0;1849344;25724416;0.00;0.00;0.00;7224;100486;430840;401944;103;33;0;0;1938688;25770752;0.00;0.00;0.00;7573;100667;432960;402668;103;33;0;0;1886976;25732864;0.00;0.00;0.00;7371;100519;431560;402076;103;33;0;0;1847040;25725696;0.00;0.00;0.00;7215;100491;430824;401964;103;33;0;0;
1535072446;2195024900;1858304;25660928;0.00;0.00;0.00;7259;100238;429988;400952;134;33;0;0;1869824;25674496;0.00;0.00;0.00;7304;100291;430380;401164;135;33;0;0;2027776;25667328;0.00;0.00;0.00;7921;100263;432736;401052;134;33;0;0;1945088;25660416;0.00;0.00;0.00;7598;100236;431336;400944;135;33;0;0;1833472;25651712;0.00;0.00;0.00;7162;100202;429456;400808;136;33;0;0;1832192;25679616;0.00;0.00;0.00;7157;100311;429872;401244;136;33;0;0;1886720;25692928;0.00;0.00;0.00;7370;100363;430932;401452;103;33;0;0;1869312;25676544;0.00;0.00;0.00;7302;100299;430404;401196;103;33;0;0;1836800;25671680;0.00;0.00;0.00;7175;100280;429820;401120;103;33;0;0;1910528;25703168;0.00;0.00;0.00;7463;100403;431464;401612;103;33;0;0;1886208;25693696;0.00;0.00;0.00;7368;100366;430936;401464;102;33;0;0;1850112;25868544;0.00;0.00;0.00;7227;101049;433104;404196;102;33;0;0;
1535072447;2195076918;1860864;25669376;0.00;0.00;0.00;7269;100271;430160;401084;134;33;0;0;1877504;25706752;0.00;0.00;0.00;7334;100417;431004;401668;134;33;0;0;2005504;25681152;0.00;0.00;0.00;7834;100317;432604;401268;135;33;0;0;1965824;25679616;0.00;0.00;0.00;7679;100311;431960;401244;135;33;0;0;1796864;25642240;0.00;0.00;0.00;7019;100165;428736;400660;135;33;0;0;1837824;25692928;0.00;0.00;0.00;7179;100363;430168;401452;135;33;0;0;1911552;25720320;0.00;0.00;0.00;7467;100470;431748;401880;103;33;0;0;1892352;25709824;0.00;0.00;0.00;7392;100429;431284;401716;103;33;0;0;1836544;25686784;0.00;0.00;0.00;7174;100339;430052;401356;103;33;0;0;1926656;25726976;0.00;0.00;0.00;7526;100496;432088;401984;103;33;0;0;1882880;25703168;0.00;0.00;0.00;7355;100403;431032;401612;102;33;0;0;1827328;25496576;0.00;0.00;0.00;7138;99596;426936;398384;102;33;0;0;
1535072448;2195029330;1866240;25666560;0.00;0.00;0.00;7290;100260;430200;401040;134;33;0;0;1852416;25645568;0.00;0.00;0.00;7236;100178;429656;400712;135;33;0;0;2017280;25641728;0.00;0.00;0.00;7880;100163;432172;400652;135;33;0;0;1993984;25641728;0.00;0.00;0.00;7789;100163;431808;400652;135;33;0;0;1834496;25604608;0.00;0.00;0.45;7166;100018;428736;400072;135;33;0;0;1816576;25604864;0.00;0.00;0.42;7096;100019;428460;400076;136;33;0;0;1852928;25612032;0.00;0.00;0.00;7238;100047;429140;400188;103;33;0;0;1913856;25658880;0.00;0.00;0.00;7476;100230;430824;400920;103;33;0;0;1838848;25623040;0.00;0.00;0.00;7183;100090;429092;400360;103;33;0;0;1915904;25655552;0.00;0.00;0.00;7484;100217;430804;400868;103;33;0;0;1880832;25618944;0.00;0.00;0.00;7347;100074;429684;400296;103;33;0;0;1828096;25601024;0.00;0.00;0.88;7141;100004;428580;400016;103;33;0;0;
1535072449;2195066504;1853440;25652480;0.00;0.00;0.00;7240;100205;429780;400820;134;33;0;0;1872896;25668352;0.00;0.00;0.00;7316;100267;430332;401068;135;33;0;0;2021120;25649664;0.00;0.00;0.00;7895;100194;432356;400776;135;33;0;0;1938432;25634048;0.00;0.00;0.00;7572;100133;430820;400532;135;33;0;0;1813504;25621760;0.00;0.00;0.00;7084;100085;428676;400340;135;33;0;0;1823488;25643776;0.00;0.00;0.00;7123;100171;429176;400684;136;33;0;0;1890048;25683968;0.00;0.00;0.00;7383;100328;430844;401312;103;33;0;0;1887488;25679104;0.00;0.00;0.00;7373;100309;430728;401236;103;33;0;0;1831168;25651712;0.00;0.00;0.00;7153;100202;429420;400808;103;33;0;0;1929984;25698816;0.00;0.00;0.00;7539;100386;431700;401544;103;33;0;0;1855744;25659648;0.00;0.00;0.00;7249;100233;429928;400932;103;33;0;0;1850368;25668864;0.00;0.00;0.00;7228;100269;429988;401076;103;33;0;0;
1535072450;2195027182;1892864;25687552;0.00;0.00;0.00;7394;100342;430944;401368;134;33;0;0;1880320;25650432;0.00;0.00;0.00;7345;100197;430168;400788;135;33;0;0;2036480;25630976;0.00;0.00;0.00;7955;100121;432304;400484;136;33;0;0;1961728;25619200;0.00;0.00;0.00;7663;100075;430952;400300;135;33;0;0;1823744;25594624;0.00;0.00;0.00;7124;99979;428412;399916;135;33;0;0;1822208;25600000;0.00;0.00;0.00;7118;100000;428472;400000;136;33;0;0;1857792;25606400;0.00;0.00;0.24;7257;100025;429128;400100;103;33;0;0;1898496;25641216;0.00;0.00;0.00;7416;100161;430308;400644;103;33;0;0;1837824;25611520;0.00;0.00;0.00;7179;100045;428896;400180;103;33;0;0;1915904;25656576;0.00;0.00;0.00;7484;100221;430820;400884;103;33;0;0;1850624;25601536;0.00;0.00;0.82;7229;100006;428940;400024;103;33;0;0;1851648;25616896;0.00;0.00;0.00;7233;100066;429196;400264;103;33;0;0;
1535072451;2195069998;1859840;25664768;0.00;0.00;0.00;7265;100253;430072;401012;134;33;0;0;1871872;25698816;0.00;0.00;0.00;7312;100386;430792;401544;135;33;0;0;2051584;25710336;0.00;0.00;0.00;8014;100431;433780;401724;134;33;0;0;1997568;25753344;0.00;0.00;0.00;7803;100599;433608;402396;135;33;0;0;1839104;25857280;0.00;0.00;0.00;7184;101005;432756;404020;134;33;0;0;1851392;26014208;0.00;0.00;0.00;7232;101618;435400;406472;135;33;0;0;1905408;26112256;0.00;0.00;0.00;7443;102001;437776;408004;102;33;0;0;1914624;26189312;0.00;0.00;0.00;7479;102302;439124;409208;103;33;0;0;1883648;26202368;0.00;0.00;0.00;7358;102353;438844;409412;103;33;0;0;1950720;26251776;0.00;0.00;0.00;7620;102546;440664;410184;103;33;0;0;1914112;26238464;0.00;0.00;0.00;7477;102494;439884;409976;103;33;0;0;1895936;26245376;0.00;0.00;0.00;7406;102521;439708;410084;103;33;0;0;
1535072452;2195089502;1867520;25670144;0.00;0.00;0.00;7295;100274;430276;401096;134;33;0;0;1882368;25697280;0.00;0.00;0.00;7353;100380;430932;401520;134;33;0;0;2016768;25674240;0.00;0.00;0.00;7878;100290;432672;401160;135;33;0;0;1960448;25658112;0.00;0.00;0.00;7658;100227;431540;400908;135;33;0;0;1806080;25475584;0.00;0.00;0.00;7055;99514;426276;398056;135;33;0;0;1808896;25382656;0.00;0.00;0.00;7066;99151;424868;396604;135;33;0;0;1860608;25327872;0.00;0.00;0.00;7268;98937;424820;395748;103;33;0;0;1831936;25244160;0.00;0.00;0.00;7156;98610;423064;394440;102;33;0;0;1804544;25221632;0.00;0.00;0.00;7049;98522;422284;394088;102;33;0;0;1913344;25253376;0.00;0.00;0.00;7474;98646;424480;394584;102;33;0;0;1832704;25190400;0.00;0.00;0.00;7159;98400;422236;393600;103;33;0;0;1811968;25197312;0.00;0.00;0.00;7078;98427;422020;393708;103;33;0;0;
1535072453;2195024744;1856000;25658624;0.00;0.00;0.00;7250;100229;429916;400916;134;33;0;0;1876224;25663488;0.00;0.00;0.00;7329;100248;430308;400992;135;33;0;0;2012672;25633024;0.00;0.00;0.00;7862;100129;431964;400516;135;33;0;0;1989120;25649664;0.00;0.00;0.00;7770;100194;431856;400776;135;33;0;0;1821184;25605888;0.00;0.00;0.30;7114;100023;428548;400092;135;33;0;0;1829120;25624064;0.00;0.00;0.00;7145;100094;428956;400376;136;33;0;0;1876736;25657344;0.00;0.00;0.00;7331;100224;430220;400896;102;33;0;0;1931008;25871360;0.00;0.00;0.00;7543;101060;434412;404240;102;33;0;0;1855488;25958400;0.00;0.00;0.00;7248;101400;434592;405600;102;33;0;0;1910016;26054400;0.00;0.00;0.00;7461;101775;436944;407100;103;33;0;0;1909248;26092800;0.00;0.00;0.00;7458;101925;437532;407700;103;33;0;0;1856256;26114048;0.00;0.00;0.00;7251;102008;437036;408032;103;33;0;0;
1535072454;2195067776;1868288;25670656;0.00;0.00;0.00;7298;100276;430296;401104;134;33;0;0;1862656;25637888;0.00;0.00;0.00;7276;100148;429696;400592;135;33;0;0;2024960;25625856;0.00;0.00;0.00;7910;100101;432044;400404;136;33;0;0;1960960;25615872;0.00;0.00;0.00;7660;100062;430888;400248;135;33;0;0;1812736;25583104;0.00;0.00;0.00;7081;99934;428060;399736;135;33;0;0;1831680;25603584;0.00;0.00;0.58;7155;100014;428676;400056;136;33;0;0;1864960;25603072;0.00;0.00;0.64;7285;100012;429188;400048;102;33;0;0;1871616;25425664;0.00;0.00;0.00;7311;99319;426520;397276;102;33;0;0;1822208;25287936;0.00;0.00;0.00;7118;98781;423596;395124;103;33;0;0;1909504;25243648;0.00;0.00;0.00;7459;98608;424268;394432;102;33;0;0;1821696;25149440;0.00;0.00;0.00;7116;98240;421424;392960;102;33;0;0;1777152;25095424;0.00;0.00;0.00;6942;98029;419884;392116;102;33;0;0;
1535072455;2195024414;1879040;25679360;0.00;0.00;0.00;7340;100310;430600;401240;134;33;0;0;1888512;25719552;0.00;0.00;0.00;7377;100467;431376;401868;135;33;0;0;2048256;25725696;0.00;0.00;0.00;8001;100491;433968;401964;134;33;0;0;1999104;25761536;0.00;0.00;0.00;7809;100631;433760;402524;135;33;0;0;1801216;25688832;0.00;0.00;0.00;7036;100347;429532;401388;135;33;0;0;1833472;25763328;0.00;0.00;0.00;7162;100638;431200;402552;136;33;0;0;1874432;25770752;0.00;0.00;0.00;7322;100667;431956;402668;103;33;0;0;1892352;25784576;0.00;0.00;0.00;7392;100721;432452;402884;103;33;0;0;1836288;25761280;0.00;0.00;0.00;7173;100630;431212;402520;103;33;0;0;1939456;25816576;0.00;0.00;0.00;7576;100846;433688;403384;103;33;0;0;1894400;25825024;0.00;0.00;0.00;7400;100879;433116;403516;102;33;0;0;1855232;25992448;0.00;0.00;0.00;7247;101533;435120;406132;102;33;0;0;
1535072456;2195074956;1847296;25651968;0.00;0.00;0.00;7216;100203;429676;400812;134;33;0;0;1886976;25683200;0.00;0.00;0.00;7371;100325;430784;401300;134;33;0;0;2022912;25656320;0.00;0.00;0.00;7902;100220;432488;400880;135;33;0;0;1964800;25640448;0.00;0.00;0.00;7675;100158;431332;400632;135;33;0;0;1804032;25611520;0.00;0.00;0.00;7047;100045;428368;400180;135;33;0;0;1823488;25625344;0.00;0.00;0.00;7123;100099;428888;400396;136;33;0;0;1876736;25645056;0.00;0.00;0.00;7331;100176;430028;400704;103;33;0;0;1885696;25659904;0.00;0.00;0.00;7366;100234;430400;400936;103;33;0;0;1847552;25657600;0.00;0.00;0.00;7217;100225;429768;400900;103;33;0;0;1928704;25683456;0.00;0.00;0.00;7534;100326;431440;401304;103;33;0;0;1863936;25606656;0.00;0.00;0.21;7281;100026;429228;400104;102;33;0;0;1831168;25424896;0.00;0.00;0.00;7153;99316;425876;397264;102;33;0;0;
1535072457;2195025880;1857536;25660928;0.00;0.00;0.00;7256;100238;429976;400952;134;33;0;0;1885440;25662720;0.00;0.00;0.00;7365;100245;430440;400980;135;33;0;0;2057984;25665536;0.00;0.00;0.00;8039;100256;433180;401024;135;33;0;0;1995776;25656064;0.00;0.00;0.00;7796;100219;432060;400876;135;33;0;0;1804800;25601536;0.00;0.00;0.82;7050;100006;428224;400024;135;33;0;0;1845248;25648896;0.00;0.00;0.00;7208;100191;429596;400764;136;33;0;0;1891840;25656832;0.00;0.00;0.00;7390;100222;430448;400888;105;33;0;0;1894144;25666560;0.00;0.00;0.00;7399;100260;430636;401040;103;33;0;0;1852672;25657856;0.00;0.00;0.00;7237;100226;429852;400904;103;33;0;0;1930240;25686528;0.00;0.00;0.00;7540;100338;431512;401352;103;33;0;0;1857792;25636352;0.00;0.00;0.00;7257;100142;429596;400568;103;33;0;0;1849088;25647104;0.00;0.00;0.00;7223;100184;429628;400736;103;33;0;0;
1535072458;2195071464;1864960;25674496;0.00;0.00;0.00;7285;100291;430304;401164;134;33;0;0;1884928;25724672;0.00;0.00;0.00;7363;100487;431400;401948;135;33;0;0;2022656;25726208;0.00;0.00;0.00;7901;100493;433576;401972;135;33;0;0;1972736;25764096;0.00;0.00;0.00;7706;100641;433388;402564;135;33;0;0;1803264;25720064;0.00;0.00;0.00;7044;100469;430052;401876;135;33;0;0;1838336;25786624;0.00;0.00;0.00;7181;100729;431640;402916;136;33;0;0;1876480;25792768;0.00;0.00;0.00;7330;100753;432332;403012;102;33;0;0;1918464;25830400;0.00;0.00;0.00;7494;100900;433576;403600;103;33;0;0;1838848;25948928;0.00;0.00;0.00;7183;101363;434184;405452;102;33;0;0;1969408;26153984;0.00;0.00;0.00;7693;102164;439428;408656;102;33;0;0;1917440;26197760;0.00;0.00;0.00;7490;102335;439300;409340;103;33;0;0;1895680;26233088;0.00;0.00;0.00;7405;102473;439512;409892;103;33;0;0;
1535072459;2195067256;1874944;25673472;0.00;0.00;0.00;7324;100287;430444;401148;134;33;0;0;1885440;25643776;0.00;0.00;0.00;7365;100171;430144;400684;134;33;0;0;2023936;25590016;0.00;0.00;0.00;7906;99961;431468;399844;135;33;0;0;1959936;25571328;0.00;0.00;0.00;7656;99888;430176;399552;135;33;0;0;1791232;25514496;0.00;0.00;0.00;6997;99666;426652;398664;135;33;0;0;1832704;25552128;0.00;0.00;0.00;7159;99813;427888;399252;135;33;0;0;1854976;25561600;0.00;0.00;0.00;7246;99850;428384;399400;103;33;0;0;1874688;25574144;0.00;0.00;0.00;7323;99899;428888;399596;103;33;0;0;1811712;25380352;0.00;0.00;0.00;7077;99142;424876;396568;102;33;0;0;1928704;25321728;0.00;0.00;0.00;7534;98913;425788;395652;103;33;0;0;1823488;25164800;0.00;0.00;0.00;7123;98300;421692;393200;102;33;0;0;1809920;25131520;0.00;0.00;0.00;7070;98170;420960;392680;102;33;0;0;
1535072460;2195027816;1872128;25678080;0.00;0.00;0.00;7313;100305;430472;401220;134;33;0;0;1882880;25707776;0.00;0.00;0.00;7355;100421;431104;401684;134;33;0;0;2058496;25707520;0.00;0.00;0.00;8041;100420;433844;401680;135;33;0;0;1958144;25679616;0.00;0.00;0.00;7649;100311;431840;401244;135;33;0;0;1801216;25647360;0.00;0.00;0.00;7036;100185;428884;400740;135;33;0;0;1815552;25680896;0.00;0.00;0.00;7092;100316;429632;401264;135;33;0;0;1878016;25709824;0.00;0.00;0.00;7336;100429;431060;401716;102;33;0;0;1891584;25899008;0.00;0.00;0.00;7389;101168;434228;404672;102;33;0;0;1866496;26039296;0.00;0.00;0.00;7291;101716;436028;406864;102;33;0;0;1964544;26169600;0.00;0.00;0.00;7674;102225;439596;408900;102;33;0;0;1906688;26161920;0.00;0.00;0.00;7448;102195;438572;408780;103;33;0;0;1873152;26196480;0.00;0.00;0.00;7317;102330;438588;409320;103;33;0;0;
1535072461;2195027014;1884416;25679104;0.00;0.00;0.00;7361;100309;430680;401236;134;33;0;0;1876992;25670912;0.00;0.00;0.00;7332;100277;430436;401108;135;33;0;0;1981696;25620992;0.00;0.00;0.00;7741;100082;431292;400328;135;33;0;0;1968128;25639424;0.00;0.00;0.00;7688;100154;431368;400616;135;33;0;0;1839360;25768448;0.00;0.00;0.00;7185;100658;431372;402632;134;33;0;0;1849600;25904896;0.00;0.00;0.00;7225;101191;433664;404764;135;33;0;0;1909248;26007552;0.00;0.00;0.00;7458;101592;436200;406368;102;33;0;0;1920256;25880064;0.00;0.00;0.00;7501;101094;434380;404376;102;33;0;0;1844992;25736448;0.00;0.00;0.00;7207;100533;430960;402132;103;33;0;0;1899520;25701632;0.00;0.00;0.00;7420;100397;431268;401588;103;33;0;0;1880576;25648128;0.00;0.00;0.00;7346;100188;430136;400752;102;33;0;0;1831168;25591552;0.00;0.00;0.00;7153;99967;428480;399868;102;33;0;0;
1535072462;2195029206;1828864;25641728;0.00;0.00;0.00;7144;100163;429228;400652;134;33;0;0;1877504;25685504;0.00;0.00;0.00;7334;100334;430672;401336;135;33;0;0;2046208;25674240;0.00;0.00;0.00;7993;100290;433132;401160;135;33;0;0;1998336;25673216;0.00;0.00;0.00;7806;100286;432368;401144;135;33;0;0;1784320;25456640;0.00;0.00;0.00;6970;99440;425640;397760;135;33;0;0;1820160;25384704;0.00;0.00;0.00;7110;99159;425076;396636;136;33;0;0;1828608;25284608;0.00;0.00;0.00;7143;98768;423644;395072;102;33;0;0;1856512;25270528;0.00;0.00;0.00;7252;98713;423860;394852;102;33;0;0;1826816;25237504;0.00;0.00;0.00;7136;98584;422880;394336;102;33;0;0;1884160;25231616;0.00;0.00;0.00;7360;98561;423684;394244;103;33;0;0;1856256;25221632;0.00;0.00;0.00;7251;98522;423092;394088;103;33;0;0;1807104;25200384;0.00;0.00;0.00;7059;98439;421992;393756;103;33;0;0;
1535072463;2195026116;1842688;25647616;0.00;0.00;0.00;7198;100186;429536;400744;134;33;0;0;1853952;25642496;0.00;0.00;0.00;7242;100166;429632;400664;135;33;0;0;1989632;25626624;0.00;0.00;0.00;7772;100104;431504;400416;135;33;0;0;1961216;25623040;0.00;0.00;0.00;7661;100090;431004;400360;135;33;0;0;1826816;25608704;0.00;0.00;0.00;7136;100034;428680;400136;135;33;0;0;1822208;25624832;0.00;0.00;0.00;7118;100097;428860;400388;135;33;0;0;1862144;25628928;0.00;0.00;0.00;7274;100113;429548;400452;103;33;0;0;1920256;25688064;0.00;0.00;0.00;7501;100344;431380;401376;103;33;0;0;1846272;25638656;0.00;0.00;0.00;7212;100151;429452;400604;103;33;0;0;1904128;25655296;0.00;0.00;0.00;7438;100216;430616;400864;103;33;0;0;1868032;25634560;0.00;0.00;0.00;7297;100135;429728;400540;103;33;0;0;1824256;25618176;0.00;0.00;0.00;7126;100071;428788;400284;103;33;0;0;
1535072464;2195028542;1862656;25663488;0.00;0.00;0.00;7276;100248;430096;400992;134;33;0;0;1906176;25703168;0.00;0.00;0.00;7446;100403;431396;401612;135;33;0;0;1856768;25663232;0.00;0.00;0.00;7253;100247;430000;400988;135;33;0;0;1972992;25660416;0.00;0.00;0.00;7707;100236;431772;400944;135;33;0;0;1814272;25627648;0.00;0.00;0.00;7087;100108;428780;400432;135;33;0;0;1842432;25665536;0.00;0.00;0.00;7197;100256;429812;401024;135;33;0;0;1871616;25663488;0.00;0.00;0.00;7311;100248;430236;400992;103;33;0;0;1869568;25669632;0.00;0.00;0.00;7303;100272;430300;401088;103;33;0;0;1844224;25672704;0.00;0.00;0.00;7204;100284;429952;401136;103;33;0;0;1918976;25715712;0.00;0.00;0.00;7496;100452;431792;401808;103;33;0;0;1877248;25671424;0.00;0.00;0.00;7333;100279;430448;401116;103;33;0;0;1818368;25646336;0.00;0.00;0.00;7103;100181;429136;400724;103;33;0;0;
