# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:04:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069110;2195051290;1919488;25731328;0.00;0.00;0.00;7498;100513;432044;402052;134;33;0;0;1865728;25654528;0.00;0.00;0.00;7288;100213;430004;400852;135;33;0;0;1793792;25629952;0.00;0.00;0.00;7007;100117;428496;400468;135;33;0;0;1878016;25672448;0.00;0.00;0.00;7336;100283;430476;401132;135;33;0;0;1835776;25637120;0.00;0.00;0.00;7171;100145;429264;400580;135;33;0;0;1827584;25655552;0.00;0.00;0.00;7139;100217;429424;400868;136;33;0;0;1865216;25650944;0.00;0.00;0.00;7286;100199;429940;400796;103;33;0;0;1931520;25881856;0.00;0.00;0.00;7545;101101;434584;404404;102;33;0;0;1840128;25969152;0.00;0.00;0.00;7188;101442;434520;405768;102;33;0;0;1901056;26067968;0.00;0.00;0.00;7426;101828;437016;407312;102;33;0;0;2012160;26221824;0.00;0.00;0.00;7860;102429;441156;409716;103;33;0;0;1848576;26139904;0.00;0.00;0.00;7221;102109;437320;408436;103;33;0;0;
1535069111;2195106958;1926144;25726464;0.00;0.00;0.00;7524;100494;432072;401976;134;33;0;0;1877248;25709568;0.00;0.00;0.00;7333;100428;431044;401712;135;33;0;0;1837056;25759488;0.00;0.00;0.00;7176;100623;431196;402492;135;33;0;0;1864192;25793792;0.00;0.00;0.00;7282;100757;432156;403028;134;33;0;0;1871616;25804032;0.00;0.00;0.00;7311;100797;432432;403188;135;33;0;0;1836544;25806336;0.00;0.00;0.00;7174;100806;431920;403224;136;33;0;0;1903872;25833728;0.00;0.00;0.00;7437;100913;433400;403652;103;33;0;0;1902848;25667328;0.00;0.00;0.00;7433;100263;430784;401052;102;33;0;0;1797888;25482752;0.00;0.00;0.00;7023;99542;426260;398168;103;33;0;0;1859584;25423104;0.00;0.00;0.00;7264;99309;426292;397236;103;33;0;0;2007808;25498112;0.00;0.00;0.00;7843;99602;429780;398408;102;33;0;0;1792000;25314816;0.00;0.00;0.00;7000;98886;423544;395544;102;33;0;0;
1535069112;2195052662;1903360;25707008;0.00;0.00;0.00;7435;100418;431412;401672;134;33;0;0;1852160;25594624;0.00;0.00;0.00;7235;99979;428856;399916;134;33;0;0;1827072;25559552;0.00;0.00;0.00;7137;99842;427916;399368;136;33;0;0;1881344;25531392;0.00;0.00;0.00;7349;99732;428324;398928;136;33;0;0;1844480;25489152;0.00;0.00;0.00;7205;99567;427088;398268;135;33;0;0;1796608;25456640;0.00;0.00;0.00;7018;99440;425832;397760;135;33;0;0;1865472;25638144;0.00;0.00;0.00;7287;100149;429744;400596;102;33;0;0;1909760;25830144;0.00;0.00;0.00;7460;100899;433436;403596;102;33;0;0;1826816;25871616;0.00;0.00;0.00;7136;101061;432788;404244;102;33;0;0;1899264;25954304;0.00;0.00;0.00;7419;101384;435212;405536;103;33;0;0;2101504;26172416;0.00;0.00;0.00;8209;102236;441780;408944;103;33;0;0;1862912;26022912;0.00;0.00;0.00;7277;101652;435716;406608;103;33;0;0;
1535069113;2195049020;1906432;25710336;0.00;0.00;0.00;7447;100431;431512;401724;134;33;0;0;1844480;25646592;0.00;0.00;0.00;7205;100182;429548;400728;135;33;0;0;1824512;25653248;0.00;0.00;0.00;7127;100208;429340;400832;135;33;0;0;1901568;25701888;0.00;0.00;0.00;7428;100398;431304;401592;135;33;0;0;1835776;25640960;0.00;0.00;0.00;7171;100160;429324;400640;135;33;0;0;1825024;25652224;0.00;0.00;0.00;7129;100204;429332;400816;136;33;0;0;1851392;25474304;0.00;0.00;0.00;7232;99509;426964;398036;102;33;0;0;1892864;25353472;0.00;0.00;0.00;7394;99037;425724;396148;103;33;0;0;1785856;25220864;0.00;0.00;0.00;6976;98519;421980;394076;103;33;0;0;1854464;25187072;0.00;0.00;0.00;7244;98387;422524;393548;102;33;0;0;2023936;25310976;0.00;0.00;0.00;7906;98871;427108;395484;102;33;0;0;1785600;25105920;0.00;0.00;0.00;6975;98070;420180;392280;103;33;0;0;
1535069114;2195059634;1912064;25719552;0.00;0.00;0.00;7469;100467;431744;401868;134;33;0;0;1871104;25695488;0.00;0.00;0.00;7309;100373;430728;401492;135;33;0;0;1825792;25696512;0.00;0.00;0.00;7132;100377;430036;401508;135;33;0;0;1888768;25750016;0.00;0.00;0.00;7378;100586;431856;402344;135;33;0;0;1829376;25682688;0.00;0.00;0.00;7146;100323;429876;401292;136;33;0;0;1832704;25728512;0.00;0.00;0.00;7159;100502;430644;402008;136;33;0;0;1865216;25735168;0.00;0.00;0.00;7286;100528;431256;402112;102;33;0;0;1898496;25758208;0.00;0.00;0.00;7416;100618;432136;402472;103;33;0;0;1823232;25726720;0.00;0.00;0.00;7122;100495;430468;401980;103;33;0;0;1893632;25741312;0.00;0.00;0.00;7397;100552;431796;402208;103;33;0;0;2090752;25925120;0.00;0.00;0.00;8167;101270;437748;405080;103;33;0;0;1817344;25720832;0.00;0.00;0.00;7099;100472;430284;401888;103;33;0;0;
1535069115;2195108966;1930496;25731072;0.00;0.00;0.00;7541;100512;432212;402048;134;33;0;0;1856000;25648896;0.00;0.00;0.00;7250;100191;429764;400764;134;33;0;0;1832704;25679104;0.00;0.00;0.00;7159;100309;429872;401236;134;33;0;0;1896448;25701888;0.00;0.00;0.00;7408;100398;431224;401592;134;33;0;0;1852416;25808896;0.00;0.00;0.00;7236;100816;432208;403264;134;33;0;0;1845248;25914880;0.00;0.00;0.00;7208;101230;433752;404920;134;33;0;0;1887488;25977600;0.00;0.00;0.00;7373;101475;435392;405900;103;33;0;0;1923584;26041088;0.00;0.00;0.00;7514;101723;436948;406892;103;33;0;0;1842688;26046976;0.00;0.00;0.00;7198;101746;435776;406984;102;33;0;0;1924864;26230784;0.00;0.00;0.00;7519;102464;439932;409856;102;33;0;0;2095872;26491904;0.00;0.00;0.00;8187;103484;446684;413936;102;33;0;0;1883392;26410496;0.00;0.00;0.00;7357;103166;442092;412664;103;33;0;0;
1535069116;2195029768;1935872;25751040;0.00;0.00;0.00;7562;100590;432608;402360;134;33;0;0;1872384;25688064;0.00;0.00;0.00;7314;100344;430632;401376;134;33;0;0;1819392;25677824;0.00;0.00;0.00;7107;100304;429644;401216;135;33;0;0;1906432;25726208;0.00;0.00;0.00;7447;100493;431760;401972;136;33;0;0;1834496;25528832;0.00;0.00;0.00;7166;99722;427552;398888;135;33;0;0;1799936;25456384;0.00;0.00;0.00;7031;99439;425880;397756;136;33;0;0;1839616;25402112;0.00;0.00;0.00;7186;99227;425652;396908;102;33;0;0;1889024;25392384;0.00;0.00;0.00;7379;99189;426272;396756;102;33;0;0;1778176;25298176;0.00;0.00;0.00;6946;98821;423068;395284;102;33;0;0;1870592;25196032;0.00;0.00;0.00;7307;98422;422916;393688;102;33;0;0;2031360;25244416;0.00;0.00;0.00;7935;98611;426184;394444;103;33;0;0;1763072;24957952;0.00;0.00;0.00;6887;97492;417516;389968;102;33;0;0;
1535069117;2195055466;1895168;25702912;0.00;0.00;0.00;7403;100402;431220;401608;134;33;0;0;1895424;25681920;0.00;0.00;0.00;7404;100320;430896;401280;134;33;0;0;1826560;25666816;0.00;0.00;0.00;7135;100261;429584;401044;135;33;0;0;1915648;25709568;0.00;0.00;0.00;7483;100428;431644;401712;135;33;0;0;1819648;25654272;0.00;0.00;0.00;7108;100212;429280;400848;134;33;0;0;1840128;25846272;0.00;0.00;0.00;7188;100962;432600;403848;134;33;0;0;1876992;25920768;0.00;0.00;0.00;7332;101253;434340;405012;102;33;0;0;1927680;26047232;0.00;0.00;0.00;7530;101747;437108;406988;103;33;0;0;1820672;26018048;0.00;0.00;0.00;7112;101633;434980;406532;103;33;0;0;1914624;26099200;0.00;0.00;0.00;7479;101950;437716;407800;103;33;0;0;2086656;26266624;0.00;0.00;0.00;8151;102604;443020;410416;103;33;0;0;1865472;26111488;0.00;0.00;0.00;7287;101998;437140;407992;103;33;0;0;
1535069118;2195051090;1923584;25727232;0.00;0.00;0.00;7514;100497;432044;401988;134;33;0;0;1889792;25662208;0.00;0.00;0.00;7382;100243;430500;400972;135;33;0;0;1807616;25635072;0.00;0.00;0.00;7061;100137;428792;400548;135;33;0;0;1907456;25686016;0.00;0.00;0.00;7451;100336;431148;401344;135;33;0;0;1842432;25608192;0.00;0.00;0.03;7197;100032;428916;400128;135;33;0;0;1815296;25455616;0.00;0.00;0.00;7091;99436;426108;397744;135;33;0;0;1825536;25355264;0.00;0.00;0.00;7131;99044;424700;396176;102;33;0;0;1891328;25513216;0.00;0.00;0.00;7388;99661;428196;398644;101;33;0;0;1815296;25580288;0.00;0.00;0.00;7091;99923;428056;399692;101;33;0;0;1913344;25661440;0.00;0.00;0.00;7474;100240;430856;400960;101;33;0;0;2074368;25855744;0.00;0.00;0.00;8103;100999;436408;403996;103;33;0;0;1838336;25715200;0.00;0.00;0.00;7181;100450;430524;401800;103;33;0;0;
1535069119;2195097022;1890304;25701120;0.00;0.00;0.00;7384;100395;431116;401580;134;33;0;0;1864192;25653248;0.00;0.00;0.00;7282;100208;429960;400832;135;33;0;0;1820928;25657344;0.00;0.00;0.00;7113;100224;429348;400896;135;33;0;0;1890560;25695744;0.00;0.00;0.00;7385;100374;431036;401496;135;33;0;0;1852416;25644800;0.00;0.00;0.00;7236;100175;429644;400700;135;33;0;0;1798400;25630976;0.00;0.00;0.00;7025;100121;428584;400484;136;33;0;0;1858560;25616384;0.00;0.00;0.00;7260;100064;429296;400256;102;33;0;0;1876992;25465344;0.00;0.00;0.00;7332;99474;427224;397896;102;33;0;0;1793536;25301760;0.00;0.00;0.00;7006;98835;423364;395340;103;33;0;0;1875456;25258752;0.00;0.00;0.00;7326;98667;423972;394668;103;33;0;0;2022144;25344512;0.00;0.00;0.00;7899;99002;427604;396008;102;33;0;0;1771520;25125120;0.00;0.00;0.00;6920;98145;420260;392580;102;33;0;0;
1535069120;2195025942;1924864;25723648;0.00;0.00;0.00;7519;100483;432008;401932;134;33;0;0;1877760;25659904;0.00;0.00;0.00;7335;100234;430276;400936;135;33;0;0;1824000;25654272;0.00;0.00;0.00;7125;100212;429348;400848;135;33;0;0;1912832;25700096;0.00;0.00;0.00;7472;100391;431452;401564;135;33;0;0;1869056;25786112;0.00;0.00;0.00;7301;100727;432112;402908;134;33;0;0;1843200;25922816;0.00;0.00;0.00;7200;101261;433844;405044;135;33;0;0;1931520;26127104;0.00;0.00;0.00;7545;102059;438416;408236;102;33;0;0;1928960;26263040;0.00;0.00;0.00;7535;102590;440500;410360;102;33;0;0;1870592;26340352;0.00;0.00;0.00;7307;102892;440796;411568;102;33;0;0;1937152;26518528;0.00;0.00;0.00;7567;103588;444620;414352;102;33;0;0;2028288;26719744;0.00;0.00;0.00;7923;104374;449188;417496;102;33;0;0;1890304;26712576;0.00;0.00;0.00;7384;104346;446920;417384;103;33;0;0;
1535069121;2195054368;1872896;25682432;0.00;0.00;0.00;7316;100322;430552;401288;134;33;0;0;1891584;25671168;0.00;0.00;0.00;7389;100278;430668;401112;135;33;0;0;1820160;25657344;0.00;0.00;0.00;7110;100224;429336;400896;136;33;0;0;1916416;25717504;0.00;0.00;0.00;7486;100459;431780;401836;135;33;0;0;1858304;25521920;0.00;0.00;0.00;7259;99695;427816;398780;135;33;0;0;1811200;25380096;0.00;0.00;0.00;7075;99141;424864;396564;135;33;0;0;1834240;25193472;0.00;0.00;0.00;7165;98412;422308;393648;102;33;0;0;1844992;25066752;0.00;0.00;0.00;7207;97917;420496;391668;103;33;0;0;1754368;24928768;0.00;0.00;0.00;6853;97378;416924;389512;102;33;0;0;1807616;24786176;0.00;0.00;0.00;7061;96821;415528;387284;102;33;0;0;1787392;24652544;0.00;0.00;0.00;6982;96299;413124;385196;103;33;0;0;1738240;24564224;0.00;0.00;0.00;6790;95954;410976;383816;102;33;0;0;
1535069122;2195024288;1896192;25710080;0.00;0.00;0.00;7407;100430;431348;401720;134;33;0;0;1938688;25788160;0.00;0.00;0.00;7573;100735;433232;402940;135;33;0;0;1814784;25734912;0.00;0.00;0.00;7089;100527;430464;402108;134;33;0;0;1908992;25842432;0.00;0.00;0.00;7457;100947;433616;403788;135;33;0;0;1860864;25783040;0.00;0.00;0.00;7269;100715;431936;402860;135;33;0;0;1817856;25799680;0.00;0.00;0.00;7101;100780;431524;403120;136;33;0;0;1879040;25824000;0.00;0.00;0.00;7340;100875;432860;403500;103;33;0;0;1931264;25870080;0.00;0.00;0.00;7544;101055;434396;404220;103;33;0;0;1829376;25818624;0.00;0.00;0.00;7146;100854;432000;403416;103;33;0;0;1897472;25840128;0.00;0.00;0.00;7412;100938;433400;403752;103;33;0;0;1914880;25854208;0.00;0.00;0.00;7480;100993;433892;403972;103;33;0;0;1817600;25806848;0.00;0.00;0.00;7100;100808;431632;403232;103;33;0;0;
1535069123;2195098650;1917440;25708544;0.00;0.00;0.00;7490;100424;431656;401696;134;33;0;0;1908480;25648384;0.00;0.00;0.00;7455;100189;430576;400756;134;33;0;0;1808640;25580544;0.00;0.00;0.00;7065;99924;427956;399696;136;33;0;0;1923072;25635072;0.00;0.00;0.00;7512;100137;430596;400548;134;33;0;0;1843968;25555712;0.00;0.00;0.00;7203;99827;428120;399308;135;33;0;0;1805824;25568000;0.00;0.00;0.00;7054;99875;427716;399500;134;33;0;0;1896192;25771520;0.00;0.00;0.00;7407;100670;432308;402680;102;33;0;0;1915136;25903616;0.00;0.00;0.00;7481;101186;434668;404744;102;33;0;0;1838848;25953792;0.00;0.00;0.00;7183;101382;434260;405528;103;33;0;0;1912064;26011392;0.00;0.00;0.00;7469;101607;436304;406428;103;33;0;0;1893888;26028800;0.00;0.00;0.00;7398;101675;436292;406700;103;33;0;0;1842432;26033920;0.00;0.00;0.00;7197;101695;435568;406780;103;33;0;0;
1535069124;2195087180;1898752;25708032;0.00;0.00;0.00;7417;100422;431356;401688;134;33;0;0;1861888;25680384;0.00;0.00;0.00;7273;100314;430348;401256;135;33;0;0;1802240;25665280;0.00;0.00;0.00;7040;100255;429180;401020;134;33;0;0;1866752;25705472;0.00;0.00;0.00;7292;100412;430816;401648;135;33;0;0;1865216;25692160;0.00;0.00;0.00;7286;100360;430584;401440;136;33;0;0;1826560;25673728;0.00;0.00;0.00;7135;100288;429692;401152;135;33;0;0;1884160;25520384;0.00;0.00;0.00;7360;99689;428196;398756;102;33;0;0;1899264;25422848;0.00;0.00;0.00;7419;99308;426908;397232;103;33;0;0;1804544;25297152;0.00;0.00;0.00;7049;98817;423464;395268;102;33;0;0;1840128;25260288;0.00;0.00;0.00;7188;98673;423444;394692;102;33;0;0;1812224;25205760;0.00;0.00;0.00;7079;98460;422156;393840;102;33;0;0;1797120;25372416;0.00;0.00;0.00;7020;99111;424524;396444;102;33;0;0;
1535069125;2195064058;1917440;25724672;0.00;0.00;0.00;7490;100487;431908;401948;134;33;0;0;1886720;25696768;0.00;0.00;0.00;7370;100378;430992;401512;134;33;0;0;1831680;25710336;0.00;0.00;0.00;7155;100431;430344;401724;135;33;0;0;1925120;25795328;0.00;0.00;0.00;7520;100763;433132;403052;135;33;0;0;1879552;25895680;0.00;0.00;0.00;7342;101155;433988;404620;134;33;0;0;1826304;25982720;0.00;0.00;0.00;7134;101495;434516;405980;134;33;0;0;1919744;26102528;0.00;0.00;0.00;7499;101963;437848;407852;102;33;0;0;1918464;26139136;0.00;0.00;0.00;7494;102106;438400;408424;103;33;0;0;1848064;26151936;0.00;0.00;0.00;7219;102156;437500;408624;104;33;0;0;1902080;26181120;0.00;0.00;0.00;7430;102270;438800;409080;103;33;0;0;1903616;26191360;0.00;0.00;0.00;7436;102310;438984;409240;103;33;0;0;1827328;25996032;0.00;0.00;0.00;7138;101547;434740;406188;102;33;0;0;
1535069126;2195057520;1922560;25730560;0.00;0.00;0.00;7510;100510;432080;402040;134;33;0;0;1874944;25649152;0.00;0.00;0.00;7324;100192;430064;400768;134;33;0;0;1829120;25642752;0.00;0.00;0.00;7145;100167;429248;400668;134;33;0;0;1925888;25660928;0.00;0.00;0.00;7523;100238;431044;400952;135;33;0;0;1851904;25479168;0.00;0.00;0.00;7234;99528;427048;398112;134;33;0;0;1802496;25506816;0.00;0.00;0.00;7041;99636;426708;398544;135;33;0;0;1867776;25543936;0.00;0.00;0.00;7296;99781;428308;399124;102;33;0;0;1915136;25617920;0.00;0.00;0.00;7481;100070;430204;400280;102;33;0;0;1809664;25568000;0.00;0.00;0.00;7069;99875;427776;399500;102;33;0;0;1861376;25584640;0.00;0.00;0.00;7271;99940;428844;399760;103;33;0;0;1878272;25612544;0.00;0.00;0.00;7337;100049;429544;400196;103;33;0;0;1842432;25779200;0.00;0.00;0.00;7197;100700;431588;402800;102;33;0;0;
1535069127;2195104858;1871616;25677824;0.00;0.00;0.00;7311;100304;430460;401216;134;33;0;0;1877760;25653504;0.00;0.00;0.00;7335;100209;430176;400836;135;33;0;0;1815808;25638400;0.00;0.00;0.00;7093;100150;428972;400600;135;33;0;0;1940224;25718784;0.00;0.00;0.00;7579;100464;432172;401856;135;33;0;0;1850880;25600000;0.00;0.00;0.00;7230;100000;428920;400000;135;33;0;0;1813760;25456640;0.00;0.00;0.00;7085;99440;426100;397760;135;33;0;0;1851904;25349376;0.00;0.00;0.00;7234;99021;425020;396084;103;33;0;0;1872640;25291008;0.00;0.00;0.00;7315;98793;424432;395172;102;33;0;0;1799936;25238016;0.00;0.00;0.00;7031;98586;422468;394344;102;33;0;0;1830912;25192960;0.00;0.00;0.00;7152;98410;422248;393640;102;33;0;0;1837824;25190912;0.00;0.00;0.00;7179;98402;422324;393608;103;33;0;0;1771008;25005312;0.00;0.00;0.00;6918;97677;418380;390708;102;33;0;0;
1535069128;2195058330;1892352;25700864;0.00;0.00;0.00;7392;100394;431144;401576;134;33;0;0;1866752;25649152;0.00;0.00;0.00;7292;100192;429936;400768;135;33;0;0;1820672;25653504;0.00;0.00;0.00;7112;100209;429284;400836;135;33;0;0;1945600;25742336;0.00;0.00;0.00;7600;100556;432624;402224;134;33;0;0;1844736;25779968;0.00;0.00;0.00;7206;100703;431636;402812;134;33;0;0;1836288;25919232;0.00;0.00;0.00;7173;101247;433680;404988;135;33;0;0;1905664;26024960;0.00;0.00;0.00;7444;101660;436416;406640;102;33;0;0;1922048;26079232;0.00;0.00;0.00;7508;101872;437520;407488;103;33;0;0;1859840;26095104;0.00;0.00;0.00;7265;101934;436796;407736;103;33;0;0;1923840;26123264;0.00;0.00;0.00;7515;102044;438236;408176;103;33;0;0;1923072;26132992;0.00;0.00;0.00;7512;102082;438376;408328;103;33;0;0;1855232;26112512;0.00;0.00;0.00;7247;102002;436996;408008;103;33;0;0;
1535069129;2195053520;1904640;25710080;0.00;0.00;0.00;7440;100430;431480;401720;134;33;0;0;1874944;25647616;0.00;0.00;0.00;7324;100186;430040;400744;135;33;0;0;1818368;25651712;0.00;0.00;0.00;7103;100202;429220;400808;135;33;0;0;1920000;25710592;0.00;0.00;0.00;7500;100432;431728;401728;135;33;0;0;1824512;25477888;0.00;0.00;0.00;7127;99523;426600;398092;135;33;0;0;1799424;25360640;0.00;0.00;0.00;7029;99065;424376;396260;136;33;0;0;1847040;25287680;0.00;0.00;0.00;7215;98780;423980;395120;103;33;0;0;1852416;25256448;0.00;0.00;0.00;7236;98658;423576;394632;101;33;0;0;1799424;25383680;0.00;0.00;0.00;7029;99155;424736;396620;101;33;0;0;1901568;25590528;0.00;0.00;0.00;7428;99963;429564;399852;102;33;0;0;1847808;25641984;0.00;0.00;0.00;7218;100164;429528;400656;102;33;0;0;1808896;25717504;0.00;0.00;0.00;7066;100459;430100;401836;103;33;0;0;
1535069130;2195054194;1886720;25695232;0.00;0.00;0.00;7370;100372;430968;401488;134;33;0;0;1857792;25639168;0.00;0.00;0.00;7257;100153;429640;400612;135;33;0;0;1814272;25646848;0.00;0.00;0.00;7087;100183;429080;400732;136;33;0;0;1919744;25713152;0.00;0.00;0.00;7499;100442;431764;401768;135;33;0;0;1862912;25664512;0.00;0.00;0.00;7277;100252;430116;401008;135;33;0;0;1819392;25646848;0.00;0.00;0.00;7107;100183;429160;400732;136;33;0;0;1925120;25693696;0.00;0.00;0.00;7520;100366;431544;401464;103;33;0;0;1909760;25679872;0.00;0.00;0.00;7460;100312;431088;401248;102;33;0;0;1804800;25455104;0.00;0.00;0.00;7050;99434;425936;397736;102;33;0;0;1826304;25270272;0.00;0.00;0.00;7134;98712;423384;394848;102;33;0;0;1843200;25188608;0.00;0.00;0.00;7200;98393;422372;393572;103;33;0;0;1783552;25086208;0.00;0.00;0.00;6967;97993;419840;391972;102;33;0;0;
1535069131;2195112128;1891584;25691904;0.00;0.00;0.00;7389;100359;430992;401436;134;33;0;0;1884416;25668608;0.00;0.00;0.00;7361;100268;430516;401072;135;33;0;0;1833216;25668608;0.00;0.00;0.00;7161;100268;429716;401072;135;33;0;0;1934080;25734144;0.00;0.00;0.00;7555;100524;432316;402096;135;33;0;0;1847040;25655552;0.00;0.00;0.00;7215;100217;429728;400868;135;33;0;0;1824768;25663488;0.00;0.00;0.00;7128;100248;429504;400992;136;33;0;0;1881088;25691136;0.00;0.00;0.00;7348;100356;430816;401424;102;33;0;0;1939456;25909504;0.00;0.00;0.00;7576;101209;435140;404836;102;33;0;0;1833216;25966592;0.00;0.00;0.00;7161;101432;434372;405728;102;33;0;0;1885184;26056960;0.00;0.00;0.00;7364;101785;436596;407140;103;33;0;0;1904128;26113280;0.00;0.00;0.00;7438;102005;437772;408020;103;33;0;0;1858048;26138624;0.00;0.00;0.00;7258;102104;437448;408416;103;33;0;0;
