# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:49:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075386;2195098362;1846272;25665536;0.00;0.00;0.00;7212;100256;429872;401024;134;33;0;0;1861632;25656832;0.00;0.00;0.00;7272;100222;429976;400888;135;33;0;0;1813504;25635584;0.00;0.00;0.00;7084;100139;428892;400556;135;33;0;0;1853696;25661952;0.00;0.00;0.00;7241;100242;429932;400968;135;33;0;0;1807616;25598720;0.00;0.00;0.00;7061;99995;428224;399980;134;33;0;0;1821696;25631744;0.00;0.00;0.00;7116;100124;428960;400496;135;33;0;0;1958656;25707520;0.00;0.00;0.00;7651;100420;432284;401680;102;33;0;0;1882112;25651456;0.00;0.00;0.00;7352;100201;430212;400804;102;33;0;0;1825792;25633280;0.00;0.00;0.00;7132;100130;429048;400520;102;33;0;0;1898240;25490944;0.00;0.00;0.00;7415;99574;427956;398296;102;33;0;0;1836544;25512960;0.00;0.00;0.00;7174;99660;427336;398640;102;33;0;0;1820928;25603072;0.00;0.00;0.64;7113;100012;428500;400048;101;33;0;0;
1535075387;2195093568;1874176;25700352;0.00;0.00;0.00;7321;100392;430852;401568;134;33;0;0;1866496;25664000;0.00;0.00;0.00;7291;100250;430164;401000;135;33;0;0;1820160;25651456;0.00;0.00;0.00;7110;100201;429244;400804;135;33;0;0;1827840;25651712;0.00;0.00;0.00;7140;100202;429368;400808;135;33;0;0;1799168;25469184;0.00;0.00;0.00;7028;99489;426068;397956;135;33;0;0;1809152;25553920;0.00;0.00;0.00;7067;99820;427548;399280;135;33;0;0;1919488;25667328;0.00;0.00;0.00;7498;100263;431044;401052;101;33;0;0;1868544;25661952;0.00;0.00;0.00;7299;100242;430164;400968;102;33;0;0;1827328;25681664;0.00;0.00;0.00;7138;100319;429828;401276;101;33;0;0;1921024;25874944;0.00;0.00;0.00;7504;101074;434312;404296;101;33;0;0;1873408;25786624;0.00;0.00;0.00;7318;100729;432188;402916;101;33;0;0;1822976;25695232;0.00;0.00;0.00;7121;100372;429972;401488;103;33;0;0;
1535075388;2195033522;1842432;25627904;0.00;0.00;0.00;7197;100109;429224;400436;134;33;0;0;1859840;25617152;0.00;0.00;0.00;7265;100067;429328;400268;135;33;0;0;1809408;25585664;0.00;0.00;0.00;7068;99944;428048;399776;134;33;0;0;1850624;25605376;0.00;0.00;0.36;7229;100021;429000;400084;135;33;0;0;1797632;25534464;0.00;0.00;0.00;7022;99744;427064;398976;136;33;0;0;1799424;25412096;0.00;0.00;0.00;7029;99266;425180;397064;134;33;0;0;1899264;25504256;0.00;0.00;0.00;7419;99626;428180;398504;101;33;0;0;1892608;25569536;0.00;0.00;0.00;7393;99881;429096;399524;101;33;0;0;1828352;25554944;0.00;0.00;0.00;7142;99824;427864;399296;101;33;0;0;1911296;25446912;0.00;0.00;0.00;7466;99402;427472;397608;103;33;0;0;1846272;25322496;0.00;0.00;0.00;7212;98916;424512;395664;102;33;0;0;1791232;25416192;0.00;0.00;0.00;6997;99282;425116;397128;101;33;0;0;
1535075389;2195084900;1849088;25705472;0.00;0.00;0.00;7223;100412;430540;401648;134;33;0;0;1853440;25696000;0.00;0.00;0.00;7240;100375;430460;401500;135;33;0;0;1844992;25730816;0.00;0.00;0.00;7207;100511;430872;402044;136;33;0;0;1845504;25860608;0.00;0.00;0.00;7209;101018;432908;404072;134;33;0;0;1838080;25955840;0.00;0.00;0.00;7180;101390;434280;405560;134;33;0;0;1852928;26069504;0.00;0.00;0.00;7238;101834;436288;407336;134;33;0;0;1966080;26007296;0.00;0.00;0.00;7680;101591;437084;406364;102;33;0;0;1903360;25857280;0.00;0.00;0.00;7435;101005;433760;404020;103;33;0;0;1830144;25780736;0.00;0.00;0.00;7149;100706;431420;402824;102;33;0;0;1923840;25949696;0.00;0.00;0.00;7515;101366;435524;405464;101;33;0;0;1894400;26036736;0.00;0.00;0.00;7400;101706;436424;406824;101;33;0;0;1848832;25927936;0.00;0.00;0.00;7222;101281;434012;405124;101;33;0;0;
1535075390;2195091888;1839616;25662464;0.00;0.00;0.00;7186;100244;429720;400976;134;33;0;0;1875456;25680640;0.00;0.00;0.00;7326;100315;430564;401260;135;33;0;0;1823232;25765120;0.00;0.00;0.00;7122;100645;431068;402580;134;33;0;0;1832192;25705728;0.00;0.00;0.00;7157;100413;430280;401652;134;33;0;0;1824000;25603328;0.00;0.00;0.61;7125;100013;428552;400052;136;33;0;0;1820416;25573888;0.00;0.00;0.00;7111;99898;428036;399592;136;33;0;0;1903872;25599744;0.00;0.00;0.00;7437;99999;429744;399996;102;33;0;0;1890304;25724928;0.00;0.00;0.00;7384;100488;431488;401952;101;33;0;0;1840640;25809152;0.00;0.00;0.00;7190;100817;432028;403268;101;33;0;0;1910272;25725696;0.00;0.00;0.00;7462;100491;431812;401964;102;33;0;0;1884928;25618432;0.00;0.00;0.00;7363;100072;429740;400288;103;33;0;0;1795584;25522688;0.00;0.00;0.00;7014;99698;426848;398792;103;33;0;0;
1535075391;2195081196;1838336;25651200;0.00;0.00;0.00;7181;100200;429524;400800;134;33;0;0;1880832;25666816;0.00;0.00;0.00;7347;100261;430432;401044;134;33;0;0;1814784;25521920;0.00;0.00;0.00;7089;99695;427136;398780;135;33;0;0;1823232;25427200;0.00;0.00;0.00;7122;99325;425788;397300;136;33;0;0;1805056;25490432;0.00;0.00;0.00;7051;99572;426492;398288;134;33;0;0;1809408;25605632;0.00;0.00;0.33;7068;100022;428360;400088;134;33;0;0;1939968;25739520;0.00;0.00;0.00;7578;100545;432492;402180;103;33;0;0;1871616;25538816;0.00;0.00;0.00;7311;99761;428288;399044;102;33;0;0;1814784;25433856;0.00;0.00;0.00;7089;99351;425760;397404;103;33;0;0;1897472;25425408;0.00;0.00;0.00;7412;99318;426920;397272;101;33;0;0;1857792;25530880;0.00;0.00;0.00;7257;99730;427948;398920;101;33;0;0;1835264;25657856;0.00;0.00;0.00;7169;100226;429580;400904;102;33;0;0;
1535075392;2195105498;1845760;25662464;0.00;0.00;0.00;7210;100244;429816;400976;134;33;0;0;1893376;25682688;0.00;0.00;0.00;7396;100323;430876;401292;135;33;0;0;1820672;25657856;0.00;0.00;0.00;7112;100226;429352;400904;135;33;0;0;1848832;25668864;0.00;0.00;0.00;7222;100269;429964;401076;135;33;0;0;1796352;25468160;0.00;0.00;0.00;7017;99485;426008;397940;135;33;0;0;1829632;25580800;0.00;0.00;0.00;7147;99925;428288;399700;135;33;0;0;1886208;25633024;0.00;0.00;0.00;7368;100129;429988;400516;101;33;0;0;1911296;25689600;0.00;0.00;0.00;7466;100350;431264;401400;102;33;0;0;1811456;25656320;0.00;0.00;0.00;7076;100220;429184;400880;102;33;0;0;1872896;25662976;0.00;0.00;0.00;7316;100246;430248;400984;101;33;0;0;1859072;25652480;0.00;0.00;0.00;7262;100205;429868;400820;101;33;0;0;1811200;25652992;0.00;0.00;0.00;7075;100207;429128;400828;102;33;0;0;
1535075393;2195043876;1844480;25685504;0.00;0.00;0.00;7205;100334;430156;401336;134;33;0;0;1862912;25679360;0.00;0.00;0.00;7277;100310;430348;401240;135;33;0;0;1831680;25688576;0.00;0.00;0.00;7155;100346;430004;401384;135;33;0;0;1828608;25672448;0.00;0.00;0.00;7143;100283;429704;401132;135;33;0;0;1831168;25809152;0.00;0.00;0.00;7153;100817;431880;403268;135;33;0;0;1830912;25778432;0.00;0.00;0.00;7152;100697;431396;402788;135;33;0;0;1950720;25806080;0.00;0.00;0.00;7620;100805;433700;403220;103;33;0;0;1886464;25720064;0.00;0.00;0.00;7369;100469;431352;401876;102;33;0;0;1829376;25681920;0.00;0.00;0.00;7146;100320;429864;401280;102;33;0;0;1891072;25839872;0.00;0.00;0.00;7387;100937;433296;403748;101;33;0;0;1879296;25772800;0.00;0.00;0.00;7341;100675;432064;402700;101;33;0;0;1815296;25682944;0.00;0.00;0.00;7091;100324;429660;401296;102;33;0;0;
1535075394;2195087902;1824768;25644032;0.00;0.00;0.00;7128;100172;429200;400688;134;33;0;0;1875968;25672192;0.00;0.00;0.00;7328;100282;430440;401128;135;33;0;0;1819136;25643264;0.00;0.00;0.00;7106;100169;429100;400676;135;33;0;0;1834240;25641472;0.00;0.00;0.00;7165;100162;429308;400648;135;33;0;0;1786880;25441536;0.00;0.00;0.00;6980;99381;425444;397524;135;33;0;0;1806336;25406976;0.00;0.00;0.00;7056;99246;425208;396984;135;33;0;0;1932800;25584640;0.00;0.00;0.00;7550;99940;429960;399760;101;33;0;0;1881856;25630976;0.00;0.00;0.00;7351;100121;429888;400484;101;33;0;0;1822208;25651968;0.00;0.00;0.00;7118;100203;429284;400812;102;33;0;0;1868800;25513216;0.00;0.00;0.00;7300;99661;427844;398644;103;33;0;0;1853440;25419776;0.00;0.00;0.00;7240;99296;426144;397184;103;33;0;0;1800960;25376768;0.00;0.00;0.00;7035;99128;424652;396512;101;33;0;0;
1535075395;2195025602;1820928;25611008;0.00;0.00;0.00;7113;100043;428624;400172;134;33;0;0;1856512;25607936;0.00;0.00;0.06;7252;100031;429132;400124;135;33;0;0;1818112;25701120;0.00;0.00;0.00;7102;100395;429988;401580;134;33;0;0;1855744;25772800;0.00;0.00;0.00;7249;100675;431696;402700;134;33;0;0;1845760;25812224;0.00;0.00;0.00;7210;100829;432156;403316;135;33;0;0;1834496;25844736;0.00;0.00;0.00;7166;100956;432488;403824;135;33;0;0;1953280;25776384;0.00;0.00;0.00;7630;100689;433276;402756;102;33;0;0;1888256;25648384;0.00;0.00;0.00;7376;100189;430260;400756;102;33;0;0;1824256;25708032;0.00;0.00;0.00;7126;100422;430192;401688;101;33;0;0;1888000;25817344;0.00;0.00;0.00;7375;100849;432896;403396;101;33;0;0;1895936;25857024;0.00;0.00;0.00;7406;101004;433640;404016;101;33;0;0;1836544;25854464;0.00;0.00;0.00;7174;100994;432672;403976;101;33;0;0;
1535075396;2195078348;1812992;25671680;0.00;0.00;0.00;7082;100280;429448;401120;134;33;0;0;1857280;25692416;0.00;0.00;0.00;7255;100361;430464;401444;135;33;0;0;1827584;25607936;0.00;0.00;0.06;7139;100031;428680;400124;136;33;0;0;1829376;25549568;0.00;0.00;0.00;7146;99803;427796;399212;136;33;0;0;1808128;25452288;0.00;0.00;0.00;7063;99423;425944;397692;135;33;0;0;1819136;25609472;0.00;0.00;0.00;7106;100037;428572;400148;134;33;0;0;1939456;25772544;0.00;0.00;0.00;7576;100674;433000;402696;101;33;0;0;1905920;25761792;0.00;0.00;0.00;7445;100632;432308;402528;101;33;0;0;1805568;25596160;0.00;0.00;0.00;7053;99985;428152;399940;102;33;0;0;1881344;25560576;0.00;0.00;0.00;7349;99846;428780;399384;102;33;0;0;1865728;25664000;0.00;0.00;0.00;7288;100250;430152;401000;102;33;0;0;1828608;25724416;0.00;0.00;0.00;7143;100486;430516;401944;101;33;0;0;
1535075397;2195088750;1848832;25676288;0.00;0.00;0.00;7222;100298;430080;401192;134;33;0;0;1865728;25684736;0.00;0.00;0.00;7288;100331;430476;401324;135;33;0;0;1832704;25691136;0.00;0.00;0.00;7159;100356;430060;401424;135;33;0;0;1857024;25724160;0.00;0.00;0.00;7254;100485;430956;401940;134;33;0;0;1862656;25842176;0.00;0.00;0.00;7276;100946;432888;403784;134;33;0;0;1831424;25797888;0.00;0.00;0.00;7154;100773;431708;403092;134;33;0;0;1944064;25797120;0.00;0.00;0.00;7594;100770;433456;403080;103;33;0;0;1886720;25730304;0.00;0.00;0.00;7370;100509;431516;402036;104;33;0;0;1829632;25717248;0.00;0.00;0.00;7147;100458;430420;401832;101;33;0;0;1873152;25841408;0.00;0.00;0.00;7317;100943;433040;403772;101;33;0;0;1890304;25812736;0.00;0.00;0.00;7384;100831;432860;403324;101;33;0;0;1818112;25753344;0.00;0.00;0.00;7102;100599;430804;402396;102;33;0;0;
1535075398;2195085214;1840128;25629952;0.00;0.00;0.00;7188;100117;429220;400468;136;33;0;0;1885696;25643008;0.00;0.00;0.00;7366;100168;430136;400672;135;33;0;0;1810176;25616640;0.00;0.00;0.00;7071;100065;428544;400260;135;33;0;0;1833472;25626624;0.00;0.00;0.00;7162;100104;429064;400416;135;33;0;0;1841152;25608960;0.00;0.00;0.00;7192;100035;428908;400140;135;33;0;0;1817856;25616640;0.00;0.00;0.00;7101;100065;428664;400260;135;33;0;0;1925888;25682432;0.00;0.00;0.00;7523;100322;431380;401288;102;33;0;0;1882624;25644800;0.00;0.00;0.00;7354;100175;430116;400700;102;33;0;0;1809664;25583104;0.00;0.00;0.00;7069;99934;428012;399736;101;33;0;0;1879808;25609728;0.00;0.00;0.00;7343;100038;429524;400152;101;33;0;0;1842944;25590016;0.00;0.00;0.00;7199;99961;428640;399844;102;33;0;0;1822208;25600256;0.00;0.00;0.97;7118;100001;428476;400004;102;33;0;0;
1535075399;2195076100;1832448;25662720;0.00;0.00;0.00;7158;100245;429612;400980;134;33;0;0;1869568;25695488;0.00;0.00;0.00;7303;100373;430704;401492;134;33;0;0;1838336;25709312;0.00;0.00;0.00;7181;100427;430432;401708;134;33;0;0;1844224;25706240;0.00;0.00;0.00;7204;100415;430476;401660;134;33;0;0;1814528;25670656;0.00;0.00;0.00;7088;100276;429456;401104;135;33;0;0;1826304;25720576;0.00;0.00;0.00;7134;100471;430420;401884;135;33;0;0;1903360;25765888;0.00;0.00;0.00;7435;100648;432332;402592;101;33;0;0;1887488;25772800;0.00;0.00;0.00;7373;100675;432192;402700;101;33;0;0;1834496;25899520;0.00;0.00;0.00;7166;101170;433344;404680;101;33;0;0;1900800;25867264;0.00;0.00;0.00;7425;101044;433876;404176;101;33;0;0;1878016;25795072;0.00;0.00;0.00;7336;100762;432392;403048;102;33;0;0;1824256;25737216;0.00;0.00;0.00;7126;100536;430648;402144;103;33;0;0;
1535075400;2195081994;1834496;25677312;0.00;0.00;0.00;7166;100302;429872;401208;134;33;0;0;1887232;25712128;0.00;0.00;0.00;7372;100438;431240;401752;135;33;0;0;1831680;25710080;0.00;0.00;0.00;7155;100430;430340;401720;135;33;0;0;1837056;25680128;0.00;0.00;0.00;7176;100313;429956;401252;135;33;0;0;1828096;25508864;0.00;0.00;0.00;7141;99644;427140;398576;135;33;0;0;1804288;25415936;0.00;0.00;0.00;7048;99281;425316;397124;135;33;0;0;1918720;25586688;0.00;0.00;0.00;7495;99948;429772;399792;102;33;0;0;1914624;25655296;0.00;0.00;0.00;7479;100216;430780;400864;101;33;0;0;1819648;25508864;0.00;0.00;0.00;7108;99644;427008;398576;101;33;0;0;1867520;25435136;0.00;0.00;0.00;7295;99356;426604;397424;103;33;0;0;1861888;25383424;0.00;0.00;0.00;7273;99154;425708;396616;103;33;0;0;1785856;25367296;0.00;0.00;0.00;6976;99091;424268;396364;101;33;0;0;
1535075401;2195073030;1820672;25631232;0.00;0.00;0.00;7112;100122;428936;400488;134;33;0;0;1876480;25643776;0.00;0.00;0.00;7330;100171;430004;400684;135;33;0;0;1810432;25622016;0.00;0.00;0.00;7072;100086;428632;400344;135;33;0;0;1858304;25788160;0.00;0.00;0.00;7259;100735;431976;402940;134;33;0;0;1853440;25839616;0.00;0.00;0.00;7240;100936;432704;403744;134;33;0;0;1844224;25899264;0.00;0.00;0.00;7204;101169;433492;404676;135;33;0;0;1976320;25776640;0.00;0.00;0.00;7720;100690;433640;402760;102;33;0;0;1871616;25645824;0.00;0.00;0.00;7311;100179;429960;400716;102;33;0;0;1814272;25721088;0.00;0.00;0.00;7087;100473;430240;401892;102;33;0;0;1906176;25834496;0.00;0.00;0.00;7446;100916;433448;403664;101;33;0;0;1878784;25842688;0.00;0.00;0.00;7339;100948;433148;403792;102;33;0;0;1842688;25846016;0.00;0.00;0.00;7198;100961;432636;403844;102;33;0;0;
1535075402;2195074440;1840128;25664256;0.00;0.00;0.00;7188;100251;429756;401004;134;33;0;0;1882880;25692160;0.00;0.00;0.00;7355;100360;430860;401440;135;33;0;0;1830144;25668096;0.00;0.00;0.00;7149;100266;429660;401064;134;33;0;0;1816576;25513984;0.00;0.00;0.00;7096;99664;427040;398656;135;33;0;0;1806848;25430016;0.00;0.00;0.00;7058;99336;425576;397344;136;33;0;0;1796864;25405952;0.00;0.00;0.00;7019;99242;425044;396968;134;33;0;0;1921792;25604352;0.00;0.00;0.48;7507;100017;430096;400068;101;33;0;0;1874944;25706496;0.00;0.00;0.00;7324;100416;430960;401664;101;33;0;0;1799936;25570816;0.00;0.00;0.00;7031;99886;427668;399544;102;33;0;0;1860864;25517824;0.00;0.00;0.00;7269;99679;427792;398716;103;33;0;0;1867776;25496320;0.00;0.00;0.00;7296;99595;427564;398380;102;33;0;0;1831680;25472768;0.00;0.00;0.00;7155;99503;426632;398012;101;33;0;0;
1535075403;2195040982;1835008;25672192;0.00;0.00;0.00;7168;100282;429800;401128;134;33;0;0;1886208;25673216;0.00;0.00;0.00;7368;100286;430616;401144;135;33;0;0;1808128;25643264;0.00;0.00;0.00;7063;100169;428928;400676;135;33;0;0;1818368;25634304;0.00;0.00;0.00;7103;100134;428948;400536;135;33;0;0;1835264;25768704;0.00;0.00;0.00;7169;100659;431312;402636;134;33;0;0;1833728;25902336;0.00;0.00;0.00;7163;101181;433376;404724;134;33;0;0;1923328;25842944;0.00;0.00;0.00;7513;100949;433848;403796;101;33;0;0;1875200;25708288;0.00;0.00;0.00;7325;100423;430992;401692;103;33;0;0;1837824;25774080;0.00;0.00;0.00;7179;100680;431436;402720;102;33;0;0;1946368;25920768;0.00;0.00;0.00;7603;101253;435424;405012;101;33;0;0;1899008;25942016;0.00;0.00;0.00;7418;101336;435016;405344;101;33;0;0;1827328;25927424;0.00;0.00;0.00;7138;101279;433668;405116;102;33;0;0;
1535075404;2195076972;1843968;25663744;0.00;0.00;0.00;7203;100249;429808;400996;134;33;0;0;1848064;25638912;0.00;0.00;0.00;7219;100152;429484;400608;135;33;0;0;1814528;25638912;0.00;0.00;0.00;7088;100152;428960;400608;135;33;0;0;1848320;25648384;0.00;0.00;0.00;7220;100189;429636;400756;135;33;0;0;1822208;25466112;0.00;0.00;0.00;7118;99477;426380;397908;135;33;0;0;1788672;25370112;0.00;0.00;0.00;6987;99102;424356;396408;135;33;0;0;1880320;25493760;0.00;0.00;0.00;7345;99585;427720;398340;102;33;0;0;1873152;25583104;0.00;0.00;0.00;7317;99934;429004;399736;101;33;0;0;1807104;25477888;0.00;0.00;0.00;7059;99523;426328;398092;101;33;0;0;1873920;25387776;0.00;0.00;0.00;7320;99171;425964;396684;103;33;0;0;1853696;25319424;0.00;0.00;0.00;7241;98904;424580;395616;103;33;0;0;1798656;25321984;0.00;0.00;0.00;7026;98914;423760;395656;101;33;0;0;
1535075405;2195023488;1839872;25664768;0.00;0.00;0.00;7187;100253;429760;401012;136;33;0;0;1879808;25665280;0.00;0.00;0.00;7343;100255;430392;401020;135;33;0;0;1807360;25629440;0.00;0.00;0.00;7060;100115;428700;400460;135;33;0;0;1836800;25651456;0.00;0.00;0.00;7175;100201;429504;400804;134;33;0;0;1846528;25790976;0.00;0.00;0.00;7213;100746;431836;402984;134;33;0;0;1825792;25881344;0.00;0.00;0.00;7132;101099;432924;404396;134;33;0;0;1957120;25871104;0.00;0.00;0.00;7645;101059;434816;404236;102;33;0;0;1890560;25818880;0.00;0.00;0.00;7385;100855;432960;403420;102;33;0;0;1822720;25820160;0.00;0.00;0.00;7120;100860;431920;403440;102;33;0;0;1953280;25922816;0.00;0.00;0.00;7630;101261;435564;405044;102;33;0;0;1888000;25890048;0.00;0.00;0.00;7375;101133;434032;404532;102;33;0;0;1855232;25986560;0.00;0.00;0.00;7247;101510;435028;406040;101;33;0;0;
1535075406;2195031996;1850624;25677824;0.00;0.00;0.00;7229;100304;430132;401216;134;33;0;0;1837056;25635584;0.00;0.00;0.00;7176;100139;429260;400556;135;33;0;0;1829376;25651200;0.00;0.00;0.00;7146;100200;429384;400800;135;33;0;0;1838336;25639168;0.00;0.00;0.00;7181;100153;429336;400612;135;33;0;0;1828352;25470464;0.00;0.00;0.00;7142;99494;426544;397976;135;33;0;0;1817088;25529600;0.00;0.00;0.00;7098;99725;427292;398900;135;33;0;0;1972224;25655552;0.00;0.00;0.00;7704;100217;431684;400868;101;33;0;0;1872384;25528832;0.00;0.00;0.00;7314;99722;428144;398888;102;33;0;0;1803008;25448960;0.00;0.00;0.00;7043;99410;425812;397640;103;33;0;0;1853440;25409024;0.00;0.00;0.00;7240;99254;425976;397016;101;33;0;0;1867776;25571328;0.00;0.00;0.00;7296;99888;428736;399552;101;33;0;0;1813504;25556736;0.00;0.00;0.00;7084;99831;427660;399324;101;33;0;0;
1535075407;2195072484;1860864;25682432;0.00;0.00;0.00;7269;100322;430364;401288;134;33;0;0;1878272;25661952;0.00;0.00;0.00;7337;100242;430316;400968;135;33;0;0;1814016;25641728;0.00;0.00;0.00;7086;100163;428996;400652;135;33;0;0;1834752;25650432;0.00;0.00;0.00;7167;100197;429456;400788;135;33;0;0;1813760;25611264;0.00;0.00;0.00;7085;100044;428516;400176;136;33;0;0;1814784;25642752;0.00;0.00;0.00;7089;100167;429024;400668;134;33;0;0;1945856;25722112;0.00;0.00;0.00;7601;100477;432312;401908;102;33;0;0;1886976;25677568;0.00;0.00;0.00;7371;100303;430696;401212;102;33;0;0;1833472;25657088;0.00;0.00;0.00;7162;100223;429540;400892;103;33;0;0;1937920;25739264;0.00;0.00;0.00;7570;100544;432456;402176;101;33;0;0;1885952;25700096;0.00;0.00;0.00;7367;100391;431032;401564;101;33;0;0;1826816;25671936;0.00;0.00;0.00;7136;100281;429668;401124;102;33;0;0;
1535075408;2195075112;1857024;25674496;0.00;0.00;0.00;7254;100291;430180;401164;134;33;0;0;1894400;25718784;0.00;0.00;0.00;7400;100464;431456;401856;135;33;0;0;1814784;25683712;0.00;0.00;0.00;7089;100327;429664;401308;135;33;0;0;1811456;25688576;0.00;0.00;0.00;7076;100346;429688;401384;135;33;0;0;1862144;25712128;0.00;0.00;0.00;7274;100438;430848;401752;135;33;0;0;1822464;25703680;0.00;0.00;0.00;7119;100405;430096;401620;134;33;0;0;1974272;25816064;0.00;0.00;0.00;7712;100844;434224;403376;102;33;0;0;1907200;25785856;0.00;0.00;0.00;7450;100726;432704;402904;101;33;0;0;1830656;25741568;0.00;0.00;0.00;7151;100553;430816;402212;102;33;0;0;1878784;25723904;0.00;0.00;0.00;7339;100484;431292;401936;102;33;0;0;1880320;25598976;0.00;0.00;0.00;7345;99996;429364;399984;101;33;0;0;1822720;25613312;0.00;0.00;0.00;7120;100052;428688;400208;102;33;0;0;
1535075409;2195070450;1860864;25681408;0.00;0.00;0.00;7269;100318;430348;401272;134;33;0;0;1866240;25696256;0.00;0.00;0.00;7290;100376;430664;401504;135;33;0;0;1833216;25700352;0.00;0.00;0.00;7161;100392;430212;401568;134;33;0;0;1822464;25692672;0.00;0.00;0.00;7119;100362;429924;401448;134;33;0;0;1827072;25827840;0.00;0.00;0.00;7137;100890;432108;403560;135;33;0;0;1832960;25836800;0.00;0.00;0.00;7160;100925;432340;403700;134;33;0;0;1932544;25810944;0.00;0.00;0.00;7549;100824;433492;403296;102;33;0;0;1903104;25792000;0.00;0.00;0.00;7434;100750;432736;403000;102;33;0;0;1822208;25878784;0.00;0.00;0.00;7118;101089;432828;404356;101;33;0;0;1903360;26027008;0.00;0.00;0.00;7435;101668;436412;406672;101;33;0;0;1894656;26039296;0.00;0.00;0.00;7401;101716;436468;406864;101;33;0;0;1830400;25896704;0.00;0.00;0.00;7150;101159;433236;404636;102;33;0;0;
