# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:33:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067277;2195023660;1859328;25621504;0.00;0.00;0.00;7263;100084;429388;400336;134;33;0;0;1886208;25626112;0.00;0.00;0.00;7368;100102;429880;400408;135;33;0;0;1812992;25589504;0.00;0.00;0.00;7082;99959;428164;399836;135;33;0;0;1814016;25566976;0.00;0.00;0.00;7086;99871;427828;399484;135;33;0;0;1824256;25562368;0.00;0.00;0.00;7126;99853;427916;399412;136;33;0;0;1826048;25594368;0.00;0.00;0.00;7133;99978;428444;399912;136;33;0;0;1900288;25629696;0.00;0.00;0.00;7423;100116;430156;400464;103;33;0;0;1866752;25593088;0.00;0.00;0.00;7292;99973;429060;399892;103;33;0;0;1817856;25584128;0.00;0.00;0.00;7101;99938;428156;399752;103;33;0;0;1847040;25578752;0.00;0.00;0.00;7215;99917;428528;399668;103;33;0;0;1864448;25593088;0.00;0.00;0.00;7283;99973;429024;399892;103;33;0;0;1826048;25596160;0.00;0.00;0.00;7133;99985;428472;399940;103;33;0;0;
1535067278;2195025198;1959936;25770752;0.00;0.00;0.00;7656;100667;433292;402668;134;33;0;0;1869568;25665792;0.00;0.00;0.00;7303;100257;430240;401028;135;33;0;0;1808128;25641216;0.00;0.00;0.00;7063;100161;428896;400644;135;33;0;0;1854976;25674496;0.00;0.00;0.00;7246;100291;430148;401164;135;33;0;0;1850624;25664768;0.00;0.00;0.00;7229;100253;429928;401012;135;33;0;0;1826816;25664768;0.00;0.00;0.00;7136;100253;429556;401012;136;33;0;0;1852928;25660928;0.00;0.00;0.00;7238;100238;429904;400952;103;33;0;0;1887488;25689600;0.00;0.00;0.00;7373;100350;430892;401400;103;33;0;0;1818368;25657344;0.00;0.00;0.00;7103;100224;429308;400896;103;33;0;0;1899008;25685504;0.00;0.00;0.00;7418;100334;431008;401336;103;33;0;0;1843200;25654272;0.00;0.00;0.00;7200;100212;429648;400848;103;33;0;0;1830912;25671168;0.00;0.00;0.00;7152;100278;429720;401112;103;33;0;0;
1535067279;2195032190;1893888;25663488;0.00;0.00;0.00;7398;100248;430584;400992;135;33;0;0;1860352;25600768;0.00;0.00;0.91;7267;100003;429080;400012;136;33;0;0;1822464;25588736;0.00;0.00;0.00;7119;99956;428300;399824;135;33;0;0;1839872;25571584;0.00;0.00;0.00;7187;99889;428304;399556;135;33;0;0;1844224;25527040;0.00;0.00;0.00;7204;99715;427676;398860;136;33;0;0;1806080;25538560;0.00;0.00;0.00;7055;99760;427260;399040;136;33;0;0;1885952;25574144;0.00;0.00;0.00;7367;99899;429064;399596;103;33;0;0;1882880;25575424;0.00;0.00;0.00;7355;99904;429036;399616;103;33;0;0;1804032;25536512;0.00;0.00;0.00;7047;99752;427196;399008;103;33;0;0;1891328;25574912;0.00;0.00;0.00;7388;99902;429160;399608;103;33;0;0;1856000;25546752;0.00;0.00;0.00;7250;99792;428168;399168;103;33;0;0;1827840;25559808;0.00;0.00;0.00;7140;99843;427932;399372;103;33;0;0;
1535067280;2195106764;1956608;25825024;0.00;0.00;0.00;7643;100879;434088;403516;135;33;0;0;1882112;25804800;0.00;0.00;0.00;7352;100800;432608;403200;134;33;0;0;1832704;25815040;0.00;0.00;0.00;7159;100840;431996;403360;134;33;0;0;1854976;25861120;0.00;0.00;0.00;7246;101020;433064;404080;136;33;0;0;1875200;25877248;0.00;0.00;0.00;7325;101083;433632;404332;136;33;0;0;1842688;25888512;0.00;0.00;0.00;7198;101127;433300;404508;136;33;0;0;1896960;25900544;0.00;0.00;0.00;7410;101174;434336;404696;103;33;0;0;1887488;25891584;0.00;0.00;0.00;7373;101139;434048;404556;103;33;0;0;1850880;25895168;0.00;0.00;0.00;7230;101153;433532;404612;103;33;0;0;1918208;25913088;0.00;0.00;0.00;7493;101223;434864;404892;103;33;0;0;1889792;25895168;0.00;0.00;0.00;7382;101153;434140;404612;103;33;0;0;1832704;25881600;0.00;0.00;0.00;7159;101100;433036;404400;103;33;0;0;
1535067281;2195040012;1877504;25659392;0.00;0.00;0.00;7334;100232;430264;400928;134;33;0;0;1861632;25650432;0.00;0.00;0.00;7272;100197;429876;400788;135;33;0;0;1831424;25666304;0.00;0.00;0.00;7154;100259;429652;401036;135;33;0;0;1828608;25661440;0.00;0.00;0.00;7143;100240;429532;400960;135;33;0;0;1856256;25675264;0.00;0.00;0.00;7251;100294;430180;401176;135;33;0;0;1836288;25681664;0.00;0.00;0.00;7173;100319;429968;401276;136;33;0;0;1886976;25690112;0.00;0.00;0.00;7371;100352;430892;401408;103;33;0;0;1863936;25673984;0.00;0.00;0.00;7281;100289;430280;401156;103;33;0;0;1816832;25660928;0.00;0.00;0.00;7097;100238;429340;400952;103;33;0;0;1873920;25667840;0.00;0.00;0.00;7320;100265;430340;401060;103;33;0;0;1862656;25666816;0.00;0.00;0.00;7276;100261;430148;401044;103;33;0;0;1814528;25654016;0.00;0.00;0.00;7088;100211;429196;400844;103;33;0;0;
1535067282;2195040008;1913088;25736704;0.00;0.00;0.00;7473;100534;432028;402136;134;33;0;0;1865472;25679360;0.00;0.00;0.00;7287;100310;430388;401240;135;33;0;0;1825280;25679360;0.00;0.00;0.00;7130;100310;429760;401240;135;33;0;0;1849600;25664768;0.00;0.00;0.00;7225;100253;429912;401012;135;33;0;0;1852160;25801216;0.00;0.00;0.00;7235;100786;432084;403144;134;33;0;0;1826560;25919232;0.00;0.00;0.00;7135;101247;433528;404988;135;33;0;0;1906176;26036224;0.00;0.00;0.00;7446;101704;436600;406816;102;33;0;0;1942784;26095360;0.00;0.00;0.00;7589;101935;438096;407740;103;33;0;0;1842176;26077696;0.00;0.00;0.00;7196;101866;436248;407464;103;33;0;0;1913600;26113792;0.00;0.00;0.00;7475;102007;437928;408028;103;33;0;0;1948160;26135040;0.00;0.00;0.00;7610;102090;438800;408360;103;33;0;0;1859328;26101760;0.00;0.00;0.00;7263;101960;436892;407840;103;33;0;0;
1535067283;2195131074;1926400;25736448;0.00;0.00;0.00;7525;100533;432232;402132;134;33;0;0;1853952;25652480;0.00;0.00;0.00;7242;100205;429788;400820;135;33;0;0;1814272;25641472;0.00;0.00;0.00;7087;100162;428996;400648;136;33;0;0;1832704;25643520;0.00;0.00;0.00;7159;100170;429316;400680;135;33;0;0;1806848;25457408;0.00;0.00;0.00;7058;99443;426004;397772;135;33;0;0;1799680;25342976;0.00;0.00;0.00;7030;98996;424104;395984;136;33;0;0;1847552;25270016;0.00;0.00;0.00;7217;98711;423712;394844;103;33;0;0;1859840;25244672;0.00;0.00;0.00;7265;98612;423508;394448;102;33;0;0;1747968;25148672;0.00;0.00;0.00;6828;98237;420260;392948;102;33;0;0;1852928;25202688;0.00;0.00;0.00;7238;98448;422744;393792;103;33;0;0;1846016;25200640;0.00;0.00;0.00;7211;98440;422604;393760;103;33;0;0;1791744;25188096;0.00;0.00;0.00;6999;98391;421560;393564;103;33;0;0;
1535067284;2195103918;1939456;25713152;0.00;0.00;0.00;7576;100442;432072;401768;135;34;0;0;1847552;25612544;0.00;0.00;0.00;7217;100049;429064;400196;135;33;0;0;1808896;25614336;0.00;0.00;0.00;7066;100056;428488;400224;135;33;0;0;1829888;25622016;0.00;0.00;0.00;7148;100086;428936;400344;135;33;0;0;1813760;25593088;0.00;0.00;0.00;7085;99973;428232;399892;135;33;0;0;1818624;25632000;0.00;0.00;0.00;7104;100125;428916;400500;136;33;0;0;1889792;25660160;0.00;0.00;0.00;7382;100235;430468;400940;103;33;0;0;1871872;25646592;0.00;0.00;0.00;7312;100182;429976;400728;103;33;0;0;1814528;25627392;0.00;0.00;0.00;7088;100107;428780;400428;103;33;0;0;1878016;25641728;0.00;0.00;0.00;7336;100163;429996;400652;103;33;0;0;1862144;25622272;0.00;0.00;0.00;7274;100087;429444;400348;103;33;0;0;1819904;25625088;0.00;0.00;0.00;7109;100098;428828;400392;103;33;0;0;
1535067285;2195045274;1955584;25763328;0.00;0.00;0.00;7639;100638;433108;402552;134;33;0;0;1889024;25680128;0.00;0.00;0.00;7379;100313;430768;401252;135;33;0;0;1817856;25636352;0.00;0.00;0.00;7101;100142;428972;400568;135;33;0;0;1829120;25639936;0.00;0.00;0.00;7145;100156;429204;400624;135;33;0;0;1824000;25618176;0.00;0.00;0.00;7125;100071;428784;400284;135;33;0;0;1816832;25629184;0.00;0.00;0.00;7097;100114;428844;400456;136;33;0;0;1893632;25663744;0.00;0.00;0.00;7397;100249;430584;400996;103;33;0;0;1887744;25663232;0.00;0.00;0.00;7374;100247;430484;400988;103;33;0;0;1814272;25628672;0.00;0.00;0.00;7087;100112;428796;400448;103;33;0;0;1864192;25643008;0.00;0.00;0.00;7282;100168;429800;400672;103;33;0;0;1870848;25639680;0.00;0.00;0.00;7308;100155;429852;400620;103;33;0;0;1801472;25619200;0.00;0.00;0.00;7037;100075;428448;400300;103;33;0;0;
1535067286;2195044096;1903360;25717248;0.00;0.00;0.00;7435;100458;431572;401832;134;33;0;0;1853952;25666560;0.00;0.00;0.00;7242;100260;430008;401040;135;33;0;0;1809664;25649152;0.00;0.00;0.00;7069;100192;429044;400768;135;33;0;0;1853440;25682432;0.00;0.00;0.00;7240;100322;430248;401288;135;33;0;0;1847040;25652992;0.00;0.00;0.00;7215;100207;429688;400828;136;33;0;0;1834496;25667328;0.00;0.00;0.00;7166;100263;429716;401052;136;33;0;0;1873408;25666304;0.00;0.00;0.00;7318;100259;430308;401036;103;33;0;0;1882112;25671680;0.00;0.00;0.00;7352;100280;430528;401120;103;33;0;0;1816576;25650432;0.00;0.00;0.00;7096;100197;429172;400788;103;33;0;0;1891072;25678592;0.00;0.00;0.00;7387;100307;430776;401228;103;33;0;0;1870848;25663232;0.00;0.00;0.00;7308;100247;430220;400988;103;33;0;0;1821184;25657600;0.00;0.00;0.00;7114;100225;429356;400900;103;33;0;0;
1535067287;2195028618;1904384;25653760;0.00;0.00;0.00;7439;100210;430596;400840;134;33;0;0;1864192;25591040;0.00;0.00;0.00;7282;99965;428988;399860;136;33;0;0;1813760;25570304;0.00;0.00;0.00;7085;99884;427876;399536;135;33;0;0;1835008;25564416;0.00;0.00;0.00;7168;99861;428116;399444;135;33;0;0;1788672;25515776;0.00;0.00;0.00;6987;99671;426632;398684;136;33;0;0;1809664;25561088;0.00;0.00;0.00;7069;99848;427668;399392;136;33;0;0;1850368;25564672;0.00;0.00;0.00;7228;99862;428360;399448;103;33;0;0;1873920;25589248;0.00;0.00;0.00;7320;99958;429112;399832;103;33;0;0;1807104;25556736;0.00;0.00;0.00;7059;99831;427560;399324;103;33;0;0;1863680;25574400;0.00;0.00;0.00;7280;99900;428720;399600;103;33;0;0;1833472;25545216;0.00;0.00;0.00;7162;99786;427792;399144;103;33;0;0;1814272;25563904;0.00;0.00;0.00;7087;99859;427784;399436;103;33;0;0;
1535067288;2195094204;1907200;25758976;0.00;0.00;0.00;7450;100621;432284;402484;135;33;0;0;1900544;25785344;0.00;0.00;0.00;7424;100724;432592;402896;134;33;0;0;1819904;25768448;0.00;0.00;0.00;7109;100658;431068;402632;134;33;0;0;1824768;25789696;0.00;0.00;0.00;7128;100741;431476;402964;135;33;0;0;1841920;25792000;0.00;0.00;0.00;7195;100750;431780;403000;135;33;0;0;1848320;25837824;0.00;0.00;0.00;7220;100929;432596;403716;136;33;0;0;1890304;25846784;0.00;0.00;0.00;7384;100964;433392;403856;103;33;0;0;1865472;25827328;0.00;0.00;0.00;7287;100888;432700;403552;103;33;0;0;1841408;25833984;0.00;0.00;0.00;7193;100914;432428;403656;103;33;0;0;1892608;25844992;0.00;0.00;0.00;7393;100957;433400;403828;103;33;0;0;1881344;25835008;0.00;0.00;0.00;7349;100918;433068;403672;103;33;0;0;1842432;25835520;0.00;0.00;0.00;7197;100920;432468;403680;103;33;0;0;
1535067289;2195023546;1911808;25673984;0.00;0.00;0.00;7468;100289;431028;401156;134;33;0;0;1894400;25638400;0.00;0.00;0.00;7400;100150;430200;400600;134;33;0;0;1827584;25603328;0.00;0.00;0.61;7139;100013;428608;400052;136;33;0;0;1822464;25583872;0.00;0.00;0.00;7119;99937;428224;399748;135;33;0;0;1811968;25559296;0.00;0.00;0.00;7078;99841;427676;399364;135;33;0;0;1806848;25569792;0.00;0.00;0.00;7058;99882;427760;399528;135;33;0;0;1880832;25600768;0.00;0.00;0.91;7347;100003;429400;400012;103;33;0;0;1882624;25606400;0.00;0.00;0.24;7354;100025;429516;400100;103;33;0;0;1816576;25583872;0.00;0.00;0.00;7096;99937;428132;399748;103;33;0;0;1875968;25602304;0.00;0.00;0.73;7328;100009;429348;400036;103;33;0;0;1860864;25581568;0.00;0.00;0.00;7269;99928;428788;399712;103;33;0;0;1810688;25575680;0.00;0.00;0.00;7073;99905;427912;399620;103;33;0;0;
1535067290;2195048304;1922560;25724672;0.00;0.00;0.00;7510;100487;431988;401948;135;33;0;0;1856512;25699584;0.00;0.00;0.00;7252;100389;430564;401556;135;33;0;0;1831936;25708544;0.00;0.00;0.00;7156;100424;430320;401696;134;33;0;0;1823488;25693696;0.00;0.00;0.00;7123;100366;429956;401464;135;33;0;0;1847552;25696768;0.00;0.00;0.00;7217;100378;430380;401512;136;33;0;0;1837568;25731584;0.00;0.00;0.00;7178;100514;430768;402056;136;33;0;0;1878784;25730304;0.00;0.00;0.00;7339;100509;431392;402036;103;33;0;0;1900288;25746688;0.00;0.00;0.00;7423;100573;431984;402292;103;33;0;0;1816576;25703680;0.00;0.00;0.00;7096;100405;430004;401620;103;33;0;0;1904640;25752064;0.00;0.00;0.00;7440;100594;432136;402376;103;33;0;0;1879552;25730048;0.00;0.00;0.00;7342;100508;431400;402032;103;33;0;0;1819904;25706752;0.00;0.00;0.00;7109;100417;430104;401668;103;33;0;0;
1535067291;2195038660;1876224;25738240;0.00;0.00;0.00;7329;100540;431476;402160;136;35;0;0;1877760;25711104;0.00;0.00;0.00;7335;100434;431076;401736;135;33;0;0;1829888;25714176;0.00;0.00;0.00;7148;100446;430376;401784;135;33;0;0;1827584;25687296;0.00;0.00;0.00;7139;100341;429920;401364;135;33;0;0;1805824;25662976;0.00;0.00;0.00;7054;100246;429200;400984;135;33;0;0;1814528;25692672;0.00;0.00;0.00;7088;100362;429800;401448;136;33;0;0;1854720;25694720;0.00;0.00;0.00;7245;100370;430460;401480;103;33;0;0;1882368;25722112;0.00;0.00;0.00;7353;100477;431320;401908;103;33;0;0;1812736;25691136;0.00;0.00;0.00;7081;100356;429748;401424;103;33;0;0;1881088;25714176;0.00;0.00;0.00;7348;100446;431176;401784;103;33;0;0;1847296;25687296;0.00;0.00;0.00;7216;100341;430228;401364;103;33;0;0;1821440;25697792;0.00;0.00;0.00;7115;100382;429988;401528;103;33;0;0;
1535067292;2195096156;1888768;25700352;0.00;0.00;0.00;7378;100392;431080;401568;134;33;0;0;1867264;25667328;0.00;0.00;0.00;7294;100263;430228;401052;135;33;0;0;1806848;25649920;0.00;0.00;0.00;7058;100195;429012;400780;135;33;0;0;1836288;25661184;0.00;0.00;0.00;7173;100239;429648;400956;135;33;0;0;1830144;25645568;0.00;0.00;0.00;7149;100178;429308;400712;135;33;0;0;1839104;25671936;0.00;0.00;0.00;7184;100281;429860;401124;136;33;0;0;1912064;25698048;0.00;0.00;0.00;7469;100383;431408;401532;103;33;0;0;1860096;25666304;0.00;0.00;0.00;7266;100259;430100;401036;103;33;0;0;1798656;25635584;0.00;0.00;0.00;7026;100139;428660;400556;103;33;0;0;1870848;25664000;0.00;0.00;0.00;7308;100250;430232;401000;103;33;0;0;1860608;25654528;0.00;0.00;0.00;7268;100213;429924;400852;103;33;0;0;1824512;25661696;0.00;0.00;0.00;7127;100241;429472;400964;103;33;0;0;
1535067293;2195025236;1921280;25688064;0.00;0.00;0.00;7505;100344;431396;401376;134;33;0;0;1864960;25631232;0.00;0.00;0.00;7285;100122;429628;400488;136;33;0;0;1811456;25622016;0.00;0.00;0.00;7076;100086;428648;400344;135;33;0;0;1834496;25632000;0.00;0.00;0.00;7166;100125;429164;400500;135;33;0;0;1821696;25603328;0.00;0.00;0.61;7116;100013;428516;400052;135;33;0;0;1834240;25650944;0.00;0.00;0.00;7165;100199;429456;400796;136;33;0;0;1862656;25645056;0.00;0.00;0.00;7276;100176;429808;400704;103;33;0;0;1903104;25680128;0.00;0.00;0.00;7434;100313;430988;401252;103;33;0;0;1821440;25638656;0.00;0.00;0.00;7115;100151;429064;400604;103;33;0;0;1859584;25640448;0.00;0.00;0.00;7264;100158;429688;400632;103;33;0;0;1869568;25649920;0.00;0.00;0.00;7303;100195;429992;400780;103;33;0;0;1809664;25627648;0.00;0.00;0.00;7069;100108;428708;400432;103;33;0;0;
1535067294;2195005952;1898496;25649152;0.00;0.00;0.00;7416;100192;430432;400768;134;33;0;0;1847552;25558528;0.00;0.00;0.00;7217;99838;428220;399352;134;33;0;0;1803264;25528576;0.00;0.00;0.00;7044;99721;427060;398884;136;33;0;0;1823488;25547008;0.00;0.00;0.00;7123;99793;427664;399172;135;33;0;0;1822976;25517312;0.00;0.00;0.00;7121;99677;427192;398708;135;33;0;0;1799680;25506560;0.00;0.00;0.00;7030;99635;426660;398540;136;33;0;0;1843200;25523968;0.00;0.00;0.00;7200;99703;427612;398812;103;33;0;0;1856256;25533440;0.00;0.00;0.00;7251;99740;427964;398960;103;33;0;0;1807616;25518336;0.00;0.00;0.00;7061;99681;426968;398724;103;33;0;0;1861632;25526528;0.00;0.00;0.00;7272;99713;427940;398852;103;33;0;0;1869824;25531648;0.00;0.00;0.00;7304;99733;428148;398932;103;33;0;0;1812736;25522432;0.00;0.00;0.00;7081;99697;427112;398788;103;33;0;0;
1535067295;2195016104;1916928;25780480;0.00;0.00;0.00;7488;100705;432772;402820;135;33;0;0;1877248;25765888;0.00;0.00;0.00;7333;100648;431924;402592;135;33;0;0;1832192;25779456;0.00;0.00;0.00;7157;100701;431432;402804;134;33;0;0;1845760;25768960;0.00;0.00;0.00;7210;100660;431480;402640;135;33;0;0;1843200;25766400;0.00;0.00;0.00;7200;100650;431400;402600;136;33;0;0;1831936;25792000;0.00;0.00;0.00;7156;100750;431624;403000;136;33;0;0;1888768;25799936;0.00;0.00;0.00;7378;100781;432636;403124;103;33;0;0;1885696;25798656;0.00;0.00;0.00;7366;100776;432568;403104;103;33;0;0;1833216;25788672;0.00;0.00;0.00;7161;100737;431592;402948;103;33;0;0;1909248;25823232;0.00;0.00;0.00;7458;100872;433320;403488;103;33;0;0;1880832;25795072;0.00;0.00;0.00;7347;100762;432436;403048;103;33;0;0;1824768;25781248;0.00;0.00;0.00;7128;100708;431344;402832;103;33;0;0;
1535067296;2195091680;1945344;25798400;0.00;0.00;0.00;7599;100775;433496;403100;134;33;0;0;1862144;25678848;0.00;0.00;0.00;7274;100308;430328;401232;135;33;0;0;1823488;25675008;0.00;0.00;0.00;7123;100293;429664;401172;136;33;0;0;1839104;25659136;0.00;0.00;0.00;7184;100231;429660;400924;135;33;0;0;1826048;25637632;0.00;0.00;0.00;7133;100147;429120;400588;135;33;0;0;1840640;25674240;0.00;0.00;0.00;7190;100290;429920;401160;136;33;0;0;1884416;25671168;0.00;0.00;0.00;7361;100278;430556;401112;103;33;0;0;1933056;25716992;0.00;0.00;0.00;7551;100457;432032;401828;103;33;0;0;1811968;25646080;0.00;0.00;0.00;7078;100180;429032;400720;103;33;0;0;1879808;25667072;0.00;0.00;0.00;7343;100262;430420;401048;103;33;0;0;1882112;25673728;0.00;0.00;0.00;7352;100288;430560;401152;103;33;0;0;1826048;25660928;0.00;0.00;0.00;7133;100238;429484;400952;103;33;0;0;
1535067297;2195019222;1907456;25697792;0.00;0.00;0.00;7451;100382;431332;401528;134;33;0;0;1890304;25655296;0.00;0.00;0.00;7384;100216;430400;400864;135;33;0;0;1822720;25637376;0.00;0.00;0.00;7120;100146;429064;400584;134;33;0;0;1816832;25623040;0.00;0.00;0.00;7097;100090;428748;400360;135;33;0;0;1833472;25626368;0.00;0.00;0.00;7162;100103;429060;400412;135;33;0;0;1823488;25639168;0.00;0.00;0.00;7123;100153;429104;400612;136;33;0;0;1873152;25651968;0.00;0.00;0.00;7317;100203;430080;400812;103;33;0;0;1921536;25694976;0.00;0.00;0.00;7506;100371;431508;401484;103;33;0;0;1812992;25628928;0.00;0.00;0.00;7082;100113;428780;400452;103;33;0;0;1858560;25647360;0.00;0.00;0.00;7260;100185;429780;400740;103;33;0;0;1871104;25643264;0.00;0.00;0.00;7309;100169;429912;400676;103;33;0;0;1815040;25627136;0.00;0.00;0.00;7090;100106;428784;400424;103;33;0;0;
1535067298;2195013906;1901312;25708544;0.00;0.00;0.00;7427;100424;431404;401696;134;33;0;0;1897216;25692672;0.00;0.00;0.00;7411;100362;431092;401448;135;33;0;0;1822976;25658880;0.00;0.00;0.00;7121;100230;429404;400920;136;33;0;0;1856768;25680896;0.00;0.00;0.00;7253;100316;430276;401264;135;33;0;0;1822720;25630464;0.00;0.00;0.00;7120;100119;428956;400476;135;33;0;0;1819392;25653760;0.00;0.00;0.00;7107;100210;429268;400840;136;33;0;0;1869056;25666816;0.00;0.00;0.00;7301;100261;430248;401044;103;33;0;0;1901824;25694976;0.00;0.00;0.00;7429;100371;431200;401484;103;33;0;0;1816064;25649664;0.00;0.00;0.00;7094;100194;429152;400776;103;33;0;0;1859328;25655808;0.00;0.00;0.00;7263;100218;429924;400872;103;33;0;0;1848320;25647104;0.00;0.00;0.00;7220;100184;429616;400736;103;33;0;0;1805824;25645056;0.00;0.00;0.00;7054;100176;428920;400704;103;33;0;0;
1535067299;2195015954;1906944;25718016;0.00;0.00;0.00;7449;100461;431640;401844;134;33;0;0;1862144;25742592;0.00;0.00;0.00;7274;100557;431324;402228;135;33;0;0;1844992;25728768;0.00;0.00;0.00;7207;100503;430840;402012;135;33;0;0;1830400;25688832;0.00;0.00;0.00;7150;100347;429988;401388;135;33;0;0;1832704;25652480;0.00;0.00;0.00;7159;100205;429456;400820;135;33;0;0;1823232;25663488;0.00;0.00;0.00;7122;100248;429480;400992;136;33;0;0;1871872;25694208;0.00;0.00;0.00;7312;100368;430720;401472;103;33;0;0;1882112;25684736;0.00;0.00;0.00;7352;100331;430732;401324;103;33;0;0;1829632;25663488;0.00;0.00;0.00;7147;100248;429580;400992;103;33;0;0;1865984;25653504;0.00;0.00;0.00;7289;100209;429992;400836;103;33;0;0;1867776;25639168;0.00;0.00;0.00;7296;100153;429796;400612;103;33;0;0;1812736;25614080;0.00;0.00;0.00;7081;100055;428544;400220;103;33;0;0;
1535067300;2195090088;1897472;25698560;0.00;0.00;0.00;7412;100385;431188;401540;134;33;0;0;1865216;25562880;0.00;0.00;0.00;7286;99855;428564;399420;135;33;0;0;1818368;25576448;0.00;0.00;0.00;7103;99908;428044;399632;134;33;0;0;1844224;25589248;0.00;0.00;0.00;7204;99958;428648;399832;135;33;0;0;1823232;25558528;0.00;0.00;0.00;7122;99838;427840;399352;136;33;0;0;1836032;25614592;0.00;0.00;0.00;7172;100057;428916;400228;136;33;0;0;1877248;25592832;0.00;0.00;0.00;7333;99972;429220;399888;103;33;0;0;1885184;25593856;0.00;0.00;0.00;7364;99976;429360;399904;103;33;0;0;1814784;25569792;0.00;0.00;0.00;7089;99882;427884;399528;103;33;0;0;1887232;25593856;0.00;0.00;0.00;7372;99976;429392;399904;103;33;0;0;1881088;25586432;0.00;0.00;0.00;7348;99947;429180;399788;103;33;0;0;1802240;25554688;0.00;0.00;0.00;7040;99823;427452;399292;103;33;0;0;
