# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:53:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104473;2195029508;1872128;25684992;0.00;0.00;0.00;7313;100332;430580;401328;134;33;0;0;1829376;25639680;0.00;0.00;0.00;7146;100155;429204;400620;135;33;0;0;1841152;25659904;0.00;0.00;0.00;7192;100234;429704;400936;135;33;0;0;1895424;25698560;0.00;0.00;0.00;7404;100385;431156;401540;134;33;0;0;1844992;25788416;0.00;0.00;0.00;7207;100736;431772;402944;134;33;0;0;1876224;25947648;0.00;0.00;0.00;7329;101358;434748;405432;135;33;0;0;1913344;26031104;0.00;0.00;0.00;7474;101684;436632;406736;102;33;0;0;1925376;26110720;0.00;0.00;0.00;7521;101995;438064;407980;102;33;0;0;1897984;26265856;0.00;0.00;0.00;7414;102601;440060;410404;102;33;0;0;2033152;26495232;0.00;0.00;0.00;7942;103497;445756;413988;102;33;0;0;1946624;26551552;0.00;0.00;0.00;7604;103717;445284;414868;102;33;0;0;1906432;26624256;0.00;0.00;0.00;7447;104001;445792;416004;102;33;0;0;
1535104474;2195026848;1901824;25713920;0.00;0.00;0.00;7429;100445;431496;401780;134;33;0;0;1881344;25664512;0.00;0.00;0.00;7349;100252;430404;401008;135;33;0;0;1853696;25750272;0.00;0.00;0.00;7241;100587;431312;402348;135;33;0;0;1882880;25855488;0.00;0.00;0.00;7355;100998;433412;403992;134;33;0;0;1823488;25799680;0.00;0.00;0.00;7123;100780;431612;403120;134;33;0;0;1846528;25830912;0.00;0.00;0.00;7213;100902;432460;403608;135;33;0;0;1925120;25965056;0.00;0.00;0.00;7520;101426;435784;405704;102;33;0;0;1912576;25995520;0.00;0.00;0.00;7471;101545;436064;406180;101;33;0;0;1853696;25969664;0.00;0.00;0.00;7241;101444;434740;405776;101;33;0;0;1941248;25980928;0.00;0.00;0.00;7583;101488;436284;405952;102;33;0;0;1895936;25932032;0.00;0.00;0.00;7406;101297;434812;405188;102;33;0;0;1861632;25996800;0.00;0.00;0.00;7272;101550;435288;406200;101;33;0;0;
1535104475;2195036392;1890048;25697024;0.00;0.00;0.00;7383;100379;431048;401516;134;33;0;0;1843968;25646080;0.00;0.00;0.00;7203;100180;429532;400720;135;33;0;0;1831936;25565440;0.00;0.00;0.00;7156;99865;428084;399460;135;33;0;0;1903616;25630464;0.00;0.00;0.00;7436;100119;430220;400476;135;33;0;0;1803520;25500672;0.00;0.00;0.00;7045;99612;426628;398448;134;33;0;0;1809408;25482240;0.00;0.00;0.00;7068;99540;426432;398160;134;33;0;0;1931776;25498880;0.00;0.00;0.00;7546;99605;428604;398420;101;33;0;0;1870336;25468928;0.00;0.00;0.00;7306;99488;427176;397952;101;33;0;0;1830400;25389312;0.00;0.00;0.00;7150;99177;425308;396708;101;33;0;0;1930240;25413888;0.00;0.00;0.00;7540;99273;427252;397092;102;33;0;0;1860096;25436160;0.00;0.00;0.00;7266;99360;426504;397440;102;33;0;0;1824512;25421056;0.00;0.00;0.00;7127;99301;425712;397204;101;33;0;0;
1535104476;2195077556;1906688;25704192;0.00;0.00;0.00;7448;100407;431420;401628;134;33;0;0;1872896;25680384;0.00;0.00;0.00;7316;100314;430520;401256;135;33;0;0;1831936;25661440;0.00;0.00;0.00;7156;100240;429584;400960;134;33;0;0;1894656;25726976;0.00;0.00;0.00;7401;100496;431588;401984;134;33;0;0;1795328;25616384;0.00;0.00;0.00;7013;100064;428308;400256;135;33;0;0;1822208;25644032;0.00;0.00;0.00;7118;100172;429160;400688;135;33;0;0;1929984;25716992;0.00;0.00;0.00;7539;100457;431984;401828;101;33;0;0;1858048;25688832;0.00;0.00;0.00;7258;100347;430420;401388;101;33;0;0;1811968;25640192;0.00;0.00;0.00;7078;100157;428940;400628;102;33;0;0;1993984;25842688;0.00;0.00;0.00;7789;100948;434948;403792;101;33;0;0;1875456;25720064;0.00;0.00;0.00;7326;100469;431180;401876;101;33;0;0;1833984;25623808;0.00;0.00;0.00;7164;100093;429028;400372;102;33;0;0;
1535104477;2195033280;1862912;25671680;0.00;0.00;0.00;7277;100280;430228;401120;135;33;0;0;1859072;25654784;0.00;0.00;0.00;7262;100214;429904;400856;135;33;0;0;1850112;25674752;0.00;0.00;0.00;7227;100292;430076;401168;134;33;0;0;1901568;25702656;0.00;0.00;0.00;7428;100401;431316;401604;135;33;0;0;1795072;25605888;0.00;0.00;0.30;7012;100023;428140;400092;135;33;0;0;1809152;25626880;0.00;0.00;0.00;7067;100105;428688;400420;135;33;0;0;1985280;25800448;0.00;0.00;0.00;7755;100783;434152;403132;101;33;0;0;1901312;25730304;0.00;0.00;0.00;7427;100509;431744;402036;101;33;0;0;1864960;25725952;0.00;0.00;0.00;7285;100492;431108;401968;101;33;0;0;1983232;25810176;0.00;0.00;0.00;7747;100821;434272;403284;101;33;0;0;1842944;25682176;0.00;0.00;0.00;7199;100321;430080;401284;102;33;0;0;1852928;25717248;0.00;0.00;0.00;7238;100458;430784;401832;102;33;0;0;
1535104478;2195033896;1905152;25705984;0.00;0.00;0.00;7442;100414;431424;401656;134;33;0;0;1848320;25662208;0.00;0.00;0.00;7220;100243;429852;400972;135;33;0;0;1832192;25655040;0.00;0.00;0.00;7157;100215;429488;400860;134;33;0;0;1888512;25694720;0.00;0.00;0.00;7377;100370;430988;401480;135;33;0;0;1801216;25627392;0.00;0.00;0.00;7036;100107;428572;400428;135;33;0;0;1836288;25674496;0.00;0.00;0.00;7173;100291;429856;401164;134;33;0;0;1995008;25775616;0.00;0.00;0.00;7793;100686;433916;402744;101;33;0;0;1896704;25692160;0.00;0.00;0.00;7409;100360;431076;401440;102;33;0;0;1820160;25643776;0.00;0.00;0.00;7110;100171;429124;400684;102;33;0;0;1976320;25754112;0.00;0.00;0.00;7720;100602;433288;402408;101;33;0;0;1858816;25648128;0.00;0.00;0.00;7261;100188;429796;400752;102;33;0;0;1825792;25635072;0.00;0.00;0.00;7132;100137;429076;400548;102;33;0;0;
1535104479;2195032106;1843200;25648896;0.00;0.00;0.00;7200;100191;429564;400764;134;33;0;0;1891072;25757184;0.00;0.00;0.00;7387;100614;432004;402456;135;33;0;0;1848832;25764096;0.00;0.00;0.00;7222;100641;431452;402564;134;33;0;0;1926912;25752320;0.00;0.00;0.00;7527;100595;432488;402380;135;33;0;0;1824512;25679616;0.00;0.00;0.00;7127;100311;429752;401244;134;33;0;0;1845760;25796096;0.00;0.00;0.00;7210;100766;431904;403064;134;33;0;0;1962496;25773824;0.00;0.00;0.00;7666;100679;433380;402716;101;33;0;0;1873664;25636608;0.00;0.00;0.00;7319;100143;429848;400572;102;33;0;0;1855488;25731072;0.00;0.00;0.00;7248;100512;431040;402048;102;33;0;0;1996544;25788416;0.00;0.00;0.00;7799;100736;434140;402944;102;33;0;0;1864704;25666816;0.00;0.00;0.00;7284;100261;430180;401044;102;33;0;0;1840896;25731840;0.00;0.00;0.00;7191;100515;430824;402060;101;33;0;0;
1535104480;2195093116;1900032;25712128;0.00;0.00;0.00;7422;100438;431440;401752;134;33;0;0;1833984;25639424;0.00;0.00;0.00;7164;100154;429272;400616;134;33;0;0;1860352;25632000;0.00;0.00;0.00;7267;100125;429568;400500;135;33;0;0;1917440;25686784;0.00;0.00;0.00;7490;100339;431316;401356;134;33;0;0;1810688;25573376;0.00;0.00;0.00;7073;99896;427876;399584;134;33;0;0;1839104;25577728;0.00;0.00;0.00;7184;99913;428388;399652;135;33;0;0;1927424;25599232;0.00;0.00;0.00;7529;99997;430104;399988;102;33;0;0;1878272;25629696;0.00;0.00;0.00;7337;100116;429812;400464;101;33;0;0;1819904;25572096;0.00;0.00;0.00;7109;99891;428000;399564;101;33;0;0;1933568;25568768;0.00;0.00;0.00;7553;99878;429724;399512;102;33;0;0;1880320;25624832;0.00;0.00;0.00;7345;100097;429768;400388;102;33;0;0;1843200;25589760;0.00;0.00;0.00;7200;99960;428640;399840;101;33;0;0;
1535104481;2195032346;1862400;25674752;0.00;0.00;0.00;7275;100292;430268;401168;134;33;0;0;1867008;25667072;0.00;0.00;0.00;7293;100262;430220;401048;134;33;0;0;1821184;25639680;0.00;0.00;0.00;7114;100155;429076;400620;135;33;0;0;1886720;25662208;0.00;0.00;0.00;7370;100243;430452;400972;134;33;0;0;1805056;25602048;0.00;0.00;0.76;7051;100008;428236;400032;135;33;0;0;1845760;25698304;0.00;0.00;0.00;7210;100384;430376;401536;135;33;0;0;1966336;25774592;0.00;0.00;0.00;7681;100682;433452;402728;102;33;0;0;1881088;25675520;0.00;0.00;0.00;7348;100295;430572;401180;101;33;0;0;1851648;25648384;0.00;0.00;0.00;7233;100189;429688;400756;102;33;0;0;1937664;25714176;0.00;0.00;0.00;7569;100446;432060;401784;102;33;0;0;1841408;25576192;0.00;0.00;0.00;7193;99907;428400;399628;101;33;0;0;1831680;25570560;0.00;0.00;0.00;7155;99885;428160;399540;101;33;0;0;
1535104482;2194984290;1852160;25568256;0.00;0.00;0.00;7235;99876;428444;399504;135;33;0;0;1857792;25469952;0.00;0.00;0.00;7257;99492;426996;397968;136;33;0;0;1822464;25544960;0.00;0.00;0.00;7119;99785;427616;399140;136;33;0;0;1905664;25694208;0.00;0.00;0.00;7444;100368;431248;401472;135;33;0;0;1790976;25712896;0.00;0.00;0.00;6996;100441;429748;401764;135;33;0;0;1848576;25685248;0.00;0.00;0.00;7221;100333;430216;401332;136;33;0;0;1968896;25942272;0.00;0.00;0.00;7691;101337;436112;405348;103;33;0;0;1906944;25907712;0.00;0.00;0.00;7449;101202;434604;404808;135;33;0;0;1875200;25996288;0.00;0.00;0.00;7325;101548;435492;406192;135;33;0;0;1976576;26129152;0.00;0.00;0.00;7721;102067;439152;408268;135;33;0;0;1896960;26171392;0.00;0.00;0.00;7410;102232;438568;408928;135;33;0;0;1881088;26236928;0.00;0.00;0.00;7348;102488;439344;409952;135;33;0;0;
1535104483;2195025990;1846784;25779456;0.00;0.00;0.00;7214;100701;431660;402804;101;33;0;0;1879040;25925376;0.00;0.00;0.00;7340;101271;434444;405084;101;33;0;0;1831936;25906432;0.00;0.00;0.00;7156;101197;433412;404788;101;33;0;0;1919744;26018048;0.00;0.00;0.00;7499;101633;436528;406532;101;33;0;0;1837568;25828864;0.00;0.00;0.00;7178;100894;432288;403576;101;33;0;0;1853696;25997824;0.00;0.00;0.00;7241;101554;435180;406216;101;33;0;0;2004992;26016256;0.00;0.00;0.00;7832;101626;437832;406504;134;33;0;0;1909504;26047232;0.00;0.00;0.00;7459;101747;436824;406988;134;33;0;0;1855488;26016512;0.00;0.00;0.00;7248;101627;435500;406508;134;33;0;0;1989376;26107648;0.00;0.00;0.00;7771;101983;439016;407932;134;33;0;0;1895936;26057984;0.00;0.00;0.00;7406;101789;436780;407156;135;33;0;0;1865472;26043648;0.00;0.00;0.00;7287;101733;436080;406932;134;33;0;0;
1535104484;2195055720;1869824;25685504;0.00;0.00;0.00;7304;100334;430552;401336;101;33;0;0;1827328;25643520;0.00;0.00;0.00;7138;100170;429232;400680;101;33;0;0;1830912;25666304;0.00;0.00;0.00;7152;100259;429644;401036;101;33;0;0;1920256;25751040;0.00;0.00;0.00;7501;100590;432364;402360;101;33;0;0;1807616;25644544;0.00;0.00;0.00;7061;100174;428940;400696;101;33;0;0;1843200;25693440;0.00;0.00;0.00;7200;100365;430260;401460;101;33;0;0;1943296;25746688;0.00;0.00;0.00;7591;100573;432656;402292;134;33;0;0;1897472;25705216;0.00;0.00;0.00;7412;100411;431292;401644;134;33;0;0;1843712;25670656;0.00;0.00;0.00;7202;100276;429912;401104;134;33;0;0;1990144;25762816;0.00;0.00;0.00;7774;100636;433640;402544;134;33;0;0;1855488;25656832;0.00;0.00;0.00;7248;100222;429880;400888;134;33;0;0;1830144;25618944;0.00;0.00;0.00;7149;100074;428892;400296;134;33;0;0;
1535104485;2195029004;1849088;25670656;0.00;0.00;0.00;7223;100276;429996;401104;102;33;0;0;1863680;25672448;0.00;0.00;0.00;7280;100283;430252;401132;101;33;0;0;1840384;25676032;0.00;0.00;0.00;7189;100297;429944;401188;101;33;0;0;1914368;25724160;0.00;0.00;0.00;7478;100485;431852;401940;101;33;0;0;1820160;25632768;0.00;0.00;0.00;7110;100128;428952;400512;101;33;0;0;1835776;25661952;0.00;0.00;0.00;7171;100242;429652;400968;101;33;0;0;1965824;25731072;0.00;0.00;0.00;7679;100512;432764;402048;134;33;0;0;1881856;25668352;0.00;0.00;0.00;7351;100267;430472;401068;134;33;0;0;1853440;25666816;0.00;0.00;0.00;7240;100261;430004;401044;134;33;0;0;1924352;25692416;0.00;0.00;0.00;7517;100361;431512;401444;134;33;0;0;1862400;25649152;0.00;0.00;0.00;7275;100192;429868;400768;134;33;0;0;1826816;25682176;0.00;0.00;0.00;7136;100321;429828;401284;135;33;0;0;
1535104486;2195024532;1844480;25667584;0.00;0.00;0.00;7205;100264;429876;401056;101;33;0;0;1832448;25640448;0.00;0.00;0.00;7158;100158;429264;400632;101;33;0;0;1849600;25671680;0.00;0.00;0.00;7225;100280;430020;401120;101;33;0;0;1865216;25674752;0.00;0.00;0.00;7286;100292;430312;401168;101;33;0;0;1849088;25644544;0.00;0.00;0.00;7223;100174;429588;400696;101;33;0;0;1837824;25655808;0.00;0.00;0.00;7179;100218;429588;400872;101;33;0;0;1935872;25716736;0.00;0.00;0.00;7562;100456;432072;401824;134;33;0;0;1868800;25682944;0.00;0.00;0.00;7300;100324;430496;401296;134;33;0;0;1850112;25674240;0.00;0.00;0.00;7227;100290;430068;401160;134;33;0;0;1935104;25721600;0.00;0.00;0.00;7559;100475;432136;401900;134;33;0;0;1870336;25682688;0.00;0.00;0.00;7306;100323;430516;401292;134;33;0;0;1842432;25674752;0.00;0.00;0.00;7197;100292;429956;401168;134;33;0;0;
1535104487;2195034876;1851904;25666304;0.00;0.00;0.00;7234;100259;429972;401036;101;33;0;0;1855744;25663744;0.00;0.00;0.00;7249;100249;429992;400996;101;33;0;0;1834752;25652992;0.00;0.00;0.00;7167;100207;429496;400828;101;33;0;0;1888000;25684480;0.00;0.00;0.00;7375;100330;430820;401320;101;33;0;0;1800192;25602816;0.00;0.00;0.67;7032;100011;428172;400044;101;33;0;0;1828352;25636352;0.00;0.00;0.00;7142;100142;429136;400568;101;33;0;0;1940992;25701632;0.00;0.00;0.00;7582;100397;431916;401588;134;33;0;0;1910528;25696768;0.00;0.00;0.00;7463;100378;431364;401512;134;33;0;0;1830144;25642496;0.00;0.00;0.00;7149;100166;429260;400664;135;33;0;0;1961472;25730304;0.00;0.00;0.00;7662;100509;432684;402036;135;33;0;0;1869312;25656576;0.00;0.00;0.00;7302;100221;430092;400884;135;33;0;0;1828096;25632000;0.00;0.00;0.00;7141;100125;429064;400500;135;33;0;0;
1535104488;2195054116;1842688;25666816;0.00;0.00;0.00;7198;100261;429836;401044;101;33;0;0;1863680;25657088;0.00;0.00;0.00;7280;100223;430012;400892;101;33;0;0;1836544;25660160;0.00;0.00;0.00;7174;100235;429636;400940;101;33;0;0;1860608;25672448;0.00;0.00;0.00;7268;100283;430204;401132;101;33;0;0;1800960;25616640;0.00;0.00;0.00;7035;100065;428400;400260;101;33;0;0;1841920;25662976;0.00;0.00;0.00;7195;100246;429764;400984;101;33;0;0;1947904;25725184;0.00;0.00;0.00;7609;100489;432392;401956;134;33;0;0;1899776;25683968;0.00;0.00;0.00;7421;100328;430996;401312;134;33;0;0;1821440;25638912;0.00;0.00;0.00;7115;100152;429068;400608;134;33;0;0;1961984;25732096;0.00;0.00;0.00;7664;100516;432720;402064;134;33;0;0;1874176;25680384;0.00;0.00;0.00;7321;100314;430540;401256;134;33;0;0;1844480;25679360;0.00;0.00;0.00;7205;100310;430060;401240;135;33;0;0;
1535104489;2195028958;1835264;25661952;0.00;0.00;0.00;7169;100242;429644;400968;101;33;0;0;1875200;25681664;0.00;0.00;0.00;7325;100319;430576;401276;101;33;0;0;1841664;25662464;0.00;0.00;0.00;7194;100244;429752;400976;101;33;0;0;1851392;25651712;0.00;0.00;0.00;7232;100202;429736;400808;101;33;0;0;1823488;25636864;0.00;0.00;0.00;7123;100144;429068;400576;102;33;0;0;1819392;25640448;0.00;0.00;0.00;7107;100158;429060;400632;101;33;0;0;1962752;25735168;0.00;0.00;0.00;7667;100528;432780;402112;136;33;0;0;1871104;25660928;0.00;0.00;0.00;7309;100238;430188;400952;135;33;0;0;1808896;25632768;0.00;0.00;0.00;7066;100128;428776;400512;135;33;0;0;1988096;25758720;0.00;0.00;0.00;7766;100620;433544;402480;135;33;0;0;1873664;25670912;0.00;0.00;0.00;7319;100277;430384;401108;134;33;0;0;1822720;25647872;0.00;0.00;0.00;7120;100187;429228;400748;134;33;0;0;
1535104490;2195032334;1854720;25678080;0.00;0.00;0.00;7245;100305;430200;401220;101;33;0;0;1869568;25673472;0.00;0.00;0.00;7303;100287;430360;401148;101;33;0;0;1820416;25657088;0.00;0.00;0.00;7111;100223;429336;400892;101;33;0;0;1904128;25712896;0.00;0.00;0.00;7438;100441;431516;401764;102;33;0;0;1809920;25628416;0.00;0.00;0.00;7070;100111;428724;400444;101;33;0;0;1856768;25690624;0.00;0.00;0.00;7253;100354;430428;401416;101;33;0;0;1957120;25750016;0.00;0.00;0.00;7645;100586;432924;402344;134;33;0;0;1869568;25701632;0.00;0.00;0.00;7303;100397;430800;401588;135;33;0;0;1848832;25711104;0.00;0.00;0.00;7222;100434;430624;401736;134;33;0;0;1944320;25764352;0.00;0.00;0.00;7595;100642;432948;402568;134;33;0;0;1882624;25753856;0.00;0.00;0.00;7354;100601;431820;402404;134;33;0;0;1833472;25726208;0.00;0.00;0.00;7162;100493;430620;401972;134;33;0;0;
1535104491;2195029416;1859840;25672192;0.00;0.00;0.00;7265;100282;430188;401128;101;33;0;0;1877760;25671168;0.00;0.00;0.00;7335;100278;430452;401112;101;33;0;0;1836800;25659904;0.00;0.00;0.00;7175;100234;429636;400936;102;33;0;0;1849088;25656320;0.00;0.00;0.00;7223;100220;429772;400880;102;33;0;0;1794560;25610496;0.00;0.00;0.00;7010;100041;428204;400164;102;33;0;0;1827328;25656832;0.00;0.00;0.00;7138;100222;429440;400888;101;33;0;0;1946624;25726976;0.00;0.00;0.00;7604;100496;432400;401984;134;33;0;0;1887744;25678336;0.00;0.00;0.00;7374;100306;430720;401224;134;33;0;0;1827584;25644032;0.00;0.00;0.00;7139;100172;429244;400688;134;33;0;0;1942272;25698304;0.00;0.00;0.00;7587;100384;431884;401536;134;33;0;0;1894656;25665792;0.00;0.00;0.00;7401;100257;430632;401028;134;33;0;0;1821184;25615872;0.00;0.00;0.00;7114;100062;428704;400248;134;33;0;0;
1535104492;2195051694;1870848;25688832;0.00;0.00;0.00;7308;100347;430620;401388;101;33;0;0;1856256;25657600;0.00;0.00;0.00;7251;100225;429904;400900;102;33;0;0;1848320;25671680;0.00;0.00;0.00;7220;100280;430000;401120;101;33;0;0;1870080;25677568;0.00;0.00;0.00;7305;100303;430432;401212;102;33;0;0;1789184;25600512;0.00;0.00;0.94;6989;100002;427964;400008;101;33;0;0;1825280;25658624;0.00;0.00;0.00;7130;100229;429436;400916;101;33;0;0;1957120;25737728;0.00;0.00;0.00;7645;100538;432732;402152;134;33;0;0;1934592;25723904;0.00;0.00;0.00;7557;100484;432164;401936;134;33;0;0;1844736;25655296;0.00;0.00;0.00;7206;100216;429688;400864;134;33;0;0;1939968;25695744;0.00;0.00;0.00;7578;100374;431808;401496;134;33;0;0;1868288;25650432;0.00;0.00;0.00;7298;100197;429980;400788;134;33;0;0;1835776;25642752;0.00;0.00;0.00;7171;100167;429352;400668;134;33;0;0;
1535104493;2195044744;1853184;25657600;0.00;0.00;0.00;7239;100225;429856;400900;101;33;0;0;1889024;25643776;0.00;0.00;0.00;7379;100171;430200;400684;102;33;0;0;1861632;25619712;0.00;0.00;0.00;7272;100077;429396;400308;102;33;0;0;1902848;25607168;0.00;0.00;0.15;7433;100028;429844;400112;101;33;0;0;1809152;25477120;0.00;0.00;0.00;7067;99520;426348;398080;101;33;0;0;1806592;25413376;0.00;0.00;0.00;7057;99271;425312;397084;101;33;0;0;1927424;25453568;0.00;0.00;0.00;7529;99428;427828;397712;134;33;0;0;1845760;25380096;0.00;0.00;0.00;7210;99141;425404;396564;135;33;0;0;1826304;25378048;0.00;0.00;0.00;7134;99133;425068;396532;134;33;0;0;1932544;25418496;0.00;0.00;0.00;7549;99291;427360;397164;134;33;0;0;1833472;25330944;0.00;0.00;0.00;7162;98949;424444;395796;134;33;0;0;1791744;25275392;0.00;0.00;0.00;6999;98732;422924;394928;134;33;0;0;
1535104494;2195087464;1838080;25662208;0.00;0.00;0.00;7180;100243;429692;400972;101;33;0;0;1869056;25650432;0.00;0.00;0.00;7301;100197;429992;400788;102;33;0;0;1817344;25529344;0.00;0.00;0.00;7099;99724;427292;398896;101;33;0;0;1856000;25437184;0.00;0.00;0.00;7250;99364;426456;397456;102;33;0;0;1833728;25458432;0.00;0.00;0.00;7163;99447;426440;397788;101;33;0;0;1815808;25480960;0.00;0.00;0.00;7093;99535;426512;398140;101;33;0;0;1902848;25444352;0.00;0.00;0.00;7433;99392;427300;397568;135;33;0;0;1883136;25326080;0.00;0.00;0.00;7356;98930;425144;395720;135;33;0;0;1817600;25157632;0.00;0.00;0.00;7100;98272;421488;393088;135;33;0;0;1915648;25061888;0.00;0.00;0.00;7483;97898;421524;391592;135;33;0;0;1797376;24809472;0.00;0.00;0.00;7021;96912;415732;387648;135;33;0;0;1769728;24647936;0.00;0.00;0.00;6913;96281;412776;385124;135;33;0;0;
1535104495;2195014088;1833728;25651712;0.00;0.00;0.00;7163;100202;429460;400808;101;33;0;0;1846784;25633536;0.00;0.00;0.00;7214;100131;429380;400524;102;33;0;0;1842432;25646592;0.00;0.00;0.00;7197;100182;429516;400728;102;33;0;0;1882624;25657088;0.00;0.00;0.00;7354;100223;430308;400892;102;33;0;0;1783808;25446400;0.00;0.00;0.00;6968;99400;425472;397600;102;33;0;0;1808896;25348864;0.00;0.00;0.00;7066;99019;424340;396076;103;33;0;0;1924096;25339392;0.00;0.00;0.00;7516;98982;425992;395928;136;33;0;0;1875968;25247744;0.00;0.00;0.00;7328;98624;423808;394496;135;33;0;0;1821696;25195776;0.00;0.00;0.00;7116;98421;422148;393684;135;33;0;0;1902848;25199616;0.00;0.00;0.00;7433;98436;423476;393744;136;33;0;0;1838592;25145088;0.00;0.00;0.00;7182;98223;421620;392892;136;33;0;0;1804032;25140224;0.00;0.00;0.00;7047;98204;421004;392816;136;33;0;0;
1535104496;2195055640;1843968;25668352;0.00;0.00;0.00;7203;100267;429880;401068;101;33;0;0;1856512;25665536;0.00;0.00;0.00;7252;100256;430032;401024;102;33;0;0;1833728;25649408;0.00;0.00;0.00;7163;100193;429424;400772;102;33;0;0;1859328;25657088;0.00;0.00;0.00;7263;100223;429944;400892;102;33;0;0;1815040;25623040;0.00;0.00;0.00;7090;100090;428720;400360;102;33;0;0;1833472;25656320;0.00;0.00;0.00;7162;100220;429528;400880;103;33;0;0;1927936;25705472;0.00;0.00;0.00;7531;100412;431772;401648;136;33;0;0;1904640;25698304;0.00;0.00;0.00;7440;100384;431296;401536;135;33;0;0;1853952;25840384;0.00;0.00;0.00;7242;100939;432724;403756;135;33;0;0;1968896;26020096;0.00;0.00;0.00;7691;101641;437328;406564;135;33;0;0;1898496;26049280;0.00;0.00;0.00;7416;101755;436684;407020;135;33;0;0;1853696;26073856;0.00;0.00;0.00;7241;101851;436368;407404;136;33;0;0;
