# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:37:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078285;2195031844;1895936;25684736;0.00;0.00;0.00;7406;100331;430948;401324;134;33;0;0;1872384;25595136;0.00;0.00;0.00;7314;99981;429180;399924;134;33;0;0;1815296;25542912;0.00;0.00;0.00;7091;99777;427472;399108;135;33;0;0;1897472;25445888;0.00;0.00;0.00;7412;99398;427240;397592;135;33;0;0;1788928;25248256;0.00;0.00;0.00;6988;98626;422456;394504;136;33;0;0;1782784;25196800;0.00;0.00;0.00;6964;98425;421556;393700;135;33;0;0;1862912;25196288;0.00;0.00;0.00;7277;98423;422800;393692;102;33;0;0;1855744;25178880;0.00;0.00;0.00;7249;98355;422416;393420;102;33;0;0;1792000;25144576;0.00;0.00;0.00;7000;98221;420884;392884;103;33;0;0;1864192;25165824;0.00;0.00;0.00;7282;98304;422344;393216;103;33;0;0;1841408;25156096;0.00;0.00;0.00;7193;98266;421836;393064;103;33;0;0;1781504;25133568;0.00;0.00;0.00;6959;98178;420548;392712;103;33;0;0;
1535078286;2195098766;1930496;25754112;0.00;0.00;0.00;7541;100602;432572;402408;136;35;0;0;1849856;25648896;0.00;0.00;0.00;7226;100191;429668;400764;135;33;0;0;1815296;25750784;0.00;0.00;0.00;7091;100589;430720;402356;134;33;0;0;1895168;25893888;0.00;0.00;0.00;7403;101148;434204;404592;134;33;0;0;1823488;25875200;0.00;0.00;0.00;7123;101075;432792;404300;135;33;0;0;1837568;25934848;0.00;0.00;0.00;7178;101308;433944;405232;136;33;0;0;1897216;25978624;0.00;0.00;0.00;7411;101479;435560;405916;103;33;0;0;1903104;25992448;0.00;0.00;0.00;7434;101533;435868;406132;103;33;0;0;1833728;25965568;0.00;0.00;0.00;7163;101428;434364;405712;103;33;0;0;1906944;25997824;0.00;0.00;0.00;7449;101554;436012;406216;103;33;0;0;1879296;25980160;0.00;0.00;0.00;7341;101485;435304;405940;103;33;0;0;1842688;25974016;0.00;0.00;0.00;7198;101461;434636;405844;103;33;0;0;
1535078287;2195030258;1894400;25655040;0.00;0.00;0.00;7400;100215;430460;400860;134;33;0;0;1873408;25611264;0.00;0.00;0.00;7318;100044;429448;400176;135;33;0;0;1803776;25493248;0.00;0.00;0.00;7046;99583;426516;398332;135;33;0;0;1846272;25410304;0.00;0.00;0.00;7212;99259;425884;397036;136;33;0;0;1770496;25288192;0.00;0.00;0.00;6916;98782;422792;395128;135;33;0;0;1790720;25311232;0.00;0.00;0.00;6995;98872;423468;395488;135;33;0;0;1877504;25317120;0.00;0.00;0.00;7334;98895;424916;395580;102;33;0;0;1821440;25273088;0.00;0.00;0.00;7115;98723;423352;394892;103;33;0;0;1778688;25265408;0.00;0.00;0.00;6948;98693;422564;394772;103;33;0;0;1842944;25289984;0.00;0.00;0.00;7199;98789;423952;395156;103;33;0;0;1833472;25282048;0.00;0.00;0.00;7162;98758;423680;395032;103;33;0;0;1792512;25278976;0.00;0.00;0.00;7002;98746;422992;394984;103;33;0;0;
1535078288;2195050374;1895424;25754624;0.00;0.00;0.00;7404;100604;432032;402416;135;33;0;0;1897472;25787904;0.00;0.00;0.00;7412;100734;432584;402936;135;33;0;0;1835264;25776128;0.00;0.00;0.00;7169;100688;431428;402752;134;33;0;0;1928192;25859328;0.00;0.00;0.00;7532;101013;434180;404052;135;33;0;0;1837568;25772032;0.00;0.00;0.00;7178;100672;431400;402688;135;33;0;0;1835008;25810944;0.00;0.00;0.00;7168;100824;431968;403296;136;33;0;0;1875456;25816832;0.00;0.00;0.00;7326;100847;432692;403388;103;33;0;0;1905408;25849856;0.00;0.00;0.00;7443;100976;433676;403904;103;33;0;0;1829632;25812992;0.00;0.00;0.00;7147;100832;431916;403328;103;33;0;0;1898496;25833216;0.00;0.00;0.00;7416;100911;433308;403644;103;33;0;0;1879040;25820672;0.00;0.00;0.00;7340;100862;432808;403448;103;33;0;0;1829632;25814784;0.00;0.00;0.00;7147;100839;431944;403356;103;33;0;0;
1535078289;2195100500;1934848;25728768;0.00;0.00;0.00;7558;100503;432244;402012;136;33;0;0;1857280;25686528;0.00;0.00;0.00;7255;100338;430372;401352;134;33;0;0;1815808;25681408;0.00;0.00;0.00;7093;100318;429644;401272;135;33;0;0;1916160;25732096;0.00;0.00;0.00;7485;100516;432004;402064;135;33;0;0;1826816;25665024;0.00;0.00;0.00;7136;100254;429560;401016;135;33;0;0;1834496;25700608;0.00;0.00;0.00;7166;100393;430236;401572;135;33;0;0;1872384;25686784;0.00;0.00;0.00;7314;100339;430612;401356;103;33;0;0;1864960;25680896;0.00;0.00;0.00;7285;100316;430404;401264;103;33;0;0;1821184;25680384;0.00;0.00;0.00;7114;100314;429712;401256;103;33;0;0;1854720;25677824;0.00;0.00;0.00;7245;100304;430196;401216;103;33;0;0;1871104;25699328;0.00;0.00;0.00;7309;100388;430788;401552;103;33;0;0;1827840;25685504;0.00;0.00;0.00;7140;100334;429896;401336;103;33;0;0;
1535078290;2195024754;1927680;25685760;0.00;0.00;0.00;7530;100335;431460;401340;135;33;0;0;1865728;25563136;0.00;0.00;0.00;7288;99856;428576;399424;135;33;0;0;1820160;25553664;0.00;0.00;0.00;7110;99819;427716;399276;135;33;0;0;1869824;25694720;0.00;0.00;0.00;7304;100370;430696;401480;134;33;0;0;1850880;25789952;0.00;0.00;0.00;7230;100742;431888;402968;134;33;0;0;1822976;25850624;0.00;0.00;0.00;7121;100979;432400;403916;135;33;0;0;1905152;25918208;0.00;0.00;0.00;7442;101243;434740;404972;103;33;0;0;1905920;25959936;0.00;0.00;0.00;7445;101406;435404;405624;103;33;0;0;1824000;25929472;0.00;0.00;0.00;7125;101287;433648;405148;103;33;0;0;1918464;25976832;0.00;0.00;0.00;7494;101472;435864;405888;103;33;0;0;1876480;25947648;0.00;0.00;0.00;7330;101358;434752;405432;103;33;0;0;1837312;25943296;0.00;0.00;0.00;7177;101341;434072;405364;103;33;0;0;
1535078291;2195099568;1926400;25781248;0.00;0.00;0.00;7525;100708;432932;402832;136;33;0;0;1893888;25783552;0.00;0.00;0.00;7398;100717;432460;402868;135;33;0;0;1848064;25913344;0.00;0.00;0.00;7219;101224;433772;404896;101;33;0;0;1892352;25910528;0.00;0.00;0.00;7392;101213;434420;404852;101;33;0;0;1838080;25787136;0.00;0.00;0.00;7180;100731;431644;402924;103;33;0;0;1832960;25758720;0.00;0.00;0.00;7160;100620;431120;402480;103;33;0;0;1878528;25746176;0.00;0.00;0.00;7338;100571;431636;402284;135;33;0;0;1897216;25735936;0.00;0.00;0.00;7411;100531;431768;402124;135;33;0;0;1821440;25692416;0.00;0.00;0.00;7115;100361;429904;401444;136;33;0;0;1868288;25701632;0.00;0.00;0.00;7298;100397;430780;401588;136;33;0;0;1864960;25698048;0.00;0.00;0.00;7285;100383;430672;401532;136;33;0;0;1829632;25700352;0.00;0.00;0.00;7147;100392;430156;401568;136;33;0;0;
1535078292;2195085552;1908992;25729792;0.00;0.00;0.00;7457;100507;431856;402028;101;33;0;0;1876992;25667584;0.00;0.00;0.00;7332;100264;430384;401056;102;33;0;0;1803264;25494528;0.00;0.00;0.00;7044;99588;426528;398352;102;33;0;0;1852416;25395968;0.00;0.00;0.00;7236;99203;425756;396812;103;33;0;0;1817344;25319680;0.00;0.00;0.00;7099;98905;424016;395620;102;33;0;0;1802240;25304832;0.00;0.00;0.00;7040;98847;423548;395388;101;33;0;0;1878016;25493248;0.00;0.00;0.00;7336;99583;427676;398332;135;33;0;0;1860608;25605888;0.00;0.00;0.30;7268;100023;429164;400092;135;33;0;0;1820928;25675264;0.00;0.00;0.00;7113;100294;429628;401176;136;33;0;0;1882368;25720064;0.00;0.00;0.00;7353;100469;431288;401876;136;33;0;0;1891584;25752576;0.00;0.00;0.00;7389;100596;431940;402384;136;33;0;0;1819136;25735168;0.00;0.00;0.00;7106;100528;430536;402112;136;33;0;0;
1535078293;2195082728;1922816;25715200;0.00;0.00;0.00;7511;100450;431844;401800;101;33;0;0;1899520;25735936;0.00;0.00;0.00;7420;100531;431804;402124;102;33;0;0;1840128;25757952;0.00;0.00;0.00;7188;100617;431220;402468;101;33;0;0;1933568;25849856;0.00;0.00;0.00;7553;100976;434116;403904;102;33;0;0;1877248;25808128;0.00;0.00;0.00;7333;100813;432584;403252;103;33;0;0;1799424;25778432;0.00;0.00;0.00;7029;100697;430904;402788;102;33;0;0;1867008;25627648;0.00;0.00;0.00;7293;100108;429604;400432;135;33;0;0;1894400;25533440;0.00;0.00;0.00;7400;99740;428560;398960;136;33;0;0;1805824;25410560;0.00;0.00;0.00;7054;99260;425256;397040;135;33;0;0;1859328;25393664;0.00;0.00;0.00;7263;99194;425828;396776;135;33;0;0;1851392;25366784;0.00;0.00;0.00;7232;99089;425284;396356;134;33;0;0;1829120;25546240;0.00;0.00;0.00;7145;99790;427740;399160;135;33;0;0;
1535078294;2195027424;1909248;25718528;0.00;0.00;0.00;7458;100463;431684;401852;101;33;0;0;1902080;25642240;0.00;0.00;0.00;7430;100165;430380;400660;101;33;0;0;1803008;25554688;0.00;0.00;0.00;7043;99823;427464;399292;103;33;0;0;1857536;25539584;0.00;0.00;0.00;7256;99764;428080;399056;102;33;0;0;1810432;25491200;0.00;0.00;0.00;7072;99575;426588;398300;102;33;0;0;1801472;25483520;0.00;0.00;0.00;7037;99545;426328;398180;102;33;0;0;1871616;25509632;0.00;0.00;0.00;7311;99647;427832;398588;136;33;0;0;1826816;25484544;0.00;0.00;0.00;7136;99549;426740;398196;136;33;0;0;1817344;25501696;0.00;0.00;0.00;7099;99616;426860;398464;136;33;0;0;1858304;25501696;0.00;0.00;0.00;7259;99616;427500;398464;136;33;0;0;1867008;25499136;0.00;0.00;0.00;7293;99606;427596;398424;135;33;0;0;1794304;25297664;0.00;0.00;0.00;7009;98819;423312;395276;135;33;0;0;
1535078295;2195091460;1906944;25716480;0.00;0.00;0.00;7449;100455;431616;401820;101;33;0;0;1879040;25671424;0.00;0.00;0.00;7340;100279;430476;401116;102;33;0;0;1821696;25654272;0.00;0.00;0.00;7116;100212;429312;400848;102;33;0;0;1881088;25680640;0.00;0.00;0.00;7348;100315;430652;401260;102;33;0;0;1811968;25612800;0.00;0.00;0.00;7078;100050;428512;400200;103;33;0;0;1829888;25655552;0.00;0.00;0.00;7148;100217;429460;400868;103;33;0;0;1860096;25641984;0.00;0.00;0.00;7266;100164;429720;400656;136;33;0;0;1870336;25661184;0.00;0.00;0.00;7306;100239;430180;400956;136;33;0;0;1820416;25644032;0.00;0.00;0.00;7111;100172;429132;400688;136;33;0;0;1911296;25681152;0.00;0.00;0.00;7466;100317;431132;401268;136;33;0;0;1873664;25662208;0.00;0.00;0.00;7319;100243;430248;400972;136;33;0;0;1819392;25641984;0.00;0.00;0.00;7107;100164;429084;400656;136;33;0;0;
1535078296;2195022998;1882624;25670912;0.00;0.00;0.00;7354;100277;430524;401108;106;33;0;0;1903360;25689856;0.00;0.00;0.00;7435;100351;431144;401404;102;33;0;0;1821952;25664000;0.00;0.00;0.00;7117;100250;429468;401000;102;33;0;0;1903616;25732352;0.00;0.00;0.00;7436;100517;431812;402068;102;33;0;0;1832704;25658880;0.00;0.00;0.00;7159;100230;429556;400920;102;33;0;0;1823744;25688320;0.00;0.00;0.00;7124;100345;429876;401380;103;33;0;0;1889024;25711872;0.00;0.00;0.00;7379;100437;431264;401748;136;33;0;0;1866240;25700096;0.00;0.00;0.00;7290;100391;430724;401564;135;33;0;0;1832960;25702400;0.00;0.00;0.00;7160;100400;430240;401600;136;33;0;0;1875456;25701120;0.00;0.00;0.00;7326;100395;430884;401580;136;33;0;0;1895424;25714944;0.00;0.00;0.00;7404;100449;431412;401796;136;33;0;0;1832448;25698560;0.00;0.00;0.00;7158;100385;430172;401540;136;33;0;0;
1535078297;2195087430;1916160;25730304;0.00;0.00;0.00;7485;100509;431976;402036;101;33;0;0;1916160;25749248;0.00;0.00;0.00;7485;100583;432272;402332;102;33;0;0;1809664;25687296;0.00;0.00;0.00;7069;100341;429640;401364;101;33;0;0;1886720;25738496;0.00;0.00;0.00;7370;100541;431644;402164;102;33;0;0;1812480;25655040;0.00;0.00;0.00;7080;100215;429180;400860;103;33;0;0;1832704;25707520;0.00;0.00;0.00;7159;100420;430316;401680;103;33;0;0;1900800;25729536;0.00;0.00;0.00;7425;100506;431724;402024;136;33;0;0;1857024;25704960;0.00;0.00;0.00;7254;100410;430656;401640;136;33;0;0;1825792;25701632;0.00;0.00;0.00;7132;100397;430116;401588;136;33;0;0;1892096;25721344;0.00;0.00;0.00;7391;100474;431460;401896;136;33;0;0;1857024;25693440;0.00;0.00;0.00;7254;100365;430476;401460;136;33;0;0;1821440;25699072;0.00;0.00;0.00;7115;100387;430008;401548;136;33;0;0;
1535078298;2195018080;1924352;25685760;0.00;0.00;0.00;7517;100335;431408;401340;108;33;0;0;1951488;25649920;0.00;0.00;0.00;7623;100195;431272;400780;101;33;0;0;1813504;25573888;0.00;0.00;0.00;7084;99898;427928;399592;103;33;0;0;1883136;25583360;0.00;0.00;0.00;7356;99935;429164;399740;102;33;0;0;1792000;25514496;0.00;0.00;0.00;7000;99666;426664;398664;102;33;0;0;1803008;25542912;0.00;0.00;0.00;7043;99777;427280;399108;102;33;0;0;1877504;25570048;0.00;0.00;0.00;7334;99883;428868;399532;136;33;0;0;1889280;25584128;0.00;0.00;0.00;7380;99938;429272;399752;136;33;0;0;1808128;25546240;0.00;0.00;0.00;7063;99790;427412;399160;136;33;0;0;1875456;25564928;0.00;0.00;0.00;7326;99863;428756;399452;136;33;0;0;1877760;25574912;0.00;0.00;0.00;7335;99902;428948;399608;136;33;0;0;1827584;25563392;0.00;0.00;0.00;7139;99857;427984;399428;136;33;0;0;
1535078299;2195083496;1915648;25747456;0.00;0.00;0.00;7483;100576;432236;402304;102;33;0;0;1964800;25826304;0.00;0.00;0.00;7675;100884;434236;403536;102;33;0;0;1826560;25741824;0.00;0.00;0.00;7135;100554;430756;402216;101;33;0;0;1901824;25799424;0.00;0.00;0.00;7429;100779;432832;403116;102;33;0;0;1826304;25726464;0.00;0.00;0.00;7134;100494;430512;401976;103;33;0;0;1831680;25810176;0.00;0.00;0.00;7155;100821;431904;403284;102;33;0;0;1908224;25993472;0.00;0.00;0.00;7454;101537;435964;406148;135;33;0;0;1924864;26105856;0.00;0.00;0.00;7519;101976;437980;407904;135;33;0;0;1858048;26134272;0.00;0.00;0.00;7258;102087;437380;408348;135;33;0;0;1919744;26219264;0.00;0.00;0.00;7499;102419;439672;409676;135;33;0;0;1913600;26300416;0.00;0.00;0.00;7475;102736;440844;410944;135;33;0;0;1865984;26350080;0.00;0.00;0.00;7289;102930;440876;411720;135;33;0;0;
1535078300;2195021682;1916928;25720320;0.00;0.00;0.00;7488;100470;431832;401880;101;33;0;0;1938176;25739264;0.00;0.00;0.00;7571;100544;432460;402176;102;33;0;0;1826304;25686016;0.00;0.00;0.00;7134;100336;429880;401344;102;33;0;0;1888512;25721344;0.00;0.00;0.00;7377;100474;431404;401896;102;33;0;0;1827840;25644288;0.00;0.00;0.00;7140;100173;429252;400692;102;33;0;0;1830400;25651200;0.00;0.00;0.00;7150;100200;429400;400800;102;33;0;0;1884672;25500672;0.00;0.00;0.00;7362;99612;427896;398448;136;33;0;0;1849856;25384704;0.00;0.00;0.00;7226;99159;425540;396636;136;33;0;0;1784832;25310464;0.00;0.00;0.00;6972;98869;423364;395476;136;33;0;0;1849344;25264640;0.00;0.00;0.00;7224;98690;423656;394760;136;33;0;0;1841408;25171456;0.00;0.00;0.00;7193;98326;422076;393304;136;33;0;0;1780480;25092352;0.00;0.00;0.00;6955;98017;419888;392068;135;33;0;0;
1535078301;2195088134;1914880;25720576;0.00;0.00;0.00;7480;100471;431804;401884;101;33;0;0;1952768;25747200;0.00;0.00;0.00;7628;100575;432812;402300;102;33;0;0;1816064;25663488;0.00;0.00;0.00;7094;100248;429368;400992;102;33;0;0;1888256;25705216;0.00;0.00;0.00;7376;100411;431148;401644;102;33;0;0;1812992;25628672;0.00;0.00;0.00;7082;100112;428776;400448;102;33;0;0;1834752;25684992;0.00;0.00;0.00;7167;100332;429996;401328;103;33;0;0;1865216;25669120;0.00;0.00;0.00;7286;100270;430224;401080;136;33;0;0;1896960;25704192;0.00;0.00;0.00;7410;100407;431268;401628;136;33;0;0;1811456;25662720;0.00;0.00;0.00;7076;100245;429284;400980;136;33;0;0;1897984;25704192;0.00;0.00;0.00;7414;100407;431284;401628;136;33;0;0;1887744;25689088;0.00;0.00;0.00;7374;100348;430888;401392;136;33;0;0;1829888;25681408;0.00;0.00;0.00;7148;100318;429864;401272;136;33;0;0;
