# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:48:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068126;2195023118;1844224;25686272;0.00;0.00;0.00;7204;100337;430164;401348;134;33;0;0;1860352;25689856;0.00;0.00;0.00;7267;100351;430472;401404;135;33;0;0;1836032;25702912;0.00;0.00;0.00;7172;100402;430296;401608;136;33;0;0;1916416;25751552;0.00;0.00;0.00;7486;100592;432312;402368;135;33;0;0;1811200;25657856;0.00;0.00;0.00;7075;100226;429204;400904;135;33;0;0;1821696;25687808;0.00;0.00;0.00;7116;100343;429836;401372;136;33;0;0;1859328;25690880;0.00;0.00;0.00;7263;100355;430472;401420;103;33;0;0;1898752;25720064;0.00;0.00;0.00;7417;100469;431544;401876;103;33;0;0;1817856;25685760;0.00;0.00;0.00;7101;100335;429744;401340;103;33;0;0;1902592;25724160;0.00;0.00;0.00;7432;100485;431668;401940;103;33;0;0;1896704;25892608;0.00;0.00;0.00;7409;101143;434208;404572;102;33;0;0;1833472;25981440;0.00;0.00;0.00;7162;101490;434608;405960;102;33;0;0;
1535068127;2195098418;1866752;25701888;0.00;0.00;0.00;7292;100398;430760;401592;134;33;0;0;1850112;25660928;0.00;0.00;0.00;7227;100238;429860;400952;135;33;0;0;1824512;25662976;0.00;0.00;0.00;7127;100246;429492;400984;135;33;0;0;1902336;25714176;0.00;0.00;0.00;7431;100446;431508;401784;135;33;0;0;1806848;25613312;0.00;0.00;0.00;7058;100052;428440;400208;136;33;0;0;1822720;25656320;0.00;0.00;0.00;7120;100220;429360;400880;136;33;0;0;1876992;25663488;0.00;0.00;0.00;7332;100248;430320;400992;103;33;0;0;1883392;25679104;0.00;0.00;0.00;7357;100309;430664;401236;103;33;0;0;1801728;25636352;0.00;0.00;0.00;7038;100142;428720;400568;103;33;0;0;1898752;25681408;0.00;0.00;0.00;7417;100318;430940;401272;103;33;0;0;1878016;25505024;0.00;0.00;0.00;7336;99629;427860;398516;102;33;0;0;1792512;25353984;0.00;0.00;0.00;7002;99039;424164;396156;103;33;0;0;
1535068128;2195061598;1836544;25660928;0.00;0.00;0.00;7174;100238;429648;400952;135;33;0;0;1855232;25661952;0.00;0.00;0.00;7247;100242;429956;400968;135;33;0;0;1819904;25651968;0.00;0.00;0.00;7109;100203;429248;400812;135;33;0;0;1867264;25663744;0.00;0.00;0.00;7294;100249;430172;400996;135;33;0;0;1810432;25610496;0.00;0.00;0.00;7072;100041;428452;400164;136;33;0;0;1819904;25645312;0.00;0.00;0.00;7109;100177;429144;400708;136;33;0;0;1884672;25659904;0.00;0.00;0.00;7362;100234;430384;400936;103;33;0;0;1878272;25652992;0.00;0.00;0.00;7337;100207;430176;400828;103;33;0;0;1810432;25633536;0.00;0.00;0.00;7072;100131;428812;400524;103;33;0;0;1865728;25645056;0.00;0.00;0.00;7288;100176;429856;400704;103;33;0;0;1873664;25655040;0.00;0.00;0.00;7319;100215;430136;400860;103;33;0;0;1835264;25657088;0.00;0.00;0.00;7169;100223;429568;400892;103;33;0;0;
1535068129;2195031206;1848832;25653760;0.00;0.00;0.00;7222;100210;429728;400840;136;33;0;0;1865984;25662720;0.00;0.00;0.00;7289;100245;430136;400980;135;33;0;0;1818112;25662720;0.00;0.00;0.00;7102;100245;429388;400980;135;33;0;0;1906944;25724672;0.00;0.00;0.00;7449;100487;431744;401948;135;33;0;0;1848320;25669632;0.00;0.00;0.00;7220;100272;429968;401088;136;33;0;0;1832192;25697536;0.00;0.00;0.00;7157;100381;430152;401524;136;33;0;0;1859328;25705216;0.00;0.00;0.00;7263;100411;430696;401644;103;33;0;0;1882880;25717760;0.00;0.00;0.00;7355;100460;431260;401840;103;33;0;0;1812736;25691648;0.00;0.00;0.00;7081;100358;429756;401432;103;33;0;0;1871872;25705728;0.00;0.00;0.00;7312;100413;430900;401652;103;33;0;0;1875456;25718272;0.00;0.00;0.00;7326;100462;431152;401848;103;33;0;0;1818368;25697536;0.00;0.00;0.00;7103;100381;429936;401524;103;33;0;0;
1535068130;2195090174;1839360;25681152;0.00;0.00;0.00;7185;100317;430008;401268;136;33;0;0;1874688;25735424;0.00;0.00;0.00;7323;100529;431408;402116;135;33;0;0;1807872;25721856;0.00;0.00;0.00;7062;100476;430152;401904;134;33;0;0;1891328;25768192;0.00;0.00;0.00;7388;100657;432180;402628;135;33;0;0;1813760;25709312;0.00;0.00;0.00;7085;100427;430048;401708;136;33;0;0;1831680;25758976;0.00;0.00;0.00;7155;100621;431104;402484;136;33;0;0;1894144;25761536;0.00;0.00;0.00;7399;100631;432120;402524;103;33;0;0;1888512;25761536;0.00;0.00;0.00;7377;100631;432032;402524;103;33;0;0;1819904;25736704;0.00;0.00;0.00;7109;100534;430572;402136;103;33;0;0;1866752;25737216;0.00;0.00;0.00;7292;100536;431312;402144;103;33;0;0;1866240;25744640;0.00;0.00;0.00;7290;100565;431420;402260;103;33;0;0;1819392;25737472;0.00;0.00;0.00;7107;100537;430576;402148;102;33;0;0;
1535068131;2195071382;1852928;25671680;0.00;0.00;0.00;7238;100280;430072;401120;134;33;0;0;1860608;25660672;0.00;0.00;0.00;7268;100237;430020;400948;135;33;0;0;1809920;25651200;0.00;0.00;0.00;7070;100200;429080;400800;135;33;0;0;1899264;25705216;0.00;0.00;0.00;7419;100411;431320;401644;135;33;0;0;1828864;25643008;0.00;0.00;0.00;7144;100168;429248;400672;135;33;0;0;1822464;25666560;0.00;0.00;0.00;7119;100260;429516;401040;136;33;0;0;1878784;25676800;0.00;0.00;0.00;7339;100300;430556;401200;103;33;0;0;1893632;25689344;0.00;0.00;0.00;7397;100349;430984;401396;103;33;0;0;1815552;25657600;0.00;0.00;0.00;7092;100225;429268;400900;103;33;0;0;1872896;25671680;0.00;0.00;0.00;7316;100280;430384;401120;103;33;0;0;1862912;25671936;0.00;0.00;0.00;7277;100281;430232;401124;103;33;0;0;1821696;25671168;0.00;0.00;0.00;7116;100278;429576;401112;103;33;0;0;
1535068132;2195049824;1837056;25637120;0.00;0.00;0.00;7176;100145;429284;400580;134;33;0;0;1861376;25634816;0.00;0.00;0.00;7271;100136;429628;400544;135;33;0;0;1815552;25613056;0.00;0.00;0.00;7092;100051;428572;400204;134;33;0;0;1942016;25699072;0.00;0.00;0.00;7586;100387;431892;401548;135;33;0;0;1818880;25575424;0.00;0.00;0.00;7105;99904;428036;399616;135;33;0;0;1816576;25609472;0.00;0.00;0.00;7096;100037;428532;400148;136;33;0;0;1882368;25620224;0.00;0.00;0.00;7353;100079;429728;400316;103;33;0;0;1868288;25618432;0.00;0.00;0.00;7298;100072;429480;400288;103;33;0;0;1808128;25597184;0.00;0.00;0.00;7063;99989;428208;399956;103;33;0;0;1858560;25595904;0.00;0.00;0.00;7260;99984;428976;399936;103;33;0;0;1868800;25612544;0.00;0.00;0.00;7300;100049;429396;400196;103;33;0;0;1811456;25586176;0.00;0.00;0.00;7076;99946;428088;399784;103;33;0;0;
1535068133;2195078196;1845760;25686016;0.00;0.00;0.00;7210;100336;430184;401344;134;33;0;0;1870336;25681920;0.00;0.00;0.00;7306;100320;430504;401280;135;33;0;0;1822976;25685248;0.00;0.00;0.00;7121;100333;429816;401332;135;33;0;0;1914368;25751552;0.00;0.00;0.00;7478;100592;432280;402368;134;33;0;0;1850112;25830400;0.00;0.00;0.00;7227;100900;432508;403600;134;33;0;0;1857792;25973248;0.00;0.00;0.00;7257;101458;434860;405832;135;33;0;0;1915648;26062592;0.00;0.00;0.00;7483;101807;437160;407228;102;33;0;0;1926656;26102528;0.00;0.00;0.00;7526;101963;437956;407852;103;33;0;0;1859072;26115072;0.00;0.00;0.00;7262;102012;437096;408048;103;33;0;0;1923072;26149120;0.00;0.00;0.00;7512;102145;438628;408580;103;33;0;0;1891584;26124032;0.00;0.00;0.00;7389;102047;437744;408188;103;33;0;0;1854208;26125568;0.00;0.00;0.00;7243;102053;437184;408212;103;33;0;0;
1535068134;2195082260;1833728;25659904;0.00;0.00;0.00;7163;100234;429588;400936;134;33;0;0;1863680;25643264;0.00;0.00;0.00;7280;100169;429796;400676;135;33;0;0;1819904;25643008;0.00;0.00;0.00;7109;100168;429108;400672;136;33;0;0;1864192;25628416;0.00;0.00;0.00;7282;100111;429572;400444;135;33;0;0;1799680;25429760;0.00;0.00;0.00;7030;99335;425460;397340;135;33;0;0;1792768;25339392;0.00;0.00;0.00;7003;98982;423940;395928;136;33;0;0;1844992;25264640;0.00;0.00;0.00;7207;98690;423588;394760;103;33;0;0;1859328;25261056;0.00;0.00;0.00;7263;98676;423756;394704;102;33;0;0;1772800;25188608;0.00;0.00;0.00;6925;98393;421272;393572;102;33;0;0;1854720;25213440;0.00;0.00;0.00;7245;98490;422940;393960;103;33;0;0;1835520;25205248;0.00;0.00;0.00;7170;98458;422512;393832;102;33;0;0;1792512;25198080;0.00;0.00;0.00;7002;98430;421728;393720;103;33;0;0;
1535068135;2195039732;1848576;25655296;0.00;0.00;0.00;7221;100216;429748;400864;134;33;0;0;1860608;25630720;0.00;0.00;0.00;7268;100120;429552;400480;135;33;0;0;1816064;25627648;0.00;0.00;0.00;7094;100108;428808;400432;134;33;0;0;1905408;25684224;0.00;0.00;0.00;7443;100329;431088;401316;135;33;0;0;1820928;25591808;0.00;0.00;0.00;7113;99968;428324;399872;135;33;0;0;1825280;25634048;0.00;0.00;0.00;7130;100133;429052;400532;136;33;0;0;1884416;25647872;0.00;0.00;0.00;7361;100187;430192;400748;103;33;0;0;1906944;25664000;0.00;0.00;0.00;7449;100250;430796;401000;103;33;0;0;1815040;25617408;0.00;0.00;0.00;7090;100068;428632;400272;103;33;0;0;1866240;25625856;0.00;0.00;0.00;7290;100101;429564;400404;103;33;0;0;1856000;25617664;0.00;0.00;0.00;7250;100069;429276;400276;103;33;0;0;1815808;25615616;0.00;0.00;0.00;7093;100061;428616;400244;103;33;0;0;
1535068136;2195058950;1831680;25651968;0.00;0.00;0.00;7155;100203;429432;400812;136;33;0;0;1876736;25668352;0.00;0.00;0.00;7331;100267;430392;401068;135;33;0;0;1808384;25632000;0.00;0.00;0.00;7064;100125;428756;400500;136;33;0;0;1881344;25666048;0.00;0.00;0.00;7349;100258;430428;401032;135;33;0;0;1810176;25606400;0.00;0.00;0.24;7071;100025;428384;400100;135;33;0;0;1825024;25649152;0.00;0.00;0.00;7129;100192;429284;400768;136;33;0;0;1895936;25674240;0.00;0.00;0.00;7406;100290;430784;401160;103;33;0;0;1897984;25676032;0.00;0.00;0.00;7414;100297;430844;401188;103;33;0;0;1832704;25661184;0.00;0.00;0.00;7159;100239;429592;400956;102;33;0;0;1891072;25668864;0.00;0.00;0.00;7387;100269;430624;401076;103;33;0;0;1866240;25651968;0.00;0.00;0.00;7290;100203;429972;400812;103;33;0;0;1790208;25617408;0.00;0.00;0.00;6993;100068;428244;400272;103;33;0;0;
1535068137;2195084406;1837824;25675520;0.00;0.00;0.00;7179;100295;429896;401180;134;33;0;0;1873664;25693696;0.00;0.00;0.00;7319;100366;430740;401464;135;33;0;0;1818112;25674496;0.00;0.00;0.00;7102;100291;429572;401164;135;33;0;0;1885440;25710592;0.00;0.00;0.00;7365;100432;431188;401728;135;33;0;0;1828096;25650944;0.00;0.00;0.00;7141;100199;429360;400796;135;33;0;0;1826304;25681152;0.00;0.00;0.00;7134;100317;429804;401268;136;33;0;0;1878016;25692416;0.00;0.00;0.00;7336;100361;430788;401444;103;33;0;0;1918464;25716480;0.00;0.00;0.00;7494;100455;431796;401820;103;33;0;0;1820416;25675008;0.00;0.00;0.00;7111;100293;429616;401172;103;33;0;0;1874944;25688064;0.00;0.00;0.00;7324;100344;430672;401376;103;33;0;0;1856000;25669120;0.00;0.00;0.00;7250;100270;430080;401080;103;33;0;0;1817600;25674752;0.00;0.00;0.00;7100;100292;429568;401168;103;33;0;0;
1535068138;2195045006;1856000;25677312;0.00;0.00;0.00;7250;100302;430208;401208;134;33;0;0;1873664;25672704;0.00;0.00;0.00;7319;100284;430412;401136;135;33;0;0;1828608;25669120;0.00;0.00;0.00;7143;100270;429652;401080;135;33;0;0;1930752;25733888;0.00;0.00;0.00;7542;100523;432260;402092;135;33;0;0;1818112;25619200;0.00;0.00;0.00;7102;100075;428708;400300;135;33;0;0;1832960;25664000;0.00;0.00;0.00;7160;100250;429640;401000;136;33;0;0;1901824;25688064;0.00;0.00;0.00;7429;100344;431092;401376;103;33;0;0;1867520;25657600;0.00;0.00;0.00;7295;100225;430080;400900;103;33;0;0;1800960;25629952;0.00;0.00;0.00;7035;100117;428608;400468;103;33;0;0;1912320;25685248;0.00;0.00;0.00;7470;100333;431212;401332;103;33;0;0;1874944;25663232;0.00;0.00;0.00;7324;100247;430284;400988;103;33;0;0;1830912;25659392;0.00;0.00;0.00;7152;100232;429536;400928;103;33;0;0;
1535068139;2195034064;1846784;25627648;0.00;0.00;0.00;7214;100108;429288;400432;134;33;0;0;1864960;25647104;0.00;0.00;0.00;7285;100184;429876;400736;135;33;0;0;1819648;25643520;0.00;0.00;0.00;7108;100170;429112;400680;135;33;0;0;1910784;25703936;0.00;0.00;0.00;7464;100406;431480;401624;135;33;0;0;1825792;25628160;0.00;0.00;0.00;7132;100110;428968;400440;136;33;0;0;1828096;25659648;0.00;0.00;0.00;7141;100233;429496;400932;136;33;0;0;1867520;25652992;0.00;0.00;0.00;7295;100207;430008;400828;103;33;0;0;1877760;25662976;0.00;0.00;0.00;7335;100246;430324;400984;103;33;0;0;1831936;25664000;0.00;0.00;0.00;7156;100250;429624;401000;103;33;0;0;1860352;25658880;0.00;0.00;0.00;7267;100230;429988;400920;103;33;0;0;1866752;25652736;0.00;0.00;0.00;7292;100206;429992;400824;103;33;0;0;1839616;25672960;0.00;0.00;0.00;7186;100285;429884;401140;103;33;0;0;
1535068140;2195073826;1844224;25667584;0.00;0.00;0.00;7204;100264;429872;401056;134;33;0;0;1860096;25679872;0.00;0.00;0.00;7266;100312;430312;401248;134;33;0;0;1809152;25672704;0.00;0.00;0.00;7067;100284;429404;401136;135;33;0;0;1890304;25737984;0.00;0.00;0.00;7384;100539;431692;402156;135;33;0;0;1838080;25693184;0.00;0.00;0.00;7180;100364;430176;401456;136;33;0;0;1821184;25708032;0.00;0.00;0.00;7114;100422;430144;401688;136;33;0;0;1853184;25709312;0.00;0.00;0.00;7239;100427;430664;401708;103;33;0;0;1898496;25751296;0.00;0.00;0.00;7416;100591;432028;402364;103;33;0;0;1817344;25718272;0.00;0.00;0.00;7099;100462;430244;401848;103;33;0;0;1880832;25736448;0.00;0.00;0.00;7347;100533;431520;402132;103;33;0;0;1871616;25730048;0.00;0.00;0.00;7311;100508;431276;402032;103;33;0;0;1809152;25709568;0.00;0.00;0.00;7067;100428;429980;401712;103;33;0;0;
1535068141;2195036844;1843200;25650688;0.00;0.00;0.00;7200;100198;429592;400792;134;33;0;0;1884928;25679616;0.00;0.00;0.00;7363;100311;430696;401244;135;33;0;0;1826560;25666048;0.00;0.00;0.00;7135;100258;429572;401032;135;33;0;0;1917440;25723392;0.00;0.00;0.00;7490;100482;431888;401928;135;33;0;0;1820928;25627392;0.00;0.00;0.00;7113;100107;428880;400428;136;33;0;0;1816832;25649408;0.00;0.00;0.00;7097;100193;429160;400772;136;33;0;0;1861632;25645824;0.00;0.00;0.00;7272;100179;429804;400716;103;33;0;0;1888512;25671424;0.00;0.00;0.00;7377;100279;430624;401116;103;33;0;0;1808384;25638400;0.00;0.00;0.00;7064;100150;428856;400600;103;33;0;0;1850624;25642752;0.00;0.00;0.00;7229;100167;429584;400668;103;33;0;0;1878784;25659648;0.00;0.00;0.00;7339;100233;430288;400932;103;33;0;0;1818112;25648128;0.00;0.00;0.00;7102;100188;429160;400752;103;33;0;0;
1535068142;2195016814;1847808;25604864;0.00;0.00;0.42;7218;100019;428948;400076;134;33;0;0;1873664;25602048;0.00;0.00;0.76;7319;100008;429308;400032;135;33;0;0;1806592;25571840;0.00;0.00;0.00;7057;99890;427788;399560;134;33;0;0;1905152;25614592;0.00;0.00;0.00;7442;100057;429996;400228;135;33;0;0;1792768;25522432;0.00;0.00;0.00;7003;99697;426800;398788;136;33;0;0;1823488;25577472;0.00;0.00;0.00;7123;99912;428140;399648;136;33;0;0;1862656;25564928;0.00;0.00;0.00;7276;99863;428556;399452;103;33;0;0;1892608;25588736;0.00;0.00;0.00;7393;99956;429396;399824;103;33;0;0;1827584;25569280;0.00;0.00;0.00;7139;99880;428076;399520;103;33;0;0;1864448;25564928;0.00;0.00;0.00;7283;99863;428584;399452;103;33;0;0;1857792;25561856;0.00;0.00;0.00;7257;99851;428432;399404;103;33;0;0;1793792;25534208;0.00;0.00;0.00;7007;99743;427000;398972;103;33;0;0;
1535068143;2195071064;1886464;25736704;0.00;0.00;0.00;7369;100534;431612;402136;135;33;0;0;1877504;25777664;0.00;0.00;0.00;7334;100694;432112;402776;135;33;0;0;1820672;25764352;0.00;0.00;0.00;7112;100642;431016;402568;135;33;0;0;1939712;25874688;0.00;0.00;0.00;7577;101073;434600;404292;135;33;0;0;1831936;25777920;0.00;0.00;0.00;7156;100695;431404;402780;135;33;0;0;1824256;25810688;0.00;0.00;0.00;7126;100823;431796;403292;136;33;0;0;1904384;25848832;0.00;0.00;0.00;7439;100972;433644;403888;103;33;0;0;1921280;25867264;0.00;0.00;0.00;7505;101044;434196;404176;103;33;0;0;1830912;25825536;0.00;0.00;0.00;7152;100881;432132;403524;103;33;0;0;1897216;25849344;0.00;0.00;0.00;7411;100974;433540;403896;103;33;0;0;1879552;25847808;0.00;0.00;0.00;7342;100968;433240;403872;103;33;0;0;1841664;25837824;0.00;0.00;0.00;7194;100929;432492;403716;103;33;0;0;
1535068144;2195050296;1855744;25665536;0.00;0.00;0.00;7249;100256;430020;401024;134;33;0;0;1873664;25691648;0.00;0.00;0.00;7319;100358;430708;401432;134;33;0;0;1822464;25678848;0.00;0.00;0.00;7119;100308;429708;401232;135;33;0;0;1904896;25715968;0.00;0.00;0.00;7441;100453;431576;401812;135;33;0;0;1820416;25642240;0.00;0.00;0.00;7111;100165;429104;400660;135;33;0;0;1824000;25676800;0.00;0.00;0.00;7125;100300;429700;401200;135;33;0;0;1867264;25674240;0.00;0.00;0.00;7294;100290;430336;401160;102;33;0;0;1881856;25686272;0.00;0.00;0.00;7351;100337;430752;401348;103;33;0;0;1818880;25665024;0.00;0.00;0.00;7105;100254;429436;401016;103;33;0;0;1895680;25700352;0.00;0.00;0.00;7405;100392;431188;401568;103;33;0;0;1891840;25697024;0.00;0.00;0.00;7390;100379;431076;401516;103;33;0;0;1811456;25660160;0.00;0.00;0.00;7076;100235;429244;400940;103;33;0;0;
1535068145;2195014208;1849600;25619712;0.00;0.00;0.00;7225;100077;429208;400308;134;33;0;0;1872640;25577216;0.00;0.00;0.00;7315;99911;428904;399644;135;33;0;0;1806848;25559040;0.00;0.00;0.00;7058;99840;427592;399360;136;33;0;0;1898240;25616128;0.00;0.00;0.00;7415;100063;429912;400252;135;33;0;0;1824000;25535232;0.00;0.00;0.00;7125;99747;427488;398988;135;33;0;0;1816064;25549824;0.00;0.00;0.00;7094;99804;427592;399216;136;33;0;0;1883904;25581312;0.00;0.00;0.00;7359;99927;429144;399708;103;33;0;0;1856000;25564416;0.00;0.00;0.00;7250;99861;428444;399444;103;33;0;0;1802240;25546496;0.00;0.00;0.00;7040;99791;427324;399164;103;33;0;0;1882368;25582336;0.00;0.00;0.00;7353;99931;429136;399724;103;33;0;0;1895168;25590272;0.00;0.00;0.00;7403;99962;429460;399848;103;33;0;0;1811200;25551616;0.00;0.00;0.00;7075;99811;427544;399244;103;33;0;0;
1535068146;2195068512;1855744;25712896;0.00;0.00;0.00;7249;100441;430760;401764;135;33;0;0;1870080;25743872;0.00;0.00;0.00;7305;100562;431468;402248;134;33;0;0;1839872;25754624;0.00;0.00;0.00;7187;100604;431164;402416;134;33;0;0;1920256;25792512;0.00;0.00;0.00;7501;100752;433012;403008;135;33;0;0;1830144;25712128;0.00;0.00;0.00;7149;100438;430348;401752;135;33;0;0;1821184;25741568;0.00;0.00;0.00;7114;100553;430668;402212;135;33;0;0;1876224;25740800;0.00;0.00;0.00;7329;100550;431516;402200;103;33;0;0;1865216;25737216;0.00;0.00;0.00;7286;100536;431288;402144;103;33;0;0;1818368;25727488;0.00;0.00;0.00;7103;100498;430404;401992;103;33;0;0;1888000;25745920;0.00;0.00;0.00;7375;100570;431780;402280;103;33;0;0;1858304;25729280;0.00;0.00;0.00;7259;100505;431056;402020;103;33;0;0;1829888;25740032;0.00;0.00;0.00;7148;100547;430780;402188;103;33;0;0;
1535068147;2195028352;1864960;25668608;0.00;0.00;0.00;7285;100268;430212;401072;134;33;0;0;1862656;25650432;0.00;0.00;0.00;7276;100197;429892;400788;135;33;0;0;1820416;25652736;0.00;0.00;0.00;7111;100206;429268;400824;135;33;0;0;1905408;25690368;0.00;0.00;0.00;7443;100353;431184;401412;135;33;0;0;1855488;25653504;0.00;0.00;0.00;7248;100209;429828;400836;135;33;0;0;1803520;25630208;0.00;0.00;0.00;7045;100118;428652;400472;136;33;0;0;1890560;25675776;0.00;0.00;0.00;7385;100296;430724;401184;103;33;0;0;1939712;25707520;0.00;0.00;0.00;7577;100420;431988;401680;103;33;0;0;1798144;25627392;0.00;0.00;0.00;7024;100107;428524;400428;103;33;0;0;1908992;25691136;0.00;0.00;0.00;7457;100356;431252;401424;103;33;0;0;1874176;25661696;0.00;0.00;0.00;7321;100241;430248;400964;103;33;0;0;1825536;25655808;0.00;0.00;0.00;7131;100218;429396;400872;103;33;0;0;
1535068148;2195039714;1884416;25688576;0.00;0.00;0.00;7361;100346;430828;401384;134;33;0;0;1869824;25656064;0.00;0.00;0.00;7304;100219;430092;400876;135;33;0;0;1822208;25655040;0.00;0.00;0.00;7118;100215;429332;400860;135;33;0;0;1876736;25678848;0.00;0.00;0.00;7331;100308;430556;401232;135;33;0;0;1820672;25614336;0.00;0.00;0.00;7112;100056;428672;400224;135;33;0;0;1828352;25655552;0.00;0.00;0.00;7142;100217;429436;400868;136;33;0;0;1902592;25672704;0.00;0.00;0.00;7432;100284;430864;401136;103;33;0;0;1892608;25668352;0.00;0.00;0.00;7393;100267;430640;401068;103;33;0;0;1817856;25643264;0.00;0.00;0.00;7101;100169;429080;400676;103;33;0;0;1892096;25670400;0.00;0.00;0.00;7391;100275;430664;401100;103;33;0;0;1902848;25684480;0.00;0.00;0.00;7433;100330;431052;401320;103;33;0;0;1829632;25809152;0.00;0.00;0.00;7147;100817;431856;403268;102;33;0;0;
1535068149;2195072694;1867776;25676288;0.00;0.00;0.00;7296;100298;430376;401192;134;33;0;0;1862144;25653760;0.00;0.00;0.00;7274;100210;429936;400840;135;33;0;0;1819392;25653248;0.00;0.00;0.00;7107;100208;429260;400832;135;33;0;0;1912064;25699584;0.00;0.00;0.00;7469;100389;431432;401556;135;33;0;0;1810432;25614592;0.00;0.00;0.00;7072;100057;428516;400228;135;33;0;0;1824768;25654784;0.00;0.00;0.00;7128;100214;429368;400856;136;33;0;0;1878016;25663232;0.00;0.00;0.00;7336;100247;430332;400988;103;33;0;0;1896704;25679872;0.00;0.00;0.00;7409;100312;430884;401248;102;33;0;0;1834752;25838592;0.00;0.00;0.00;7167;100932;432396;403728;102;33;0;0;1916416;25971456;0.00;0.00;0.00;7486;101451;435748;405804;102;33;0;0;1899520;26023424;0.00;0.00;0.00;7420;101654;436296;406616;103;33;0;0;1847296;25880832;0.00;0.00;0.00;7216;101097;433252;404388;102;33;0;0;
