# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:07:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083677;2195043500;1829632;25605376;0.00;0.00;0.36;7147;100021;428672;400084;134;33;0;0;1867776;25591040;0.00;0.00;0.00;7296;99965;429044;399860;134;33;0;0;1819904;25585920;0.00;0.00;0.00;7109;99945;428216;399780;136;33;0;0;1848064;25568256;0.00;0.00;0.00;7219;99876;428380;399504;134;33;0;0;1789184;25526016;0.00;0.00;0.00;6989;99711;426800;398844;135;33;0;0;3121408;25469952;0.00;0.00;0.00;12193;99492;446740;397968;135;33;0;0;1876224;25576704;0.00;0.00;0.00;7329;99909;428952;399636;103;33;0;0;1902848;25597440;0.00;0.00;0.00;7433;99990;429692;399960;103;33;0;0;3036672;25375232;0.00;0.00;0.00;11862;99122;443936;396488;103;33;0;0;1870848;25570816;0.00;0.00;0.00;7308;99886;428776;399544;103;33;0;0;1867008;25576448;0.00;0.00;0.00;7293;99908;428804;399632;103;33;0;0;3194624;25486592;0.00;0.00;0.00;12479;99557;448144;398228;103;33;0;0;
1535083678;2194995716;1817600;25601792;0.00;0.00;0.79;7100;100007;428428;400028;135;33;0;0;1877760;25581056;0.00;0.00;0.00;7335;99926;429044;399704;136;33;0;0;1830144;25565440;0.00;0.00;0.00;7149;99865;428056;399460;135;33;0;0;1866496;25558528;0.00;0.00;0.00;7291;99838;428516;399352;136;33;0;0;1800448;25486336;0.00;0.00;0.00;7033;99556;426356;398224;136;33;0;0;3143936;25450240;0.00;0.00;0.00;12281;99415;446784;397660;136;33;0;0;1859328;25528832;0.00;0.00;0.00;7263;99722;427940;398888;103;33;0;0;1857536;25534976;0.00;0.00;0.00;7256;99746;428008;398984;103;33;0;0;3049216;25352448;0.00;0.00;0.00;11911;99033;443776;396132;103;33;0;0;1860608;25534208;0.00;0.00;0.00;7268;99743;428044;398972;103;33;0;0;1866752;25544448;0.00;0.00;0.00;7292;99783;428300;399132;103;33;0;0;3208960;25484544;0.00;0.00;0.00;12535;99549;448336;398196;103;33;0;0;
1535083679;2195063704;1839360;25762560;0.00;0.00;0.00;7185;100635;431280;402540;135;33;0;0;1895936;25897472;0.00;0.00;0.00;7406;101162;434272;404648;134;33;0;0;1848320;25979904;0.00;0.00;0.00;7220;101484;434816;405936;134;33;0;0;1894400;26047232;0.00;0.00;0.00;7400;101747;436588;406988;134;33;0;0;1814272;25999104;0.00;0.00;0.00;7087;101559;434584;406236;135;33;0;0;3201536;25985536;0.00;0.00;0.00;12506;101506;456048;406024;136;33;0;0;1888000;26084608;0.00;0.00;0.00;7375;101893;437072;407572;103;33;0;0;1911296;26105088;0.00;0.00;0.00;7466;101973;437756;407892;103;33;0;0;3165696;25934336;0.00;0.00;0.00;12366;101306;454688;405224;103;33;0;0;1924864;26113792;0.00;0.00;0.00;7519;102007;438104;408028;103;33;0;0;1896960;26088448;0.00;0.00;0.00;7410;101908;437272;407632;103;33;0;0;3272192;26031872;0.00;0.00;0.00;12782;101687;457876;406748;103;33;0;0;
1535083680;2195068414;1852160;25673728;0.00;0.00;0.00;7235;100288;430092;401152;134;33;0;0;1859584;25627904;0.00;0.00;0.00;7264;100109;429492;400436;134;33;0;0;1823744;25575936;0.00;0.00;0.00;7124;99906;428120;399624;135;33;0;0;1885696;25548288;0.00;0.00;0.00;7366;99798;428656;399192;136;33;0;0;1775104;25452288;0.00;0.00;0.00;6934;99423;425428;397692;135;33;0;0;3140864;25415680;0.00;0.00;0.00;12269;99280;446196;397120;135;33;0;0;1888256;25520640;0.00;0.00;0.00;7376;99690;428264;398760;103;33;0;0;1884928;25516288;0.00;0.00;0.00;7363;99673;428144;398692;103;33;0;0;3097088;25371136;0.00;0.00;0.00;12098;99106;444816;396424;103;33;0;0;1846272;25485568;0.00;0.00;0.00;7212;99553;427060;398212;103;33;0;0;1849344;25491456;0.00;0.00;0.00;7224;99576;427200;398304;103;33;0;0;3211008;25443840;0.00;0.00;0.00;12543;99390;447732;397560;103;33;0;0;
1535083681;2195019284;1836544;25620224;0.00;0.00;0.00;7174;100079;429012;400316;134;33;0;0;1881856;25632256;0.00;0.00;0.00;7351;100126;429908;400504;135;33;0;0;1812992;25614336;0.00;0.00;0.00;7082;100056;428552;400224;135;33;0;0;1854208;25625600;0.00;0.00;0.00;7243;100100;429372;400400;135;33;0;0;1803264;25581312;0.00;0.00;0.00;7044;99927;427884;399708;135;33;0;0;3158016;25545216;0.00;0.00;0.00;12336;99786;448488;399144;136;33;0;0;1863168;25634816;0.00;0.00;0.00;7278;100136;429656;400544;103;33;0;0;1886208;25669888;0.00;0.00;0.00;7368;100273;430564;401092;103;33;0;0;3123712;25518592;0.00;0.00;0.00;12202;99682;447536;398728;103;33;0;0;1864960;25637120;0.00;0.00;0.00;7285;100145;429720;400580;103;33;0;0;1883392;25653760;0.00;0.00;0.00;7357;100210;430268;400840;103;33;0;0;3223808;25588480;0.00;0.00;0.00;12593;99955;450192;399820;103;33;0;0;
1535083682;2195063850;1836032;25701632;0.00;0.00;0.00;7172;100397;430276;401588;134;33;0;0;1871104;25680128;0.00;0.00;0.00;7309;100313;430488;401252;135;33;0;0;1812480;25663232;0.00;0.00;0.00;7080;100247;429308;400988;136;33;0;0;1851136;25652992;0.00;0.00;0.00;7231;100207;429752;400828;135;33;0;0;1805824;25617408;0.00;0.00;0.00;7054;100068;428488;400272;135;33;0;0;3155968;25556992;0.00;0.00;0.00;12328;99832;448640;399328;136;33;0;0;1853184;25642496;0.00;0.00;0.00;7239;100166;429620;400664;103;33;0;0;1906176;25686016;0.00;0.00;0.00;7446;100336;431128;401344;103;33;0;0;3152640;25536256;0.00;0.00;0.00;12315;99751;448264;399004;103;33;0;0;1875200;25648896;0.00;0.00;0.00;7325;100191;430064;400764;103;33;0;0;1869312;25660160;0.00;0.00;0.00;7302;100235;430148;400940;103;33;0;0;3211008;25585152;0.00;0.00;0.00;12543;99942;449940;399768;103;33;0;0;
1535083683;2195014462;1830144;25632000;0.00;0.00;0.00;7149;100125;429096;400500;134;33;0;0;1845760;25636864;0.00;0.00;0.00;7210;100144;429416;400576;135;33;0;0;1832448;25671680;0.00;0.00;0.00;7158;100280;429752;401120;135;33;0;0;1866752;25677056;0.00;0.00;0.00;7292;100301;430372;401204;135;33;0;0;1810432;25630464;0.00;0.00;0.00;7072;100119;428764;400476;135;33;0;0;3164928;25586688;0.00;0.00;0.00;12363;99948;449244;399792;136;33;0;0;1873152;25669120;0.00;0.00;0.00;7317;100270;430348;401080;103;33;0;0;1873152;25680896;0.00;0.00;0.00;7317;100316;430532;401264;103;33;0;0;3180544;25587456;0.00;0.00;0.00;12424;99951;449500;399804;103;33;0;0;1871872;25671680;0.00;0.00;0.00;7312;100280;430368;401120;103;33;0;0;1888512;25694208;0.00;0.00;0.00;7377;100368;430980;401472;103;33;0;0;3216384;25610496;0.00;0.00;0.00;12564;100041;450420;400164;103;33;0;0;
1535083684;2195059648;1848064;25689088;0.00;0.00;0.00;7219;100348;430268;401392;134;33;0;0;1888256;25665536;0.00;0.00;0.00;7376;100256;430528;401024;135;33;0;0;1825536;25625856;0.00;0.00;0.00;7131;100101;428928;400404;135;33;0;0;1858560;25614592;0.00;0.00;0.00;7260;100057;429268;400228;135;33;0;0;1815296;25576704;0.00;0.00;0.00;7091;99909;428000;399636;136;33;0;0;3144704;25507840;0.00;0.00;0.00;12284;99640;447696;398560;136;33;0;0;1880064;25620224;0.00;0.00;0.00;7344;100079;429692;400316;103;33;0;0;1895680;25633792;0.00;0.00;0.00;7405;100132;430148;400528;103;33;0;0;3158528;25511936;0.00;0.00;0.00;12338;99656;447976;398624;103;33;0;0;1822976;25568512;0.00;0.00;0.00;7121;99877;427992;399508;103;33;0;0;1890304;25629696;0.00;0.00;0.00;7384;100116;430000;400464;103;33;0;0;3222016;25601280;0.00;0.00;0.85;12586;100005;450364;400020;103;33;0;0;
1535083685;2195013190;1850880;25611008;0.00;0.00;0.00;7230;100043;429092;400172;134;33;0;0;1853696;25574400;0.00;0.00;0.00;7241;99900;428564;399600;136;33;0;0;1808640;25528320;0.00;0.00;0.00;7065;99720;427140;398880;135;33;0;0;1857792;25535488;0.00;0.00;0.00;7257;99748;428020;398992;135;33;0;0;1811200;25461248;0.00;0.00;0.00;7075;99458;426132;397832;136;33;0;0;3153408;25423616;0.00;0.00;0.00;12318;99311;446516;397244;136;33;0;0;1834752;25476352;0.00;0.00;0.00;7167;99517;426736;398068;103;33;0;0;1892608;25515008;0.00;0.00;0.00;7393;99668;428244;398672;103;33;0;0;3147520;25385728;0.00;0.00;0.00;12295;99163;445832;396652;103;33;0;0;1848064;25469440;0.00;0.00;0.00;7219;99490;426836;397960;102;33;0;0;1890304;25652224;0.00;0.00;0.00;7384;100204;430352;400816;102;33;0;0;3203328;25595136;0.00;0.00;0.00;12513;99981;449976;399924;102;33;0;0;
1535083686;2195065008;1830656;25699584;0.00;0.00;0.00;7151;100389;430160;401556;137;33;0;0;1871872;25757440;0.00;0.00;0.00;7312;100615;431708;402460;134;33;0;0;1839104;25801984;0.00;0.00;0.00;7184;100789;431892;403156;134;33;0;0;1895936;25849344;0.00;0.00;0.00;7406;100974;433520;403896;135;33;0;0;1839360;25827072;0.00;0.00;0.00;7185;100887;432288;403548;136;33;0;0;3176192;25761280;0.00;0.00;0.00;12407;100630;452148;402520;136;33;0;0;1887744;25865984;0.00;0.00;0.00;7374;101039;433652;404156;103;33;0;0;1902592;25887488;0.00;0.00;0.00;7432;101123;434220;404492;103;33;0;0;3205632;25784064;0.00;0.00;0.00;12522;100719;452964;402876;103;33;0;0;1885184;25847552;0.00;0.00;0.00;7364;100967;433324;403868;102;33;0;0;1867264;25677824;0.00;0.00;0.00;7294;100304;430392;401216;102;33;0;0;3216896;25535744;0.00;0.00;0.00;12566;99749;449260;398996;103;33;0;0;
1535083687;2195024192;1853184;25658112;0.00;0.00;0.00;7239;100227;429864;400908;134;33;0;0;1865984;25622784;0.00;0.00;0.00;7289;100089;429512;400356;134;33;0;0;1822720;25624832;0.00;0.00;0.00;7120;100097;428868;400388;136;33;0;0;1849088;25606144;0.00;0.00;0.27;7223;100024;428988;400096;136;33;0;0;1812480;25577472;0.00;0.00;0.00;7080;99912;427968;399648;135;33;0;0;3162624;25521152;0.00;0.00;0.00;12354;99692;448184;398768;135;33;0;0;1871872;25606144;0.00;0.00;0.27;7312;100024;429344;400096;102;33;0;0;1902848;25630208;0.00;0.00;0.00;7433;100118;430204;400472;103;33;0;0;3161600;25514496;0.00;0.00;0.00;12350;99666;448064;398664;103;33;0;0;1860352;25593088;0.00;0.00;0.00;7267;99973;428960;399892;103;33;0;0;1854976;25599488;0.00;0.00;0.00;7246;99998;428976;399992;103;33;0;0;3221504;25537536;0.00;0.00;0.00;12584;99756;449360;399024;103;33;0;0;
1535083688;2195067932;1858048;25705728;0.00;0.00;0.00;7258;100413;430684;401652;134;33;0;0;1887488;25740288;0.00;0.00;0.00;7373;100548;431684;402192;135;33;0;0;1821952;25718784;0.00;0.00;0.00;7117;100464;430324;401856;134;33;0;0;1866752;25740800;0.00;0.00;0.00;7292;100550;431368;402200;135;33;0;0;1804288;25683200;0.00;0.00;0.00;7048;100325;429492;401300;136;33;0;0;3170816;25664512;0.00;0.00;0.00;12386;100252;450552;401008;136;33;0;0;1892864;25756416;0.00;0.00;0.00;7394;100611;432020;402444;103;33;0;0;1901568;25763328;0.00;0.00;0.00;7428;100638;432264;402552;103;33;0;0;3203328;25666304;0.00;0.00;0.00;12513;100259;451088;401036;103;33;0;0;1890816;25751552;0.00;0.00;0.00;7386;100592;431912;402368;103;33;0;0;1882368;25744896;0.00;0.00;0.00;7353;100566;431676;402264;103;33;0;0;3215104;25671680;0.00;0.00;0.00;12559;100280;451356;401120;103;33;0;0;
1535083689;2195011120;1869824;25655296;0.00;0.00;0.00;7304;100216;430080;400864;136;33;0;0;1890048;25648896;0.00;0.00;0.00;7383;100191;430296;400764;135;33;0;0;1810432;25611008;0.00;0.00;0.00;7072;100043;428460;400172;135;33;0;0;1858048;25621504;0.00;0.00;0.00;7258;100084;429368;400336;135;33;0;0;1777664;25556480;0.00;0.00;0.00;6944;99830;427096;399320;135;33;0;0;3157504;25533952;0.00;0.00;0.00;12334;99742;448304;398968;135;33;0;0;1886720;25636608;0.00;0.00;0.00;7370;100143;430052;400572;103;33;0;0;1902848;25647872;0.00;0.00;0.00;7433;100187;430480;400748;103;33;0;0;3136000;25506560;0.00;0.00;0.00;12250;99635;447540;398540;103;33;0;0;1873920;25626368;0.00;0.00;0.00;7320;100103;429692;400412;103;33;0;0;1905664;25657856;0.00;0.00;0.00;7444;100226;430680;400904;103;33;0;0;3193344;25550592;0.00;0.00;0.00;12474;99807;449124;399228;103;33;0;0;
1535083690;2195065208;1830656;25693696;0.00;0.00;0.00;7151;100366;430068;401464;134;33;0;0;1888000;25687040;0.00;0.00;0.00;7375;100340;430860;401360;135;33;0;0;1854464;25784576;0.00;0.00;0.00;7244;100721;431860;402884;135;33;0;0;1868032;25864960;0.00;0.00;0.00;7297;101035;433328;404140;134;33;0;0;1846784;25884928;0.00;0.00;0.00;7214;101113;433308;404452;134;33;0;0;3191808;25861888;0.00;0.00;0.00;12468;101023;453964;404092;135;33;0;0;1925120;26002176;0.00;0.00;0.00;7520;101571;436364;406284;103;33;0;0;1905152;26016768;0.00;0.00;0.00;7442;101628;436280;406512;103;33;0;0;3197696;25904640;0.00;0.00;0.00;12491;101190;454724;404760;103;33;0;0;1894656;26013952;0.00;0.00;0.00;7401;101617;436072;406468;103;33;0;0;1890816;26020864;0.00;0.00;0.00;7386;101644;436120;406576;103;33;0;0;3258880;25954304;0.00;0.00;0.00;12730;101384;456456;405536;103;33;0;0;
1535083691;2195047496;1851392;25650944;0.00;0.00;0.00;7232;100199;429724;400796;134;33;0;0;1924352;25704192;0.00;0.00;0.00;7517;100407;431696;401628;135;33;0;0;1838592;25599488;0.00;0.00;0.00;7182;99998;428720;399992;134;33;0;0;1864192;25472768;0.00;0.00;0.00;7282;99503;427140;398012;136;33;0;0;1780992;25392640;0.00;0.00;0.00;6957;99190;424588;396760;135;33;0;0;3150848;25477376;0.00;0.00;0.00;12308;99521;447316;398084;134;33;0;0;1868032;25616128;0.00;0.00;0.00;7297;100063;429440;400252;101;33;0;0;1876992;25675008;0.00;0.00;0.00;7332;100293;430500;401172;102;33;0;0;3140864;25570560;0.00;0.00;0.00;12269;99885;448616;399540;103;33;0;0;1902080;25749504;0.00;0.00;0.00;7430;100584;432056;402336;103;33;0;0;1861376;25721088;0.00;0.00;0.00;7271;100473;430976;401892;103;33;0;0;3244032;25686528;0.00;0.00;0.00;12672;100338;452040;401352;103;33;0;0;
1535083692;2195063402;1846784;25692160;0.00;0.00;0.00;7214;100360;430296;401440;134;33;0;0;1910016;25691904;0.00;0.00;0.00;7461;100359;431280;401436;135;33;0;0;1811968;25623552;0.00;0.00;0.00;7078;100092;428680;400368;135;33;0;0;1878784;25643264;0.00;0.00;0.00;7339;100169;430032;400676;135;33;0;0;1842688;25583616;0.00;0.00;0.00;7198;99936;428536;399744;135;33;0;0;3144192;25359360;0.00;0.00;0.00;12282;99060;445368;396240;135;33;0;0;1820672;25318656;0.00;0.00;0.00;7112;98901;424052;395604;103;33;0;0;1849856;25287168;0.00;0.00;0.00;7226;98778;424016;395112;102;33;0;0;2992896;25050624;0.00;0.00;0.00;11691;97854;438180;391416;102;33;0;0;1841152;25214208;0.00;0.00;0.00;7192;98493;422740;393972;102;33;0;0;1841408;25214464;0.00;0.00;0.00;7193;98494;422748;393976;103;33;0;0;3160064;25144064;0.00;0.00;0.00;12344;98219;442252;392876;103;33;0;0;
1535083693;2194997690;1845760;25613056;0.00;0.00;0.00;7210;100051;429044;400204;134;33;0;0;1897216;25620224;0.00;0.00;0.00;7411;100079;429960;400316;136;33;0;0;1802496;25545216;0.00;0.00;0.00;7041;99786;427308;399144;136;33;0;0;1870848;25584384;0.00;0.00;0.00;7308;99939;428988;399756;135;33;0;0;1854464;25562368;0.00;0.00;0.00;7244;99853;428388;399412;135;33;0;0;3149312;25449984;0.00;0.00;0.00;12302;99414;446864;397656;136;33;0;0;1853696;25546496;0.00;0.00;0.00;7241;99791;428128;399164;103;33;0;0;1889792;25580288;0.00;0.00;0.00;7382;99923;429220;399692;103;33;0;0;3026944;25354752;0.00;0.00;0.00;11824;99042;443464;396168;103;33;0;0;1870848;25560064;0.00;0.00;0.00;7308;99844;428608;399376;103;33;0;0;1874176;25567488;0.00;0.00;0.00;7321;99873;428776;399492;103;33;0;0;3220992;25518336;0.00;0.00;0.00;12582;99681;449052;398724;103;33;0;0;
1535083694;2195077904;1849088;25681920;0.00;0.00;0.00;7223;100320;430172;401280;135;33;0;0;1875456;25683200;0.00;0.00;0.00;7326;100325;430604;401300;134;33;0;0;1812224;25682944;0.00;0.00;0.00;7079;100324;429612;401296;134;33;0;0;1878784;25702144;0.00;0.00;0.00;7339;100399;430952;401596;136;33;0;0;1837824;25690112;0.00;0.00;0.00;7179;100352;430124;401408;136;33;0;0;3154944;25620480;0.00;0.00;0.00;12324;100080;449616;400320;136;33;0;0;1894912;25726976;0.00;0.00;0.00;7402;100496;431592;401984;103;33;0;0;1891328;25731072;0.00;0.00;0.00;7388;100512;431600;402048;103;33;0;0;1853696;25715456;0.00;0.00;0.00;7241;100451;430768;401804;103;33;0;0;1907712;25744896;0.00;0.00;0.00;7452;100566;432072;402264;103;33;0;0;1874176;25713408;0.00;0.00;0.00;7321;100443;431056;401772;103;33;0;0;3231232;25655296;0.00;0.00;0.00;12622;100216;451352;400864;103;33;0;0;
1535083695;2195043136;1844224;25666816;0.00;0.00;0.00;7204;100261;429860;401044;135;33;0;0;1980672;25756672;0.00;0.00;0.00;7737;100612;433396;402448;135;33;0;0;1829376;25673472;0.00;0.00;0.00;7146;100287;429732;401148;135;33;0;0;1860608;25671680;0.00;0.00;0.00;7268;100280;430192;401120;135;33;0;0;1820416;25644032;0.00;0.00;0.00;7111;100172;429132;400688;135;33;0;0;3182080;25605376;0.00;0.00;0.36;12430;100021;449804;400084;136;33;0;0;1870080;25676032;0.00;0.00;0.00;7305;100297;430408;401188;103;33;0;0;1907200;25711616;0.00;0.00;0.00;7450;100436;431544;401744;103;33;0;0;1862144;25682688;0.00;0.00;0.00;7274;100323;430388;401292;103;33;0;0;1871872;25680640;0.00;0.00;0.00;7312;100315;430508;401260;103;33;0;0;1882368;25685760;0.00;0.00;0.00;7353;100335;430752;401340;103;33;0;0;3229184;25629696;0.00;0.00;0.00;12614;100116;450920;400464;103;33;0;0;
1535083696;2195067196;1837056;25707520;0.00;0.00;0.00;7176;100420;430384;401680;135;33;0;0;1907200;25823232;0.00;0.00;0.00;7450;100872;433288;403488;135;33;0;0;1852672;25819136;0.00;0.00;0.00;7237;100856;432372;403424;135;33;0;0;1869056;25826304;0.00;0.00;0.00;7301;100884;432740;403536;135;33;0;0;1821440;25790976;0.00;0.00;0.00;7115;100746;431444;402984;135;33;0;0;3164928;25750784;0.00;0.00;0.00;12363;100589;451808;402356;136;33;0;0;1903360;25870336;0.00;0.00;0.00;7435;101056;433964;404224;103;33;0;0;1915392;25877504;0.00;0.00;0.00;7482;101084;434264;404336;103;33;0;0;1864192;25838336;0.00;0.00;0.00;7282;100931;432852;403724;103;33;0;0;1875968;25846016;0.00;0.00;0.00;7328;100961;433156;403844;103;33;0;0;1899008;25863424;0.00;0.00;0.00;7418;101029;433788;404116;103;33;0;0;3239168;25807616;0.00;0.00;0.00;12653;100811;453856;403244;103;33;0;0;
