# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:15:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066175;2195030046;1849600;25676544;0.00;0.00;0.00;7225;100299;430096;401196;134;33;0;0;1878272;25661440;0.00;0.00;0.00;7337;100240;430308;400960;135;33;0;0;1798400;25622016;0.00;0.00;0.00;7025;100086;428444;400344;135;33;0;0;1816576;25621504;0.00;0.00;0.00;7096;100084;428720;400336;135;33;0;0;1803008;25592320;0.00;0.00;0.00;7043;99970;428052;399880;135;33;0;0;1798400;25609472;0.00;0.00;0.00;7025;100037;428248;400148;136;33;0;0;1886464;25645056;0.00;0.00;0.00;7369;100176;430180;400704;103;33;0;0;1883392;25650944;0.00;0.00;0.00;7357;100199;430224;400796;103;33;0;0;1821952;25633792;0.00;0.00;0.00;7117;100132;428996;400528;103;33;0;0;1859072;25630208;0.00;0.00;0.00;7262;100118;429520;400472;103;33;0;0;1848832;25629696;0.00;0.00;0.00;7222;100116;429352;400464;103;33;0;0;1819904;25632768;0.00;0.00;0.00;7109;100128;428948;400512;103;33;0;0;
1535066176;2195046920;1826304;25653248;0.00;0.00;0.00;7134;100208;429368;400832;134;33;0;0;1852160;25651200;0.00;0.00;0.00;7235;100200;429740;400800;135;33;0;0;1818368;25650944;0.00;0.00;0.00;7103;100199;429208;400796;136;33;0;0;1835520;25652736;0.00;0.00;0.00;7170;100206;429504;400824;135;33;0;0;1829376;25632000;0.00;0.00;0.00;7146;100125;429084;400500;135;33;0;0;1816320;25645568;0.00;0.00;0.00;7095;100178;429092;400712;136;33;0;0;1898240;25674496;0.00;0.00;0.00;7415;100291;430824;401164;103;33;0;0;1863936;25660928;0.00;0.00;0.00;7281;100238;430076;400952;103;33;0;0;1828608;25660160;0.00;0.00;0.00;7143;100235;429512;400940;103;33;0;0;1873152;25656064;0.00;0.00;0.00;7317;100219;430144;400876;103;33;0;0;1864704;25648384;0.00;0.00;0.00;7284;100189;429892;400756;103;33;0;0;1824256;25654784;0.00;0.00;0.00;7126;100214;429360;400856;103;33;0;0;
1535066177;2195075498;1813504;25644288;0.00;0.00;0.00;7084;100173;429028;400692;134;33;0;0;1872640;25697024;0.00;0.00;0.00;7315;100379;430776;401516;135;33;0;0;1802496;25671936;0.00;0.00;0.00;7041;100281;429288;401124;134;33;0;0;1851136;25737216;0.00;0.00;0.00;7231;100536;431068;402144;134;33;0;0;1847552;25709056;0.00;0.00;0.00;7217;100426;430572;401704;135;33;0;0;1832704;25742336;0.00;0.00;0.00;7159;100556;430860;402224;136;33;0;0;1869824;25748736;0.00;0.00;0.00;7304;100581;431540;402324;103;33;0;0;1890560;25767424;0.00;0.00;0.00;7385;100654;432156;402616;103;33;0;0;1825536;25743616;0.00;0.00;0.00;7131;100561;430768;402244;103;33;0;0;1869568;25756928;0.00;0.00;0.00;7303;100613;431664;402452;103;33;0;0;1879552;25756416;0.00;0.00;0.00;7342;100611;431812;402444;103;33;0;0;1825024;25744640;0.00;0.00;0.00;7129;100565;430776;402260;103;33;0;0;
1535066178;2195019264;1860864;25677312;0.00;0.00;0.00;7269;100302;430284;401208;134;33;0;0;1865984;25696512;0.00;0.00;0.00;7289;100377;430664;401508;134;33;0;0;1821184;25683200;0.00;0.00;0.00;7114;100325;429756;401300;135;33;0;0;1825024;25664000;0.00;0.00;0.00;7129;100250;429516;401000;136;33;0;0;1825792;25651456;0.00;0.00;0.00;7132;100201;429332;400804;135;33;0;0;1831680;25700608;0.00;0.00;0.00;7155;100393;430192;401572;135;33;0;0;1890048;25692928;0.00;0.00;0.00;7383;100363;430984;401452;103;33;0;0;1882880;25698560;0.00;0.00;0.00;7355;100385;430960;401540;103;33;0;0;1835776;25687808;0.00;0.00;0.00;7171;100343;430056;401372;103;33;0;0;1874176;25689088;0.00;0.00;0.00;7321;100348;430676;401392;103;33;0;0;1863680;25679616;0.00;0.00;0.00;7280;100311;430364;401244;103;33;0;0;1812992;25673472;0.00;0.00;0.00;7082;100287;429476;401148;102;33;0;0;
1535066179;2195024416;1842688;25669888;0.00;0.00;0.00;7198;100273;429884;401092;134;33;0;0;1851136;25649408;0.00;0.00;0.00;7231;100193;429696;400772;136;33;0;0;1814272;25640448;0.00;0.00;0.00;7087;100158;428980;400632;135;33;0;0;1842688;25642752;0.00;0.00;0.00;7198;100167;429460;400668;135;33;0;0;1823232;25608704;0.00;0.00;0.00;7122;100034;428624;400136;135;33;0;0;1820160;25633280;0.00;0.00;0.00;7110;100130;428960;400520;136;33;0;0;1865984;25634816;0.00;0.00;0.00;7289;100136;429700;400544;103;33;0;0;1834496;25620992;0.00;0.00;0.00;7166;100082;428992;400328;103;33;0;0;1846784;25659392;0.00;0.00;0.00;7214;100232;429784;400928;103;33;0;0;1874176;25648128;0.00;0.00;0.00;7321;100188;430036;400752;103;33;0;0;1859584;25630720;0.00;0.00;0.00;7264;100120;429536;400480;103;33;0;0;1809408;25617920;0.00;0.00;0.00;7068;100070;428552;400280;102;33;0;0;
1535066180;2195073320;1853696;25678336;0.00;0.00;0.00;7241;100306;430188;401224;134;33;0;0;1849600;25637888;0.00;0.00;0.00;7225;100148;429492;400592;134;33;0;0;1807616;25628160;0.00;0.00;0.00;7061;100110;428684;400440;135;33;0;0;1847808;25639168;0.00;0.00;0.00;7218;100153;429484;400612;135;33;0;0;1821696;25595392;0.00;0.00;0.00;7116;99982;428392;399928;135;33;0;0;1817088;25621760;0.00;0.00;0.00;7098;100085;428732;400340;136;33;0;0;1877504;25636096;0.00;0.00;0.00;7334;100141;429900;400564;103;33;0;0;1891584;25653760;0.00;0.00;0.00;7389;100210;430396;400840;103;33;0;0;1821952;25622528;0.00;0.00;0.00;7117;100088;428820;400352;103;33;0;0;1890816;25648640;0.00;0.00;0.00;7386;100190;430304;400760;103;33;0;0;1846528;25621760;0.00;0.00;0.00;7213;100085;429192;400340;103;33;0;0;1803008;25604096;0.00;0.00;0.52;7043;100016;428236;400064;103;33;0;0;
1535066181;2195027608;1833984;25662464;0.00;0.00;0.00;7164;100244;429632;400976;134;33;0;0;1893120;25677312;0.00;0.00;0.00;7395;100302;430788;401208;135;33;0;0;1816320;25636352;0.00;0.00;0.00;7095;100142;428948;400568;136;33;0;0;1844992;25641216;0.00;0.00;0.00;7207;100161;429472;400644;135;33;0;0;1844224;25627392;0.00;0.00;0.00;7204;100107;429244;400428;135;33;0;0;1827584;25635584;0.00;0.00;0.00;7139;100139;429112;400556;136;33;0;0;1882880;25645312;0.00;0.00;0.00;7355;100177;430128;400708;103;33;0;0;1889024;25660672;0.00;0.00;0.00;7379;100237;430464;400948;103;33;0;0;1814784;25624832;0.00;0.00;0.00;7089;100097;428744;400388;103;33;0;0;1856256;25630976;0.00;0.00;0.00;7251;100121;429488;400484;103;33;0;0;1874176;25636864;0.00;0.00;0.00;7321;100144;429860;400576;103;33;0;0;1827072;25636608;0.00;0.00;0.00;7137;100143;429120;400572;103;33;0;0;
1535066182;2195019156;1852672;25672960;0.00;0.00;0.00;7237;100285;430088;401140;134;33;0;0;1886208;25706496;0.00;0.00;0.00;7368;100416;431136;401664;135;33;0;0;1817344;25675520;0.00;0.00;0.00;7099;100295;429576;401180;135;33;0;0;1852928;25716224;0.00;0.00;0.00;7238;100454;430768;401816;135;33;0;0;1858816;25708032;0.00;0.00;0.00;7261;100422;430732;401688;135;33;0;0;1820928;25691904;0.00;0.00;0.00;7113;100359;429888;401436;136;33;0;0;1878272;25723392;0.00;0.00;0.00;7337;100482;431276;401928;103;33;0;0;1910016;25756928;0.00;0.00;0.00;7461;100613;432296;402452;103;33;0;0;1818368;25706240;0.00;0.00;0.00;7103;100415;430072;401660;103;33;0;0;1887744;25730816;0.00;0.00;0.00;7374;100511;431540;402044;103;33;0;0;1856768;25710592;0.00;0.00;0.00;7253;100432;430740;401728;103;33;0;0;1836288;25723648;0.00;0.00;0.00;7173;100483;430624;401932;103;33;0;0;
1535066183;2195076246;1848832;25671680;0.00;0.00;0.00;7222;100280;430008;401120;134;33;0;0;1857536;25678848;0.00;0.00;0.00;7256;100308;430256;401232;135;33;0;0;1830656;25688576;0.00;0.00;0.00;7151;100346;429988;401384;134;33;0;0;1844736;25697280;0.00;0.00;0.00;7206;100380;430344;401520;135;33;0;0;1862400;25705984;0.00;0.00;0.00;7275;100414;430756;401656;136;33;0;0;1828864;25707520;0.00;0.00;0.00;7144;100420;430256;401680;136;33;0;0;1893120;25723392;0.00;0.00;0.00;7395;100482;431508;401928;103;33;0;0;1884160;25726976;0.00;0.00;0.00;7360;100496;431424;401984;103;33;0;0;1806080;25678848;0.00;0.00;0.00;7055;100308;429452;401232;103;33;0;0;1860352;25698304;0.00;0.00;0.00;7267;100384;430604;401536;103;33;0;0;1847552;25681664;0.00;0.00;0.00;7217;100319;430144;401276;103;33;0;0;1805312;25686272;0.00;0.00;0.00;7052;100337;429556;401348;102;33;0;0;
1535066184;2195044274;1839616;25668608;0.00;0.00;0.00;7186;100268;429816;401072;134;33;0;0;1893120;25694208;0.00;0.00;0.00;7395;100368;431052;401472;134;33;0;0;1823744;25748992;0.00;0.00;0.00;7124;100582;430824;402328;135;33;0;0;1839360;25834496;0.00;0.00;0.00;7185;100916;432404;403664;134;33;0;0;1855744;25887488;0.00;0.00;0.00;7249;101123;433488;404492;134;33;0;0;1843712;25937408;0.00;0.00;0.00;7202;101318;434080;405272;135;33;0;0;1871872;25939712;0.00;0.00;0.00;7312;101327;434556;405308;103;33;0;0;1903104;25995008;0.00;0.00;0.00;7434;101543;435908;406172;103;33;0;0;1845248;25990656;0.00;0.00;0.00;7208;101526;434936;406104;103;33;0;0;1882112;25988096;0.00;0.00;0.00;7352;101516;435472;406064;103;33;0;0;1885952;25992192;0.00;0.00;0.00;7367;101532;435596;406128;103;33;0;0;1839616;25978112;0.00;0.00;0.00;7186;101477;434652;405908;102;33;0;0;
1535066185;2195073114;1835776;25663488;0.00;0.00;0.00;7171;100248;429676;400992;134;33;0;0;1861888;25646336;0.00;0.00;0.00;7273;100181;429816;400724;135;33;0;0;1815808;25558016;0.00;0.00;0.00;7093;99836;427716;399344;134;33;0;0;1825792;25445120;0.00;0.00;0.00;7132;99395;426108;397580;135;33;0;0;1797888;25373696;0.00;0.00;0.00;7023;99116;424556;396464;136;33;0;0;1799680;25355008;0.00;0.00;0.00;7030;99043;424292;396172;135;33;0;0;1833472;25331456;0.00;0.00;0.00;7162;98951;424452;395804;102;33;0;0;1871872;25346816;0.00;0.00;0.00;7312;99011;425292;396044;102;33;0;0;1788416;25283328;0.00;0.00;0.00;6986;98763;422996;395052;103;33;0;0;1842944;25310464;0.00;0.00;0.00;7199;98869;424272;395476;102;33;0;0;1856256;25485056;0.00;0.00;0.00;7251;99551;427208;398204;102;33;0;0;1824000;25642240;0.00;0.00;0.00;7125;100165;429160;400660;102;33;0;0;
1535066186;2195077728;1842944;25664256;0.00;0.00;0.00;7199;100251;429800;401004;134;33;0;0;1876480;25670656;0.00;0.00;0.00;7330;100276;430424;401104;135;33;0;0;1802240;25634048;0.00;0.00;0.00;7040;100133;428692;400532;135;33;0;0;1830400;25641984;0.00;0.00;0.00;7150;100164;429256;400656;135;33;0;0;1806592;25604864;0.00;0.00;0.42;7057;100019;428304;400076;135;33;0;0;1815552;25634304;0.00;0.00;0.00;7092;100134;428904;400536;136;33;0;0;1884928;25670144;0.00;0.00;0.00;7363;100274;430548;401096;103;33;0;0;1892352;25667328;0.00;0.00;0.00;7392;100263;430620;401052;103;33;0;0;1832192;25656320;0.00;0.00;0.00;7157;100220;429508;400880;103;33;0;0;1872640;25649408;0.00;0.00;0.00;7315;100193;430032;400772;102;33;0;0;1856000;25456896;0.00;0.00;0.00;7250;99441;426764;397764;102;33;0;0;1788416;25293056;0.00;0.00;0.00;6986;98801;423148;395204;103;33;0;0;
1535066187;2195028402;1851136;25676544;0.00;0.00;0.00;7231;100299;430120;401196;134;33;0;0;1864192;25643264;0.00;0.00;0.00;7282;100169;429804;400676;135;33;0;0;1833984;25644288;0.00;0.00;0.00;7164;100173;429348;400692;136;33;0;0;1832192;25623296;0.00;0.00;0.00;7157;100091;428992;400364;135;33;0;0;1847808;25621504;0.00;0.00;0.00;7218;100084;429208;400336;135;33;0;0;1810432;25613824;0.00;0.00;0.00;7072;100054;428504;400216;136;33;0;0;1889024;25670656;0.00;0.00;0.00;7379;100276;430620;401104;102;33;0;0;1900544;25877248;0.00;0.00;0.00;7424;101083;434028;404332;102;33;0;0;1843712;25972736;0.00;0.00;0.00;7202;101456;434632;405824;102;33;0;0;1915904;26081024;0.00;0.00;0.00;7484;101879;437452;407516;103;33;0;0;1895936;26092032;0.00;0.00;0.00;7406;101922;437312;407688;103;33;0;0;1860096;26130944;0.00;0.00;0.00;7266;102074;437360;408296;103;33;0;0;
1535066188;2195075300;1836032;25659904;0.00;0.00;0.00;7172;100234;429624;400936;134;33;0;0;1879040;25704960;0.00;0.00;0.00;7340;100410;431000;401640;135;33;0;0;1855744;25732864;0.00;0.00;0.00;7249;100519;431072;402076;134;33;0;0;1860096;25754112;0.00;0.00;0.00;7266;100602;431472;402408;134;33;0;0;1877504;25742336;0.00;0.00;0.00;7334;100556;431560;402224;135;33;0;0;1842176;25755136;0.00;0.00;0.00;7196;100606;431208;402424;136;33;0;0;1890048;25736704;0.00;0.00;0.00;7383;100534;431668;402136;102;33;0;0;1873152;25550080;0.00;0.00;0.00;7317;99805;428488;399220;102;33;0;0;1810432;25407744;0.00;0.00;0.00;7072;99249;425284;396996;103;33;0;0;1837824;25319168;0.00;0.00;0.00;7179;98903;424328;395612;102;33;0;0;1827072;25275392;0.00;0.00;0.00;7137;98732;423476;394928;102;33;0;0;1787136;25242112;0.00;0.00;0.00;6981;98602;422332;394408;102;33;0;0;
1535066189;2195024278;1838592;25663744;0.00;0.00;0.00;7182;100249;429724;400996;134;33;0;0;1881600;25729024;0.00;0.00;0.00;7350;100504;431416;402016;134;33;0;0;1842432;25718016;0.00;0.00;0.00;7197;100461;430632;401844;135;33;0;0;1852416;25716224;0.00;0.00;0.00;7236;100454;430760;401816;136;33;0;0;1844992;25681920;0.00;0.00;0.00;7207;100320;430108;401280;135;33;0;0;1832960;25719552;0.00;0.00;0.00;7160;100467;430508;401868;135;33;0;0;1875456;25705472;0.00;0.00;0.00;7326;100412;430952;401648;103;33;0;0;1892864;25725696;0.00;0.00;0.00;7394;100491;431540;401964;103;33;0;0;1823744;25700608;0.00;0.00;0.00;7124;100393;430068;401572;103;33;0;0;1893888;25728768;0.00;0.00;0.00;7398;100503;431604;402012;103;33;0;0;1873152;25706240;0.00;0.00;0.00;7317;100415;430928;401660;103;33;0;0;1824512;25702912;0.00;0.00;0.00;7127;100402;430116;401608;103;33;0;0;
1535066190;2195022174;1858304;25676544;0.00;0.00;0.00;7259;100299;430232;401196;135;33;0;0;1871360;25648128;0.00;0.00;0.00;7310;100188;429992;400752;135;33;0;0;1826304;25637120;0.00;0.00;0.00;7134;100145;429116;400580;135;33;0;0;1851136;25630720;0.00;0.00;0.00;7231;100120;429404;400480;135;33;0;0;1819136;25589248;0.00;0.00;0.00;7106;99958;428256;399832;135;33;0;0;1795584;25589760;0.00;0.00;0.00;7014;99960;427896;399840;136;33;0;0;1883392;25633280;0.00;0.00;0.00;7357;100130;429948;400520;103;33;0;0;1887744;25644544;0.00;0.00;0.00;7374;100174;430192;400696;103;33;0;0;1823488;25616128;0.00;0.00;0.00;7123;100063;428744;400252;103;33;0;0;1864448;25618176;0.00;0.00;0.00;7283;100071;429416;400284;103;33;0;0;1865216;25616128;0.00;0.00;0.00;7286;100063;429396;400252;103;33;0;0;1820416;25613824;0.00;0.00;0.00;7111;100054;428660;400216;103;33;0;0;
1535066191;2195073716;1838080;25661184;0.00;0.00;0.00;7180;100239;429676;400956;134;33;0;0;1852928;25646336;0.00;0.00;0.00;7238;100181;429676;400724;135;33;0;0;1813248;25636864;0.00;0.00;0.00;7083;100144;428908;400576;135;33;0;0;1838848;25643776;0.00;0.00;0.00;7183;100171;429416;400684;135;33;0;0;1839872;25619200;0.00;0.00;0.00;7187;100075;429048;400300;135;33;0;0;1828608;25637888;0.00;0.00;0.00;7143;100148;429164;400592;136;33;0;0;1874176;25642496;0.00;0.00;0.00;7321;100166;429948;400664;103;33;0;0;1873664;25643008;0.00;0.00;0.00;7319;100168;429948;400672;103;33;0;0;1831424;25639936;0.00;0.00;0.00;7154;100156;429240;400624;103;33;0;0;1872128;25640960;0.00;0.00;0.00;7313;100160;429892;400640;103;33;0;0;1858304;25630464;0.00;0.00;0.00;7259;100119;429512;400476;103;33;0;0;1817856;25628928;0.00;0.00;0.00;7101;100113;428856;400452;103;33;0;0;
1535066192;2195047068;1854720;25666304;0.00;0.00;0.00;7245;100259;430016;401036;135;33;0;0;1861888;25665280;0.00;0.00;0.00;7273;100255;430112;401020;135;33;0;0;1820928;25655296;0.00;0.00;0.00;7113;100216;429316;400864;135;33;0;0;1840128;25653760;0.00;0.00;0.00;7188;100210;429592;400840;135;33;0;0;1829376;25624576;0.00;0.00;0.00;7146;100096;428968;400384;135;33;0;0;1829376;25646592;0.00;0.00;0.00;7146;100182;429312;400728;136;33;0;0;1843200;25612800;0.00;0.00;0.00;7200;100050;429000;400200;103;33;0;0;1881600;25657600;0.00;0.00;0.00;7350;100225;430300;400900;103;33;0;0;1808640;25618944;0.00;0.00;0.00;7065;100074;428556;400296;103;33;0;0;1899776;25660928;0.00;0.00;0.00;7421;100238;430636;400952;103;33;0;0;1880832;25649408;0.00;0.00;0.00;7347;100193;430160;400772;103;33;0;0;1808128;25619968;0.00;0.00;0.00;7063;100078;428564;400312;103;33;0;0;
1535066193;2195031710;1842944;25671168;0.00;0.00;0.00;7199;100278;429908;401112;134;33;0;0;1879296;25683968;0.00;0.00;0.00;7341;100328;430676;401312;135;33;0;0;1837824;25689344;0.00;0.00;0.00;7179;100349;430112;401396;136;33;0;0;1847040;25702400;0.00;0.00;0.00;7215;100400;430460;401600;135;33;0;0;1820928;25668352;0.00;0.00;0.00;7113;100267;429520;401068;135;33;0;0;1819904;25697024;0.00;0.00;0.00;7109;100379;429952;401516;136;33;0;0;1872128;25730048;0.00;0.00;0.00;7313;100508;431284;402032;103;33;0;0;1883136;25736704;0.00;0.00;0.00;7356;100534;431560;402136;103;33;0;0;1830400;25730560;0.00;0.00;0.00;7150;100510;430640;402040;103;33;0;0;1870592;25728256;0.00;0.00;0.00;7307;100501;431232;402004;103;33;0;0;1867520;25732096;0.00;0.00;0.00;7295;100516;431244;402064;103;33;0;0;1838080;25738752;0.00;0.00;0.00;7180;100542;430888;402168;103;33;0;0;
