# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:18:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066370;2195036536;1840640;25662976;0.00;0.00;0.00;7190;100246;429744;400984;134;33;0;0;1881344;25657088;0.00;0.00;0.00;7349;100223;430288;400892;135;33;0;0;1819392;25632256;0.00;0.00;0.00;7107;100126;428932;400504;135;33;0;0;1844480;25638912;0.00;0.00;0.00;7205;100152;429428;400608;135;33;0;0;1814016;25594368;0.00;0.00;0.00;7086;99978;428256;399912;135;33;0;0;1819392;25627648;0.00;0.00;0.00;7107;100108;428860;400432;136;33;0;0;1900032;25655808;0.00;0.00;0.00;7422;100218;430560;400872;103;33;0;0;1894912;25661184;0.00;0.00;0.00;7402;100239;430564;400956;103;33;0;0;1794560;25429760;0.00;0.00;0.00;7010;99335;425380;397340;102;33;0;0;1878528;25361664;0.00;0.00;0.00;7338;99069;425628;396276;103;33;0;0;1837312;25259008;0.00;0.00;0.00;7177;98668;423380;394672;102;33;0;0;1807616;25239552;0.00;0.00;0.00;7061;98592;422612;394368;102;33;0;0;
1535066371;2195067246;1859840;25680128;0.00;0.00;0.00;7265;100313;430312;401252;134;33;0;0;1875456;25688832;0.00;0.00;0.00;7326;100347;430692;401388;135;33;0;0;1838080;25693184;0.00;0.00;0.00;7180;100364;430176;401456;135;33;0;0;1825792;25693696;0.00;0.00;0.00;7132;100366;429992;401464;135;33;0;0;1841152;25682176;0.00;0.00;0.00;7192;100321;430052;401284;135;33;0;0;1808896;25687808;0.00;0.00;0.00;7066;100343;429636;401372;136;33;0;0;1873664;25728768;0.00;0.00;0.00;7319;100503;431288;402012;103;33;0;0;1899520;25756416;0.00;0.00;0.00;7420;100611;432124;402444;103;33;0;0;1812736;25710848;0.00;0.00;0.00;7081;100433;430056;401732;103;33;0;0;1916672;25756928;0.00;0.00;0.00;7487;100613;432400;402452;105;33;0;0;1876992;25739776;0.00;0.00;0.00;7332;100546;431512;402184;103;33;0;0;1831424;25729792;0.00;0.00;0.00;7154;100507;430644;402028;103;33;0;0;
1535066372;2195096192;1851904;25677824;0.00;0.00;0.00;7234;100304;430152;401216;134;33;0;0;1897216;25715200;0.00;0.00;0.00;7411;100450;431444;401800;135;33;0;0;1826048;25688576;0.00;0.00;0.00;7133;100346;429916;401384;134;33;0;0;1832704;25680640;0.00;0.00;0.00;7159;100315;429896;401260;135;33;0;0;1843200;25683456;0.00;0.00;0.00;7200;100326;430104;401304;136;33;0;0;1829376;25703936;0.00;0.00;0.00;7146;100406;430208;401624;136;33;0;0;1910016;25722368;0.00;0.00;0.00;7461;100478;431756;401912;103;33;0;0;1903104;25725184;0.00;0.00;0.00;7434;100489;431692;401956;103;33;0;0;1829376;25688576;0.00;0.00;0.00;7146;100346;429968;401384;103;33;0;0;1878272;25693696;0.00;0.00;0.00;7337;100366;430812;401464;103;33;0;0;1868800;25692416;0.00;0.00;0.00;7300;100361;430644;401444;103;33;0;0;1787392;25643008;0.00;0.00;0.00;6982;100168;428600;400672;103;33;0;0;
1535066373;2195058844;1839872;25660160;0.00;0.00;0.00;7187;100235;429688;400940;134;33;0;0;1851904;25659904;0.00;0.00;0.00;7234;100234;429872;400936;135;33;0;0;1826816;25671424;0.00;0.00;0.00;7136;100279;429660;401116;135;33;0;0;1857024;25672448;0.00;0.00;0.00;7254;100283;430148;401132;135;33;0;0;1819904;25631488;0.00;0.00;0.00;7109;100123;428928;400492;135;33;0;0;1826304;25664512;0.00;0.00;0.00;7134;100252;429544;401008;135;33;0;0;1883648;25854720;0.00;0.00;0.00;7358;100995;433412;403980;102;33;0;0;1888768;26018304;0.00;0.00;0.00;7378;101634;436048;406536;102;33;0;0;1853440;26104832;0.00;0.00;0.00;7240;101972;436848;407888;102;33;0;0;1909504;26165504;0.00;0.00;0.00;7459;102209;438672;408836;103;33;0;0;1924352;26221312;0.00;0.00;0.00;7517;102427;439776;409708;103;33;0;0;1866240;26227968;0.00;0.00;0.00;7290;102453;438972;409812;103;33;0;0;
1535066374;2195040536;1827328;25645568;0.00;0.00;0.00;7138;100178;429264;400712;134;33;0;0;1858560;25643264;0.00;0.00;0.00;7260;100169;429716;400676;135;33;0;0;1817344;25637888;0.00;0.00;0.00;7099;100148;428988;400592;135;33;0;0;1838848;25636864;0.00;0.00;0.00;7183;100144;429308;400576;135;33;0;0;1847808;25623808;0.00;0.00;0.00;7218;100093;429244;400372;135;33;0;0;1840640;25641472;0.00;0.00;0.00;7190;100162;429408;400648;136;33;0;0;1868544;25472256;0.00;0.00;0.00;7299;99501;427200;398004;102;33;0;0;1853184;25299968;0.00;0.00;0.00;7239;98828;424268;395312;103;33;0;0;1799424;25199872;0.00;0.00;0.00;7029;98437;421864;393748;103;33;0;0;1846272;25148672;0.00;0.00;0.00;7212;98237;421796;392948;102;33;0;0;1857024;25291008;0.00;0.00;0.00;7254;98793;424188;395172;101;33;0;0;1803520;25398272;0.00;0.00;0.00;7045;99212;425028;396848;102;33;0;0;
1535066375;2195044382;1828608;25656832;0.00;0.00;0.00;7143;100222;429460;400888;134;33;0;0;1867264;25652480;0.00;0.00;0.00;7294;100205;429996;400820;135;33;0;0;1815808;25634304;0.00;0.00;0.00;7093;100134;428908;400536;136;33;0;0;1875968;25678080;0.00;0.00;0.00;7328;100305;430532;401220;135;33;0;0;1836544;25763840;0.00;0.00;0.00;7174;100640;431256;402560;134;33;0;0;1844736;25917184;0.00;0.00;0.00;7206;101239;433780;404956;135;33;0;0;1898496;26008320;0.00;0.00;0.00;7416;101595;436044;406380;103;33;0;0;1908480;26056704;0.00;0.00;0.00;7455;101784;436956;407136;103;33;0;0;1854720;26069248;0.00;0.00;0.00;7245;101833;436312;407332;103;33;0;0;1926144;26100992;0.00;0.00;0.00;7524;101957;437924;407828;103;33;0;0;1881600;25897728;0.00;0.00;0.00;7350;101163;434052;404652;102;33;0;0;1832448;25761792;0.00;0.00;0.00;7158;100632;431160;402528;103;33;0;0;
1535066376;2195107212;1830912;25657600;0.00;0.00;0.00;7152;100225;429508;400900;134;33;0;0;1865472;25668608;0.00;0.00;0.00;7287;100268;430220;401072;135;33;0;0;1801216;25628928;0.00;0.00;0.00;7036;100113;428596;400452;135;33;0;0;1874944;25687552;0.00;0.00;0.00;7324;100342;430664;401368;135;33;0;0;1845248;25503744;0.00;0.00;0.00;7208;99624;427328;398496;135;33;0;0;1791232;25357824;0.00;0.00;0.00;6997;99054;424204;396216;136;33;0;0;1806336;25252352;0.00;0.00;0.00;7056;98642;422792;394568;102;33;0;0;1864448;25281024;0.00;0.00;0.00;7283;98754;424148;395016;102;33;0;0;1793536;25213952;0.00;0.00;0.00;7006;98492;421992;393968;102;33;0;0;1862400;25220608;0.00;0.00;0.00;7275;98518;423172;394072;103;33;0;0;1853184;25223168;0.00;0.00;0.00;7239;98528;423068;394112;103;33;0;0;1774336;25177088;0.00;0.00;0.00;6931;98348;421116;393392;103;33;0;0;
1535066377;2195032638;1838080;25665536;0.00;0.00;0.00;7180;100256;429744;401024;134;33;0;0;1887232;25716224;0.00;0.00;0.00;7372;100454;431304;401816;135;33;0;0;1839104;25714688;0.00;0.00;0.00;7184;100448;430528;401792;134;33;0;0;1849600;25739520;0.00;0.00;0.00;7225;100545;431080;402180;135;33;0;0;1845248;25709056;0.00;0.00;0.00;7208;100426;430536;401704;136;33;0;0;1827328;25741312;0.00;0.00;0.00;7138;100552;430760;402208;136;33;0;0;1886208;25769728;0.00;0.00;0.00;7368;100663;432124;402652;103;33;0;0;1872640;25757184;0.00;0.00;0.00;7315;100614;431716;402456;103;33;0;0;1835008;25755392;0.00;0.00;0.00;7168;100607;431100;402428;103;33;0;0;1865728;25742848;0.00;0.00;0.00;7288;100558;431384;402232;103;33;0;0;1872128;25746176;0.00;0.00;0.00;7313;100571;431536;402284;103;33;0;0;1834240;25754368;0.00;0.00;0.00;7165;100603;431072;402412;103;33;0;0;
1535066378;2195030960;1850112;25671424;0.00;0.00;0.00;7227;100279;430024;401116;134;33;0;0;1869056;25699328;0.00;0.00;0.00;7301;100388;430756;401552;134;33;0;0;1819136;25690880;0.00;0.00;0.00;7106;100355;429844;401420;135;33;0;0;1842432;25684224;0.00;0.00;0.00;7197;100329;430104;401316;135;33;0;0;1805312;25650432;0.00;0.00;0.00;7052;100197;428996;400788;136;33;0;0;1843200;25712128;0.00;0.00;0.00;7200;100438;430552;401752;135;33;0;0;1856512;25678848;0.00;0.00;0.00;7252;100308;430240;401232;103;33;0;0;1886208;25709824;0.00;0.00;0.00;7368;100429;431188;401716;103;33;0;0;1821184;25686272;0.00;0.00;0.00;7114;100337;429804;401348;103;33;0;0;1882624;25700096;0.00;0.00;0.00;7354;100391;430980;401564;103;33;0;0;1899264;25718016;0.00;0.00;0.00;7419;100461;431520;401844;103;33;0;0;1837312;25702656;0.00;0.00;0.00;7177;100401;430312;401604;103;33;0;0;
1535066379;2195023232;1860096;25682944;0.00;0.00;0.00;7266;100324;430360;401296;134;33;0;0;1877760;25654528;0.00;0.00;0.00;7335;100213;430192;400852;135;33;0;0;1826304;25651200;0.00;0.00;0.00;7134;100200;429336;400800;135;33;0;0;1853440;25658112;0.00;0.00;0.00;7240;100227;429868;400908;135;33;0;0;1828608;25614592;0.00;0.00;0.00;7143;100057;428800;400228;135;33;0;0;1808384;25617920;0.00;0.00;0.00;7064;100070;428536;400280;136;33;0;0;1889792;25654528;0.00;0.00;0.00;7382;100213;430380;400852;103;33;0;0;1880064;25648128;0.00;0.00;0.00;7344;100188;430128;400752;103;33;0;0;1818112;25627648;0.00;0.00;0.00;7102;100108;428840;400432;103;33;0;0;1866496;25631488;0.00;0.00;0.00;7291;100123;429656;400492;103;33;0;0;1874432;25649408;0.00;0.00;0.00;7322;100193;430060;400772;103;33;0;0;1822464;25629440;0.00;0.00;0.00;7119;100115;428936;400460;103;33;0;0;
1535066380;2195103710;1831680;25654016;0.00;0.00;0.00;7155;100211;429464;400844;134;33;0;0;1845248;25632000;0.00;0.00;0.00;7208;100125;429332;400500;135;33;0;0;1803008;25621760;0.00;0.00;0.00;7043;100085;428512;400340;136;33;0;0;1831936;25622016;0.00;0.00;0.00;7156;100086;428968;400344;135;33;0;0;1817088;25590272;0.00;0.00;0.00;7098;99962;428240;399848;135;33;0;0;1807104;25609472;0.00;0.00;0.00;7059;100037;428384;400148;136;33;0;0;1863936;25625856;0.00;0.00;0.00;7281;100101;429528;400404;103;33;0;0;1893376;25651200;0.00;0.00;0.00;7396;100200;430384;400800;103;33;0;0;1825792;25628672;0.00;0.00;0.00;7132;100112;428976;400448;103;33;0;0;1886976;25641472;0.00;0.00;0.00;7371;100162;430132;400648;103;33;0;0;1850368;25619456;0.00;0.00;0.00;7228;100076;429216;400304;103;33;0;0;1808384;25610752;0.00;0.00;0.00;7064;100042;428424;400168;103;33;0;0;
1535066381;2195026350;1868544;25690112;0.00;0.00;0.00;7299;100352;430604;401408;134;33;0;0;1862144;25646592;0.00;0.00;0.00;7274;100182;429824;400728;135;33;0;0;1831168;25649664;0.00;0.00;0.00;7153;100194;429388;400776;135;33;0;0;1839616;25643520;0.00;0.00;0.00;7186;100170;429424;400680;135;33;0;0;1821440;25612800;0.00;0.00;0.00;7115;100050;428660;400200;135;33;0;0;1816320;25630464;0.00;0.00;0.00;7095;100119;428856;400476;136;33;0;0;1879296;25657344;0.00;0.00;0.00;7341;100224;430260;400896;103;33;0;0;1897984;25668864;0.00;0.00;0.00;7414;100269;430732;401076;103;33;0;0;1821952;25636608;0.00;0.00;0.00;7117;100143;429040;400572;103;33;0;0;1893376;25661184;0.00;0.00;0.00;7396;100239;430540;400956;103;33;0;0;1881088;25652992;0.00;0.00;0.00;7348;100207;430220;400828;103;33;0;0;1824768;25642752;0.00;0.00;0.00;7128;100167;429180;400668;103;33;0;0;
1535066382;2195025940;1851392;25679616;0.00;0.00;0.00;7232;100311;430172;401244;134;33;0;0;1853696;25667584;0.00;0.00;0.00;7241;100264;430020;401056;135;33;0;0;1823488;25677312;0.00;0.00;0.00;7123;100302;429700;401208;135;33;0;0;1824000;25687808;0.00;0.00;0.00;7125;100343;429872;401372;135;33;0;0;1836032;25667840;0.00;0.00;0.00;7172;100265;429748;401060;135;33;0;0;1812992;25686016;0.00;0.00;0.00;7082;100336;429672;401344;136;33;0;0;1864704;25712384;0.00;0.00;0.00;7284;100439;430892;401756;103;33;0;0;1882624;25728768;0.00;0.00;0.00;7354;100503;431428;402012;103;33;0;0;1826304;25709312;0.00;0.00;0.00;7134;100427;430244;401708;103;33;0;0;1885952;25730816;0.00;0.00;0.00;7367;100511;431512;402044;103;33;0;0;1883904;25721856;0.00;0.00;0.00;7359;100476;431340;401904;103;33;0;0;1823744;25704448;0.00;0.00;0.00;7124;100408;430128;401632;103;33;0;0;
1535066383;2195032590;1827840;25650176;0.00;0.00;0.00;7140;100196;429344;400784;134;33;0;0;1870592;25718528;0.00;0.00;0.00;7307;100463;431080;401852;135;33;0;0;1815552;25699584;0.00;0.00;0.00;7092;100389;429924;401556;134;33;0;0;1858048;25726464;0.00;0.00;0.00;7258;100494;431008;401976;135;33;0;0;1833984;25701120;0.00;0.00;0.00;7164;100395;430236;401580;136;33;0;0;1833728;25738752;0.00;0.00;0.00;7163;100542;430820;402168;135;33;0;0;1858304;25716992;0.00;0.00;0.00;7259;100457;430864;401828;103;33;0;0;1896704;25750784;0.00;0.00;0.00;7409;100589;431992;402356;103;33;0;0;1841920;25734656;0.00;0.00;0.00;7195;100526;430884;402104;103;33;0;0;1892096;25734912;0.00;0.00;0.00;7391;100527;431672;402108;103;33;0;0;1896192;25741824;0.00;0.00;0.00;7407;100554;431844;402216;103;33;0;0;1829120;25723648;0.00;0.00;0.00;7145;100483;430512;401932;103;33;0;0;
1535066384;2195105586;1857792;25679616;0.00;0.00;0.00;7257;100311;430272;401244;134;33;0;0;1874688;25651712;0.00;0.00;0.00;7323;100202;430100;400808;135;33;0;0;1817344;25635584;0.00;0.00;0.00;7099;100139;428952;400556;135;33;0;0;1831424;25624320;0.00;0.00;0.00;7154;100095;428996;400380;135;33;0;0;1811712;25593600;0.00;0.00;0.00;7077;99975;428208;399900;135;33;0;0;1809664;25612544;0.00;0.00;0.00;7069;100049;428472;400196;136;33;0;0;1872384;25633536;0.00;0.00;0.00;7314;100131;429780;400524;103;33;0;0;1867264;25635584;0.00;0.00;0.00;7294;100139;429732;400556;103;33;0;0;1819392;25619968;0.00;0.00;0.00;7107;100078;428740;400312;103;33;0;0;1879040;25638912;0.00;0.00;0.00;7340;100152;429968;400608;103;33;0;0;1861888;25625856;0.00;0.00;0.00;7273;100101;429496;400404;103;33;0;0;1823744;25625088;0.00;0.00;0.00;7124;100098;428888;400392;103;33;0;0;
1535066385;2195028910;1851392;25678080;0.00;0.00;0.00;7232;100305;430148;401220;134;33;0;0;1874176;25661184;0.00;0.00;0.00;7321;100239;430240;400956;135;33;0;0;1800448;25622528;0.00;0.00;0.00;7033;100088;428484;400352;136;33;0;0;1838336;25635328;0.00;0.00;0.00;7181;100138;429276;400552;135;33;0;0;1809664;25586176;0.00;0.00;0.00;7069;99946;428060;399784;135;33;0;0;1826816;25624320;0.00;0.00;0.00;7136;100095;428924;400380;136;33;0;0;1861632;25608704;0.00;0.00;0.00;7272;100034;429224;400136;103;33;0;0;1892096;25647360;0.00;0.00;0.00;7391;100185;430304;400740;103;33;0;0;1823488;25623552;0.00;0.00;0.00;7123;100092;428860;400368;103;33;0;0;1892608;25642752;0.00;0.00;0.00;7393;100167;430240;400668;103;33;0;0;1853696;25619968;0.00;0.00;0.00;7241;100078;429276;400312;103;33;0;0;1814528;25616640;0.00;0.00;0.00;7088;100065;428612;400260;103;33;0;0;
1535066386;2195024204;1849600;25674752;0.00;0.00;0.00;7225;100292;430068;401168;134;33;0;0;1861632;25658880;0.00;0.00;0.00;7272;100230;430008;400920;135;33;0;0;1825024;25640192;0.00;0.00;0.00;7129;100157;429144;400628;135;33;0;0;1860352;25659136;0.00;0.00;0.00;7267;100231;429992;400924;135;33;0;0;1816064;25612800;0.00;0.00;0.00;7094;100050;428576;400200;135;33;0;0;1824768;25633024;0.00;0.00;0.00;7128;100129;429028;400516;136;33;0;0;1869312;25639424;0.00;0.00;0.00;7302;100154;429824;400616;103;33;0;0;1886208;25658624;0.00;0.00;0.00;7368;100229;430388;400916;103;33;0;0;1813504;25621248;0.00;0.00;0.00;7084;100083;428668;400332;103;33;0;0;1867008;25637120;0.00;0.00;0.00;7293;100145;429752;400580;103;33;0;0;1880320;25641216;0.00;0.00;0.00;7345;100161;430024;400644;103;33;0;0;1826816;25636096;0.00;0.00;0.00;7136;100141;429108;400564;103;33;0;0;
1535066387;2195025820;1833728;25660672;0.00;0.00;0.00;7163;100237;429600;400948;134;33;0;0;1844224;25664000;0.00;0.00;0.00;7204;100250;429816;401000;135;33;0;0;1833472;25683456;0.00;0.00;0.00;7162;100326;429952;401304;135;33;0;0;1828352;25681664;0.00;0.00;0.00;7142;100319;429844;401276;135;33;0;0;1836800;25670656;0.00;0.00;0.00;7175;100276;429804;401104;136;33;0;0;1828096;25699584;0.00;0.00;0.00;7141;100389;430120;401556;136;33;0;0;1883648;25721600;0.00;0.00;0.00;7358;100475;431332;401900;103;33;0;0;1891840;25733632;0.00;0.00;0.00;7390;100522;431648;402088;103;33;0;0;1828352;25717248;0.00;0.00;0.00;7142;100458;430400;401832;103;33;0;0;1868544;25713664;0.00;0.00;0.00;7299;100444;430972;401776;103;33;0;0;1899520;25741568;0.00;0.00;0.00;7420;100553;431892;402212;103;33;0;0;1827584;25713152;0.00;0.00;0.00;7139;100442;430324;401768;103;33;0;0;
1535066388;2195104632;1824000;25653504;0.00;0.00;0.00;7125;100209;429336;400836;134;33;0;0;1848064;25695232;0.00;0.00;0.00;7219;100372;430364;401488;135;33;0;0;1834240;25723648;0.00;0.00;0.00;7165;100483;430592;401932;134;33;0;0;1830144;25705472;0.00;0.00;0.00;7149;100412;430244;401648;135;33;0;0;1833728;25703936;0.00;0.00;0.00;7163;100406;430276;401624;136;33;0;0;1819904;25726720;0.00;0.00;0.00;7109;100495;430416;401980;136;33;0;0;1897472;25740544;0.00;0.00;0.00;7412;100549;431844;402196;103;33;0;0;1883136;25738240;0.00;0.00;0.00;7356;100540;431584;402160;103;33;0;0;1827584;25721088;0.00;0.00;0.00;7139;100473;430448;401892;103;33;0;0;1889024;25743104;0.00;0.00;0.00;7379;100559;431752;402236;103;33;0;0;1876992;25726208;0.00;0.00;0.00;7332;100493;431300;401972;103;33;0;0;1812224;25706240;0.00;0.00;0.00;7079;100415;429976;401660;103;33;0;0;
1535066389;2195023926;1855232;25677568;0.00;0.00;0.00;7247;100303;430200;401212;134;33;0;0;1843456;25642752;0.00;0.00;0.00;7201;100167;429472;400668;135;33;0;0;1829376;25664256;0.00;0.00;0.00;7146;100251;429588;401004;135;33;0;0;1823744;25637888;0.00;0.00;0.00;7124;100148;429088;400592;135;33;0;0;1813504;25612800;0.00;0.00;0.00;7084;100050;428536;400200;135;33;0;0;1821696;25646080;0.00;0.00;0.00;7116;100180;429184;400720;136;33;0;0;1867264;25646848;0.00;0.00;0.00;7294;100183;429908;400732;103;33;0;0;1870080;25661696;0.00;0.00;0.00;7305;100241;430184;400964;103;33;0;0;1832704;25664768;0.00;0.00;0.00;7159;100253;429648;401012;102;33;0;0;1882624;25837568;0.00;0.00;0.00;7354;100928;433128;403712;102;33;0;0;1896960;25984256;0.00;0.00;0.00;7410;101501;435644;406004;102;33;0;0;1860096;26061824;0.00;0.00;0.00;7266;101804;436280;407216;102;33;0;0;
1535066390;2195045444;1841408;25659904;0.00;0.00;0.00;7193;100234;429708;400936;134;33;0;0;1857280;25636352;0.00;0.00;0.00;7255;100142;429588;400568;135;33;0;0;1814016;25625088;0.00;0.00;0.00;7086;100098;428736;400392;135;33;0;0;1861632;25643776;0.00;0.00;0.00;7272;100171;429772;400684;135;33;0;0;1819136;25596672;0.00;0.00;0.00;7106;99987;428372;399948;135;33;0;0;1814528;25604608;0.00;0.00;0.45;7088;100018;428424;400072;136;33;0;0;1874944;25627648;0.00;0.00;0.00;7324;100108;429728;400432;103;33;0;0;1873408;25624832;0.00;0.00;0.00;7318;100097;429660;400388;103;33;0;0;1819904;25604608;0.00;0.00;0.45;7109;100018;428508;400072;102;33;0;0;1855232;25420288;0.00;0.00;0.00;7247;99298;426180;397192;102;33;0;0;1842432;25293824;0.00;0.00;0.00;7197;98804;424004;395216;103;33;0;0;1793024;25203200;0.00;0.00;0.00;7004;98450;421816;393800;103;33;0;0;
1535066391;2195021752;1843712;25670912;0.00;0.00;0.00;7202;100277;429916;401108;134;33;0;0;1858560;25636096;0.00;0.00;0.00;7260;100141;429604;400564;135;33;0;0;1838336;25640704;0.00;0.00;0.00;7181;100159;429360;400636;136;33;0;0;1840128;25626880;0.00;0.00;0.00;7188;100105;429172;400420;135;33;0;0;1827328;25587968;0.00;0.00;0.00;7138;99953;428364;399812;135;33;0;0;1807360;25597184;0.00;0.00;0.00;7060;99989;428196;399956;136;33;0;0;1865728;25611520;0.00;0.00;0.00;7288;100045;429332;400180;102;33;0;0;1865472;25615360;0.00;0.00;0.00;7287;100060;429388;400240;103;33;0;0;1811200;25596416;0.00;0.00;0.00;7075;99986;428244;399944;103;33;0;0;1858816;25608704;0.00;0.00;0.00;7261;100034;429180;400136;103;33;0;0;1890560;25629952;0.00;0.00;0.00;7385;100117;430008;400468;102;33;0;0;1840640;25624832;0.00;0.00;0.00;7190;100097;429148;400388;103;33;0;0;
