# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:18:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080741;2195108512;1863936;25683200;0.00;0.00;0.00;7281;100325;430424;401300;134;33;0;0;1874176;25662464;0.00;0.00;0.00;7321;100244;430260;400976;135;33;0;0;1817088;25643008;0.00;0.00;0.00;7098;100168;429064;400672;135;33;0;0;1825280;25624320;0.00;0.00;0.00;7130;100095;428900;400380;135;33;0;0;1865216;25655040;0.00;0.00;0.00;7286;100215;430004;400860;135;33;0;0;1806592;25618432;0.00;0.00;0.00;7057;100072;428516;400288;136;33;0;0;1888768;25620736;0.00;0.00;0.00;7378;100081;429836;400324;102;33;0;0;1872384;25436160;0.00;0.00;0.00;7314;99360;426696;397440;102;33;0;0;1796096;25302784;0.00;0.00;0.00;7016;98839;423420;395356;103;33;0;0;1854464;25235712;0.00;0.00;0.00;7244;98577;423284;394308;102;33;0;0;1828864;25202944;0.00;0.00;0.00;7144;98449;422372;393796;102;33;0;0;1773056;25149696;0.00;0.00;0.00;6926;98241;420668;392964;102;33;0;0;
1535080742;2195069060;1854208;25678592;0.00;0.00;0.00;7243;100307;430200;401228;134;33;0;0;1856256;25651456;0.00;0.00;0.00;7251;100201;429808;400804;135;33;0;0;1821696;25653760;0.00;0.00;0.00;7116;100210;429304;400840;136;33;0;0;1841152;25650944;0.00;0.00;0.00;7192;100199;429564;400796;135;33;0;0;1862912;25670656;0.00;0.00;0.00;7277;100276;430212;401104;135;33;0;0;1817600;25646080;0.00;0.00;0.00;7100;100180;429120;400720;136;33;0;0;1906176;25676544;0.00;0.00;0.00;7446;100299;430980;401196;103;33;0;0;1912320;25693696;0.00;0.00;0.00;7470;100366;431344;401464;103;33;0;0;1825024;25650688;0.00;0.00;0.00;7129;100198;429308;400792;103;33;0;0;1875968;25656320;0.00;0.00;0.00;7328;100220;430192;400880;103;33;0;0;1864448;25658368;0.00;0.00;0.00;7283;100228;430044;400912;103;33;0;0;1822208;25649664;0.00;0.00;0.00;7118;100194;429248;400776;103;33;0;0;
1535080743;2195013586;1836288;25649920;0.00;0.00;0.00;7173;100195;429472;400780;134;33;0;0;1870592;25656320;0.00;0.00;0.00;7307;100220;430108;400880;135;33;0;0;1820928;25644544;0.00;0.00;0.00;7113;100174;429148;400696;135;33;0;0;1834496;25641728;0.00;0.00;0.00;7166;100163;429316;400652;135;33;0;0;1866496;25668864;0.00;0.00;0.00;7291;100269;430240;401076;135;33;0;0;1812736;25637632;0.00;0.00;0.00;7081;100147;428912;400588;136;33;0;0;1890816;25666816;0.00;0.00;0.00;7386;100261;430588;401044;103;33;0;0;1863424;25652224;0.00;0.00;0.00;7279;100204;429932;400816;103;33;0;0;1820928;25644032;0.00;0.00;0.00;7113;100172;429140;400688;103;33;0;0;1880832;25661184;0.00;0.00;0.00;7347;100239;430344;400956;103;33;0;0;1868800;25644032;0.00;0.00;0.00;7300;100172;429888;400688;103;33;0;0;1803264;25626368;0.00;0.00;0.00;7044;100103;428588;400412;103;33;0;0;
1535080744;2195104754;1846784;25683200;0.00;0.00;0.00;7214;100325;430156;401300;134;33;0;0;1881088;25682944;0.00;0.00;0.00;7348;100324;430688;401296;135;33;0;0;1815552;25648896;0.00;0.00;0.00;7092;100191;429132;400764;135;33;0;0;1845504;25667840;0.00;0.00;0.00;7209;100265;429896;401060;135;33;0;0;1854720;25661184;0.00;0.00;0.00;7245;100239;429936;400956;135;33;0;0;1808384;25636608;0.00;0.00;0.00;7064;100143;428828;400572;136;33;0;0;1889280;25668864;0.00;0.00;0.00;7380;100269;430596;401076;103;33;0;0;1915904;25693952;0.00;0.00;0.00;7484;100367;431404;401468;103;33;0;0;1812480;25641984;0.00;0.00;0.00;7080;100164;428976;400656;103;33;0;0;1903104;25680640;0.00;0.00;0.00;7434;100315;430996;401260;103;33;0;0;1853440;25643776;0.00;0.00;0.00;7240;100171;429644;400684;103;33;0;0;1811712;25638656;0.00;0.00;0.00;7077;100151;428912;400604;103;33;0;0;
1535080745;2195034586;1824000;25652224;0.00;0.00;0.00;7125;100204;429316;400816;134;33;0;0;1875968;25691904;0.00;0.00;0.00;7328;100359;430748;401436;135;33;0;0;1818112;25690368;0.00;0.00;0.00;7102;100353;429820;401412;135;33;0;0;1838080;25722368;0.00;0.00;0.00;7180;100478;430632;401912;135;33;0;0;1873920;25731328;0.00;0.00;0.00;7320;100513;431332;402052;135;33;0;0;1818624;25710848;0.00;0.00;0.00;7104;100433;430148;401732;136;33;0;0;1925376;25761280;0.00;0.00;0.00;7521;100630;432604;402520;103;33;0;0;1888256;25747200;0.00;0.00;0.00;7376;100575;431804;402300;103;33;0;0;1803264;25703424;0.00;0.00;0.00;7044;100404;429792;401616;103;33;0;0;1876736;25734912;0.00;0.00;0.00;7331;100527;431432;402108;103;33;0;0;1862656;25732864;0.00;0.00;0.00;7276;100519;431180;402076;103;33;0;0;1826560;25727744;0.00;0.00;0.00;7135;100499;430536;401996;103;33;0;0;
1535080746;2195012488;1834496;25614336;0.00;0.00;0.00;7166;100056;428888;400224;134;33;0;0;1863936;25588480;0.00;0.00;0.00;7281;99955;428944;399820;135;33;0;0;1806848;25568000;0.00;0.00;0.00;7058;99875;427732;399500;135;33;0;0;1844736;25578752;0.00;0.00;0.00;7206;99917;428492;399668;135;33;0;0;1845504;25574400;0.00;0.00;0.00;7209;99900;428436;399600;136;33;0;0;1805824;25549824;0.00;0.00;0.00;7054;99804;427432;399216;136;33;0;0;1920000;25595904;0.00;0.00;0.00;7500;99984;429936;399936;103;33;0;0;1872896;25572352;0.00;0.00;0.00;7316;99892;428832;399568;103;33;0;0;1810688;25545472;0.00;0.00;0.00;7073;99787;427440;399148;103;33;0;0;1842432;25532160;0.00;0.00;0.00;7197;99735;427728;398940;103;33;0;0;1884672;25581568;0.00;0.00;0.00;7362;99928;429160;399712;103;33;0;0;1817600;25552896;0.00;0.00;0.00;7100;99816;427664;399264;103;33;0;0;
1535080747;2195097082;1837056;25712384;0.00;0.00;0.00;7176;100439;430460;401756;137;33;0;0;1874944;25785344;0.00;0.00;0.00;7324;100724;432192;402896;135;33;0;0;1829376;25787136;0.00;0.00;0.00;7146;100731;431508;402924;134;33;0;0;1831424;25791232;0.00;0.00;0.00;7154;100747;431604;402988;135;33;0;0;1858560;25802240;0.00;0.00;0.00;7260;100790;432200;403160;136;33;0;0;1828608;25823488;0.00;0.00;0.00;7143;100873;432064;403492;136;33;0;0;1926400;25859840;0.00;0.00;0.00;7525;101015;434160;404060;103;33;0;0;1915392;25860608;0.00;0.00;0.00;7482;101018;434000;404072;103;33;0;0;1823488;25817856;0.00;0.00;0.00;7123;100851;431896;403404;103;33;0;0;1894144;25846016;0.00;0.00;0.00;7399;100961;433440;403844;103;33;0;0;1878784;25837312;0.00;0.00;0.00;7339;100927;433064;403708;103;33;0;0;1844992;25840896;0.00;0.00;0.00;7207;100941;432592;403764;103;33;0;0;
1535080748;2195075938;1854208;25680128;0.00;0.00;0.00;7243;100313;430224;401252;141;33;0;0;1873408;25668352;0.00;0.00;0.00;7318;100267;430340;401068;135;33;0;0;1819904;25658368;0.00;0.00;0.00;7109;100228;429348;400912;135;33;0;0;1844992;25663232;0.00;0.00;0.00;7207;100247;429816;400988;135;33;0;0;1863936;25668608;0.00;0.00;0.00;7281;100268;430196;401072;135;33;0;0;1809408;25641728;0.00;0.00;0.00;7068;100163;428924;400652;136;33;0;0;1906176;25683968;0.00;0.00;0.00;7446;100328;431096;401312;103;33;0;0;1877760;25670400;0.00;0.00;0.00;7335;100275;430440;401100;103;33;0;0;1819648;25656320;0.00;0.00;0.00;7108;100220;429312;400880;103;33;0;0;1882624;25669632;0.00;0.00;0.00;7354;100272;430504;401088;103;33;0;0;1897984;25689600;0.00;0.00;0.00;7414;100350;431056;401400;103;33;0;0;1820416;25656320;0.00;0.00;0.00;7111;100220;429324;400880;103;33;0;0;
1535080749;2195014228;1827840;25615616;0.00;0.00;0.00;7140;100061;428804;400244;134;33;0;0;1880576;25649152;0.00;0.00;0.00;7346;100192;430152;400768;135;33;0;0;1802496;25611520;0.00;0.00;0.00;7041;100045;428344;400180;135;33;0;0;1831168;25624576;0.00;0.00;0.00;7153;100096;428996;400384;135;33;0;0;1866240;25652480;0.00;0.00;0.00;7290;100205;429980;400820;135;33;0;0;1830144;25650176;0.00;0.00;0.00;7149;100196;429380;400784;136;33;0;0;1920768;25682944;0.00;0.00;0.00;7503;100324;431308;401296;103;33;0;0;1880320;25654784;0.00;0.00;0.00;7345;100214;430236;400856;103;33;0;0;1815552;25632000;0.00;0.00;0.00;7092;100125;428868;400500;103;33;0;0;1840896;25617408;0.00;0.00;0.00;7191;100068;429036;400272;103;33;0;0;1855232;25626112;0.00;0.00;0.00;7247;100102;429396;400408;103;33;0;0;1819136;25633024;0.00;0.00;0.00;7106;100129;428940;400516;102;33;0;0;
1535080750;2195103988;1852928;25714176;0.00;0.00;0.00;7238;100446;430736;401784;136;33;0;0;1866496;25679104;0.00;0.00;0.00;7291;100309;430400;401236;135;33;0;0;1820672;25670144;0.00;0.00;0.00;7112;100274;429544;401096;135;33;0;0;1842944;25658112;0.00;0.00;0.00;7199;100227;429704;400908;135;33;0;0;1857024;25659904;0.00;0.00;0.00;7254;100234;429952;400936;135;33;0;0;1818624;25635584;0.00;0.00;0.00;7104;100139;428972;400556;136;33;0;0;1913600;25661440;0.00;0.00;0.00;7475;100240;430860;400960;103;33;0;0;1883392;25652736;0.00;0.00;0.00;7357;100206;430252;400824;103;33;0;0;1817856;25639424;0.00;0.00;0.00;7101;100154;429020;400616;103;33;0;0;1890304;25662208;0.00;0.00;0.00;7384;100243;430508;400972;103;33;0;0;1860352;25647616;0.00;0.00;0.00;7267;100186;429812;400744;103;33;0;0;1813504;25635328;0.00;0.00;0.00;7084;100138;428888;400552;103;33;0;0;
1535080751;2195016336;1837056;25648384;0.00;0.00;0.00;7176;100189;429460;400756;134;33;0;0;1871872;25635328;0.00;0.00;0.00;7312;100138;429800;400552;135;33;0;0;1815040;25629696;0.00;0.00;0.00;7090;100116;428824;400464;136;33;0;0;1823488;25618688;0.00;0.00;0.00;7123;100073;428784;400292;135;33;0;0;1875712;25652736;0.00;0.00;0.00;7327;100206;430132;400824;135;33;0;0;1814528;25628416;0.00;0.00;0.00;7088;100111;428796;400444;136;33;0;0;1937152;25694976;0.00;0.00;0.00;7567;100371;431752;401484;103;33;0;0;1874176;25643008;0.00;0.00;0.00;7321;100168;429956;400672;103;33;0;0;1814528;25628416;0.00;0.00;0.00;7088;100111;428796;400444;103;33;0;0;1894912;25659392;0.00;0.00;0.00;7402;100232;430536;400928;103;33;0;0;1852928;25628672;0.00;0.00;0.00;7238;100112;429400;400448;103;33;0;0;1810688;25623296;0.00;0.00;0.00;7073;100091;428656;400364;103;33;0;0;
1535080752;2195071050;1827328;25670400;0.00;0.00;0.00;7138;100275;429652;401100;134;33;0;0;1848576;25655296;0.00;0.00;0.00;7221;100216;429748;400864;135;33;0;0;1793024;25637632;0.00;0.00;0.00;7004;100147;428604;400588;135;33;0;0;1856768;25679360;0.00;0.00;0.00;7253;100310;430252;401240;135;33;0;0;1865984;25676800;0.00;0.00;0.00;7289;100300;430356;401200;135;33;0;0;1815552;25646848;0.00;0.00;0.00;7092;100183;429100;400732;136;33;0;0;1901568;25670912;0.00;0.00;0.00;7428;100277;430820;401108;103;33;0;0;1894656;25676544;0.00;0.00;0.00;7401;100299;430800;401196;103;33;0;0;1820672;25653248;0.00;0.00;0.00;7112;100208;429280;400832;103;33;0;0;1871616;25658624;0.00;0.00;0.00;7311;100229;430160;400916;103;33;0;0;1864192;25657856;0.00;0.00;0.00;7282;100226;430032;400904;103;33;0;0;1816832;25649664;0.00;0.00;0.00;7097;100194;429164;400776;103;33;0;0;
1535080753;2195104282;1829888;25656832;0.00;0.00;0.00;7148;100222;429480;400888;135;33;0;0;1873920;25679872;0.00;0.00;0.00;7320;100312;430528;401248;135;33;0;0;1817344;25646848;0.00;0.00;0.00;7099;100183;429128;400732;135;33;0;0;1848320;25667328;0.00;0.00;0.00;7220;100263;429932;401052;135;33;0;0;1863680;25667584;0.00;0.00;0.00;7280;100264;430176;401056;135;33;0;0;1821440;25654016;0.00;0.00;0.00;7115;100211;429304;400844;136;33;0;0;1933824;25711104;0.00;0.00;0.00;7554;100434;431952;401736;103;33;0;0;1864960;25660928;0.00;0.00;0.00;7285;100238;430092;400952;103;33;0;0;1797120;25628928;0.00;0.00;0.00;7020;100113;428532;400452;103;33;0;0;1875712;25661184;0.00;0.00;0.00;7327;100239;430264;400956;103;33;0;0;1845504;25638912;0.00;0.00;0.00;7209;100152;429444;400608;103;33;0;0;1814272;25645312;0.00;0.00;0.00;7087;100177;429056;400708;103;33;0;0;
1535080754;2195026834;1820672;25647872;0.00;0.00;0.00;7112;100187;429196;400748;134;33;0;0;1881344;25702144;0.00;0.00;0.00;7349;100399;430992;401596;135;33;0;0;1858304;25829120;0.00;0.00;0.00;7259;100895;432616;403580;134;33;0;0;1843712;25867008;0.00;0.00;0.00;7202;101043;432980;404172;134;33;0;0;1867008;25919488;0.00;0.00;0.00;7293;101248;434164;404992;135;33;0;0;1842432;25945856;0.00;0.00;0.00;7197;101351;434192;405404;136;33;0;0;1931776;26003200;0.00;0.00;0.00;7546;101575;436484;406300;103;33;0;0;1888256;25976320;0.00;0.00;0.00;7376;101470;435384;405880;103;33;0;0;1855488;25989120;0.00;0.00;0.00;7248;101520;435072;406080;103;33;0;0;1886720;25976576;0.00;0.00;0.00;7370;101471;435364;405884;103;33;0;0;1906176;25996800;0.00;0.00;0.00;7446;101550;435984;406200;103;33;0;0;1828096;25962752;0.00;0.00;0.00;7141;101417;434232;405668;103;33;0;0;
1535080755;2195102392;1834496;25665280;0.00;0.00;0.00;7166;100255;429684;401020;134;33;0;0;1862400;25668352;0.00;0.00;0.00;7275;100267;430168;401068;134;33;0;0;1833984;25581056;0.00;0.00;0.00;7164;99926;428360;399704;134;33;0;0;1820416;25509376;0.00;0.00;0.00;7111;99646;427028;398584;136;33;0;0;1840384;25471488;0.00;0.00;0.00;7189;99498;426748;397992;135;33;0;0;1787648;25431296;0.00;0.00;0.00;6983;99341;425296;397364;135;33;0;0;1926144;25492736;0.00;0.00;0.00;7524;99581;428420;398324;102;33;0;0;1879296;25451776;0.00;0.00;0.00;7341;99421;427048;397684;103;33;0;0;1820160;25444864;0.00;0.00;0.00;7110;99394;426016;397576;103;33;0;0;1871360;25448192;0.00;0.00;0.00;7310;99407;426868;397628;103;33;0;0;1852160;25437440;0.00;0.00;0.00;7235;99365;426400;397460;103;33;0;0;1794560;25419008;0.00;0.00;0.00;7010;99293;425212;397172;103;33;0;0;
1535080756;2195075872;1839360;25670656;0.00;0.00;0.00;7185;100276;429844;401104;134;33;0;0;1866496;25690112;0.00;0.00;0.00;7291;100352;430572;401408;134;33;0;0;1813760;25683200;0.00;0.00;0.00;7085;100325;429640;401300;135;33;0;0;1849856;25690624;0.00;0.00;0.00;7226;100354;430320;401416;135;33;0;0;1881856;25720064;0.00;0.00;0.00;7351;100469;431280;401876;135;33;0;0;1830400;25701632;0.00;0.00;0.00;7150;100397;430188;401588;135;33;0;0;1944576;25740288;0.00;0.00;0.00;7596;100548;432576;402192;103;33;0;0;1900288;25715712;0.00;0.00;0.00;7423;100452;431500;401808;103;33;0;0;1810176;25671424;0.00;0.00;0.00;7071;100279;429400;401116;104;33;0;0;1876224;25694208;0.00;0.00;0.00;7329;100368;430788;401472;103;33;0;0;1863424;25682176;0.00;0.00;0.00;7279;100321;430400;401284;103;33;0;0;1823488;25685248;0.00;0.00;0.00;7123;100333;429824;401332;103;33;0;0;
1535080757;2195010766;1824000;25611776;0.00;0.00;0.00;7125;100046;428684;400184;134;33;0;0;1848576;25612032;0.00;0.00;0.00;7221;100047;429072;400188;135;33;0;0;1788672;25586432;0.00;0.00;0.00;6987;99947;427736;399788;135;33;0;0;1835008;25618432;0.00;0.00;0.00;7168;100072;428960;400288;135;33;0;0;1852672;25633024;0.00;0.00;0.00;7237;100129;429464;400516;135;33;0;0;1817344;25616384;0.00;0.00;0.00;7099;100064;428652;400256;136;33;0;0;1944320;25672448;0.00;0.00;0.00;7595;100283;431512;401132;103;33;0;0;1884672;25636352;0.00;0.00;0.00;7362;100142;430016;400568;103;33;0;0;1811712;25612032;0.00;0.00;0.00;7077;100047;428496;400188;102;33;0;0;1881344;25630464;0.00;0.00;0.00;7349;100119;429872;400476;103;33;0;0;1855232;25623552;0.00;0.00;0.00;7247;100092;429356;400368;103;33;0;0;1823488;25622016;0.00;0.00;0.00;7123;100086;428836;400344;103;33;0;0;
1535080758;2195098078;1838592;25703936;0.00;0.00;0.00;7182;100406;430352;401624;134;33;0;0;1878784;25685248;0.00;0.00;0.00;7339;100333;430688;401332;135;33;0;0;1814016;25666816;0.00;0.00;0.00;7086;100261;429388;401044;136;33;0;0;1852160;25673472;0.00;0.00;0.00;7235;100287;430088;401148;135;33;0;0;1875968;25681408;0.00;0.00;0.00;7328;100318;430584;401272;135;33;0;0;1810944;25638144;0.00;0.00;0.00;7074;100149;428892;400596;136;33;0;0;1935360;25704704;0.00;0.00;0.00;7560;100409;431876;401636;103;33;0;0;1874944;25664000;0.00;0.00;0.00;7324;100250;430296;401000;103;33;0;0;1817856;25645568;0.00;0.00;0.00;7101;100178;429116;400712;103;33;0;0;1870336;25651200;0.00;0.00;0.00;7306;100200;430024;400800;103;33;0;0;1863936;25652224;0.00;0.00;0.00;7281;100204;429940;400816;103;33;0;0;1814528;25643264;0.00;0.00;0.00;7088;100169;429028;400676;103;33;0;0;
