# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:23:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073875;2195063868;1853952;25735424;0.00;0.00;0.00;7242;100529;431084;402116;135;33;0;0;1853952;25783296;0.00;0.00;0.00;7242;100716;431832;402864;135;33;0;0;1808640;25779712;0.00;0.00;0.00;7065;100702;431068;402808;134;33;0;0;1853952;25839360;0.00;0.00;0.00;7242;100935;432708;403740;134;33;0;0;1854720;25970944;0.00;0.00;0.00;7245;101449;434776;405796;134;33;0;0;1843712;26127104;0.00;0.00;0.00;7202;102059;437044;408236;135;33;0;0;1887744;26054656;0.00;0.00;0.00;7374;101776;436600;407104;101;33;0;0;1889280;25945344;0.00;0.00;0.00;7380;101349;434916;405396;103;33;0;0;1823488;25868032;0.00;0.00;0.00;7123;101047;432680;404188;103;33;0;0;1893376;25866240;0.00;0.00;0.00;7396;101040;433744;404160;101;33;0;0;1864192;25984768;0.00;0.00;0.00;7282;101503;435140;406012;101;33;0;0;1879808;26127104;0.00;0.00;0.00;7343;102059;437608;408236;101;33;0;0;
1535073876;2195032146;1831680;25663488;0.00;0.00;0.00;7155;100248;429612;400992;134;33;0;0;1861376;25663488;0.00;0.00;0.00;7271;100248;430076;400992;135;33;0;0;1813248;25642240;0.00;0.00;0.00;7083;100165;428992;400660;135;33;0;0;1826048;25627392;0.00;0.00;0.00;7133;100107;428960;400428;135;33;0;0;1796608;25444864;0.00;0.00;0.00;7018;99394;425648;397576;135;33;0;0;1801984;25345792;0.00;0.00;0.00;7039;99007;424184;396028;136;33;0;0;1848832;25299712;0.00;0.00;0.00;7222;98827;424196;395308;102;33;0;0;1843200;25442304;0.00;0.00;0.00;7200;99384;426336;397536;101;33;0;0;1815552;25537536;0.00;0.00;0.00;7092;99756;427392;399024;102;33;0;0;1885696;25616896;0.00;0.00;0.00;7366;100066;429728;400264;102;33;0;0;1862400;25603584;0.00;0.00;0.58;7275;100014;429156;400056;101;33;0;0;1822720;25597696;0.00;0.00;0.00;7120;99991;428444;399964;101;33;0;0;
1535073877;2195080368;1839360;25660416;0.00;0.00;0.00;7185;100236;429684;400944;134;33;0;0;1856000;25659904;0.00;0.00;0.00;7250;100234;429936;400936;135;33;0;0;1826304;25658112;0.00;0.00;0.00;7134;100227;429444;400908;135;33;0;0;1824256;25644032;0.00;0.00;0.00;7126;100172;429192;400688;135;33;0;0;1809152;25608704;0.00;0.00;0.00;7067;100034;428404;400136;135;33;0;0;1830400;25647872;0.00;0.00;0.00;7150;100187;429348;400748;136;33;0;0;1915648;25811712;0.00;0.00;0.00;7483;100827;433240;403308;101;33;0;0;1902592;25777920;0.00;0.00;0.00;7432;100695;432508;402780;101;33;0;0;1846272;25712896;0.00;0.00;0.00;7212;100441;430612;401764;101;33;0;0;1884416;25682176;0.00;0.00;0.00;7361;100321;430728;401284;102;33;0;0;1852416;25513472;0.00;0.00;0.00;7236;99662;427592;398648;102;33;0;0;1804544;25394176;0.00;0.00;0.00;7049;99196;424980;396784;102;33;0;0;
1535073878;2195049008;1831168;25610496;0.00;0.00;0.00;7153;100041;428776;400164;134;33;0;0;1858304;25610752;0.00;0.00;0.00;7259;100042;429204;400168;135;33;0;0;1816064;25590016;0.00;0.00;0.00;7094;99961;428220;399844;135;33;0;0;1833984;25603840;0.00;0.00;0.55;7164;100015;428716;400060;135;33;0;0;1784832;25536000;0.00;0.00;0.00;6972;99750;426888;399000;135;33;0;0;1791488;25571072;0.00;0.00;0.00;6998;99887;427540;399548;138;33;0;0;1884160;25448192;0.00;0.00;0.00;7360;99407;427068;397628;102;33;0;0;1840896;25270272;0.00;0.00;0.00;7191;98712;423612;394848;103;33;0;0;1777152;25175296;0.00;0.00;0.00;6942;98341;421132;393364;103;33;0;0;1832960;25149440;0.00;0.00;0.00;7160;98240;421600;392960;101;33;0;0;1837824;25300480;0.00;0.00;0.00;7179;98830;424036;395320;101;33;0;0;1802496;25420544;0.00;0.00;0.00;7041;99299;425360;397196;101;33;0;0;
1535073879;2195061764;1852672;25715712;0.00;0.00;0.00;7237;100452;430756;401808;134;33;0;0;1881856;25698304;0.00;0.00;0.00;7351;100384;430940;401536;135;33;0;0;1827072;25690624;0.00;0.00;0.00;7137;100354;429964;401416;136;33;0;0;1851136;25690368;0.00;0.00;0.00;7231;100353;430336;401412;135;33;0;0;1823488;25652224;0.00;0.00;0.00;7123;100204;429308;400816;135;33;0;0;1841664;25681408;0.00;0.00;0.00;7194;100318;430048;401272;136;33;0;0;1862656;25662464;0.00;0.00;0.00;7276;100244;430080;400976;103;33;0;0;1884160;25695744;0.00;0.00;0.00;7360;100374;430936;401496;103;33;0;0;1806080;25660160;0.00;0.00;0.00;7055;100235;429160;400940;103;33;0;0;1878272;25685248;0.00;0.00;0.00;7337;100333;430680;401332;102;33;0;0;1857024;25495040;0.00;0.00;0.00;7254;99590;427376;398360;102;33;0;0;1789696;25316608;0.00;0.00;0.00;6991;98893;423536;395572;103;33;0;0;
1535073880;2195028652;1825024;25630976;0.00;0.00;0.00;7129;100121;429000;400484;134;33;0;0;1873920;25726208;0.00;0.00;0.00;7320;100493;431252;401972;135;33;0;0;1832960;25760256;0.00;0.00;0.00;7160;100626;431144;402504;134;33;0;0;1848576;25795840;0.00;0.00;0.00;7221;100765;431944;403060;135;33;0;0;1810176;25760256;0.00;0.00;0.00;7071;100626;430788;402504;135;33;0;0;1846528;25835776;0.00;0.00;0.00;7213;100921;432536;403684;137;33;0;0;1883904;25833472;0.00;0.00;0.00;7359;100912;433084;403648;103;33;0;0;1891072;25848576;0.00;0.00;0.00;7387;100971;433432;403884;103;33;0;0;1799424;25798656;0.00;0.00;0.00;7029;100776;431220;403104;103;33;0;0;1885440;25835008;0.00;0.00;0.00;7365;100918;433132;403672;103;33;0;0;1881344;25872640;0.00;0.00;0.00;7349;101065;433656;404260;102;33;0;0;1875968;26074368;0.00;0.00;0.00;7328;101853;436724;407412;102;33;0;0;
1535073881;2195079786;1866240;25713152;0.00;0.00;0.00;7290;100442;430928;401768;134;33;0;0;1882112;25681408;0.00;0.00;0.00;7352;100318;430680;401272;134;33;0;0;1818112;25639168;0.00;0.00;0.00;7102;100153;429020;400612;135;33;0;0;1838080;25637120;0.00;0.00;0.00;7180;100145;429300;400580;134;33;0;0;1796352;25574400;0.00;0.00;0.00;7017;99900;427668;399600;135;33;0;0;1812480;25609472;0.00;0.00;0.00;7080;100037;428468;400148;136;33;0;0;1892864;25637376;0.00;0.00;0.00;7394;100146;430160;400584;103;33;0;0;1885696;25634048;0.00;0.00;0.00;7366;100133;429996;400532;103;33;0;0;1815552;25604608;0.00;0.00;0.45;7092;100018;428440;400072;103;33;0;0;1870336;25619200;0.00;0.00;0.00;7306;100075;429524;400300;103;33;0;0;1860352;25620224;0.00;0.00;0.00;7267;100079;429384;400316;101;33;0;0;1821440;25610496;0.00;0.00;0.00;7115;100041;428624;400164;101;33;0;0;
1535073882;2195067534;1829120;25646592;0.00;0.00;0.00;7145;100182;429308;400728;134;33;0;0;1845248;25632000;0.00;0.00;0.00;7208;100125;429332;400500;135;33;0;0;1812480;25623552;0.00;0.00;0.00;7080;100092;428688;400368;135;33;0;0;1827840;25616384;0.00;0.00;0.00;7140;100064;428816;400256;135;33;0;0;1810176;25581056;0.00;0.00;0.00;7071;99926;427988;399704;135;33;0;0;1809408;25608704;0.00;0.00;0.00;7068;100034;428408;400136;136;33;0;0;1875968;25633792;0.00;0.00;0.00;7328;100132;429840;400528;103;33;0;0;1886208;25641216;0.00;0.00;0.00;7368;100161;430116;400644;103;33;0;0;1794048;25588224;0.00;0.00;0.00;7008;99954;427848;399816;103;33;0;0;1891840;25636096;0.00;0.00;0.00;7390;100141;430124;400564;103;33;0;0;1839872;25567744;0.00;0.00;0.00;7187;99874;428244;399496;102;33;0;0;1808384;25383680;0.00;0.00;0.00;7064;99155;424876;396620;102;33;0;0;
1535073883;2195002086;1841152;25615104;0.00;0.00;0.00;7192;100059;429004;400236;134;33;0;0;1848832;25613312;0.00;0.00;0.00;7222;100052;429096;400208;135;33;0;0;1796096;25585664;0.00;0.00;0.00;7016;99944;427840;399776;135;33;0;0;1840128;25626112;0.00;0.00;0.00;7188;100102;429160;400408;135;33;0;0;1822464;25584896;0.00;0.00;0.00;7119;99941;428240;399764;135;33;0;0;1810176;25606144;0.00;0.00;0.27;7071;100024;428380;400096;136;33;0;0;1893376;25644288;0.00;0.00;0.00;7396;100173;430276;400692;103;33;0;0;1872896;25639936;0.00;0.00;0.00;7316;100156;429888;400624;103;33;0;0;1830144;25633536;0.00;0.00;0.00;7149;100131;429120;400524;103;33;0;0;1872896;25637888;0.00;0.00;0.00;7316;100148;429856;400592;103;33;0;0;1862400;25634560;0.00;0.00;0.00;7275;100135;429640;400540;103;33;0;0;1827072;25631744;0.00;0.00;0.00;7137;100124;429044;400496;103;33;0;0;
1535073884;2195010374;1843968;25678848;0.00;0.00;0.00;7203;100308;430044;401232;134;33;0;0;1841664;25640704;0.00;0.00;0.00;7194;100159;429412;400636;135;33;0;0;1806080;25630976;0.00;0.00;0.00;7055;100121;428704;400484;135;33;0;0;1834240;25630208;0.00;0.00;0.00;7165;100118;429132;400472;135;33;0;0;1836288;25751808;0.00;0.00;0.00;7173;100593;431064;402372;134;33;0;0;1830912;25903616;0.00;0.00;0.00;7152;101186;433352;404744;135;33;0;0;1912064;26019328;0.00;0.00;0.00;7469;101638;436428;406552;102;33;0;0;1912064;26057984;0.00;0.00;0.00;7469;101789;437032;407156;103;33;0;0;1861632;26083072;0.00;0.00;0.00;7272;101887;436636;407548;103;33;0;0;1887488;26086912;0.00;0.00;0.00;7373;101902;437100;407608;103;33;0;0;1886976;26092032;0.00;0.00;0.00;7371;101922;437172;407688;103;33;0;0;1861632;26102528;0.00;0.00;0.00;7272;101963;436940;407852;103;33;0;0;
1535073885;2195062184;1835008;25703936;0.00;0.00;0.00;7168;100406;430296;401624;134;33;0;0;1884416;25768704;0.00;0.00;0.00;7361;100659;432080;402636;135;33;0;0;1822464;25785856;0.00;0.00;0.00;7119;100726;431380;402904;135;33;0;0;1850112;25828864;0.00;0.00;0.00;7227;100894;432484;403576;135;33;0;0;1816320;25638400;0.00;0.00;0.00;7095;100150;428980;400600;135;33;0;0;1834496;25573888;0.00;0.00;0.00;7166;99898;428256;399592;136;33;0;0;1846016;25482496;0.00;0.00;0.00;7211;99541;427008;398164;102;33;0;0;1886976;25642496;0.00;0.00;0.00;7371;100166;430148;400664;101;33;0;0;1838592;25754112;0.00;0.00;0.00;7182;100602;431136;402408;101;33;0;0;1895424;25826048;0.00;0.00;0.00;7404;100883;433148;403532;102;33;0;0;1899776;25887744;0.00;0.00;0.00;7421;101124;434180;404496;103;33;0;0;1843968;25899520;0.00;0.00;0.00;7203;101170;433492;404680;103;33;0;0;
1535073886;2195063920;1834752;25652736;0.00;0.00;0.00;7167;100206;429492;400824;134;33;0;0;1866752;25633536;0.00;0.00;0.00;7292;100131;429692;400524;134;33;0;0;1817344;25596416;0.00;0.00;0.00;7099;99986;428340;399944;135;33;0;0;1832960;25594880;0.00;0.00;0.00;7160;99980;428560;399920;135;33;0;0;1825536;25564416;0.00;0.00;0.00;7131;99861;427968;399444;135;33;0;0;1804800;25557248;0.00;0.00;0.00;7050;99833;427532;399332;135;33;0;0;1924352;25619456;0.00;0.00;0.00;7517;100076;430372;400304;102;33;0;0;1852160;25390848;0.00;0.00;0.00;7235;99183;425672;396732;102;33;0;0;1786112;25223680;0.00;0.00;0.00;6977;98530;422028;394120;103;33;0;0;1861888;25169664;0.00;0.00;0.00;7273;98319;422368;393276;103;33;0;0;1823488;25090048;0.00;0.00;0.00;7123;98008;420524;392032;102;33;0;0;1779712;25053952;0.00;0.00;0.00;6952;97867;419276;391468;102;33;0;0;
1535073887;2195030124;1857280;25669888;0.00;0.00;0.00;7255;100273;430112;401092;134;33;0;0;1865472;25681664;0.00;0.00;0.00;7287;100319;430424;401276;134;33;0;0;1812992;25752576;0.00;0.00;0.00;7082;100596;430712;402384;135;33;0;0;1821440;25764864;0.00;0.00;0.00;7115;100644;431036;402576;134;33;0;0;1840128;25812992;0.00;0.00;0.00;7188;100832;432080;403328;134;33;0;0;1847552;25991936;0.00;0.00;0.00;7217;101531;434992;406124;134;33;0;0;1920512;26142720;0.00;0.00;0.00;7502;102120;438488;408480;102;33;0;0;1932288;26226432;0.00;0.00;0.00;7548;102447;439980;409788;102;33;0;0;1860608;26382336;0.00;0.00;0.00;7268;103056;441296;412224;102;33;0;0;1935104;26524416;0.00;0.00;0.00;7559;103611;444680;414444;102;33;0;0;1949440;26645248;0.00;0.00;0.00;7615;104083;446792;416332;102;33;0;0;1899264;26764544;0.00;0.00;0.00;7419;104549;447872;418196;102;33;0;0;
1535073888;2195065938;1863424;25693952;0.00;0.00;0.00;7279;100367;430584;401468;134;33;0;0;1856768;25650432;0.00;0.00;0.00;7253;100197;429800;400788;134;33;0;0;1824256;25565696;0.00;0.00;0.00;7126;99866;427968;399464;135;33;0;0;1827584;25512704;0.00;0.00;0.00;7139;99659;427192;398636;136;33;0;0;1793280;25427200;0.00;0.00;0.00;7005;99325;425320;397300;135;33;0;0;1792256;25307648;0.00;0.00;0.00;7001;98858;423436;395432;135;33;0;0;1846784;25182720;0.00;0.00;0.00;7214;98370;422336;393480;103;33;0;0;1822720;25092096;0.00;0.00;0.00;7120;98016;420544;392064;102;33;0;0;1747200;24873472;0.00;0.00;0.00;6825;97162;415948;388648;102;33;0;0;1815808;24789248;0.00;0.00;0.00;7093;96833;415704;387332;103;33;0;0;1788672;24670720;0.00;0.00;0.00;6987;96370;413428;385480;102;33;0;0;1750272;24531200;0.00;0.00;0.00;6837;95825;410648;383300;102;33;0;0;
1535073889;2195024902;1833728;25647104;0.00;0.00;0.00;7163;100184;429388;400736;134;33;0;0;1853952;25652992;0.00;0.00;0.00;7242;100207;429796;400828;135;33;0;0;1815808;25641216;0.00;0.00;0.00;7093;100161;429016;400644;135;33;0;0;1833472;25640960;0.00;0.00;0.00;7162;100160;429288;400640;135;33;0;0;1824768;25619712;0.00;0.00;0.00;7128;100077;428820;400308;135;33;0;0;1842688;25656320;0.00;0.00;0.00;7198;100220;429672;400880;137;33;0;0;1888768;25653248;0.00;0.00;0.00;7378;100208;430344;400832;103;33;0;0;1911808;25690368;0.00;0.00;0.00;7468;100353;431284;401412;102;33;0;0;1824256;25828096;0.00;0.00;0.00;7126;100891;432068;403564;102;33;0;0;1894144;25950976;0.00;0.00;0.00;7399;101371;435080;405484;102;33;0;0;1914112;26051328;0.00;0.00;0.00;7477;101763;436960;407052;103;33;0;0;1843712;26057728;0.00;0.00;0.00;7202;101788;435960;407152;102;33;0;0;
1535073890;2195069118;1832704;25667584;0.00;0.00;0.00;7159;100264;429692;401056;134;33;0;0;1854720;25646848;0.00;0.00;0.00;7245;100183;429712;400732;135;33;0;0;1810688;25639936;0.00;0.00;0.00;7073;100156;428916;400624;136;33;0;0;1833984;25644288;0.00;0.00;0.00;7164;100173;429348;400692;135;33;0;0;1810944;25609216;0.00;0.00;0.00;7074;100036;428440;400144;135;33;0;0;1821696;25637376;0.00;0.00;0.00;7116;100146;429048;400584;136;33;0;0;1874176;25651456;0.00;0.00;0.00;7321;100201;430088;400804;103;33;0;0;1873408;25648640;0.00;0.00;0.00;7318;100190;430032;400760;102;33;0;0;1801728;25434880;0.00;0.00;0.00;7038;99355;425572;397420;102;33;0;0;1824512;25325824;0.00;0.00;0.00;7127;98929;424224;395716;103;33;0;0;1823744;25249792;0.00;0.00;0.00;7124;98632;423024;394528;102;33;0;0;1781760;25199104;0.00;0.00;0.00;6960;98434;421576;393736;102;33;0;0;
1535073891;2195015260;1834496;25590528;0.00;0.00;0.00;7166;99963;428516;399852;134;33;0;0;1863936;25555712;0.00;0.00;0.00;7281;99827;428432;399308;136;33;0;0;1799936;25621760;0.00;0.00;0.00;7031;100085;428464;400340;134;33;0;0;1846016;25775616;0.00;0.00;0.00;7211;100686;431588;402744;134;33;0;0;1835776;25797376;0.00;0.00;0.00;7171;100771;431768;403084;134;33;0;0;1830656;25867264;0.00;0.00;0.00;7151;101044;432780;404176;136;33;0;0;1919744;25936128;0.00;0.00;0.00;7499;101313;435248;405252;103;33;0;0;1920512;25976064;0.00;0.00;0.00;7502;101469;435884;405876;103;33;0;0;1841152;25934336;0.00;0.00;0.00;7192;101306;433992;405224;103;33;0;0;1896192;25944320;0.00;0.00;0.00;7407;101345;435008;405380;103;33;0;0;1897984;25961216;0.00;0.00;0.00;7414;101411;435300;405644;103;33;0;0;1834496;25934336;0.00;0.00;0.00;7166;101306;433888;405224;103;33;0;0;
1535073892;2195057424;1842176;25727488;0.00;0.00;0.00;7196;100498;430776;401992;135;33;0;0;1872896;25788160;0.00;0.00;0.00;7316;100735;432204;402940;134;33;0;0;1807360;25666560;0.00;0.00;0.00;7060;100260;429280;401040;135;33;0;0;1826816;25577984;0.00;0.00;0.00;7136;99914;428200;399656;136;33;0;0;1781504;25456640;0.00;0.00;0.00;6959;99440;425596;397760;136;33;0;0;1801984;25464576;0.00;0.00;0.00;7039;99471;426040;397884;135;33;0;0;1899008;25482752;0.00;0.00;0.00;7418;99542;427840;398168;102;33;0;0;1910272;25474048;0.00;0.00;0.00;7462;99508;427880;398032;102;33;0;0;1813248;25432576;0.00;0.00;0.00;7083;99346;425716;397384;102;33;0;0;1865984;25438464;0.00;0.00;0.00;7289;99369;426632;397476;103;33;0;0;1854720;25423360;0.00;0.00;0.00;7245;99310;426220;397240;103;33;0;0;1811712;25423104;0.00;0.00;0.00;7077;99309;425544;397236;103;33;0;0;
1535073893;2195002710;1841152;25598464;0.00;0.00;0.00;7192;99994;428744;399976;134;33;0;0;1847040;25558016;0.00;0.00;0.00;7215;99836;428204;399344;134;33;0;0;1816320;25564160;0.00;0.00;0.00;7095;99860;427820;399440;135;33;0;0;1825280;25548032;0.00;0.00;0.00;7130;99797;427708;399188;135;33;0;0;1802752;25517056;0.00;0.00;0.00;7042;99676;426872;398704;135;33;0;0;1797888;25531904;0.00;0.00;0.00;7023;99734;427028;398936;135;33;0;0;1858304;25532416;0.00;0.00;0.00;7259;99736;427980;398944;103;33;0;0;1891072;25579776;0.00;0.00;0.00;7387;99921;429232;399684;103;33;0;0;1829120;25556480;0.00;0.00;0.00;7145;99830;427900;399320;103;33;0;0;1872384;25555200;0.00;0.00;0.00;7314;99825;428556;399300;103;33;0;0;1856000;25552128;0.00;0.00;0.00;7250;99813;428252;399252;103;33;0;0;1811456;25537280;0.00;0.00;0.00;7076;99755;427324;399020;103;33;0;0;
1535073894;2195026468;1835520;25716480;0.00;0.00;0.00;7170;100455;430500;401820;135;33;0;0;1876736;25781760;0.00;0.00;0.00;7331;100710;432164;402840;135;33;0;0;1815040;25760512;0.00;0.00;0.00;7090;100627;430868;402508;134;33;0;0;1833728;25771520;0.00;0.00;0.00;7163;100670;431332;402680;135;33;0;0;1835520;25753344;0.00;0.00;0.00;7170;100599;431076;402396;136;33;0;0;1820160;25783808;0.00;0.00;0.00;7110;100718;431312;402872;136;33;0;0;1904128;25813760;0.00;0.00;0.00;7438;100835;433092;403340;103;33;0;0;1912576;25826048;0.00;0.00;0.00;7471;100883;433416;403532;103;33;0;0;1817088;25779456;0.00;0.00;0.00;7098;100701;431196;402804;103;33;0;0;1890048;25804032;0.00;0.00;0.00;7383;100797;432720;403188;103;33;0;0;1866752;25792000;0.00;0.00;0.00;7292;100750;432168;403000;103;33;0;0;1837824;25796864;0.00;0.00;0.00;7179;100769;431792;403076;103;33;0;0;
1535073895;2195047204;1844992;25632000;0.00;0.00;0.00;7207;100125;429328;400500;134;33;0;0;1833216;25590528;0.00;0.00;0.00;7161;99963;428496;399852;135;33;0;0;1827584;25607936;0.00;0.00;0.06;7139;100031;428680;400124;135;33;0;0;1844992;25610752;0.00;0.00;0.00;7207;100042;428996;400168;135;33;0;0;1815552;25556480;0.00;0.00;0.00;7092;99830;427688;399320;135;33;0;0;1818624;25595392;0.00;0.00;0.00;7104;99982;428344;399928;136;33;0;0;1871616;25610496;0.00;0.00;0.00;7311;100041;429408;400164;102;33;0;0;1890816;25808384;0.00;0.00;0.00;7386;100814;432800;403256;102;33;0;0;1862400;25960704;0.00;0.00;0.00;7275;101409;434736;405636;102;33;0;0;1920256;26050304;0.00;0.00;0.00;7501;101759;437040;407036;102;33;0;0;1917440;26096896;0.00;0.00;0.00;7490;101941;437724;407764;103;33;0;0;1862912;26120960;0.00;0.00;0.00;7277;102035;437248;408140;103;33;0;0;
1535073896;2195027984;1831168;25699072;0.00;0.00;0.00;7153;100387;430160;401548;135;33;0;0;1879808;25710592;0.00;0.00;0.00;7343;100432;431100;401728;135;33;0;0;1847552;25729536;0.00;0.00;0.00;7217;100506;430892;402024;135;33;0;0;1825024;25682176;0.00;0.00;0.00;7129;100321;429800;401284;135;33;0;0;1822464;25672960;0.00;0.00;0.00;7119;100285;429616;401140;135;33;0;0;1805568;25663744;0.00;0.00;0.00;7053;100249;429208;400996;135;33;0;0;1902848;25706496;0.00;0.00;0.00;7433;100416;431396;401664;102;33;0;0;1859840;25490688;0.00;0.00;0.00;7265;99573;427352;398292;102;33;0;0;1785088;25323776;0.00;0.00;0.00;6973;98921;423576;395684;103;33;0;0;1853952;25264384;0.00;0.00;0.00;7242;98689;423724;394756;103;33;0;0;1839104;25213696;0.00;0.00;0.00;7184;98491;422700;393964;102;33;0;0;1762304;25139456;0.00;0.00;0.00;6884;98201;420340;392804;103;33;0;0;
1535073897;2195002210;1831936;25632256;0.00;0.00;0.00;7156;100126;429128;400504;134;33;0;0;1865216;25626112;0.00;0.00;0.00;7286;100102;429552;400408;135;33;0;0;1830656;25625088;0.00;0.00;0.00;7151;100098;428996;400392;135;33;0;0;1838848;25612288;0.00;0.00;0.00;7183;100048;428924;400192;135;33;0;0;1810944;25558016;0.00;0.00;0.00;7074;99836;427640;399344;135;33;0;0;1809664;25590784;0.00;0.00;0.00;7069;99964;428132;399856;136;33;0;0;1870592;25611264;0.00;0.00;0.00;7307;100044;429404;400176;103;33;0;0;1885696;25624320;0.00;0.00;0.00;7366;100095;429844;400380;103;33;0;0;1824768;25606656;0.00;0.00;0.21;7128;100026;428616;400104;103;33;0;0;1877760;25615872;0.00;0.00;0.00;7335;100062;429588;400248;103;33;0;0;1873664;25620480;0.00;0.00;0.00;7319;100080;429596;400320;103;33;0;0;1821440;25601024;0.00;0.00;0.88;7115;100004;428476;400016;102;33;0;0;
1535073898;2195056900;1831680;25677056;0.00;0.00;0.00;7155;100301;429824;401204;134;33;0;0;1862400;25715712;0.00;0.00;0.00;7275;100452;430908;401808;135;33;0;0;1826048;25716224;0.00;0.00;0.00;7133;100454;430348;401816;136;33;0;0;1849344;25758976;0.00;0.00;0.00;7224;100621;431380;402484;135;33;0;0;1817344;25708800;0.00;0.00;0.00;7099;100425;430096;401700;135;33;0;0;1820928;25743872;0.00;0.00;0.00;7113;100562;430700;402248;136;33;0;0;1869568;25767424;0.00;0.00;0.00;7303;100654;431828;402616;103;33;0;0;1935872;25825536;0.00;0.00;0.00;7562;100881;433772;403524;103;33;0;0;1858304;25790976;0.00;0.00;0.00;7259;100746;432020;402984;103;33;0;0;1884928;25773824;0.00;0.00;0.00;7363;100679;432168;402716;103;33;0;0;1882368;25774848;0.00;0.00;0.00;7353;100683;432144;402732;103;33;0;0;1826816;25757696;0.00;0.00;0.00;7136;100616;431008;402464;103;33;0;0;
