# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:21:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066506;2195078652;1847808;25669632;0.00;0.00;0.00;7218;100272;429960;401088;134;33;0;0;1862656;25662720;0.00;0.00;0.00;7276;100245;430084;400980;135;33;0;0;1822464;25658368;0.00;0.00;0.00;7119;100228;429388;400912;135;33;0;0;1844480;25657600;0.00;0.00;0.00;7205;100225;429720;400900;135;33;0;0;1820416;25618432;0.00;0.00;0.00;7111;100072;428732;400288;135;33;0;0;1823488;25647104;0.00;0.00;0.00;7123;100184;429228;400736;136;33;0;0;1872384;25655552;0.00;0.00;0.00;7314;100217;430124;400868;103;33;0;0;1885696;25669888;0.00;0.00;0.00;7366;100273;430556;401092;103;33;0;0;1809664;25634816;0.00;0.00;0.00;7069;100136;428820;400544;103;33;0;0;1883392;25664768;0.00;0.00;0.00;7357;100253;430440;401012;103;33;0;0;1846016;25638656;0.00;0.00;0.00;7211;100151;429448;400604;103;33;0;0;1826048;25649664;0.00;0.00;0.00;7133;100194;429308;400776;103;33;0;0;
1535066507;2195096406;1841664;25666048;0.00;0.00;0.00;7194;100258;429808;401032;134;33;0;0;1851904;25643008;0.00;0.00;0.00;7234;100168;429608;400672;135;33;0;0;1815808;25634816;0.00;0.00;0.00;7093;100136;428916;400544;136;33;0;0;1824256;25627392;0.00;0.00;0.00;7126;100107;428932;400428;135;33;0;0;1803264;25582592;0.00;0.00;0.00;7044;99932;427904;399728;135;33;0;0;1814528;25621760;0.00;0.00;0.00;7088;100085;428692;400340;136;33;0;0;1878528;25653760;0.00;0.00;0.00;7338;100210;430192;400840;103;33;0;0;1872128;25640960;0.00;0.00;0.00;7313;100160;429892;400640;103;33;0;0;1817600;25623552;0.00;0.00;0.00;7100;100092;428768;400368;103;33;0;0;1904896;25668864;0.00;0.00;0.00;7441;100269;430840;401076;103;33;0;0;1879040;25639936;0.00;0.00;0.00;7340;100156;429984;400624;103;33;0;0;1804800;25615360;0.00;0.00;0.00;7050;100060;428440;400240;103;33;0;0;
1535066508;2195057864;1839104;25665024;0.00;0.00;0.00;7184;100254;429752;401016;134;33;0;0;1849344;25649920;0.00;0.00;0.00;7224;100195;429676;400780;135;33;0;0;1805312;25636352;0.00;0.00;0.00;7052;100142;428776;400568;135;33;0;0;1820160;25640448;0.00;0.00;0.00;7110;100158;429072;400632;135;33;0;0;1816064;25612032;0.00;0.00;0.00;7094;100047;428564;400188;135;33;0;0;1808384;25632256;0.00;0.00;0.00;7064;100126;428760;400504;136;33;0;0;1895936;25680384;0.00;0.00;0.00;7406;100314;430880;401256;103;33;0;0;1913856;25703680;0.00;0.00;0.00;7476;100405;431524;401620;102;33;0;0;1802496;25624832;0.00;0.00;0.00;7041;100097;428552;400388;103;33;0;0;1842176;25633792;0.00;0.00;0.00;7196;100132;429312;400528;103;33;0;0;1859840;25646848;0.00;0.00;0.00;7265;100183;429792;400732;103;33;0;0;1811712;25634304;0.00;0.00;0.00;7077;100134;428844;400536;103;33;0;0;
1535066509;2195103856;1835008;25660928;0.00;0.00;0.00;7168;100238;429624;400952;134;33;0;0;1881600;25681152;0.00;0.00;0.00;7350;100317;430668;401268;135;33;0;0;1808896;25645824;0.00;0.00;0.00;7066;100179;428980;400716;135;33;0;0;1853696;25688576;0.00;0.00;0.00;7241;100346;430348;401384;135;33;0;0;1789440;25619968;0.00;0.00;0.00;6990;100078;428272;400312;135;33;0;0;1809152;25663232;0.00;0.00;0.00;7067;100247;429256;400988;136;33;0;0;1865216;25689088;0.00;0.00;0.00;7286;100348;430536;401392;103;33;0;0;1888000;25713920;0.00;0.00;0.00;7375;100445;431280;401780;103;33;0;0;1826304;25693952;0.00;0.00;0.00;7134;100367;430004;401468;103;33;0;0;1871616;25701632;0.00;0.00;0.00;7311;100397;430832;401588;103;33;0;0;1847296;25679616;0.00;0.00;0.00;7216;100311;430108;401244;103;33;0;0;1825536;25695488;0.00;0.00;0.00;7131;100373;430016;401492;103;33;0;0;
1535066510;2195023128;1833472;25657344;0.00;0.00;0.00;7162;100224;429544;400896;134;33;0;0;1845248;25682944;0.00;0.00;0.00;7208;100324;430128;401296;135;33;0;0;1832960;25702144;0.00;0.00;0.00;7160;100399;430236;401596;134;33;0;0;1850624;25714688;0.00;0.00;0.00;7229;100448;430708;401792;135;33;0;0;1815296;25664512;0.00;0.00;0.00;7091;100252;429372;401008;136;33;0;0;1825792;25719808;0.00;0.00;0.00;7132;100468;430400;401872;136;33;0;0;1887488;25737216;0.00;0.00;0.00;7373;100536;431636;402144;103;33;0;0;1878272;25732864;0.00;0.00;0.00;7337;100519;431424;402076;103;33;0;0;1817856;25702912;0.00;0.00;0.00;7101;100402;430012;401608;103;33;0;0;1875712;25712128;0.00;0.00;0.00;7327;100438;431060;401752;103;33;0;0;1858816;25712128;0.00;0.00;0.00;7261;100438;430796;401752;103;33;0;0;1833728;25720064;0.00;0.00;0.00;7163;100469;430528;401876;103;33;0;0;
1535066511;2195098216;1850112;25670144;0.00;0.00;0.00;7227;100274;430004;401096;134;33;0;0;1856256;25670144;0.00;0.00;0.00;7251;100274;430100;401096;134;33;0;0;1826304;25676288;0.00;0.00;0.00;7134;100298;429728;401192;135;33;0;0;1849344;25676288;0.00;0.00;0.00;7224;100298;430088;401192;135;33;0;0;1807872;25629184;0.00;0.00;0.00;7062;100114;428704;400456;135;33;0;0;1818624;25664000;0.00;0.00;0.00;7104;100250;429416;401000;135;33;0;0;1869568;25668352;0.00;0.00;0.00;7303;100267;430280;401068;103;33;0;0;1887744;25686272;0.00;0.00;0.00;7374;100337;430844;401348;103;33;0;0;1828352;25669632;0.00;0.00;0.00;7142;100272;429656;401088;103;33;0;0;1882880;25686016;0.00;0.00;0.00;7355;100336;430764;401344;103;33;0;0;1829632;25645056;0.00;0.00;0.00;7147;100176;429292;400704;103;33;0;0;1813760;25655552;0.00;0.00;0.00;7085;100217;429208;400868;103;33;0;0;
1535066512;2195051440;1841664;25665280;0.00;0.00;0.00;7194;100255;429796;401020;134;33;0;0;1838336;25632256;0.00;0.00;0.00;7181;100126;429228;400504;135;33;0;0;1830144;25655040;0.00;0.00;0.00;7149;100215;429456;400860;136;33;0;0;1846528;25648384;0.00;0.00;0.00;7213;100189;429608;400756;135;33;0;0;1835008;25620480;0.00;0.00;0.00;7168;100080;428992;400320;135;33;0;0;1810688;25616128;0.00;0.00;0.00;7073;100063;428544;400252;136;33;0;0;1874176;25630208;0.00;0.00;0.00;7321;100118;429756;400472;103;33;0;0;1879040;25638912;0.00;0.00;0.00;7340;100152;429968;400608;103;33;0;0;1805824;25606656;0.00;0.00;0.21;7054;100026;428320;400104;103;33;0;0;1850880;25610240;0.00;0.00;0.00;7230;100040;429080;400160;103;33;0;0;1849088;25611520;0.00;0.00;0.00;7223;100045;429072;400180;103;33;0;0;1829120;25629696;0.00;0.00;0.00;7145;100116;429044;400464;103;33;0;0;
1535066513;2195104946;1847040;25669376;0.00;0.00;0.00;7215;100271;429944;401084;134;33;0;0;1881600;25661952;0.00;0.00;0.00;7350;100242;430368;400968;135;33;0;0;1824512;25638656;0.00;0.00;0.00;7127;100151;429112;400604;134;33;0;0;1847552;25641216;0.00;0.00;0.00;7217;100161;429512;400644;135;33;0;0;1831680;25611520;0.00;0.00;0.00;7155;100045;428800;400180;135;33;0;0;1802752;25602816;0.00;0.00;0.67;7042;100011;428212;400044;135;33;0;0;1873920;25636352;0.00;0.00;0.00;7320;100142;429848;400568;103;33;0;0;1886720;25645824;0.00;0.00;0.00;7370;100179;430196;400716;103;33;0;0;1816832;25618176;0.00;0.00;0.00;7097;100071;428672;400284;103;33;0;0;1859584;25618432;0.00;0.00;0.00;7264;100072;429344;400288;103;33;0;0;1848320;25610496;0.00;0.00;0.00;7220;100041;429044;400164;103;33;0;0;1830656;25627392;0.00;0.00;0.00;7151;100107;429032;400428;103;33;0;0;
1535066514;2195021840;1834752;25667328;0.00;0.00;0.00;7167;100263;429720;401052;134;33;0;0;1874944;25667840;0.00;0.00;0.00;7324;100265;430356;401060;135;33;0;0;1806336;25631232;0.00;0.00;0.00;7056;100122;428712;400488;135;33;0;0;1836800;25651968;0.00;0.00;0.00;7175;100203;429512;400812;135;33;0;0;1807872;25612544;0.00;0.00;0.00;7062;100049;428444;400196;135;33;0;0;1823488;25648640;0.00;0.00;0.00;7123;100190;429252;400760;135;33;0;0;1896192;25679872;0.00;0.00;0.00;7407;100312;430876;401248;103;33;0;0;1883136;25671936;0.00;0.00;0.00;7356;100281;430548;401124;103;33;0;0;1811200;25638912;0.00;0.00;0.00;7075;100152;428908;400608;103;33;0;0;1881344;25664256;0.00;0.00;0.00;7349;100251;430400;401004;103;33;0;0;1844224;25634048;0.00;0.00;0.00;7204;100133;429348;400532;103;33;0;0;1823744;25654016;0.00;0.00;0.00;7124;100211;429340;400844;103;33;0;0;
1535066515;2195098158;1833472;25659392;0.00;0.00;0.00;7162;100232;429576;400928;134;33;0;0;1885440;25713664;0.00;0.00;0.00;7365;100444;431236;401776;135;33;0;0;1845248;25707264;0.00;0.00;0.00;7208;100419;430508;401676;134;33;0;0;1821696;25696256;0.00;0.00;0.00;7116;100376;429968;401504;134;33;0;0;1833984;25683712;0.00;0.00;0.00;7164;100327;429964;401308;136;33;0;0;1808896;25704448;0.00;0.00;0.00;7066;100408;429896;401632;136;33;0;0;1899520;25761792;0.00;0.00;0.00;7420;100632;432208;402528;103;33;0;0;1863936;25731328;0.00;0.00;0.00;7281;100513;431176;402052;103;33;0;0;1820928;25725696;0.00;0.00;0.00;7113;100491;430416;401964;103;33;0;0;1862656;25729280;0.00;0.00;0.00;7276;100505;431124;402020;103;33;0;0;1857024;25724672;0.00;0.00;0.00;7254;100487;430964;401948;103;33;0;0;1824768;25730816;0.00;0.00;0.00;7128;100511;430556;402044;103;33;0;0;
1535066516;2195053102;1830400;25659648;0.00;0.00;0.00;7150;100233;429532;400932;134;33;0;0;1873408;25704192;0.00;0.00;0.00;7318;100407;430900;401628;134;33;0;0;1818368;25695232;0.00;0.00;0.00;7103;100372;429900;401488;135;33;0;0;1829120;25692416;0.00;0.00;0.00;7145;100361;430024;401444;136;33;0;0;1814272;25664256;0.00;0.00;0.00;7087;100251;429352;401004;135;33;0;0;1815040;25700096;0.00;0.00;0.00;7090;100391;429924;401564;135;33;0;0;1879552;25709056;0.00;0.00;0.00;7342;100426;431072;401704;102;33;0;0;1860864;25693184;0.00;0.00;0.00;7269;100364;430532;401456;103;33;0;0;1839360;25713408;0.00;0.00;0.00;7185;100443;430512;401772;103;33;0;0;1898752;25718528;0.00;0.00;0.00;7417;100463;431520;401852;103;33;0;0;1871360;25874688;0.00;0.00;0.00;7310;101073;433532;404292;102;33;0;0;1855488;26047232;0.00;0.00;0.00;7248;101747;435980;406988;102;33;0;0;
1535066517;2195132420;1836800;25662976;0.00;0.00;0.00;7175;100246;429684;400984;134;33;0;0;1846784;25640192;0.00;0.00;0.00;7214;100157;429484;400628;135;33;0;0;1813248;25634304;0.00;0.00;0.00;7083;100134;428868;400536;135;33;0;0;1842688;25645312;0.00;0.00;0.00;7198;100177;429500;400708;135;33;0;0;1808384;25600512;0.00;0.00;0.94;7064;100002;428264;400008;135;33;0;0;1831168;25642240;0.00;0.00;0.00;7153;100165;429272;400660;136;33;0;0;1874944;25646336;0.00;0.00;0.00;7324;100181;430020;400724;103;33;0;0;1878528;25640448;0.00;0.00;0.00;7338;100158;429984;400632;103;33;0;0;1811200;25624320;0.00;0.00;0.00;7075;100095;428680;400380;103;33;0;0;1866496;25636096;0.00;0.00;0.00;7291;100141;429728;400564;103;33;0;0;1840640;25448960;0.00;0.00;0.00;7190;99410;426400;397640;102;33;0;0;1795328;25288704;0.00;0.00;0.00;7013;98784;423188;395136;103;33;0;0;
1535066518;2195024758;1848064;25672960;0.00;0.00;0.00;7219;100285;430016;401140;134;33;0;0;1863424;25648640;0.00;0.00;0.00;7279;100190;429876;400760;135;33;0;0;1818624;25637120;0.00;0.00;0.00;7104;100145;428996;400580;136;33;0;0;1853696;25643520;0.00;0.00;0.00;7241;100170;429644;400680;135;33;0;0;1845760;25613568;0.00;0.00;0.00;7210;100053;429052;400212;135;33;0;0;1818368;25608192;0.00;0.00;0.03;7103;100032;428540;400128;136;33;0;0;1863168;25613568;0.00;0.00;0.00;7278;100053;429324;400212;103;33;0;0;1887232;25639680;0.00;0.00;0.00;7372;100155;430108;400620;103;33;0;0;1815552;25605888;0.00;0.00;0.30;7092;100023;428460;400092;103;33;0;0;1886720;25633792;0.00;0.00;0.00;7370;100132;430008;400528;103;33;0;0;1846784;25597952;0.00;0.00;0.00;7214;99992;428824;399968;103;33;0;0;1814272;25604096;0.00;0.00;0.52;7087;100016;428412;400064;103;33;0;0;
1535066519;2195099500;1843712;25669632;0.00;0.00;0.00;7202;100272;429896;401088;134;33;0;0;1859328;25649664;0.00;0.00;0.00;7263;100194;429828;400776;135;33;0;0;1817856;25632512;0.00;0.00;0.00;7101;100127;428912;400508;134;33;0;0;1844224;25644032;0.00;0.00;0.00;7204;100172;429504;400688;135;33;0;0;1812224;25595392;0.00;0.00;0.00;7079;99982;428244;399928;135;33;0;0;1826048;25636864;0.00;0.00;0.00;7133;100144;429108;400576;136;33;0;0;1864448;25630720;0.00;0.00;0.00;7283;100120;429612;400480;103;33;0;0;1870080;25643008;0.00;0.00;0.00;7305;100168;429892;400672;103;33;0;0;1826816;25636864;0.00;0.00;0.00;7136;100144;429120;400576;103;33;0;0;1885696;25652224;0.00;0.00;0.00;7366;100204;430280;400816;103;33;0;0;1849856;25621760;0.00;0.00;0.00;7226;100085;429244;400340;103;33;0;0;1828352;25637632;0.00;0.00;0.00;7142;100147;429156;400588;103;33;0;0;
1535066520;2195048108;1842176;25668608;0.00;0.00;0.00;7196;100268;429856;401072;134;33;0;0;1875712;25707776;0.00;0.00;0.00;7327;100421;430992;401684;135;33;0;0;1815040;25687552;0.00;0.00;0.00;7090;100342;429728;401368;135;33;0;0;1833216;25720064;0.00;0.00;0.00;7161;100469;430520;401876;134;33;0;0;1834240;25709568;0.00;0.00;0.00;7165;100428;430372;401712;135;33;0;0;1838336;25747456;0.00;0.00;0.00;7181;100576;431028;402304;136;33;0;0;1905920;25789184;0.00;0.00;0.00;7445;100739;432736;402956;103;33;0;0;1890816;25765376;0.00;0.00;0.00;7386;100646;432128;402584;103;33;0;0;1838592;25759488;0.00;0.00;0.00;7182;100623;431220;402492;103;33;0;0;1907200;25787392;0.00;0.00;0.00;7450;100732;432728;402928;103;33;0;0;1870848;25758720;0.00;0.00;0.00;7308;100620;431712;402480;103;33;0;0;1817856;25742336;0.00;0.00;0.00;7101;100556;430628;402224;103;33;0;0;
1535066521;2195104706;1864704;25690368;0.00;0.00;0.00;7284;100353;430548;401412;134;33;0;0;1861376;25699840;0.00;0.00;0.00;7271;100390;430644;401560;134;33;0;0;1834240;25706240;0.00;0.00;0.00;7165;100415;430320;401660;135;33;0;0;1830656;25677824;0.00;0.00;0.00;7151;100304;429820;401216;136;33;0;0;1885184;25732096;0.00;0.00;0.00;7364;100516;431520;402064;135;33;0;0;1819648;25696000;0.00;0.00;0.00;7108;100375;429932;401500;135;33;0;0;1887744;25707264;0.00;0.00;0.00;7374;100419;431172;401676;103;33;0;0;1871360;25697024;0.00;0.00;0.00;7310;100379;430756;401516;103;33;0;0;1829888;25696768;0.00;0.00;0.00;7148;100378;430104;401512;103;33;0;0;1886208;25713408;0.00;0.00;0.00;7368;100443;431244;401772;103;33;0;0;1851648;25681152;0.00;0.00;0.00;7233;100317;430200;401268;103;33;0;0;1814272;25679360;0.00;0.00;0.00;7087;100310;429588;401240;103;33;0;0;
1535066522;2195023564;1838592;25664512;0.00;0.00;0.00;7182;100252;429736;401008;135;33;0;0;1840128;25633024;0.00;0.00;0.00;7188;100129;429268;400516;135;33;0;0;1826048;25649408;0.00;0.00;0.00;7133;100193;429304;400772;135;33;0;0;1818624;25619712;0.00;0.00;0.00;7104;100077;428724;400308;135;33;0;0;1844480;25625856;0.00;0.00;0.00;7205;100101;429224;400404;135;33;0;0;1820160;25623808;0.00;0.00;0.00;7110;100093;428812;400372;136;33;0;0;1890560;25649152;0.00;0.00;0.00;7385;100192;430308;400768;103;33;0;0;1874432;25640192;0.00;0.00;0.00;7322;100157;429916;400628;103;33;0;0;1810944;25613824;0.00;0.00;0.00;7074;100054;428512;400216;103;33;0;0;1873408;25637632;0.00;0.00;0.00;7318;100147;429860;400588;103;33;0;0;1877504;25634816;0.00;0.00;0.00;7334;100136;429880;400544;103;33;0;0;1833216;25636864;0.00;0.00;0.00;7161;100144;429220;400576;103;33;0;0;
1535066523;2195096186;1842944;25664000;0.00;0.00;0.00;7199;100250;429796;401000;134;33;0;0;1870848;25656832;0.00;0.00;0.00;7308;100222;430120;400888;135;33;0;0;1820672;25637376;0.00;0.00;0.00;7112;100146;429032;400584;135;33;0;0;1850624;25640960;0.00;0.00;0.00;7229;100160;429556;400640;135;33;0;0;1816320;25593856;0.00;0.00;0.00;7095;99976;428284;399904;135;33;0;0;1808128;25611264;0.00;0.00;0.00;7063;100044;428428;400176;136;33;0;0;1873920;25640448;0.00;0.00;0.00;7320;100158;429912;400632;103;33;0;0;1888000;25646848;0.00;0.00;0.00;7375;100183;430232;400732;103;33;0;0;1814784;25618688;0.00;0.00;0.00;7089;100073;428648;400292;103;33;0;0;1875968;25632000;0.00;0.00;0.00;7328;100125;429812;400500;103;33;0;0;1905408;25657856;0.00;0.00;0.00;7443;100226;430676;400904;103;33;0;0;1806848;25609984;0.00;0.00;0.00;7058;100039;428388;400156;103;33;0;0;
1535066524;2195054282;1839616;25668864;0.00;0.00;0.00;7186;100269;429820;401076;141;33;0;0;1863936;25654784;0.00;0.00;0.00;7281;100214;429980;400856;135;33;0;0;1806848;25629696;0.00;0.00;0.00;7058;100116;428696;400464;136;33;0;0;1840128;25652480;0.00;0.00;0.00;7188;100205;429572;400820;135;33;0;0;1820160;25620480;0.00;0.00;0.00;7110;100080;428760;400320;135;33;0;0;1821696;25644800;0.00;0.00;0.00;7116;100175;429164;400700;136;33;0;0;1865728;25646848;0.00;0.00;0.00;7288;100183;429884;400732;103;33;0;0;1871360;25667584;0.00;0.00;0.00;7310;100264;430296;401056;103;33;0;0;1838080;25666816;0.00;0.00;0.00;7180;100261;429764;401044;103;33;0;0;1871104;25659136;0.00;0.00;0.00;7309;100231;430160;400924;103;33;0;0;1901056;25684736;0.00;0.00;0.00;7426;100331;431028;401324;103;33;0;0;1812736;25640448;0.00;0.00;0.00;7081;100158;428956;400632;103;33;0;0;
1535066525;2195101216;1856256;25682176;0.00;0.00;0.00;7251;100321;430288;401284;134;33;0;0;1871872;25717248;0.00;0.00;0.00;7312;100458;431080;401832;135;33;0;0;1818368;25698816;0.00;0.00;0.00;7103;100386;429956;401544;134;33;0;0;1837824;25729792;0.00;0.00;0.00;7179;100507;430744;402028;135;33;0;0;1831680;25694464;0.00;0.00;0.00;7155;100369;430096;401476;135;33;0;0;1811968;25721088;0.00;0.00;0.00;7078;100473;430204;401892;136;33;0;0;1891072;25763584;0.00;0.00;0.00;7387;100639;432104;402556;103;33;0;0;1893632;25748992;0.00;0.00;0.00;7397;100582;431916;402328;103;33;0;0;1823232;25731072;0.00;0.00;0.00;7122;100512;430536;402048;103;33;0;0;1872896;25733632;0.00;0.00;0.00;7316;100522;431352;402088;103;33;0;0;1907456;25762304;0.00;0.00;0.00;7451;100634;432340;402536;103;33;0;0;1854464;25762560;0.00;0.00;0.00;7244;100635;431516;402540;103;33;0;0;
1535066526;2195056196;1843712;25672192;0.00;0.00;0.00;7202;100282;429936;401128;134;33;0;0;1833216;25656832;0.00;0.00;0.00;7161;100222;429532;400888;134;33;0;0;1832960;25689856;0.00;0.00;0.00;7160;100351;430044;401404;135;33;0;0;1839360;25678592;0.00;0.00;0.00;7185;100307;429968;401228;135;33;0;0;1807104;25642752;0.00;0.00;0.00;7059;100167;428904;400668;135;33;0;0;1831168;25691904;0.00;0.00;0.00;7153;100359;430048;401436;135;33;0;0;1884416;25700864;0.00;0.00;0.00;7361;100394;431020;401576;103;33;0;0;1917440;25720576;0.00;0.00;0.00;7490;100471;431844;401884;103;33;0;0;1838848;25698304;0.00;0.00;0.00;7183;100384;430268;401536;103;33;0;0;1911296;25725440;0.00;0.00;0.00;7466;100490;431824;401960;103;33;0;0;1925888;25728768;0.00;0.00;0.00;7523;100503;432104;402012;103;33;0;0;1828096;25685248;0.00;0.00;0.00;7141;100333;429896;401332;103;33;0;0;
1535066527;2195103740;1835264;25656576;0.00;0.00;0.00;7169;100221;429560;400884;134;33;0;0;1857536;25642752;0.00;0.00;0.00;7256;100167;429692;400668;135;33;0;0;1830400;25640960;0.00;0.00;0.00;7150;100160;429240;400640;135;33;0;0;1843712;25626368;0.00;0.00;0.00;7202;100103;429220;400412;135;33;0;0;1811968;25583360;0.00;0.00;0.00;7078;99935;428052;399740;135;33;0;0;1810176;25595648;0.00;0.00;0.00;7071;99983;428216;399932;136;33;0;0;1868800;25605632;0.00;0.00;0.33;7300;100022;429288;400088;103;33;0;0;1878016;25623552;0.00;0.00;0.00;7336;100092;429712;400368;103;33;0;0;1819904;25607936;0.00;0.00;0.06;7109;100031;428560;400124;106;33;0;0;1871104;25613568;0.00;0.00;0.00;7309;100053;429448;400212;103;33;0;0;1904128;25646848;0.00;0.00;0.00;7438;100183;430484;400732;103;33;0;0;1820160;25609216;0.00;0.00;0.00;7110;100036;428584;400144;103;33;0;0;
1535066528;2195053256;1830400;25656832;0.00;0.00;0.00;7150;100222;429488;400888;134;33;0;0;1878528;25675776;0.00;0.00;0.00;7338;100296;430536;401184;135;33;0;0;1823232;25652736;0.00;0.00;0.00;7122;100206;429312;400824;135;33;0;0;1825280;25639424;0.00;0.00;0.00;7130;100154;429136;400616;135;33;0;0;1846784;25649152;0.00;0.00;0.00;7214;100192;429624;400768;135;33;0;0;1807616;25633792;0.00;0.00;0.00;7061;100132;428772;400528;136;33;0;0;1878272;25659904;0.00;0.00;0.00;7337;100234;430284;400936;103;33;0;0;1887232;25677056;0.00;0.00;0.00;7372;100301;430692;401204;103;33;0;0;1800192;25624576;0.00;0.00;0.00;7032;100096;428512;400384;103;33;0;0;1871104;25646848;0.00;0.00;0.00;7309;100183;429968;400732;103;33;0;0;1924352;25690368;0.00;0.00;0.00;7517;100353;431480;401412;103;33;0;0;1834496;25656576;0.00;0.00;0.00;7166;100221;429548;400884;103;33;0;0;
1535066529;2195105204;1849856;25672704;0.00;0.00;0.00;7226;100284;430040;401136;134;33;0;0;1849088;25639424;0.00;0.00;0.00;7223;100154;429508;400616;135;33;0;0;1833216;25649152;0.00;0.00;0.00;7161;100192;429412;400768;136;33;0;0;1833984;25638656;0.00;0.00;0.00;7164;100151;429260;400604;135;33;0;0;1847296;25629440;0.00;0.00;0.00;7216;100115;429324;400460;135;33;0;0;1813760;25616640;0.00;0.00;0.00;7085;100065;428600;400260;136;33;0;0;1873664;25631232;0.00;0.00;0.00;7319;100122;429764;400488;103;33;0;0;1908992;25670656;0.00;0.00;0.00;7457;100276;430932;401104;103;33;0;0;1826560;25628160;0.00;0.00;0.00;7135;100110;428980;400440;103;33;0;0;1883904;25646336;0.00;0.00;0.00;7359;100181;430160;400724;103;33;0;0;1899520;25647616;0.00;0.00;0.00;7420;100186;430424;400744;103;33;0;0;1820928;25621248;0.00;0.00;0.00;7113;100083;428784;400332;103;33;0;0;
