# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:01:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068905;2195014788;1859072;25576704;0.00;0.00;0.00;7262;99909;428684;399636;134;33;0;0;1894144;25539584;0.00;0.00;0.00;7399;99764;428652;399056;135;33;0;0;1812736;25511168;0.00;0.00;0.00;7081;99653;426936;398612;134;33;0;0;1893376;25541120;0.00;0.00;0.00;7396;99770;428664;399080;135;33;0;0;1844992;25501184;0.00;0.00;0.00;7207;99614;427284;398456;135;33;0;0;1810688;25484032;0.00;0.00;0.00;7073;99547;426480;398188;135;33;0;0;1888000;25506560;0.00;0.00;0.00;7375;99635;428040;398540;103;33;0;0;1903616;25521408;0.00;0.00;0.00;7436;99693;428516;398772;103;33;0;0;1801984;25469184;0.00;0.00;0.00;7039;99489;426112;397956;103;33;0;0;1852672;25477632;0.00;0.00;0.00;7237;99522;427036;398088;103;33;0;0;1858816;25483008;0.00;0.00;0.00;7261;99543;427216;398172;103;33;0;0;1809152;25477888;0.00;0.00;0.00;7067;99523;426360;398092;103;33;0;0;
1535068906;2195017956;1912576;25755904;0.00;0.00;0.00;7471;100609;432320;402436;136;33;0;0;1880320;25761792;0.00;0.00;0.00;7345;100632;431908;402528;136;33;0;0;1826560;25739520;0.00;0.00;0.00;7135;100545;430720;402180;136;33;0;0;1919232;25811200;0.00;0.00;0.00;7497;100825;433288;403300;135;33;0;0;1845760;25727232;0.00;0.00;0.00;7210;100497;430828;401988;136;33;0;0;1823744;25743360;0.00;0.00;0.00;7124;100560;430736;402240;136;33;0;0;1884416;25762816;0.00;0.00;0.00;7361;100636;431988;402544;103;33;0;0;1888000;25769728;0.00;0.00;0.00;7375;100663;432152;402652;103;33;0;0;1825024;25751552;0.00;0.00;0.00;7129;100592;430884;402368;103;33;0;0;1896704;25772288;0.00;0.00;0.00;7409;100673;432328;402692;103;33;0;0;1892864;25783040;0.00;0.00;0.00;7394;100715;432436;402860;103;33;0;0;1841408;25769472;0.00;0.00;0.00;7193;100662;431420;402648;103;33;0;0;
1535068907;2195031836;1902848;25715968;0.00;0.00;0.00;7433;100453;431544;401812;137;33;0;0;1868288;25709568;0.00;0.00;0.00;7298;100428;430904;401712;134;33;0;0;1821440;25737728;0.00;0.00;0.00;7115;100538;430612;402152;135;33;0;0;1921280;25790208;0.00;0.00;0.00;7505;100743;432992;402972;136;33;0;0;1848576;25738496;0.00;0.00;0.00;7221;100541;431048;402164;136;33;0;0;1827072;25751040;0.00;0.00;0.00;7137;100590;430908;402360;136;33;0;0;1888768;25756928;0.00;0.00;0.00;7378;100613;431964;402452;103;33;0;0;1902336;25769984;0.00;0.00;0.00;7431;100664;432380;402656;103;33;0;0;1830912;25746432;0.00;0.00;0.00;7152;100572;430896;402288;103;33;0;0;1880576;25753856;0.00;0.00;0.00;7346;100601;431788;402404;102;33;0;0;1862144;25743104;0.00;0.00;0.00;7274;100559;431332;402236;103;33;0;0;1821952;25736960;0.00;0.00;0.00;7117;100535;430608;402140;104;33;0;0;
1535068908;2195094350;1922048;25764608;0.00;0.00;0.00;7508;100643;432604;402572;134;33;0;0;1885184;25677568;0.00;0.00;0.00;7364;100303;430668;401212;135;33;0;0;1815040;25632000;0.00;0.00;0.00;7090;100125;428860;400500;135;33;0;0;1883136;25654528;0.00;0.00;0.00;7356;100213;430276;400852;135;33;0;0;1839360;25607424;0.00;0.00;0.12;7185;100029;428856;400116;135;33;0;0;1807616;25601792;0.00;0.00;0.79;7061;100007;428272;400028;136;33;0;0;1876224;25636608;0.00;0.00;0.00;7329;100143;429888;400572;103;33;0;0;1906944;25661184;0.00;0.00;0.00;7449;100239;430752;400956;103;33;0;0;1796096;25593600;0.00;0.00;0.00;7016;99975;427964;399900;103;33;0;0;1876224;25623808;0.00;0.00;0.00;7329;100093;429688;400372;103;33;0;0;1878016;25622528;0.00;0.00;0.00;7336;100088;429696;400352;103;33;0;0;1808640;25603840;0.00;0.00;0.55;7065;100015;428320;400060;103;33;0;0;
1535068909;2195026902;1919232;25717504;0.00;0.00;0.00;7497;100459;431824;401836;134;33;0;0;1892096;25667328;0.00;0.00;0.00;7391;100263;430616;401052;135;33;0;0;1804800;25631232;0.00;0.00;0.00;7050;100122;428688;400488;135;33;0;0;1922816;25721344;0.00;0.00;0.00;7511;100474;431940;401896;135;33;0;0;1874176;25661440;0.00;0.00;0.00;7321;100240;430244;400960;136;33;0;0;1803520;25629696;0.00;0.00;0.00;7045;100116;428644;400464;136;33;0;0;1851392;25639424;0.00;0.00;0.00;7232;100154;429544;400616;103;33;0;0;1915392;25689600;0.00;0.00;0.00;7482;100350;431328;401400;103;33;0;0;1809920;25635840;0.00;0.00;0.00;7070;100140;428840;400560;103;33;0;0;1875712;25657600;0.00;0.00;0.00;7327;100225;430208;400900;103;33;0;0;1887488;25671168;0.00;0.00;0.00;7373;100278;430604;401112;103;33;0;0;1802496;25633024;0.00;0.00;0.00;7041;100129;428680;400516;103;33;0;0;
1535068910;2195028776;1897984;25679616;0.00;0.00;0.00;7414;100311;430900;401244;134;33;0;0;1856512;25623808;0.00;0.00;0.00;7252;100093;429380;400372;135;33;0;0;1831680;25642496;0.00;0.00;0.00;7155;100166;429284;400664;135;33;0;0;1928960;25706496;0.00;0.00;0.00;7535;100416;431804;401664;135;33;0;0;1832192;25616384;0.00;0.00;0.00;7157;100064;428884;400256;136;33;0;0;1820160;25634304;0.00;0.00;0.00;7110;100134;428976;400536;136;33;0;0;1880832;25652736;0.00;0.00;0.00;7347;100206;430212;400824;103;33;0;0;1900288;25664768;0.00;0.00;0.00;7423;100253;430704;401012;103;33;0;0;1827328;25640960;0.00;0.00;0.00;7138;100160;429192;400640;103;33;0;0;1879808;25643520;0.00;0.00;0.00;7343;100170;430052;400680;103;33;0;0;1849600;25616896;0.00;0.00;0.00;7225;100066;429164;400264;103;33;0;0;1832192;25643264;0.00;0.00;0.00;7157;100169;429304;400676;103;33;0;0;
1535068911;2195018242;1901312;25641216;0.00;0.00;0.00;7427;100161;430352;400644;134;33;0;0;1852416;25555456;0.00;0.00;0.00;7236;99826;428248;399304;135;33;0;0;1807872;25547520;0.00;0.00;0.00;7062;99795;427428;399180;135;33;0;0;1895168;25583104;0.00;0.00;0.00;7403;99934;429348;399736;135;33;0;0;1860096;25534208;0.00;0.00;0.00;7266;99743;428036;398972;136;33;0;0;1809408;25521920;0.00;0.00;0.00;7068;99695;427052;398780;136;33;0;0;1860352;25522944;0.00;0.00;0.00;7267;99699;427864;398796;103;33;0;0;1899264;25571072;0.00;0.00;0.00;7419;99887;429224;399548;103;33;0;0;1809920;25524480;0.00;0.00;0.00;7070;99705;427100;398820;103;33;0;0;1899008;25567488;0.00;0.00;0.00;7418;99873;429164;399492;103;33;0;0;1870848;25544192;0.00;0.00;0.00;7308;99782;428360;399128;103;33;0;0;1791488;25510912;0.00;0.00;0.00;6998;99652;426600;398608;103;33;0;0;
1535068912;2195087764;1879552;25752576;0.00;0.00;0.00;7342;100596;431752;402384;135;33;0;0;1888000;25818880;0.00;0.00;0.00;7375;100855;432920;403420;135;33;0;0;1835776;25832192;0.00;0.00;0.00;7171;100907;432312;403628;134;33;0;0;1897472;25896704;0.00;0.00;0.00;7412;101159;434284;404636;136;33;0;0;1865472;25888512;0.00;0.00;0.00;7287;101127;433656;404508;136;33;0;0;1845504;25915904;0.00;0.00;0.00;7209;101234;433772;404936;136;33;0;0;1895424;25919488;0.00;0.00;0.00;7404;101248;434608;404992;103;33;0;0;1917184;25933312;0.00;0.00;0.00;7489;101302;435164;405208;103;33;0;0;1822208;25888256;0.00;0.00;0.00;7118;101126;432976;404504;103;33;0;0;1911040;25930752;0.00;0.00;0.00;7465;101292;435028;405168;103;33;0;0;1882112;25907968;0.00;0.00;0.00;7352;101203;434220;404812;103;33;0;0;1826048;25892096;0.00;0.00;0.00;7133;101141;433096;404564;103;33;0;0;
1535068913;2195018758;1905152;25672960;0.00;0.00;0.00;7442;100285;430908;401140;141;33;0;0;1847552;25570304;0.00;0.00;0.00;7217;99884;428404;399536;135;33;0;0;1824000;25574144;0.00;0.00;0.00;7125;99899;428096;399596;136;33;0;0;1901056;25597952;0.00;0.00;0.00;7426;99992;429672;399968;135;33;0;0;1873152;25553664;0.00;0.00;0.00;7317;99819;428544;399276;135;33;0;0;1817344;25515776;0.00;0.00;0.00;7099;99671;427080;398684;136;33;0;0;1899008;25542400;0.00;0.00;0.00;7418;99775;428772;399100;103;33;0;0;1876992;25533952;0.00;0.00;0.00;7332;99742;428296;398968;103;33;0;0;1809408;25512448;0.00;0.00;0.00;7068;99658;426904;398632;103;33;0;0;1850624;25503488;0.00;0.00;0.00;7229;99623;427408;398492;103;33;0;0;1849600;25510144;0.00;0.00;0.00;7225;99649;427496;398596;103;33;0;0;1809664;25512704;0.00;0.00;0.00;7069;99659;426912;398636;103;33;0;0;
1535068914;2195121054;1921792;25781248;0.00;0.00;0.00;7507;100708;432860;402832;135;33;0;0;1895936;25791232;0.00;0.00;0.00;7406;100747;432612;402988;135;33;0;0;1834752;25796352;0.00;0.00;0.00;7167;100767;431736;403068;134;33;0;0;1910272;25849856;0.00;0.00;0.00;7462;100976;433752;403904;135;33;0;0;1857024;25806848;0.00;0.00;0.00;7254;100808;432248;403232;136;33;0;0;1847040;25845504;0.00;0.00;0.00;7215;100959;432696;403836;136;33;0;0;1888512;25840384;0.00;0.00;0.00;7377;100939;433264;403756;103;33;0;0;1892352;25846528;0.00;0.00;0.00;7392;100963;433420;403852;103;33;0;0;1843712;25840384;0.00;0.00;0.00;7202;100939;432564;403756;103;33;0;0;1901312;25849088;0.00;0.00;0.00;7427;100973;433600;403892;103;33;0;0;1860864;25820672;0.00;0.00;0.00;7269;100862;432524;403448;103;33;0;0;1812992;25809664;0.00;0.00;0.00;7082;100819;431604;403276;103;33;0;0;
1535068915;2195019190;1899264;25637888;0.00;0.00;0.00;7419;100148;430268;400592;134;33;0;0;1859072;25548544;0.00;0.00;0.00;7262;99799;428244;399196;135;33;0;0;1813248;25525248;0.00;0.00;0.00;7083;99708;427164;398832;136;33;0;0;1908224;25572096;0.00;0.00;0.00;7454;99891;429380;399564;135;33;0;0;1828352;25489408;0.00;0.00;0.00;7142;99568;426840;398272;135;33;0;0;1793536;25471488;0.00;0.00;0.00;7006;99498;426016;397992;136;33;0;0;1853184;25484800;0.00;0.00;0.00;7239;99550;427156;398200;103;33;0;0;1902336;25526528;0.00;0.00;0.00;7431;99713;428576;398852;103;33;0;0;1821440;25660416;0.00;0.00;0.00;7115;100236;429404;400944;102;33;0;0;1887744;25804544;0.00;0.00;0.00;7374;100799;432692;403196;102;33;0;0;1881600;25880320;0.00;0.00;0.00;7350;101095;433780;404380;102;33;0;0;1831424;25925376;0.00;0.00;0.00;7154;101271;433700;405084;103;33;0;0;
1535068916;2195119496;1901824;25740800;0.00;0.00;0.00;7429;100550;431916;402200;135;33;0;0;1890816;25770240;0.00;0.00;0.00;7386;100665;432204;402660;135;33;0;0;1803520;25753600;0.00;0.00;0.00;7045;100600;430580;402400;134;33;0;0;1902848;25837056;0.00;0.00;0.00;7433;100926;433436;403704;135;33;0;0;1860608;25794816;0.00;0.00;0.00;7268;100761;432116;403044;136;33;0;0;1811712;25797120;0.00;0.00;0.00;7077;100770;431388;403080;136;33;0;0;1906432;25847808;0.00;0.00;0.00;7447;100968;433660;403872;103;33;0;0;1914112;25857024;0.00;0.00;0.00;7477;101004;433924;404016;103;33;0;0;1804288;25626624;0.00;0.00;0.00;7048;100104;428608;400416;102;33;0;0;1860096;25508352;0.00;0.00;0.00;7266;99642;427632;398568;102;33;0;0;1889792;25462016;0.00;0.00;0.00;7382;99461;427372;397844;103;33;0;0;1806080;25371648;0.00;0.00;0.00;7055;99108;424652;396432;102;33;0;0;
1535068917;2195044112;1907712;25742848;0.00;0.00;0.00;7452;100558;432040;402232;134;33;0;0;1888256;25708544;0.00;0.00;0.00;7376;100424;431200;401696;135;33;0;0;1832448;25703936;0.00;0.00;0.00;7158;100406;430256;401624;136;33;0;0;1963264;25784064;0.00;0.00;0.00;7669;100719;433552;402876;135;33;0;0;1834496;25657600;0.00;0.00;0.00;7166;100225;429564;400900;135;33;0;0;1839360;25689344;0.00;0.00;0.00;7185;100349;430136;401396;136;33;0;0;1883136;25686272;0.00;0.00;0.00;7356;100337;430772;401348;103;33;0;0;1892608;25691904;0.00;0.00;0.00;7393;100359;431008;401436;103;33;0;0;1826560;25676032;0.00;0.00;0.00;7135;100297;429728;401188;103;33;0;0;1888000;25687552;0.00;0.00;0.00;7375;100342;430868;401368;103;33;0;0;1876736;25680896;0.00;0.00;0.00;7331;100316;430588;401264;103;33;0;0;1813760;25664768;0.00;0.00;0.00;7085;100253;429352;401012;103;33;0;0;
1535068918;2195042006;1923584;25724160;0.00;0.00;0.00;7514;100485;431996;401940;134;33;0;0;1840896;25629952;0.00;0.00;0.00;7191;100117;429232;400468;135;33;0;0;1804032;25620736;0.00;0.00;0.00;7047;100081;428512;400324;135;33;0;0;1888512;25671168;0.00;0.00;0.00;7377;100278;430620;401112;134;33;0;0;1870080;25651968;0.00;0.00;0.00;7305;100203;430032;400812;135;33;0;0;1839616;25650944;0.00;0.00;0.00;7186;100199;429540;400796;136;33;0;0;1886976;25660672;0.00;0.00;0.00;7371;100237;430432;400948;103;33;0;0;1913600;25670656;0.00;0.00;0.00;7475;100276;431004;401104;103;33;0;0;1807104;25620224;0.00;0.00;0.00;7059;100079;428552;400316;103;33;0;0;1872896;25633792;0.00;0.00;0.00;7316;100132;429792;400528;103;33;0;0;1889280;25651200;0.00;0.00;0.00;7380;100200;430320;400800;103;33;0;0;1804800;25619200;0.00;0.00;0.00;7050;100075;428500;400300;103;33;0;0;
1535068919;2195024222;1946112;25688576;0.00;0.00;0.00;7602;100346;431792;401384;134;33;0;0;1863936;25590784;0.00;0.00;0.00;7281;99964;428980;399856;135;33;0;0;1798400;25574144;0.00;0.00;0.00;7025;99899;427696;399596;135;33;0;0;1953536;25684480;0.00;0.00;0.00;7631;100330;431844;401320;136;33;0;0;1847552;25583872;0.00;0.00;0.00;7217;99937;428616;399748;136;33;0;0;1822720;25603840;0.00;0.00;0.55;7120;100015;428540;400060;136;33;0;0;1881600;25618432;0.00;0.00;0.00;7350;100072;429688;400288;103;33;0;0;1911040;25643008;0.00;0.00;0.00;7465;100168;430532;400672;103;33;0;0;1826048;25607424;0.00;0.00;0.12;7133;100029;428648;400116;103;33;0;0;1860352;25599232;0.00;0.00;0.00;7267;99997;429056;399988;103;33;0;0;1861632;25596928;0.00;0.00;0.00;7272;99988;429040;399952;103;33;0;0;1828352;25605632;0.00;0.00;0.33;7142;100022;428656;400088;103;33;0;0;
1535068920;2195085964;1932800;25794816;0.00;0.00;0.00;7550;100761;433244;403044;134;33;0;0;1864960;25712384;0.00;0.00;0.00;7285;100439;430896;401756;135;33;0;0;1825280;25700864;0.00;0.00;0.00;7130;100394;430096;401576;135;33;0;0;1922816;25761536;0.00;0.00;0.00;7511;100631;432568;402524;135;33;0;0;1844736;25681920;0.00;0.00;0.00;7206;100320;430104;401280;135;33;0;0;1834752;25694720;0.00;0.00;0.00;7167;100370;430148;401480;136;33;0;0;1857536;25670144;0.00;0.00;0.00;7256;100274;430120;401096;103;33;0;0;1920768;25724672;0.00;0.00;0.00;7503;100487;431960;401948;103;33;0;0;1819904;25682432;0.00;0.00;0.00;7109;100322;429724;401288;103;33;0;0;1871616;25698560;0.00;0.00;0.00;7311;100385;430784;401540;103;33;0;0;1869056;25697024;0.00;0.00;0.00;7301;100379;430720;401516;103;33;0;0;1818112;25686016;0.00;0.00;0.00;7102;100336;429752;401344;103;33;0;0;
1535068921;2195031202;1913856;25681152;0.00;0.00;0.00;7476;100317;431172;401268;134;33;0;0;1896704;25625344;0.00;0.00;0.00;7409;100099;430032;400396;135;33;0;0;1818624;25589760;0.00;0.00;0.00;7104;99960;428256;399840;135;33;0;0;1869056;25590784;0.00;0.00;0.00;7301;99964;429060;399856;135;33;0;0;1861632;25567488;0.00;0.00;0.00;7272;99873;428580;399492;136;33;0;0;1816832;25572352;0.00;0.00;0.00;7097;99892;427956;399568;136;33;0;0;1867776;25581568;0.00;0.00;0.00;7296;99928;428896;399712;103;33;0;0;1898240;25606656;0.00;0.00;0.21;7415;100026;429764;400104;103;33;0;0;1810944;25571584;0.00;0.00;0.00;7074;99889;427852;399556;103;33;0;0;1868544;25589248;0.00;0.00;0.00;7299;99958;429028;399832;103;33;0;0;1858816;25575168;0.00;0.00;0.00;7261;99903;428656;399612;103;33;0;0;1816064;25571328;0.00;0.00;0.00;7094;99888;427928;399552;103;33;0;0;
1535068922;2195008760;1883392;25657088;0.00;0.00;0.00;7357;100223;430320;400892;135;33;0;0;1877248;25635584;0.00;0.00;0.00;7333;100139;429888;400556;135;33;0;0;1820416;25625088;0.00;0.00;0.00;7111;100098;428836;400392;135;33;0;0;1902336;25667840;0.00;0.00;0.00;7431;100265;430784;401060;135;33;0;0;1872640;25632512;0.00;0.00;0.00;7315;100127;429768;400508;135;33;0;0;1811456;25612288;0.00;0.00;0.00;7076;100048;428496;400192;136;33;0;0;1878528;25626112;0.00;0.00;0.00;7338;100102;429760;400408;103;33;0;0;1923072;25665024;0.00;0.00;0.00;7512;100254;431064;401016;103;33;0;0;1800448;25596416;0.00;0.00;0.00;7033;99986;428076;399944;103;33;0;0;1871360;25626880;0.00;0.00;0.00;7310;100105;429660;400420;102;33;0;0;1885440;25642496;0.00;0.00;0.00;7365;100166;430124;400664;103;33;0;0;1823744;25621248;0.00;0.00;0.00;7124;100083;428828;400332;103;33;0;0;
1535068923;2195035246;1917952;25761280;0.00;0.00;0.00;7492;100630;432488;402520;135;33;0;0;1881600;25760768;0.00;0.00;0.00;7350;100628;431912;402512;135;33;0;0;1827840;25762816;0.00;0.00;0.00;7140;100636;431104;402544;134;33;0;0;1918208;25859840;0.00;0.00;0.00;7493;101015;434032;404060;135;33;0;0;1861888;25816832;0.00;0.00;0.00;7273;100847;432480;403388;135;33;0;0;1813760;25811712;0.00;0.00;0.00;7085;100827;431648;403308;136;33;0;0;1903360;25859584;0.00;0.00;0.00;7435;101014;433796;404056;103;33;0;0;1923584;25870080;0.00;0.00;0.00;7514;101055;434276;404220;103;33;0;0;1846016;25850880;0.00;0.00;0.00;7211;100980;432764;403920;103;33;0;0;1888512;25847552;0.00;0.00;0.00;7377;100967;433376;403868;103;33;0;0;1884928;25838848;0.00;0.00;0.00;7363;100933;433184;403732;103;33;0;0;1844992;25847040;0.00;0.00;0.00;7207;100965;432688;403860;103;33;0;0;
1535068924;2195093882;1922048;25746944;0.00;0.00;0.00;7508;100574;432328;402296;134;33;0;0;1897216;25721088;0.00;0.00;0.00;7411;100473;431536;401892;134;33;0;0;1807872;25697280;0.00;0.00;0.00;7062;100380;429768;401520;135;33;0;0;1906176;25746944;0.00;0.00;0.00;7446;100574;432080;402296;135;33;0;0;1839872;25686016;0.00;0.00;0.00;7187;100336;430092;401344;135;33;0;0;1812224;25692416;0.00;0.00;0.00;7079;100361;429760;401444;135;33;0;0;1882624;25716992;0.00;0.00;0.00;7354;100457;431244;401828;103;33;0;0;1877760;25704704;0.00;0.00;0.00;7335;100409;430976;401636;103;33;0;0;1833728;25708544;0.00;0.00;0.00;7163;100424;430348;401696;103;33;0;0;1873920;25710848;0.00;0.00;0.00;7320;100433;431012;401732;103;33;0;0;1859072;25705216;0.00;0.00;0.00;7262;100411;430692;401644;103;33;0;0;1816832;25695232;0.00;0.00;0.00;7097;100372;429876;401488;103;33;0;0;
1535068925;2195045556;1878272;25690880;0.00;0.00;0.00;7337;100355;430768;401420;134;33;0;0;1927168;25724416;0.00;0.00;0.00;7528;100486;432056;401944;135;33;0;0;1814272;25666048;0.00;0.00;0.00;7087;100258;429380;401032;136;33;0;0;1900288;25710080;0.00;0.00;0.00;7423;100430;431412;401720;135;33;0;0;1839104;25654528;0.00;0.00;0.00;7184;100213;429588;400852;135;33;0;0;1828096;25669120;0.00;0.00;0.00;7141;100270;429644;401080;136;33;0;0;1886464;25678080;0.00;0.00;0.00;7369;100305;430696;401220;103;33;0;0;1886464;25688576;0.00;0.00;0.00;7369;100346;430860;401384;103;33;0;0;1829376;25673216;0.00;0.00;0.00;7146;100286;429728;401144;103;33;0;0;1893888;25688064;0.00;0.00;0.00;7398;100344;430968;401376;103;33;0;0;1873408;25672192;0.00;0.00;0.00;7318;100282;430400;401128;102;33;0;0;1812480;25659136;0.00;0.00;0.00;7080;100231;429244;400924;103;33;0;0;
1535068926;2195028726;1910272;25692416;0.00;0.00;0.00;7462;100361;431292;401444;134;33;0;0;1851392;25608192;0.00;0.00;0.03;7232;100032;429056;400128;135;33;0;0;1813760;25603328;0.00;0.00;0.61;7085;100013;428392;400052;135;33;0;0;1861376;25622528;0.00;0.00;0.00;7271;100088;429436;400352;135;33;0;0;1846784;25611776;0.00;0.00;0.00;7214;100046;429040;400184;135;33;0;0;1794560;25579008;0.00;0.00;0.00;7010;99918;427712;399672;136;33;0;0;1907968;25640448;0.00;0.00;0.00;7453;100158;430444;400632;103;33;0;0;1933824;25657088;0.00;0.00;0.00;7554;100223;431108;400892;103;33;0;0;1810432;25586688;0.00;0.00;0.00;7072;99948;428080;399792;103;33;0;0;1861120;25603584;0.00;0.00;0.58;7270;100014;429136;400056;103;33;0;0;1853184;25588736;0.00;0.00;0.00;7239;99956;428780;399824;103;33;0;0;1817088;25586432;0.00;0.00;0.00;7098;99947;428180;399788;103;33;0;0;
1535068927;2195019632;1883904;25663232;0.00;0.00;0.00;7359;100247;430424;400988;134;33;0;0;1872128;25649408;0.00;0.00;0.00;7313;100193;430024;400772;135;33;0;0;1810688;25630208;0.00;0.00;0.00;7073;100118;428764;400472;134;33;0;0;1902848;25687552;0.00;0.00;0.00;7433;100342;431100;401368;135;33;0;0;1880320;25668352;0.00;0.00;0.00;7345;100267;430448;401068;135;33;0;0;1813760;25634304;0.00;0.00;0.00;7085;100134;428876;400536;136;33;0;0;1881088;25666816;0.00;0.00;0.00;7348;100261;430436;401044;103;33;0;0;1910272;25680384;0.00;0.00;0.00;7462;100314;431104;401256;103;33;0;0;1826816;25651200;0.00;0.00;0.00;7136;100200;429344;400800;103;33;0;0;1870592;25648896;0.00;0.00;0.00;7307;100191;429992;400764;103;33;0;0;1873152;25655040;0.00;0.00;0.00;7317;100215;430128;400860;103;33;0;0;1822976;25650944;0.00;0.00;0.00;7121;100199;429280;400796;103;33;0;0;
1535068928;2195102094;1923072;25773312;0.00;0.00;0.00;7512;100677;432756;402708;134;33;0;0;1917184;25732864;0.00;0.00;0.00;7489;100519;432032;402076;135;33;0;0;1835264;25703168;0.00;0.00;0.00;7169;100403;430288;401612;136;33;0;0;1913856;25742080;0.00;0.00;0.00;7476;100555;432124;402220;135;33;0;0;1850624;25675520;0.00;0.00;0.00;7229;100295;430096;401180;135;33;0;0;1835520;25690112;0.00;0.00;0.00;7170;100352;430088;401408;136;33;0;0;1872640;25688320;0.00;0.00;0.00;7315;100345;430640;401380;103;33;0;0;1910784;25710080;0.00;0.00;0.00;7464;100430;431576;401720;103;33;0;0;1813248;25667072;0.00;0.00;0.00;7083;100262;429380;401048;103;33;0;0;1886208;25697536;0.00;0.00;0.00;7368;100381;430996;401524;103;33;0;0;1892864;25709824;0.00;0.00;0.00;7394;100429;431292;401716;103;33;0;0;1812736;25666560;0.00;0.00;0.00;7081;100260;429364;401040;103;33;0;0;
