# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:12:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083994;2195005674;1842944;25665536;0.00;0.00;0.00;7199;100256;429820;401024;134;33;0;0;1904640;25698560;0.00;0.00;0.00;7440;100385;431300;401540;135;33;0;0;1825024;25665280;0.00;0.00;0.00;7129;100255;429536;401020;136;33;0;0;1854208;25684480;0.00;0.00;0.00;7243;100330;430292;401320;135;33;0;0;1784576;25619456;0.00;0.00;0.00;6971;100076;428188;400304;135;33;0;0;1847808;25681920;0.00;0.00;0.00;7218;100320;430152;401280;136;33;0;0;1887488;25685504;0.00;0.00;0.00;7373;100334;430828;401336;103;33;0;0;1874944;25692928;0.00;0.00;0.00;7324;100363;430748;401452;103;33;0;0;1810688;25668608;0.00;0.00;0.00;7073;100268;429364;401072;103;33;0;0;1889280;25698304;0.00;0.00;0.00;7380;100384;431056;401536;103;33;0;0;1874432;25694464;0.00;0.00;0.00;7322;100369;430764;401476;103;33;0;0;1844736;25685248;0.00;0.00;0.00;7206;100333;430156;401332;103;33;0;0;
1535083995;2195082818;1845248;25669120;0.00;0.00;0.00;7208;100270;429912;401080;134;33;0;0;1863936;25667072;0.00;0.00;0.00;7281;100262;430172;401048;135;33;0;0;1826560;25673472;0.00;0.00;0.00;7135;100287;429688;401148;135;33;0;0;1842432;25685760;0.00;0.00;0.00;7197;100335;430128;401340;135;33;0;0;1806080;25638400;0.00;0.00;0.00;7055;100150;428820;400600;135;33;0;0;1828864;25668352;0.00;0.00;0.00;7144;100267;429644;401068;136;33;0;0;1883136;25695488;0.00;0.00;0.00;7356;100373;430916;401492;103;33;0;0;1872128;25690880;0.00;0.00;0.00;7313;100355;430672;401420;103;33;0;0;1815296;25672704;0.00;0.00;0.00;7091;100284;429500;401136;103;33;0;0;1861120;25677824;0.00;0.00;0.00;7270;100304;430296;401216;103;33;0;0;1908224;25724416;0.00;0.00;0.00;7454;100486;431760;401944;103;33;0;0;1841664;25683968;0.00;0.00;0.00;7194;100328;430088;401312;103;33;0;0;
1535083996;2194996012;1829632;25578496;0.00;0.00;0.00;7147;99916;428252;399664;134;33;0;0;1869824;25560320;0.00;0.00;0.00;7304;99845;428596;399380;135;33;0;0;1816064;25539328;0.00;0.00;0.00;7094;99763;427428;399052;134;33;0;0;1831168;25524224;0.00;0.00;0.00;7153;99704;427428;398816;135;33;0;0;1788928;25465344;0.00;0.00;0.00;6988;99474;425848;397896;136;33;0;0;1824256;25519616;0.00;0.00;0.00;7126;99686;427248;398744;136;33;0;0;1864448;25518336;0.00;0.00;0.00;7283;99681;427856;398724;103;33;0;0;1903360;25563136;0.00;0.00;0.00;7435;99856;429164;399424;103;33;0;0;1815040;25510400;0.00;0.00;0.00;7090;99650;426960;398600;103;33;0;0;1855488;25507584;0.00;0.00;0.00;7248;99639;427548;398556;103;33;0;0;1863680;25520128;0.00;0.00;0.00;7280;99688;427872;398752;103;33;0;0;1828352;25506048;0.00;0.00;0.00;7142;99633;427100;398532;103;33;0;0;
1535083997;2195024218;1846272;25690880;0.00;0.00;0.00;7212;100355;430268;401420;142;40;0;0;1868800;25726464;0.00;0.00;0.00;7300;100494;431176;401976;135;33;0;0;1835776;25740032;0.00;0.00;0.00;7171;100547;430872;402188;136;33;0;0;1846016;25754368;0.00;0.00;0.00;7211;100603;431256;402412;135;33;0;0;1810688;25717760;0.00;0.00;0.00;7073;100460;430132;401840;135;33;0;0;1849856;25762048;0.00;0.00;0.00;7226;100633;431436;402532;136;33;0;0;1915392;25795584;0.00;0.00;0.00;7482;100764;432984;403056;103;33;0;0;1895168;25793280;0.00;0.00;0.00;7403;100755;432632;403020;103;33;0;0;1827072;25765120;0.00;0.00;0.00;7137;100645;431128;402580;103;33;0;0;1884928;25781504;0.00;0.00;0.00;7363;100709;432288;402836;103;33;0;0;1876480;25784320;0.00;0.00;0.00;7330;100720;432200;402880;103;33;0;0;1846528;25774592;0.00;0.00;0.00;7213;100682;431580;402728;103;33;0;0;
1535083998;2195089832;1826560;25686528;0.00;0.00;0.00;7135;100338;429892;401352;135;33;0;0;1862144;25757440;0.00;0.00;0.00;7274;100615;431556;402460;135;33;0;0;1833216;25766912;0.00;0.00;0.00;7161;100652;431252;402608;134;33;0;0;1846528;25779712;0.00;0.00;0.00;7213;100702;431660;402808;135;33;0;0;1811456;25725952;0.00;0.00;0.00;7076;100492;430272;401968;136;33;0;0;1849344;25795840;0.00;0.00;0.00;7224;100765;431956;403060;136;33;0;0;1883136;25786368;0.00;0.00;0.00;7356;100728;432336;402912;103;33;0;0;1874432;25783552;0.00;0.00;0.00;7322;100717;432156;402868;103;33;0;0;1826304;25774080;0.00;0.00;0.00;7134;100680;431256;402720;103;33;0;0;1865216;25768704;0.00;0.00;0.00;7286;100659;431780;402636;103;33;0;0;1885952;25789440;0.00;0.00;0.00;7367;100740;432428;402960;103;33;0;0;1821696;25756160;0.00;0.00;0.00;7116;100610;430904;402440;103;33;0;0;
1535083999;2195089696;1848320;25673216;0.00;0.00;0.00;7220;100286;430024;401144;134;33;0;0;1881344;25676032;0.00;0.00;0.00;7349;100297;430584;401188;135;33;0;0;1826304;25664000;0.00;0.00;0.00;7134;100250;429536;401000;135;33;0;0;1826816;25644800;0.00;0.00;0.00;7136;100175;429244;400700;135;33;0;0;1796608;25594368;0.00;0.00;0.00;7018;99978;427984;399912;135;33;0;0;1832704;25642496;0.00;0.00;0.00;7159;100166;429300;400664;135;33;0;0;1884160;25663744;0.00;0.00;0.00;7360;100249;430436;400996;103;33;0;0;1862912;25648384;0.00;0.00;0.00;7277;100189;429864;400756;103;33;0;0;1820928;25647616;0.00;0.00;0.00;7113;100186;429196;400744;103;33;0;0;1857792;25637120;0.00;0.00;0.00;7257;100145;429608;400580;103;33;0;0;1874688;25663744;0.00;0.00;0.00;7323;100249;430288;400996;103;33;0;0;1837056;25647616;0.00;0.00;0.00;7176;100186;429448;400744;103;33;0;0;
1535084000;2195004874;1833472;25607936;0.00;0.00;0.06;7162;100031;428772;400124;134;33;0;0;1856768;25618688;0.00;0.00;0.00;7253;100073;429304;400292;135;33;0;0;1815040;25616896;0.00;0.00;0.00;7090;100066;428624;400264;135;33;0;0;1840896;25631744;0.00;0.00;0.00;7191;100124;429260;400496;135;33;0;0;1809408;25598208;0.00;0.00;0.00;7068;99993;428244;399972;135;33;0;0;1825792;25622272;0.00;0.00;0.00;7132;100087;428876;400348;136;33;0;0;1862144;25634304;0.00;0.00;0.00;7274;100134;429632;400536;103;33;0;0;1872640;25645824;0.00;0.00;0.00;7315;100179;429976;400716;103;33;0;0;1812736;25623808;0.00;0.00;0.00;7081;100093;428696;400372;103;33;0;0;1875200;25637376;0.00;0.00;0.00;7325;100146;429884;400584;103;33;0;0;1871360;25643008;0.00;0.00;0.00;7310;100168;429912;400672;103;33;0;0;1838336;25628160;0.00;0.00;0.00;7181;100110;429164;400440;103;33;0;0;
1535084001;2195021412;1820928;25651200;0.00;0.00;0.00;7113;100200;429252;400800;141;33;0;0;1864448;25673472;0.00;0.00;0.00;7283;100287;430280;401148;134;33;0;0;1824000;25661696;0.00;0.00;0.00;7125;100241;429464;400964;135;33;0;0;1836800;25655552;0.00;0.00;0.00;7175;100217;429568;400868;135;33;0;0;1832704;25636352;0.00;0.00;0.00;7159;100142;429204;400568;135;33;0;0;1841920;25658368;0.00;0.00;0.00;7195;100228;429692;400912;135;33;0;0;1862656;25647872;0.00;0.00;0.00;7276;100187;429852;400748;103;33;0;0;1881600;25670912;0.00;0.00;0.00;7350;100277;430508;401108;103;33;0;0;1812992;25642240;0.00;0.00;0.00;7082;100165;428988;400660;103;33;0;0;1863424;25651968;0.00;0.00;0.00;7279;100203;429928;400812;103;33;0;0;1865216;25660928;0.00;0.00;0.00;7286;100238;430096;400952;103;33;0;0;1829376;25641216;0.00;0.00;0.00;7146;100161;429228;400644;103;33;0;0;
1535084002;2194986852;1831680;25607936;0.00;0.00;0.06;7155;100031;428744;400124;136;33;0;0;1869568;25560832;0.00;0.00;0.00;7303;99847;428600;399388;135;33;0;0;1799168;25535232;0.00;0.00;0.00;7028;99747;427100;398988;136;33;0;0;1833984;25544960;0.00;0.00;0.00;7164;99785;427796;399140;135;33;0;0;1792000;25487360;0.00;0.00;0.00;7000;99560;426240;398240;135;33;0;0;1839616;25530368;0.00;0.00;0.00;7186;99728;427656;398912;136;33;0;0;1851648;25526784;0.00;0.00;0.00;7233;99714;427788;398856;103;33;0;0;1878272;25554944;0.00;0.00;0.00;7337;99824;428644;399296;103;33;0;0;1808640;25530368;0.00;0.00;0.00;7065;99728;427172;398912;103;33;0;0;1860352;25531392;0.00;0.00;0.00;7267;99732;427996;398928;103;33;0;0;1866496;25549312;0.00;0.00;0.00;7291;99802;428372;399208;103;33;0;0;1815040;25522432;0.00;0.00;0.00;7090;99697;427148;398788;103;33;0;0;
1535084003;2195080360;1867776;25774336;0.00;0.00;0.00;7296;100681;431908;402724;135;33;0;0;1887488;25789696;0.00;0.00;0.00;7373;100741;432456;402964;135;33;0;0;1838592;25787136;0.00;0.00;0.00;7182;100731;431652;402924;134;33;0;0;1859328;25791232;0.00;0.00;0.00;7263;100747;432040;402988;135;33;0;0;1804032;25721600;0.00;0.00;0.00;7047;100475;430088;401900;136;33;0;0;1852928;25790976;0.00;0.00;0.00;7238;100746;431936;402984;136;33;0;0;1865728;25770240;0.00;0.00;0.00;7288;100665;431812;402660;103;33;0;0;1890560;25783296;0.00;0.00;0.00;7385;100716;432404;402864;103;33;0;0;1824768;25767680;0.00;0.00;0.00;7128;100655;431132;402620;103;33;0;0;1853440;25756416;0.00;0.00;0.00;7240;100611;431404;402444;103;33;0;0;1876224;25779968;0.00;0.00;0.00;7329;100703;432128;402812;103;33;0;0;1835008;25756672;0.00;0.00;0.00;7168;100612;431120;402448;103;33;0;0;
1535084004;2195002366;1832704;25635840;0.00;0.00;0.00;7159;100140;429196;400560;134;33;0;0;1873664;25647104;0.00;0.00;0.00;7319;100184;430012;400736;135;33;0;0;1823232;25644800;0.00;0.00;0.00;7122;100175;429188;400700;135;33;0;0;1836800;25643776;0.00;0.00;0.00;7175;100171;429384;400684;135;33;0;0;1821696;25614080;0.00;0.00;0.00;7116;100055;428684;400220;135;33;0;0;1846528;25650688;0.00;0.00;0.00;7213;100198;429644;400792;136;33;0;0;1873408;25643264;0.00;0.00;0.00;7318;100169;429948;400676;103;33;0;0;1885440;25665024;0.00;0.00;0.00;7365;100254;430476;401016;103;33;0;0;1832192;25652736;0.00;0.00;0.00;7157;100206;429452;400824;103;33;0;0;1860608;25633792;0.00;0.00;0.00;7268;100132;429600;400528;103;33;0;0;1851136;25636608;0.00;0.00;0.00;7231;100143;429496;400572;103;33;0;0;1835520;25636864;0.00;0.00;0.00;7170;100144;429256;400576;103;33;0;0;
1535084005;2195021750;1840640;25660672;0.00;0.00;0.00;7190;100237;429708;400948;136;33;0;0;1870080;25664000;0.00;0.00;0.00;7305;100250;430220;401000;135;33;0;0;1804800;25636352;0.00;0.00;0.00;7050;100142;428768;400568;135;33;0;0;1822720;25643008;0.00;0.00;0.00;7120;100168;429152;400672;135;33;0;0;1789440;25597440;0.00;0.00;0.00;6990;99990;427920;399960;135;33;0;0;1829632;25639680;0.00;0.00;0.00;7147;100155;429208;400620;136;33;0;0;1863168;25640192;0.00;0.00;0.00;7278;100157;429740;400628;103;33;0;0;1878272;25660672;0.00;0.00;0.00;7337;100237;430296;400948;103;33;0;0;1841152;25668096;0.00;0.00;0.00;7192;100266;429832;401064;102;33;0;0;1898240;25682176;0.00;0.00;0.00;7415;100321;430944;401284;103;33;0;0;1851904;25639680;0.00;0.00;0.00;7234;100155;429556;400620;102;33;0;0;1839616;25650944;0.00;0.00;0.00;7186;100199;429540;400796;102;33;0;0;
1535084006;2195017416;1841664;25682688;0.00;0.00;0.00;7194;100323;430068;401292;134;33;0;0;1873408;25670656;0.00;0.00;0.00;7318;100276;430376;401104;135;33;0;0;1829632;25671424;0.00;0.00;0.00;7147;100279;429704;401116;136;33;0;0;1822976;25648128;0.00;0.00;0.00;7121;100188;429236;400752;135;33;0;0;1811712;25612800;0.00;0.00;0.00;7077;100050;428508;400200;135;33;0;0;1836544;25650176;0.00;0.00;0.00;7174;100196;429480;400784;136;33;0;0;1881088;25665024;0.00;0.00;0.00;7348;100254;430408;401016;104;33;0;0;1887232;25671936;0.00;0.00;0.00;7372;100281;430612;401124;103;33;0;0;1821952;25652736;0.00;0.00;0.00;7117;100206;429292;400824;103;33;0;0;1875712;25667328;0.00;0.00;0.00;7327;100263;430360;401052;103;33;0;0;1850880;25654272;0.00;0.00;0.00;7230;100212;429768;400848;103;33;0;0;1813504;25634560;0.00;0.00;0.00;7084;100135;428876;400540;103;33;0;0;
1535084007;2195089676;1841408;25659392;0.00;0.00;0.00;7193;100232;429700;400928;136;33;0;0;1875968;25673728;0.00;0.00;0.00;7328;100288;430464;401152;135;33;0;0;1836032;25679360;0.00;0.00;0.00;7172;100310;429928;401240;135;33;0;0;1863424;25689088;0.00;0.00;0.00;7279;100348;430508;401392;135;33;0;0;1804800;25628672;0.00;0.00;0.00;7050;100112;428648;400448;135;33;0;0;1830656;25659648;0.00;0.00;0.00;7151;100233;429536;400932;136;33;0;0;1866240;25664768;0.00;0.00;0.00;7290;100253;430172;401012;102;33;0;0;1883392;25690624;0.00;0.00;0.00;7357;100354;430844;401416;103;33;0;0;1809920;25655808;0.00;0.00;0.00;7070;100218;429152;400872;103;33;0;0;1895936;25690624;0.00;0.00;0.00;7406;100354;431040;401416;103;33;0;0;1855488;25670656;0.00;0.00;0.00;7248;100276;430096;401104;103;33;0;0;1847552;25675264;0.00;0.00;0.00;7217;100294;430044;401176;103;33;0;0;
1535084008;2195007182;1835520;25613824;0.00;0.00;0.00;7170;100054;428896;400216;134;33;0;0;1861376;25588480;0.00;0.00;0.00;7271;99955;428904;399820;136;33;0;0;1833984;25565184;0.00;0.00;0.00;7164;99864;428112;399456;135;33;0;0;1835008;25562368;0.00;0.00;0.00;7168;99853;428084;399412;135;33;0;0;1811200;25506304;0.00;0.00;0.00;7075;99634;426836;398536;135;33;0;0;1850624;25549568;0.00;0.00;0.00;7229;99803;428128;399212;136;33;0;0;1839104;25512704;0.00;0.00;0.00;7184;99659;427372;398636;103;33;0;0;1874176;25554432;0.00;0.00;0.00;7321;99822;428572;399288;103;33;0;0;1823232;25544448;0.00;0.00;0.00;7122;99783;427620;399132;103;33;0;0;1856768;25538816;0.00;0.00;0.00;7253;99761;428056;399044;103;33;0;0;1853952;25541120;0.00;0.00;0.00;7242;99770;428048;399080;103;33;0;0;1820928;25522944;0.00;0.00;0.00;7113;99699;427248;398796;103;33;0;0;
1535084009;2195021394;1837056;25668864;0.00;0.00;0.00;7176;100269;429780;401076;135;33;0;0;1882624;25685248;0.00;0.00;0.00;7354;100333;430748;401332;134;33;0;0;1812480;25693952;0.00;0.00;0.00;7080;100367;429788;401468;135;33;0;0;1835776;25694464;0.00;0.00;0.00;7171;100369;430160;401476;136;33;0;0;1817088;25676288;0.00;0.00;0.00;7098;100298;429584;401192;136;33;0;0;1848576;25724160;0.00;0.00;0.00;7221;100485;430824;401940;136;33;0;0;1895424;25721856;0.00;0.00;0.00;7404;100476;431520;401904;103;33;0;0;1888512;25731840;0.00;0.00;0.00;7377;100515;431568;402060;103;33;0;0;1827584;25717248;0.00;0.00;0.00;7139;100458;430388;401832;103;33;0;0;1851904;25696512;0.00;0.00;0.00;7234;100377;430444;401508;103;33;0;0;1867776;25726208;0.00;0.00;0.00;7296;100493;431156;401972;103;33;0;0;1843200;25713664;0.00;0.00;0.00;7200;100444;430576;401776;103;33;0;0;
1535084010;2194984710;1823488;25601024;0.00;0.00;0.88;7123;100004;428508;400016;136;33;0;0;1862144;25583872;0.00;0.00;0.00;7274;99937;428844;399748;135;33;0;0;1806848;25561344;0.00;0.00;0.00;7058;99849;427628;399396;134;33;0;0;1820928;25571584;0.00;0.00;0.00;7113;99889;428008;399556;135;33;0;0;1790976;25516032;0.00;0.00;0.00;6996;99672;426672;398688;135;33;0;0;1815552;25553664;0.00;0.00;0.00;7092;99819;427644;399276;136;33;0;0;1864960;25569792;0.00;0.00;0.00;7285;99882;428668;399528;103;33;0;0;1896960;25607680;0.00;0.00;0.09;7410;100030;429760;400120;103;33;0;0;1816320;25573632;0.00;0.00;0.00;7095;99897;427968;399588;103;33;0;0;1838848;25562368;0.00;0.00;0.00;7183;99853;428144;399412;103;33;0;0;1854464;25578496;0.00;0.00;0.00;7244;99916;428640;399664;103;33;0;0;1845248;25583872;0.00;0.00;0.00;7208;99937;428580;399748;103;33;0;0;
1535084011;2195082248;1877504;25783552;0.00;0.00;0.00;7334;100717;432204;402868;134;33;0;0;1901824;25869312;0.00;0.00;0.00;7429;101052;433924;404208;135;33;0;0;1842944;25884160;0.00;0.00;0.00;7199;101110;433236;404440;135;33;0;0;1854464;25898496;0.00;0.00;0.00;7244;101166;433640;404664;135;33;0;0;1811456;25864192;0.00;0.00;0.00;7076;101032;432432;404128;135;33;0;0;1846784;25919744;0.00;0.00;0.00;7214;101249;433852;404996;135;33;0;0;1888768;25924608;0.00;0.00;0.00;7378;101268;434584;405072;103;33;0;0;1913856;25956608;0.00;0.00;0.00;7476;101393;435476;405572;103;33;0;0;1841152;25928192;0.00;0.00;0.00;7192;101282;433896;405128;103;33;0;0;1907200;25948928;0.00;0.00;0.00;7450;101363;435252;405452;103;33;0;0;1883392;25940480;0.00;0.00;0.00;7357;101330;434748;405320;103;33;0;0;1830400;25907968;0.00;0.00;0.00;7150;101203;433412;404812;103;33;0;0;
