# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:47:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075312;2195100028;1817856;25653248;0.00;0.00;0.00;7101;100208;429236;400832;134;33;0;0;1879808;25691904;0.00;0.00;0.00;7343;100359;430808;401436;135;33;0;0;1816320;25675520;0.00;0.00;0.00;7095;100295;429560;401180;135;33;0;0;1849344;25716992;0.00;0.00;0.00;7224;100457;430724;401828;135;33;0;0;1827840;25687552;0.00;0.00;0.00;7140;100342;429928;401368;134;33;0;0;1823744;25724672;0.00;0.00;0.00;7124;100487;430444;401948;135;33;0;0;1841408;25796864;0.00;0.00;0.00;7193;100769;431848;403076;102;33;0;0;1899008;25841152;0.00;0.00;0.00;7418;100942;433440;403768;102;33;0;0;1836544;25827328;0.00;0.00;0.00;7174;100888;432248;403552;102;33;0;0;1876480;25829120;0.00;0.00;0.00;7330;100895;432900;403580;103;33;0;0;1891584;25900544;0.00;0.00;0.00;7389;101174;434252;404696;102;33;0;0;1843200;25922816;0.00;0.00;0.00;7200;101261;433844;405044;102;33;0;0;
1535075313;2195064582;1825280;25649920;0.00;0.00;0.00;7130;100195;429300;400780;135;33;0;0;1860864;25649152;0.00;0.00;0.00;7269;100192;429844;400768;135;33;0;0;1825792;25640960;0.00;0.00;0.00;7132;100160;429168;400640;135;33;0;0;1833472;25637632;0.00;0.00;0.00;7162;100147;429236;400588;135;33;0;0;1813760;25604864;0.00;0.00;0.42;7085;100019;428416;400076;134;33;0;0;1811200;25623552;0.00;0.00;0.00;7075;100092;428668;400368;134;33;0;0;1816064;25626368;0.00;0.00;0.00;7094;100103;428788;400412;102;33;0;0;1872384;25647616;0.00;0.00;0.00;7314;100186;430000;400744;102;33;0;0;1815040;25634816;0.00;0.00;0.00;7090;100136;428904;400544;102;33;0;0;1876224;25648384;0.00;0.00;0.00;7329;100189;430072;400756;103;33;0;0;1850880;25470720;0.00;0.00;0.00;7230;99495;426900;397980;102;33;0;0;1824256;25543680;0.00;0.00;0.00;7126;99780;427624;399120;102;33;0;0;
1535075314;2195054082;1827840;25658880;0.00;0.00;0.00;7140;100230;429480;400920;134;33;0;0;1866496;25671424;0.00;0.00;0.00;7291;100279;430280;401116;135;33;0;0;1806848;25652224;0.00;0.00;0.00;7058;100204;429048;400816;135;33;0;0;1850112;25686784;0.00;0.00;0.00;7227;100339;430264;401356;134;33;0;0;1841920;25815808;0.00;0.00;0.00;7195;100843;432152;403372;134;33;0;0;1820416;25732864;0.00;0.00;0.00;7111;100519;430520;402076;134;33;0;0;1831424;25666304;0.00;0.00;0.00;7154;100259;429652;401036;103;33;0;0;1891584;25781760;0.00;0.00;0.00;7389;100710;432396;402840;102;33;0;0;1839616;25878272;0.00;0.00;0.00;7186;101087;433092;404348;101;33;0;0;1884160;25928960;0.00;0.00;0.00;7360;101285;434580;405140;101;33;0;0;1890560;25947136;0.00;0.00;0.00;7385;101356;434964;405424;102;33;0;0;1845248;25796096;0.00;0.00;0.00;7208;100766;431896;403064;102;33;0;0;
1535075315;2195044390;1843968;25625344;0.00;0.00;0.00;7203;100099;429208;400396;134;33;0;0;1866496;25604352;0.00;0.00;0.48;7291;100017;429232;400068;135;33;0;0;1811968;25576704;0.00;0.00;0.00;7078;99909;427948;399636;135;33;0;0;1831680;25551616;0.00;0.00;0.00;7155;99811;427864;399244;135;33;0;0;1807616;25351680;0.00;0.00;0.00;7061;99030;424364;396120;134;33;0;0;1820416;25471488;0.00;0.00;0.00;7111;99498;426436;397992;135;33;0;0;1797632;25461248;0.00;0.00;0.00;7022;99458;425920;397832;101;33;0;0;1881856;25383936;0.00;0.00;0.00;7351;99156;426028;396624;102;33;0;0;1773568;25197312;0.00;0.00;0.00;6928;98427;421420;393708;103;33;0;0;1860608;25239808;0.00;0.00;0.00;7268;98593;423444;394372;102;33;0;0;1835264;25341952;0.00;0.00;0.00;7169;98992;424644;395968;101;33;0;0;1792768;25445120;0.00;0.00;0.00;7003;99395;425592;397580;101;33;0;0;
1535075316;2195099470;1837312;25700096;0.00;0.00;0.00;7177;100391;430272;401564;134;33;0;0;1876480;25731328;0.00;0.00;0.00;7330;100513;431372;402052;135;33;0;0;1815040;25717760;0.00;0.00;0.00;7090;100460;430200;401840;135;33;0;0;1848320;25885696;0.00;0.00;0.00;7220;101116;433344;404464;134;33;0;0;1828864;25960960;0.00;0.00;0.00;7144;101410;434216;405640;134;33;0;0;1838336;25909504;0.00;0.00;0.00;7181;101209;433560;404836;134;33;0;0;1841152;25860096;0.00;0.00;0.00;7192;101016;432832;404064;103;33;0;0;1884416;25833984;0.00;0.00;0.00;7361;100914;433100;403656;102;33;0;0;1843200;25977088;0.00;0.00;0.00;7200;101473;434692;405892;101;33;0;0;1899776;26002432;0.00;0.00;0.00;7421;101572;435972;406288;101;33;0;0;1900800;25915392;0.00;0.00;0.00;7425;101232;434628;404928;101;33;0;0;1837824;25817600;0.00;0.00;0.00;7179;100850;432116;403400;101;33;0;0;
1535075317;2195055648;1839360;25662976;0.00;0.00;0.00;7185;100246;429724;400984;135;33;0;0;1868800;25659648;0.00;0.00;0.00;7300;100233;430132;400932;135;33;0;0;1805312;25634048;0.00;0.00;0.00;7052;100133;428740;400532;135;33;0;0;1819904;25503232;0.00;0.00;0.00;7109;99622;426924;398488;135;33;0;0;1804544;25350656;0.00;0.00;0.00;7049;99026;424300;396104;135;33;0;0;1803776;25477120;0.00;0.00;0.00;7046;99520;426264;398080;135;33;0;0;1801216;25578240;0.00;0.00;0.00;7036;99915;427804;399660;101;33;0;0;1883392;25675008;0.00;0.00;0.00;7357;100293;430600;401172;101;33;0;0;1807360;25503232;0.00;0.00;0.00;7060;99622;426728;398488;102;33;0;0;1843456;25445376;0.00;0.00;0.00;7201;99396;426388;397584;103;33;0;0;1850112;25395456;0.00;0.00;0.00;7227;99201;425712;396804;102;33;0;0;1798656;25503488;0.00;0.00;0.00;7026;99623;426596;398492;102;33;0;0;
1535075318;2195047616;1818624;25638912;0.00;0.00;0.00;7104;100152;429024;400608;134;33;0;0;1875456;25662208;0.00;0.00;0.00;7326;100243;430276;400972;135;33;0;0;1809664;25615360;0.00;0.00;0.00;7069;100060;428516;400240;135;33;0;0;1856000;25776896;0.00;0.00;0.00;7250;100691;431764;402764;134;33;0;0;1822464;25837824;0.00;0.00;0.00;7119;100929;432192;403716;134;33;0;0;1818112;25768192;0.00;0.00;0.00;7102;100657;431036;402628;134;33;0;0;1869824;25690112;0.00;0.00;0.00;7304;100352;430624;401408;104;33;0;0;1870848;25632768;0.00;0.00;0.00;7308;100128;429744;400512;103;33;0;0;1797632;25568768;0.00;0.00;0.00;7022;99878;427600;399512;101;33;0;0;1889536;25752064;0.00;0.00;0.00;7381;100594;431900;402376;101;33;0;0;1901568;25900544;0.00;0.00;0.00;7428;101174;434408;404696;101;33;0;0;1841408;25786112;0.00;0.00;0.00;7193;100727;431680;402908;101;33;0;0;
1535075319;2195035562;1835776;25603328;0.00;0.00;0.61;7171;100013;428736;400052;134;33;0;0;1865216;25579776;0.00;0.00;0.00;7286;99921;428828;399684;136;33;0;0;1819648;25573632;0.00;0.00;0.00;7108;99897;428020;399588;134;33;0;0;1821440;25432576;0.00;0.00;0.00;7115;99346;425844;397384;134;33;0;0;1803264;25430016;0.00;0.00;0.00;7044;99336;425520;397344;135;33;0;0;1818368;25517312;0.00;0.00;0.00;7103;99677;427120;398708;135;33;0;0;1857280;25541376;0.00;0.00;0.00;7255;99771;428104;399084;103;33;0;0;1867264;25569792;0.00;0.00;0.00;7294;99882;428704;399528;102;33;0;0;1801472;25554944;0.00;0.00;0.00;7037;99824;427444;399296;102;33;0;0;1862912;25427200;0.00;0.00;0.00;7277;99325;426408;397300;101;33;0;0;1848064;25411840;0.00;0.00;0.00;7219;99265;425936;397060;102;33;0;0;1811968;25463296;0.00;0.00;0.00;7078;99466;426176;397864;102;33;0;0;
1535075320;2195122064;1840896;25734912;0.00;0.00;0.00;7191;100527;430872;402108;135;33;0;0;1852672;25748480;0.00;0.00;0.00;7237;100580;431268;402320;134;33;0;0;1826816;25765120;0.00;0.00;0.00;7136;100645;431124;402580;135;33;0;0;1831936;25756416;0.00;0.00;0.00;7156;100611;431068;402444;135;33;0;0;1834240;25573632;0.00;0.00;0.00;7165;99897;428248;399588;135;33;0;0;1791744;25452032;0.00;0.00;0.00;6999;99422;425684;397688;135;33;0;0;1845504;25565184;0.00;0.00;0.00;7209;99864;428292;399456;101;33;0;0;1880064;25675776;0.00;0.00;0.00;7344;100296;430560;401184;101;33;0;0;1821184;25694720;0.00;0.00;0.00;7114;100370;429936;401480;102;33;0;0;1916672;25745920;0.00;0.00;0.00;7487;100570;432228;402280;102;33;0;0;1851392;25591552;0.00;0.00;0.00;7232;99967;428796;399868;101;33;0;0;1810176;25527552;0.00;0.00;0.00;7071;99717;427152;398868;102;33;0;0;
1535075321;2195047230;1832960;25661696;0.00;0.00;0.00;7160;100241;429604;400964;135;33;0;0;1868800;25707008;0.00;0.00;0.00;7300;100418;430872;401672;135;33;0;0;1838080;25722368;0.00;0.00;0.00;7180;100478;430632;401912;134;33;0;0;1850880;25728512;0.00;0.00;0.00;7230;100502;430928;402008;135;33;0;0;1826560;25708032;0.00;0.00;0.00;7135;100422;430228;401688;136;33;0;0;1837056;25778688;0.00;0.00;0.00;7176;100698;431496;402792;134;33;0;0;1932032;25812224;0.00;0.00;0.00;7547;100829;433504;403316;101;33;0;0;1859840;25771264;0.00;0.00;0.00;7265;100669;431736;402676;102;33;0;0;1841152;25786112;0.00;0.00;0.00;7192;100727;431676;402908;101;33;0;0;1887488;25805312;0.00;0.00;0.00;7373;100802;432700;403208;102;33;0;0;1876736;25774592;0.00;0.00;0.00;7331;100682;432052;402728;103;33;0;0;1854976;25892864;0.00;0.00;0.00;7246;101144;433560;404576;102;33;0;0;
1535075322;2195042960;1851392;25635840;0.00;0.00;0.00;7232;100140;429488;400560;134;33;0;0;1867776;25642240;0.00;0.00;0.00;7296;100165;429844;400660;135;33;0;0;1829376;25638144;0.00;0.00;0.00;7146;100149;429180;400596;135;33;0;0;1821696;25617664;0.00;0.00;0.00;7116;100069;428740;400276;135;33;0;0;1821440;25611264;0.00;0.00;0.00;7115;100044;428636;400176;134;33;0;0;1832192;25777408;0.00;0.00;0.00;7157;100693;431400;402772;134;33;0;0;1887744;25722880;0.00;0.00;0.00;7374;100480;431416;401920;102;33;0;0;1876992;25671680;0.00;0.00;0.00;7332;100280;430448;401120;102;33;0;0;1828352;25763072;0.00;0.00;0.00;7142;100637;431116;402548;102;33;0;0;1914112;25898240;0.00;0.00;0.00;7477;101165;434568;404660;101;33;0;0;1891584;25930496;0.00;0.00;0.00;7389;101291;434720;405164;101;33;0;0;1830656;25798912;0.00;0.00;0.00;7151;100777;431712;403108;101;33;0;0;
1535075323;2195033750;1842944;25703168;0.00;0.00;0.00;7199;100403;430408;401612;134;33;0;0;1870336;25716992;0.00;0.00;0.00;7306;100457;431052;401828;135;33;0;0;1824000;25720576;0.00;0.00;0.00;7125;100471;430384;401884;136;33;0;0;1841920;25715456;0.00;0.00;0.00;7195;100451;430584;401804;134;33;0;0;1829632;25675776;0.00;0.00;0.00;7147;100296;429772;401184;135;33;0;0;1819904;25697792;0.00;0.00;0.00;7109;100382;429964;401528;134;33;0;0;1905152;25753856;0.00;0.00;0.00;7442;100601;432172;402404;102;33;0;0;1923584;25767168;0.00;0.00;0.00;7514;100653;432668;402612;102;33;0;0;1810432;25579520;0.00;0.00;0.00;7072;99920;427968;399680;102;33;0;0;1907712;25662976;0.00;0.00;0.00;7452;100246;430792;400984;102;33;0;0;1861888;25729024;0.00;0.00;0.00;7273;100504;431108;402016;102;33;0;0;1828096;25791488;0.00;0.00;0.00;7141;100748;431556;402992;101;33;0;0;
1535075324;2195117320;1861632;25687296;0.00;0.00;0.00;7272;100341;430452;401364;134;33;0;0;1835520;25633280;0.00;0.00;0.00;7170;100130;429200;400520;135;33;0;0;1816064;25639168;0.00;0.00;0.00;7094;100153;428988;400612;135;33;0;0;1835776;25779968;0.00;0.00;0.00;7171;100703;431496;402812;134;33;0;0;1812480;25849600;0.00;0.00;0.00;7080;100975;432220;403900;134;33;0;0;1836544;25807360;0.00;0.00;0.00;7174;100810;431936;403240;135;33;0;0;1904896;25886464;0.00;0.00;0.00;7441;101119;434240;404476;102;33;0;0;1910528;25932032;0.00;0.00;0.00;7463;101297;435040;405188;101;33;0;0;1848320;25938176;0.00;0.00;0.00;7220;101321;434164;405284;101;33;0;0;1902848;25903104;0.00;0.00;0.00;7433;101184;434468;404736;101;33;0;0;1882112;25823744;0.00;0.00;0.00;7352;100874;432904;403496;102;33;0;0;1822720;25756672;0.00;0.00;0.00;7120;100612;430928;402448;102;33;0;0;
1535075325;2195051030;1841408;25661696;0.00;0.00;0.00;7193;100241;429736;400964;134;33;0;0;1882624;25664512;0.00;0.00;0.00;7354;100252;430424;401008;135;33;0;0;1819648;25635072;0.00;0.00;0.00;7108;100137;428980;400548;135;33;0;0;1839104;25585920;0.00;0.00;0.00;7184;99945;428516;399780;134;33;0;0;1815040;25513728;0.00;0.00;0.00;7090;99663;427012;398652;135;33;0;0;1809408;25528832;0.00;0.00;0.00;7068;99722;427160;398888;136;33;0;0;1896704;25435392;0.00;0.00;0.00;7409;99357;427064;397428;102;33;0;0;1865216;25339904;0.00;0.00;0.00;7286;98984;425080;395936;102;33;0;0;1796864;25402368;0.00;0.00;0.00;7019;99228;424988;396912;101;33;0;0;1851904;25426944;0.00;0.00;0.00;7234;99324;426232;397296;101;33;0;0;1866240;25422848;0.00;0.00;0.00;7290;99308;426392;397232;102;33;0;0;1801984;25364736;0.00;0.00;0.00;7039;99081;424480;396324;102;33;0;0;
1535075326;2195034726;1853952;25643776;0.00;0.00;0.00;7242;100171;429652;400684;134;33;0;0;1854464;25613568;0.00;0.00;0.00;7244;100053;429188;400212;135;33;0;0;1822208;25615872;0.00;0.00;0.00;7118;100062;428720;400248;134;33;0;0;1837056;25612288;0.00;0.00;0.00;7176;100048;428896;400192;135;33;0;0;1832704;25573376;0.00;0.00;0.00;7159;99896;428220;399584;135;33;0;0;1818624;25585920;0.00;0.00;0.00;7104;99945;428196;399780;135;33;0;0;1890304;25598720;0.00;0.00;0.00;7384;99995;429516;399980;101;33;0;0;1857024;25693184;0.00;0.00;0.00;7254;100364;430472;401456;101;33;0;0;1818880;25645824;0.00;0.00;0.00;7105;100179;429136;400716;101;33;0;0;1885440;25598720;0.00;0.00;0.00;7365;99995;429440;399980;102;33;0;0;1857536;25534976;0.00;0.00;0.00;7256;99746;428008;398984;103;33;0;0;1800960;25604864;0.00;0.00;0.42;7035;100019;428216;400076;101;33;0;0;
1535075327;2195042820;1854464;25716224;0.00;0.00;0.00;7244;100454;430792;401816;134;33;0;0;1865472;25703168;0.00;0.00;0.00;7287;100403;430760;401612;135;33;0;0;1826304;25690624;0.00;0.00;0.00;7134;100354;429952;401416;136;33;0;0;1832960;25602560;0.00;0.00;0.70;7160;100010;428680;400040;136;33;0;0;1813504;25662208;0.00;0.00;0.00;7084;100243;429308;400972;135;33;0;0;1825792;25736448;0.00;0.00;0.00;7132;100533;430660;402132;134;33;0;0;1908992;25812224;0.00;0.00;0.00;7457;100829;433144;403316;103;33;0;0;1884416;25698560;0.00;0.00;0.00;7361;100385;430984;401540;101;33;0;0;1832448;25724160;0.00;0.00;0.00;7158;100485;430572;401940;102;33;0;0;1894400;25767168;0.00;0.00;0.00;7400;100653;432212;402612;102;33;0;0;1848576;25778944;0.00;0.00;0.00;7221;100699;431680;402796;102;33;0;0;1827328;25689344;0.00;0.00;0.00;7138;100349;429948;401396;102;33;0;0;
1535075328;2195098400;1843456;25665792;0.00;0.00;0.00;7201;100257;429832;401028;134;33;0;0;1870848;25671680;0.00;0.00;0.00;7308;100280;430352;401120;135;33;0;0;1821440;25662464;0.00;0.00;0.00;7115;100244;429436;400976;135;33;0;0;1851136;25677056;0.00;0.00;0.00;7231;100301;430128;401204;135;33;0;0;1790720;25467136;0.00;0.00;0.00;6995;99481;425904;397924;134;33;0;0;1804032;25571840;0.00;0.00;0.00;7047;99890;427748;399560;135;33;0;0;1914624;25703424;0.00;0.00;0.00;7479;100404;431532;401616;101;33;0;0;1885184;25717248;0.00;0.00;0.00;7364;100458;431288;401832;101;33;0;0;1811968;25549824;0.00;0.00;0.00;7078;99804;427528;399216;102;33;0;0;1853952;25564416;0.00;0.00;0.00;7242;99861;428412;399444;102;33;0;0;1857792;25621248;0.00;0.00;0.00;7257;100083;429360;400332;101;33;0;0;1826560;25671936;0.00;0.00;0.00;7135;100281;429664;401124;102;33;0;0;
1535075329;2195028108;1854208;25637888;0.00;0.00;0.00;7243;100148;429564;400592;134;33;0;0;1867776;25608448;0.00;0.00;0.00;7296;100033;429316;400132;135;33;0;0;1842432;25626624;0.00;0.00;0.00;7197;100104;429204;400416;135;33;0;0;1831168;25604352;0.00;0.00;0.48;7153;100017;428680;400068;134;33;0;0;1811968;25711104;0.00;0.00;0.00;7078;100434;430048;401736;134;33;0;0;1822720;25691904;0.00;0.00;0.00;7120;100359;429916;401436;134;33;0;0;1910272;25685248;0.00;0.00;0.00;7462;100333;431180;401332;102;33;0;0;1891072;25763584;0.00;0.00;0.00;7387;100639;432104;402556;102;33;0;0;1821952;25803520;0.00;0.00;0.00;7117;100795;431648;403180;101;33;0;0;1880576;25756160;0.00;0.00;0.00;7346;100610;431824;402440;102;33;0;0;1867264;25670912;0.00;0.00;0.00;7294;100277;430284;401108;102;33;0;0;1822720;25757952;0.00;0.00;0.00;7120;100617;430948;402468;101;33;0;0;
1535075330;2195047516;1833216;25679872;0.00;0.00;0.00;7161;100312;429892;401248;134;33;0;0;1853184;25667584;0.00;0.00;0.00;7239;100264;430012;401056;135;33;0;0;1808896;25654528;0.00;0.00;0.00;7066;100213;429116;400852;135;33;0;0;1835008;25689088;0.00;0.00;0.00;7168;100348;430064;401392;134;33;0;0;1809920;25658112;0.00;0.00;0.00;7070;100227;429188;400908;134;33;0;0;1812224;25663744;0.00;0.00;0.00;7079;100249;429312;400996;135;33;0;0;1897216;25691136;0.00;0.00;0.00;7411;100356;431068;401424;102;33;0;0;1871360;25528064;0.00;0.00;0.00;7310;99719;428116;398876;103;33;0;0;1788160;25408768;0.00;0.00;0.00;6985;99253;424952;397012;102;33;0;0;1870080;25561600;0.00;0.00;0.00;7305;99850;428620;399400;101;33;0;0;1855744;25624064;0.00;0.00;0.00;7249;100094;429372;400376;102;33;0;0;1804032;25494528;0.00;0.00;0.00;7047;99588;426540;398352;102;33;0;0;
1535075331;2195046560;1847808;25680128;0.00;0.00;0.00;7218;100313;430124;401252;134;33;0;0;1864192;25669376;0.00;0.00;0.00;7282;100271;430212;401084;135;33;0;0;1818880;25656064;0.00;0.00;0.00;7105;100219;429296;400876;135;33;0;0;1844992;25648128;0.00;0.00;0.00;7207;100188;429580;400752;134;33;0;0;1794048;25588224;0.00;0.00;0.00;7008;99954;427848;399816;134;33;0;0;1825024;25654528;0.00;0.00;0.00;7129;100213;429368;400852;135;33;0;0;1912832;25709568;0.00;0.00;0.00;7472;100428;431600;401712;102;33;0;0;1890048;25685504;0.00;0.00;0.00;7383;100334;430868;401336;101;33;0;0;1825536;25745664;0.00;0.00;0.00;7131;100569;430800;402276;101;33;0;0;1882624;25719552;0.00;0.00;0.00;7354;100467;431284;401868;102;33;0;0;1862912;25660160;0.00;0.00;0.00;7277;100235;430048;400940;102;33;0;0;1806848;25617664;0.00;0.00;0.00;7058;100069;428508;400276;102;33;0;0;
1535075332;2195091244;1839872;25644288;0.00;0.00;0.00;7187;100173;429440;400692;135;33;0;0;1859584;25647872;0.00;0.00;0.00;7264;100187;429804;400748;135;33;0;0;1820160;25655296;0.00;0.00;0.00;7110;100216;429304;400864;135;33;0;0;1836288;25657856;0.00;0.00;0.00;7173;100226;429596;400904;135;33;0;0;1803264;25459456;0.00;0.00;0.00;7044;99451;425980;397804;134;33;0;0;1805312;25553152;0.00;0.00;0.00;7052;99817;427476;399268;135;33;0;0;1927936;25677312;0.00;0.00;0.00;7531;100302;431332;401208;101;33;0;0;1891328;25687808;0.00;0.00;0.00;7388;100343;430924;401372;102;33;0;0;1824768;25616640;0.00;0.00;0.00;7128;100065;428772;400260;101;33;0;0;1875968;25674496;0.00;0.00;0.00;7328;100291;430476;401164;102;33;0;0;1897984;25740032;0.00;0.00;0.00;7414;100547;431844;402188;102;33;0;0;1830400;25740288;0.00;0.00;0.00;7150;100548;430792;402192;101;33;0;0;
1535075333;2195037878;1842688;25661440;0.00;0.00;0.00;7198;100240;429752;400960;134;33;0;0;1845248;25665792;0.00;0.00;0.00;7208;100257;429860;401028;135;33;0;0;1812480;25670912;0.00;0.00;0.00;7080;100277;429428;401108;135;33;0;0;1850880;25713152;0.00;0.00;0.00;7230;100442;430688;401768;135;33;0;0;1822208;25667328;0.00;0.00;0.00;7118;100263;429524;401052;134;33;0;0;1829120;25705472;0.00;0.00;0.00;7145;100412;430228;401648;134;33;0;0;1909504;25752576;0.00;0.00;0.00;7459;100596;432220;402384;102;33;0;0;1895424;25752320;0.00;0.00;0.00;7404;100595;431996;402380;102;33;0;0;1831168;25696256;0.00;0.00;0.00;7153;100376;430116;401504;101;33;0;0;1864448;25675776;0.00;0.00;0.00;7283;100296;430316;401184;101;33;0;0;1893376;25715712;0.00;0.00;0.00;7396;100452;431392;401808;102;33;0;0;1831424;25712384;0.00;0.00;0.00;7154;100439;430372;401756;102;33;0;0;
1535075334;2195033734;1832448;25660160;0.00;0.00;0.00;7158;100235;429572;400940;134;33;0;0;1859584;25692928;0.00;0.00;0.00;7264;100363;430508;401452;135;33;0;0;1816832;25682176;0.00;0.00;0.00;7097;100321;429672;401284;134;33;0;0;1835008;25694464;0.00;0.00;0.00;7168;100369;430148;401476;135;33;0;0;1818880;25654272;0.00;0.00;0.00;7105;100212;429268;400848;135;33;0;0;1787392;25499136;0.00;0.00;0.00;6982;99606;426352;398424;135;33;0;0;1894400;25438720;0.00;0.00;0.00;7400;99370;427080;397480;102;33;0;0;1890560;25533952;0.00;0.00;0.00;7385;99742;428508;398968;102;33;0;0;1807360;25588992;0.00;0.00;0.00;7060;99957;428068;399828;101;33;0;0;1849856;25514240;0.00;0.00;0.00;7226;99665;427564;398660;101;33;0;0;1885440;25451520;0.00;0.00;0.00;7365;99420;427140;397680;103;33;0;0;1808384;25374976;0.00;0.00;0.00;7064;99121;424740;396484;103;33;0;0;
1535075335;2195020824;1820160;25593088;0.00;0.00;0.00;7110;99973;428332;399892;134;33;0;0;1851136;25572352;0.00;0.00;0.00;7231;99892;428492;399568;134;33;0;0;1805056;25557760;0.00;0.00;0.00;7051;99835;427544;399340;136;33;0;0;1828096;25549824;0.00;0.00;0.00;7141;99804;427780;399216;135;33;0;0;1813504;25530880;0.00;0.00;0.00;7084;99730;427256;398920;134;33;0;0;1831936;25724928;0.00;0.00;0.00;7156;100488;430576;401952;134;33;0;0;1894912;25873152;0.00;0.00;0.00;7402;101067;433876;404268;101;33;0;0;1878016;25756416;0.00;0.00;0.00;7336;100611;431788;402444;101;33;0;0;1818368;25633280;0.00;0.00;0.00;7103;100130;428932;400520;103;33;0;0;1881344;25686272;0.00;0.00;0.00;7349;100337;430744;401348;102;33;0;0;1880064;25780224;0.00;0.00;0.00;7344;100704;432192;402816;101;33;0;0;1840384;25815296;0.00;0.00;0.00;7189;100841;432120;403364;102;33;0;0;
