# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:50:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071872;2195102668;1910272;25715712;0.00;0.00;0.00;7462;100452;431656;401808;134;33;0;0;1869312;25672704;0.00;0.00;0.00;7302;100284;430344;401136;135;33;0;0;1838336;25681920;0.00;0.00;0.00;7181;100320;430004;401280;135;33;0;0;1849344;25713408;0.00;0.00;0.00;7224;100443;430668;401772;135;33;0;0;1814784;25660672;0.00;0.00;0.00;7089;100237;429304;400948;135;33;0;0;1834496;25527040;0.00;0.00;0.00;7166;99715;427524;398860;136;33;0;0;1956352;25484288;0.00;0.00;0.00;7642;99548;428760;398192;103;33;0;0;1859328;25355520;0.00;0.00;0.00;7263;99045;425232;396180;102;33;0;0;1814272;25299712;0.00;0.00;0.00;7087;98827;423656;395308;102;33;0;0;1880064;25156352;0.00;0.00;0.00;7344;98267;422444;393068;103;33;0;0;1853952;25040896;0.00;0.00;0.00;7242;97816;420232;391264;103;33;0;0;1780992;24934656;0.00;0.00;0.00;6957;97401;417432;389604;102;33;0;0;
1535071873;2195047126;1915904;25711104;0.00;0.00;0.00;7484;100434;431672;401736;135;33;0;0;1862912;25674496;0.00;0.00;0.00;7277;100291;430272;401164;135;33;0;0;1843968;25692672;0.00;0.00;0.00;7203;100362;430260;401448;135;33;0;0;1865728;25726976;0.00;0.00;0.00;7288;100496;431136;401984;135;33;0;0;1821696;25675008;0.00;0.00;0.00;7116;100293;429636;401172;136;33;0;0;1844992;25710592;0.00;0.00;0.00;7207;100432;430556;401728;136;33;0;0;1897472;25729280;0.00;0.00;0.00;7412;100505;431668;402020;103;33;0;0;1877504;25713408;0.00;0.00;0.00;7334;100443;431108;401772;103;33;0;0;1846016;25718016;0.00;0.00;0.00;7211;100461;430688;401844;103;33;0;0;1930496;25754368;0.00;0.00;0.00;7541;100603;432576;402412;102;33;0;0;1874944;25722112;0.00;0.00;0.00;7324;100477;431204;401908;103;33;0;0;1863680;25730048;0.00;0.00;0.00;7280;100508;431152;402032;103;33;0;0;
1535071874;2195044020;1885184;25646080;0.00;0.00;0.00;7364;100180;430176;400720;138;33;0;0;1884672;25611008;0.00;0.00;0.00;7362;100043;429620;400172;135;33;0;0;1833216;25576448;0.00;0.00;0.00;7161;99908;428276;399632;135;33;0;0;1815296;25546240;0.00;0.00;0.00;7091;99790;427524;399160;136;33;0;0;1789696;25508864;0.00;0.00;0.00;6991;99644;426540;398576;135;33;0;0;1838336;25555200;0.00;0.00;0.00;7181;99825;428024;399300;136;33;0;0;1900544;25576960;0.00;0.00;0.00;7424;99910;429336;399640;103;33;0;0;1882880;25571328;0.00;0.00;0.00;7355;99888;428972;399552;103;33;0;0;1822976;25536000;0.00;0.00;0.00;7121;99750;427484;399000;103;33;0;0;1894656;25575936;0.00;0.00;0.00;7401;99906;429228;399624;103;33;0;0;1859840;25555200;0.00;0.00;0.00;7265;99825;428360;399300;103;33;0;0;1818880;25535488;0.00;0.00;0.00;7105;99748;427412;398992;103;33;0;0;
1535071875;2195105358;1919488;25716992;0.00;0.00;0.00;7498;100457;431820;401828;137;33;0;0;1868800;25675520;0.00;0.00;0.00;7300;100295;430380;401180;135;33;0;0;1827328;25633536;0.00;0.00;0.00;7138;100131;429076;400524;135;33;0;0;1842944;25640960;0.00;0.00;0.00;7199;100160;429436;400640;135;33;0;0;1806336;25587968;0.00;0.00;0.00;7056;99953;428036;399812;136;33;0;0;1833728;25626368;0.00;0.00;0.00;7163;100103;429064;400412;136;33;0;0;1942528;25679104;0.00;0.00;0.00;7588;100309;431588;401236;103;33;0;0;1879040;25644032;0.00;0.00;0.00;7340;100172;430048;400688;103;33;0;0;1844992;25618944;0.00;0.00;0.00;7207;100074;429124;400296;103;33;0;0;1902848;25819136;0.00;0.00;0.00;7433;100856;433156;403424;102;33;0;0;1884160;25926656;0.00;0.00;0.00;7360;101276;434544;405104;101;33;0;0;1868288;26010624;0.00;0.00;0.00;7298;101604;435608;406416;103;33;0;0;
1535071876;2195127268;1894656;25758720;0.00;0.00;0.00;7401;100620;432084;402480;135;33;0;0;1878784;25783296;0.00;0.00;0.00;7339;100716;432220;402864;135;33;0;0;1856512;25826560;0.00;0.00;0.00;7252;100885;432548;403540;135;33;0;0;1843968;25828096;0.00;0.00;0.00;7203;100891;432376;403564;135;33;0;0;1832960;25806080;0.00;0.00;0.00;7160;100805;431860;403220;136;33;0;0;1848064;25841664;0.00;0.00;0.00;7219;100944;432652;403776;136;33;0;0;1936384;25887744;0.00;0.00;0.00;7564;101124;434752;404496;103;33;0;0;1919488;25896192;0.00;0.00;0.00;7498;101157;434620;404628;103;33;0;0;1875712;26045696;0.00;0.00;0.00;7327;101741;436272;406964;102;33;0;0;1946368;26054656;0.00;0.00;0.00;7603;101776;437516;407104;101;33;0;0;1894656;25966848;0.00;0.00;0.00;7401;101433;435336;405732;102;33;0;0;1868544;25937920;0.00;0.00;0.00;7299;101320;434476;405280;102;33;0;0;
1535071877;2195012418;1918208;25727488;0.00;0.00;0.00;7493;100498;431964;401992;134;33;0;0;1890304;25676800;0.00;0.00;0.00;7384;100300;430736;401200;135;33;0;0;1836800;25649408;0.00;0.00;0.00;7175;100193;429472;400772;135;33;0;0;1828352;25650432;0.00;0.00;0.00;7142;100197;429356;400788;135;33;0;0;1802752;25609216;0.00;0.00;0.00;7042;100036;428312;400144;136;33;0;0;1844736;25662976;0.00;0.00;0.00;7206;100246;429808;400984;136;33;0;0;1950208;25717248;0.00;0.00;0.00;7618;100458;432304;401832;103;33;0;0;1875200;25662464;0.00;0.00;0.00;7325;100244;430276;400976;103;33;0;0;1814272;25466112;0.00;0.00;0.00;7087;99477;426256;397908;102;33;0;0;1900288;25359616;0.00;0.00;0.00;7423;99061;425936;396244;103;33;0;0;1832960;25244416;0.00;0.00;0.00;7160;98611;423084;394444;103;33;0;0;1792512;25184000;0.00;0.00;0.00;7002;98375;421508;393500;102;33;0;0;
1535071878;2195027420;1869056;25655296;0.00;0.00;0.00;7301;100216;430068;400864;134;33;0;0;1861632;25621760;0.00;0.00;0.00;7272;100085;429428;400340;135;33;0;0;1825024;25588992;0.00;0.00;0.00;7129;99957;428344;399828;135;33;0;0;1829888;25579776;0.00;0.00;0.00;7148;99921;428276;399684;135;33;0;0;1809920;25546496;0.00;0.00;0.00;7070;99791;427444;399164;136;33;0;0;1864192;25766912;0.00;0.00;0.00;7282;100652;431736;402608;135;33;0;0;1949696;25917184;0.00;0.00;0.00;7616;101239;435420;404956;102;33;0;0;1910528;25964288;0.00;0.00;0.00;7463;101423;435544;405692;103;33;0;0;1859328;25982208;0.00;0.00;0.00;7263;101493;435024;405972;103;33;0;0;1919744;26019584;0.00;0.00;0.00;7499;101639;436552;406556;102;33;0;0;1889536;26178816;0.00;0.00;0.00;7381;102261;438568;409044;102;33;0;0;1884416;26335744;0.00;0.00;0.00;7361;102874;440940;411496;102;33;0;0;
1535071879;2195123670;1895680;25716480;0.00;0.00;0.00;7405;100455;431440;401820;135;33;0;0;1841408;25630208;0.00;0.00;0.00;7193;100118;429244;400472;135;33;0;0;1836800;25643008;0.00;0.00;0.00;7175;100168;429372;400672;135;33;0;0;1823232;25633792;0.00;0.00;0.00;7122;100132;429016;400528;135;33;0;0;1829376;25628928;0.00;0.00;0.00;7146;100113;429036;400452;135;33;0;0;1808896;25486080;0.00;0.00;0.00;7066;99555;426484;398220;135;33;0;0;1914624;25607680;0.00;0.00;0.09;7479;100030;430036;400120;102;33;0;0;1869568;25637120;0.00;0.00;0.00;7303;100145;429792;400580;101;33;0;0;1826048;25647872;0.00;0.00;0.00;7133;100187;429280;400748;102;33;0;0;1961216;25742592;0.00;0.00;0.00;7661;100557;432872;402228;102;33;0;0;1852160;25516800;0.00;0.00;0.00;7235;99675;427640;398700;102;33;0;0;1818112;25525760;0.00;0.00;0.00;7102;99710;427248;398840;102;33;0;0;
1535071880;2195108118;1873408;25715968;0.00;0.00;0.00;7318;100453;431084;401812;134;33;0;0;1874176;25701376;0.00;0.00;0.00;7321;100396;430868;401584;135;33;0;0;1826304;25684736;0.00;0.00;0.00;7134;100331;429860;401324;135;33;0;0;1852160;25718528;0.00;0.00;0.00;7235;100463;430792;401852;135;33;0;0;1874432;25707776;0.00;0.00;0.00;7322;100421;430972;401684;135;33;0;0;1851136;25680640;0.00;0.00;0.00;7231;100315;430184;401260;134;33;0;0;1949952;25726720;0.00;0.00;0.00;7617;100495;432448;401980;101;33;0;0;1905664;25697280;0.00;0.00;0.00;7444;100380;431296;401520;102;33;0;0;1816320;25638912;0.00;0.00;0.00;7095;100152;428988;400608;102;33;0;0;1949184;25721856;0.00;0.00;0.00;7614;100476;432360;401904;102;33;0;0;1855232;25645312;0.00;0.00;0.00;7247;100177;429696;400708;102;33;0;0;1819648;25473536;0.00;0.00;0.00;7108;99506;426456;398024;102;33;0;0;
1535071881;2195051164;1860864;25670400;0.00;0.00;0.00;7269;100275;430176;401100;134;33;0;0;1892608;25685504;0.00;0.00;0.00;7393;100334;430908;401336;135;33;0;0;1824000;25630208;0.00;0.00;0.00;7125;100118;428972;400472;135;33;0;0;1856256;25659392;0.00;0.00;0.00;7251;100232;429932;400928;135;33;0;0;1824768;25623552;0.00;0.00;0.00;7128;100092;428880;400368;136;33;0;0;1839616;25636864;0.00;0.00;0.00;7186;100144;429320;400576;135;33;0;0;1938432;25516800;0.00;0.00;0.00;7572;99675;428988;398700;102;33;0;0;1883648;25368832;0.00;0.00;0.00;7358;99097;425820;396388;103;33;0;0;1807104;25250304;0.00;0.00;0.00;7059;98634;422772;394536;102;33;0;0;1915136;25283840;0.00;0.00;0.00;7481;98765;424984;395060;102;33;0;0;1829632;25191424;0.00;0.00;0.00;7147;98404;422204;393616;103;33;0;0;1799936;25183488;0.00;0.00;0.00;7031;98373;421616;393492;103;33;0;0;
1535071882;2195032186;1866752;25667328;0.00;0.00;0.00;7292;100263;430220;401052;134;33;0;0;1876736;25674752;0.00;0.00;0.00;7331;100292;430492;401168;135;33;0;0;1823488;25640448;0.00;0.00;0.00;7123;100158;429124;400632;134;33;0;0;1848320;25800960;0.00;0.00;0.00;7220;100785;432020;403140;134;33;0;0;1835264;25891584;0.00;0.00;0.00;7169;101139;433232;404556;135;33;0;0;1865984;26005504;0.00;0.00;0.00;7289;101584;435492;406336;135;33;0;0;1955328;26077440;0.00;0.00;0.00;7638;101865;438012;407460;102;33;0;0;1934080;26257408;0.00;0.00;0.00;7555;102568;440492;410272;102;33;0;0;1899264;26357248;0.00;0.00;0.00;7419;102958;441508;411832;102;33;0;0;1980672;26476800;0.00;0.00;0.00;7737;103425;444648;413700;103;33;0;0;1953280;26504192;0.00;0.00;0.00;7630;103532;444648;414128;103;33;0;0;1899776;26623744;0.00;0.00;0.00;7421;103999;445680;415996;102;33;0;0;
1535071883;2195124026;1861632;25684480;0.00;0.00;0.00;7272;100330;430408;401320;134;33;0;0;1860608;25670656;0.00;0.00;0.00;7268;100276;430176;401104;135;33;0;0;1818880;25641216;0.00;0.00;0.00;7105;100161;429064;400644;135;33;0;0;1836800;25515520;0.00;0.00;0.00;7175;99670;427380;398680;135;33;0;0;1812224;25520128;0.00;0.00;0.00;7079;99688;427068;398752;135;33;0;0;1812480;25551360;0.00;0.00;0.00;7080;99810;427560;399240;135;33;0;0;1926400;25643008;0.00;0.00;0.00;7525;100168;430772;400672;102;33;0;0;1856768;25446144;0.00;0.00;0.00;7253;99399;426608;397596;102;33;0;0;1813248;25327360;0.00;0.00;0.00;7083;98935;424072;395740;103;33;0;0;1908736;25312000;0.00;0.00;0.00;7456;98875;425324;395500;101;33;0;0;1859072;25394688;0.00;0.00;0.00;7262;99198;425840;396792;101;33;0;0;1812992;25356544;0.00;0.00;0.00;7082;99049;424524;396196;101;33;0;0;
1535071884;2195079028;1868800;25679104;0.00;0.00;0.00;7300;100309;430436;401236;135;33;0;0;1857280;25676544;0.00;0.00;0.00;7255;100299;430216;401196;135;33;0;0;1861376;25682176;0.00;0.00;0.00;7271;100321;430368;401284;135;33;0;0;1833472;25666048;0.00;0.00;0.00;7162;100258;429680;401032;135;33;0;0;1775104;25434624;0.00;0.00;0.00;6934;99354;425152;397416;135;33;0;0;1814016;25390080;0.00;0.00;0.00;7086;99180;425064;396720;136;33;0;0;1911040;25385216;0.00;0.00;0.00;7465;99161;426504;396644;102;33;0;0;1874432;25333504;0.00;0.00;0.00;7322;98959;425124;395836;102;33;0;0;1815552;25282048;0.00;0.00;0.00;7092;98758;423400;395032;103;33;0;0;1907200;25326336;0.00;0.00;0.00;7450;98931;425524;395724;103;33;0;0;1853440;25321216;0.00;0.00;0.00;7240;98911;424604;395644;101;33;0;0;1811968;25263872;0.00;0.00;0.00;7078;98687;423060;394748;102;33;0;0;
1535071885;2195048464;1844736;25655552;0.00;0.00;0.00;7206;100217;429692;400868;135;33;0;0;1854208;25654528;0.00;0.00;0.00;7243;100213;429824;400852;135;33;0;0;1835008;25665280;0.00;0.00;0.00;7168;100255;429692;401020;135;33;0;0;1853696;25679872;0.00;0.00;0.00;7241;100312;430212;401248;135;33;0;0;1812224;25626368;0.00;0.00;0.00;7079;100103;428728;400412;136;33;0;0;1843456;25670144;0.00;0.00;0.00;7201;100274;429900;401096;136;33;0;0;1972224;25739264;0.00;0.00;0.00;7704;100544;432992;402176;103;33;0;0;1885696;25679104;0.00;0.00;0.00;7366;100309;430700;401236;103;33;0;0;1832704;25648640;0.00;0.00;0.00;7159;100190;429396;400760;103;33;0;0;1934336;25702912;0.00;0.00;0.00;7556;100402;431832;401608;103;33;0;0;1835264;25478400;0.00;0.00;0.00;7169;99525;426776;398100;102;33;0;0;1812736;25376512;0.00;0.00;0.00;7081;99127;424832;396508;103;33;0;0;
1535071886;2195036128;1873152;25632256;0.00;0.00;0.00;7317;100126;429772;400504;135;33;0;0;1840384;25613312;0.00;0.00;0.00;7189;100052;428964;400208;135;33;0;0;1836032;25633536;0.00;0.00;0.00;7172;100131;429212;400524;135;33;0;0;1823232;25645568;0.00;0.00;0.00;7122;100178;429200;400712;135;33;0;0;1803008;25604096;0.00;0.00;0.52;7043;100016;428236;400064;136;33;0;0;1839616;25675776;0.00;0.00;0.00;7186;100296;429928;401184;135;33;0;0;1941760;25905152;0.00;0.00;0.00;7585;101192;435108;404768;102;33;0;0;1932544;25999872;0.00;0.00;0.00;7549;101562;436444;406248;102;33;0;0;1858048;26033664;0.00;0.00;0.00;7258;101694;435808;406776;103;33;0;0;1925888;26075392;0.00;0.00;0.00;7523;101857;437520;407428;103;33;0;0;1916928;26115840;0.00;0.00;0.00;7488;102015;438012;408060;103;33;0;0;1876224;26109440;0.00;0.00;0.00;7329;101990;437276;407960;102;33;0;0;
1535071887;2195119616;1902080;25742848;0.00;0.00;0.00;7430;100558;431952;402232;134;33;0;0;1853952;25691648;0.00;0.00;0.00;7242;100358;430400;401432;135;33;0;0;1843200;25676800;0.00;0.00;0.00;7200;100300;430000;401200;135;33;0;0;1870848;25692672;0.00;0.00;0.00;7308;100362;430680;401448;135;33;0;0;1815040;25623296;0.00;0.00;0.00;7090;100091;428724;400364;136;33;0;0;1824000;25635840;0.00;0.00;0.00;7125;100140;429060;400560;135;33;0;0;1942016;25534464;0.00;0.00;0.00;7586;99744;429320;398976;102;33;0;0;1868544;25391616;0.00;0.00;0.00;7299;99186;425940;396744;103;33;0;0;1811200;25284608;0.00;0.00;0.00;7075;98768;423372;395072;102;33;0;0;1945344;25347072;0.00;0.00;0.00;7599;99012;426444;396048;102;33;0;0;1840640;25255424;0.00;0.00;0.00;7190;98654;423376;394616;101;33;0;0;1787648;25389824;0.00;0.00;0.00;6983;99179;424648;396716;101;33;0;0;
1535071888;2195094100;1893632;25682432;0.00;0.00;0.00;7397;100322;430876;401288;135;33;0;0;1868800;25687808;0.00;0.00;0.00;7300;100343;430572;401372;135;33;0;0;1834240;25690112;0.00;0.00;0.00;7165;100352;430068;401408;135;33;0;0;1852416;25721344;0.00;0.00;0.00;7236;100474;430840;401896;135;33;0;0;1796864;25645568;0.00;0.00;0.00;7019;100178;428788;400712;136;33;0;0;1861888;25732352;0.00;0.00;0.00;7273;100517;431160;402068;136;33;0;0;1957632;25784832;0.00;0.00;0.00;7647;100722;433476;402888;103;33;0;0;1910272;25925120;0.00;0.00;0.00;7462;101270;434928;405080;102;33;0;0;1882368;26064128;0.00;0.00;0.00;7353;101813;436664;407252;101;33;0;0;1981184;26199808;0.00;0.00;0.00;7739;102343;440328;409372;102;33;0;0;1884416;26163712;0.00;0.00;0.00;7361;102202;438252;408808;102;33;0;0;1872896;26027264;0.00;0.00;0.00;7316;101669;435940;406676;102;33;0;0;
1535071889;2195117572;1868800;25670144;0.00;0.00;0.00;7300;100274;430296;401096;135;33;0;0;1872128;25687552;0.00;0.00;0.00;7313;100342;430620;401368;135;33;0;0;1831936;25680128;0.00;0.00;0.00;7156;100313;429876;401252;134;33;0;0;1840640;25679360;0.00;0.00;0.00;7190;100310;430000;401240;136;33;0;0;1849856;25676800;0.00;0.00;0.00;7226;100300;430104;401200;136;33;0;0;1836288;25843200;0.00;0.00;0.00;7173;100950;432492;403800;135;33;0;0;1953792;26014464;0.00;0.00;0.00;7632;101619;437004;406476;102;33;0;0;1928960;25902336;0.00;0.00;0.00;7535;101181;434864;404724;102;33;0;0;1837312;25718016;0.00;0.00;0.00;7177;100461;430552;401844;103;33;0;0;1923584;25718528;0.00;0.00;0.00;7514;100463;431908;401852;102;33;0;0;1856000;25803008;0.00;0.00;0.00;7250;100793;432172;403172;101;33;0;0;1857536;25916672;0.00;0.00;0.00;7256;101237;433972;404948;101;33;0;0;
1535071890;2195123344;1861376;25646336;0.00;0.00;0.00;7271;100181;429808;400724;134;33;0;0;1851392;25641216;0.00;0.00;0.00;7232;100161;429572;400644;135;33;0;0;1831168;25644544;0.00;0.00;0.00;7153;100174;429308;400696;135;33;0;0;1826048;25647360;0.00;0.00;0.00;7133;100185;429272;400740;135;33;0;0;1843200;25647616;0.00;0.00;0.00;7200;100186;429544;400744;135;33;0;0;1826048;25493248;0.00;0.00;0.00;7133;99583;426864;398332;135;33;0;0;1939968;25458944;0.00;0.00;0.00;7578;99449;428108;397796;103;33;0;0;1876224;25516544;0.00;0.00;0.00;7329;99674;428012;398696;101;33;0;0;1828352;25579520;0.00;0.00;0.00;7142;99920;428248;399680;101;33;0;0;1967360;25704448;0.00;0.00;0.00;7685;100408;432372;401632;102;33;0;0;1845504;25475328;0.00;0.00;0.00;7209;99513;426888;398052;103;33;0;0;1812224;25376000;0.00;0.00;0.00;7079;99125;424816;396500;103;33;0;0;
1535071891;2195113548;1818368;25627648;0.00;0.00;0.00;7103;100108;428844;400432;134;33;0;0;1868544;25655552;0.00;0.00;0.00;7299;100217;430064;400868;135;33;0;0;1840896;25648640;0.00;0.00;0.00;7191;100190;429524;400760;135;33;0;0;1845504;25653504;0.00;0.00;0.00;7209;100209;429672;400836;135;33;0;0;1815552;25751808;0.00;0.00;0.00;7092;100593;430740;402372;134;33;0;0;1854208;25924096;0.00;0.00;0.00;7243;101266;434036;405064;134;33;0;0;1949184;26049024;0.00;0.00;0.00;7614;101754;437472;407016;102;33;0;0;1909504;25888512;0.00;0.00;0.00;7459;101127;434344;404508;102;33;0;0;1846784;25768960;0.00;0.00;0.00;7214;100660;431496;402640;103;33;0;0;1939712;25749504;0.00;0.00;0.00;7577;100584;432644;402336;102;33;0;0;1886208;25690368;0.00;0.00;0.00;7368;100353;430884;401412;102;33;0;0;1818880;25615360;0.00;0.00;0.00;7105;100060;428660;400240;102;33;0;0;
1535071892;2195127642;1870848;25728512;0.00;0.00;0.00;7308;100502;431240;402008;134;33;0;0;1856768;25684992;0.00;0.00;0.00;7253;100332;430340;401328;135;33;0;0;1849088;25713152;0.00;0.00;0.00;7223;100442;430660;401768;136;33;0;0;1842944;25717504;0.00;0.00;0.00;7199;100459;430632;401836;135;33;0;0;1809920;25548544;0.00;0.00;0.00;7070;99799;427476;399196;134;33;0;0;1837312;25611264;0.00;0.00;0.00;7177;100044;428884;400176;135;33;0;0;1965568;25729536;0.00;0.00;0.00;7678;100506;432736;402024;103;33;0;0;1884672;25673472;0.00;0.00;0.00;7362;100287;430596;401148;102;33;0;0;1845760;25808384;0.00;0.00;0.00;7210;100814;432096;403256;101;33;0;0;1960704;25984256;0.00;0.00;0.00;7659;101501;436640;406004;102;33;0;0;1911808;26026240;0.00;0.00;0.00;7468;101665;436532;406660;103;33;0;0;1866240;26039296;0.00;0.00;0.00;7290;101716;436024;406864;103;33;0;0;
1535071893;2195105040;1861120;25611776;0.00;0.00;0.00;7270;100046;429264;400184;134;33;0;0;1850624;25587456;0.00;0.00;0.00;7229;99951;428720;399804;135;33;0;0;1820928;25550592;0.00;0.00;0.00;7113;99807;427680;399228;134;33;0;0;1826304;25550336;0.00;0.00;0.00;7134;99806;427760;399224;135;33;0;0;1809664;25513472;0.00;0.00;0.00;7069;99662;426924;398648;134;33;0;0;1840896;25567488;0.00;0.00;0.00;7191;99873;428256;399492;135;33;0;0;1920768;25577728;0.00;0.00;0.00;7503;99913;429664;399652;101;33;0;0;1868544;25543936;0.00;0.00;0.00;7299;99781;428320;399124;102;33;0;0;1828608;25400064;0.00;0.00;0.00;7143;99219;425448;396876;102;33;0;0;1932544;25359616;0.00;0.00;0.00;7549;99061;426440;396244;105;33;0;0;1849344;25220608;0.00;0.00;0.00;7224;98518;422968;394072;102;33;0;0;1792768;25162240;0.00;0.00;0.00;7003;98290;421172;393160;102;33;0;0;
1535071894;2195093344;1833472;25711616;0.00;0.00;0.00;7162;100436;430392;401744;134;33;0;0;1865216;25716480;0.00;0.00;0.00;7286;100455;430964;401820;135;33;0;0;1822208;25676288;0.00;0.00;0.00;7118;100298;429664;401192;136;33;0;0;1842176;25702656;0.00;0.00;0.00;7196;100401;430388;401604;135;33;0;0;1819904;25649920;0.00;0.00;0.00;7109;100195;429216;400780;134;33;0;0;1822976;25673216;0.00;0.00;0.00;7121;100286;429628;401144;134;33;0;0;1932800;25776896;0.00;0.00;0.00;7550;100691;432964;402764;102;33;0;0;1899264;25765376;0.00;0.00;0.00;7419;100646;432260;402584;101;33;0;0;1837312;25756160;0.00;0.00;0.00;7177;100610;431148;402440;102;33;0;0;1926144;25796096;0.00;0.00;0.00;7524;100766;433160;403064;102;33;0;0;1870080;25780224;0.00;0.00;0.00;7305;100704;432036;402816;102;33;0;0;1856256;25957376;0.00;0.00;0.00;7251;101396;434588;405584;102;33;0;0;
1535071895;2195063122;1847552;25680128;0.00;0.00;0.00;7217;100313;430120;401252;134;33;0;0;1858816;25667072;0.00;0.00;0.00;7261;100262;430092;401048;135;33;0;0;1835776;25649408;0.00;0.00;0.00;7171;100193;429456;400772;135;33;0;0;1822976;25643776;0.00;0.00;0.00;7121;100171;429168;400684;135;33;0;0;1821184;25643008;0.00;0.00;0.00;7114;100168;429128;400672;134;33;0;0;1832192;25660160;0.00;0.00;0.00;7157;100235;429568;400940;134;33;0;0;1937152;25704960;0.00;0.00;0.00;7567;100410;431908;401640;102;33;0;0;1896960;25686272;0.00;0.00;0.00;7410;100337;430988;401348;102;33;0;0;1827072;25638912;0.00;0.00;0.00;7137;100152;429156;400608;102;33;0;0;1933056;25850112;0.00;0.00;0.00;7551;100977;434112;403908;101;33;0;0;1883136;25944832;0.00;0.00;0.00;7356;101347;434812;405388;101;33;0;0;1849344;25839872;0.00;0.00;0.00;7224;100937;432644;403748;102;33;0;0;
