# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:19:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066437;2195041742;1845248;25672448;0.00;0.00;0.00;7208;100283;429964;401132;134;33;0;0;1858560;25644800;0.00;0.00;0.00;7260;100175;429740;400700;135;33;0;0;1818880;25644032;0.00;0.00;0.00;7105;100172;429108;400688;135;33;0;0;1830144;25632256;0.00;0.00;0.00;7149;100126;429100;400504;135;33;0;0;1850368;25647616;0.00;0.00;0.00;7228;100186;429656;400744;135;33;0;0;1820672;25629440;0.00;0.00;0.00;7112;100115;428908;400460;136;33;0;0;1861632;25628160;0.00;0.00;0.00;7272;100110;429528;400440;103;33;0;0;1907200;25676544;0.00;0.00;0.00;7450;100299;430996;401196;103;33;0;0;1823232;25635840;0.00;0.00;0.00;7122;100140;429048;400560;103;33;0;0;1879296;25646848;0.00;0.00;0.00;7341;100183;430096;400732;103;33;0;0;1847808;25627648;0.00;0.00;0.00;7218;100108;429304;400432;103;33;0;0;1822208;25632768;0.00;0.00;0.00;7118;100128;428984;400512;103;33;0;0;
1535066438;2195077052;1845248;25673728;0.00;0.00;0.00;7208;100288;429984;401152;134;33;0;0;1857280;25642496;0.00;0.00;0.00;7255;100166;429684;400664;134;33;0;0;1821184;25641728;0.00;0.00;0.00;7114;100163;429108;400652;135;33;0;0;1849088;25647360;0.00;0.00;0.00;7223;100185;429632;400740;135;33;0;0;1861376;25643520;0.00;0.00;0.00;7271;100170;429764;400680;135;33;0;0;1804288;25613568;0.00;0.00;0.00;7048;100053;428404;400212;136;33;0;0;1872128;25638400;0.00;0.00;0.00;7313;100150;429852;400600;103;33;0;0;1918208;25666560;0.00;0.00;0.00;7493;100260;431012;401040;103;33;0;0;1829888;25795584;0.00;0.00;0.00;7148;100764;431648;403056;102;33;0;0;1881344;25918976;0.00;0.00;0.00;7349;101246;434380;404984;102;33;0;0;1889024;26001408;0.00;0.00;0.00;7379;101568;435788;406272;103;33;0;0;1846784;26033152;0.00;0.00;0.00;7214;101692;435624;406768;103;33;0;0;
1535066439;2195038512;1850112;25670656;0.00;0.00;0.00;7227;100276;430012;401104;134;33;0;0;1864704;25659648;0.00;0.00;0.00;7284;100233;430068;400932;135;33;0;0;1825280;25651968;0.00;0.00;0.00;7130;100203;429332;400812;136;33;0;0;1835520;25646848;0.00;0.00;0.00;7170;100183;429412;400732;135;33;0;0;1834240;25635072;0.00;0.00;0.00;7165;100137;429208;400548;135;33;0;0;1813248;25635584;0.00;0.00;0.00;7083;100139;428888;400556;136;33;0;0;1888512;25665536;0.00;0.00;0.00;7377;100256;430532;401024;103;33;0;0;1876992;25658880;0.00;0.00;0.00;7332;100230;430248;400920;103;33;0;0;1816320;25480960;0.00;0.00;0.00;7095;99535;426520;398140;102;33;0;0;1853952;25366528;0.00;0.00;0.00;7242;99088;425320;396352;103;33;0;0;1858304;25291520;0.00;0.00;0.00;7259;98795;424216;395180;102;33;0;0;1779968;25227264;0.00;0.00;0.00;6953;98544;421988;394176;102;33;0;0;
1535066440;2195105396;1827584;25653504;0.00;0.00;0.00;7139;100209;429392;400836;134;33;0;0;1862144;25670912;0.00;0.00;0.00;7274;100277;430204;401108;135;33;0;0;1812480;25662208;0.00;0.00;0.00;7080;100243;429292;400972;135;33;0;0;1861888;25711104;0.00;0.00;0.00;7273;100434;430828;401736;135;33;0;0;1823488;25662720;0.00;0.00;0.00;7123;100245;429472;400980;135;33;0;0;1816576;25691136;0.00;0.00;0.00;7096;100356;429808;401424;136;33;0;0;1874432;25718784;0.00;0.00;0.00;7322;100464;431144;401856;103;33;0;0;1896704;25733120;0.00;0.00;0.00;7409;100520;431716;402080;103;33;0;0;1834496;25722112;0.00;0.00;0.00;7166;100477;430572;401908;103;33;0;0;1890048;25728768;0.00;0.00;0.00;7383;100503;431544;402012;103;33;0;0;1884160;25731328;0.00;0.00;0.00;7360;100513;431492;402052;103;33;0;0;1829888;25715712;0.00;0.00;0.00;7148;100452;430400;401808;103;33;0;0;
1535066441;2195021800;1813760;25644032;0.00;0.00;0.00;7085;100172;429028;400688;134;33;0;0;1884160;25716224;0.00;0.00;0.00;7360;100454;431256;401816;135;33;0;0;1829120;25713920;0.00;0.00;0.00;7145;100445;430360;401780;134;33;0;0;1856256;25731840;0.00;0.00;0.00;7251;100515;431064;402060;135;33;0;0;1832192;25700096;0.00;0.00;0.00;7157;100391;430192;401564;136;33;0;0;1820672;25726720;0.00;0.00;0.00;7112;100495;430428;401980;136;33;0;0;1863680;25712384;0.00;0.00;0.00;7280;100439;430876;401756;103;33;0;0;1907968;25760256;0.00;0.00;0.00;7453;100626;432316;402504;103;33;0;0;1837568;25731584;0.00;0.00;0.00;7178;100514;430768;402056;103;33;0;0;1894656;25745664;0.00;0.00;0.00;7401;100569;431880;402276;103;33;0;0;1899264;25744384;0.00;0.00;0.00;7419;100564;431932;402256;103;33;0;0;1838592;25730304;0.00;0.00;0.00;7182;100509;430764;402036;103;33;0;0;
1535066442;2195028216;1819136;25647360;0.00;0.00;0.00;7106;100185;429164;400740;134;33;0;0;1872896;25667840;0.00;0.00;0.00;7316;100265;430324;401060;135;33;0;0;1810944;25638400;0.00;0.00;0.00;7074;100150;428896;400600;135;33;0;0;1828096;25629952;0.00;0.00;0.00;7141;100117;429032;400468;135;33;0;0;1798400;25584128;0.00;0.00;0.00;7025;99938;427852;399752;135;33;0;0;1822976;25664768;0.00;0.00;0.00;7121;100253;429496;401012;135;33;0;0;1872640;25828864;0.00;0.00;0.00;7315;100894;432836;403576;102;33;0;0;1874944;25968640;0.00;0.00;0.00;7324;101440;435056;405760;102;33;0;0;1825536;26018560;0.00;0.00;0.00;7131;101635;435064;406540;102;33;0;0;1921536;26120960;0.00;0.00;0.00;7506;102035;438164;408140;103;33;0;0;1911296;26136576;0.00;0.00;0.00;7466;102096;438248;408384;103;33;0;0;1843456;26134784;0.00;0.00;0.00;7201;102089;437160;408356;103;33;0;0;
1535066443;2195050482;1855488;25681152;0.00;0.00;0.00;7248;100317;430260;401268;134;33;0;0;1865216;25654784;0.00;0.00;0.00;7286;100214;430000;400856;135;33;0;0;1829376;25651200;0.00;0.00;0.00;7146;100200;429384;400800;135;33;0;0;1825024;25626880;0.00;0.00;0.00;7129;100105;428936;400420;135;33;0;0;1832448;25617664;0.00;0.00;0.00;7158;100069;428908;400276;135;33;0;0;1821952;25598976;0.00;0.00;0.00;7117;99996;428452;399984;135;33;0;0;1838080;25413376;0.00;0.00;0.00;7180;99271;425804;397084;102;33;0;0;1851904;25307136;0.00;0.00;0.00;7234;98856;424360;395424;103;33;0;0;1796352;25223168;0.00;0.00;0.00;7017;98528;422180;394112;103;33;0;0;1857792;25183232;0.00;0.00;0.00;7257;98372;422516;393488;102;33;0;0;1827072;25135360;0.00;0.00;0.00;7137;98185;421288;392740;102;33;0;0;1764352;25091072;0.00;0.00;0.00;6892;98012;419616;392048;102;33;0;0;
1535066444;2195107236;1819136;25648128;0.00;0.00;0.00;7106;100188;429176;400752;134;33;0;0;1880320;25671424;0.00;0.00;0.00;7345;100279;430496;401116;135;33;0;0;1814016;25646080;0.00;0.00;0.00;7086;100180;429064;400720;136;33;0;0;1837824;25650432;0.00;0.00;0.00;7179;100197;429504;400788;135;33;0;0;1822976;25614848;0.00;0.00;0.00;7121;100058;428716;400232;135;33;0;0;1835008;25657600;0.00;0.00;0.00;7168;100225;429572;400900;136;33;0;0;1871104;25661440;0.00;0.00;0.00;7309;100240;430196;400960;103;33;0;0;1884672;25672192;0.00;0.00;0.00;7362;100282;430576;401128;103;33;0;0;1829888;25651968;0.00;0.00;0.00;7148;100203;429404;400812;103;33;0;0;1883904;25669632;0.00;0.00;0.00;7359;100272;430524;401088;103;33;0;0;1867008;25644032;0.00;0.00;0.00;7293;100172;429860;400688;103;33;0;0;1811968;25639168;0.00;0.00;0.00;7078;100153;428924;400612;103;33;0;0;
1535066445;2195043012;1838080;25665024;0.00;0.00;0.00;7180;100254;429736;401016;134;33;0;0;1867008;25652992;0.00;0.00;0.00;7293;100207;430000;400828;135;33;0;0;1809152;25618688;0.00;0.00;0.00;7067;100073;428560;400292;135;33;0;0;1817600;25614848;0.00;0.00;0.00;7100;100058;428632;400232;135;33;0;0;1809152;25592832;0.00;0.00;0.00;7067;99972;428156;399888;135;33;0;0;1812736;25618176;0.00;0.00;0.00;7081;100071;428608;400284;136;33;0;0;1869568;25640448;0.00;0.00;0.00;7303;100158;429844;400632;103;33;0;0;1880576;25645824;0.00;0.00;0.00;7346;100179;430100;400716;103;33;0;0;1806336;25611008;0.00;0.00;0.00;7056;100043;428396;400172;103;33;0;0;1876224;25631744;0.00;0.00;0.00;7329;100124;429812;400496;103;33;0;0;1900288;25659904;0.00;0.00;0.00;7423;100234;430628;400936;103;33;0;0;1825792;25625600;0.00;0.00;0.00;7132;100100;428928;400400;103;33;0;0;
1535066446;2195027794;1828096;25652224;0.00;0.00;0.00;7141;100204;429380;400816;134;33;0;0;1854976;25686784;0.00;0.00;0.00;7246;100339;430340;401356;135;33;0;0;1819904;25701632;0.00;0.00;0.00;7109;100397;430024;401588;134;33;0;0;1852928;25753088;0.00;0.00;0.00;7238;100598;431344;402392;135;33;0;0;1860352;25731072;0.00;0.00;0.00;7267;100512;431116;402048;135;33;0;0;1828864;25746432;0.00;0.00;0.00;7144;100572;430864;402288;136;33;0;0;1878528;25774080;0.00;0.00;0.00;7338;100680;432072;402720;103;33;0;0;1864960;25755136;0.00;0.00;0.00;7285;100606;431564;402424;103;33;0;0;1832704;25759488;0.00;0.00;0.00;7159;100623;431128;402492;103;33;0;0;1857024;25748224;0.00;0.00;0.00;7254;100579;431332;402316;103;33;0;0;1883136;25762816;0.00;0.00;0.00;7356;100636;431968;402544;103;33;0;0;1833216;25761024;0.00;0.00;0.00;7161;100629;431160;402516;103;33;0;0;
1535066447;2195027824;1838848;25665792;0.00;0.00;0.00;7183;100257;429760;401028;134;33;0;0;1876736;25702144;0.00;0.00;0.00;7331;100399;430920;401596;134;33;0;0;1809920;25675520;0.00;0.00;0.00;7070;100295;429460;401180;135;33;0;0;1818624;25664512;0.00;0.00;0.00;7104;100252;429424;401008;135;33;0;0;1834496;25673984;0.00;0.00;0.00;7166;100289;429820;401156;135;33;0;0;1836288;25711872;0.00;0.00;0.00;7173;100437;430440;401748;135;33;0;0;1860352;25685248;0.00;0.00;0.00;7267;100333;430400;401332;103;33;0;0;1882368;25707520;0.00;0.00;0.00;7353;100420;431092;401680;103;33;0;0;1819904;25689088;0.00;0.00;0.00;7109;100348;429828;401392;103;33;0;0;1886976;25701632;0.00;0.00;0.00;7371;100397;431072;401588;103;33;0;0;1867008;25694208;0.00;0.00;0.00;7293;100368;430644;401472;103;33;0;0;1819648;25686784;0.00;0.00;0.00;7108;100339;429788;401356;103;33;0;0;
1535066448;2195102568;1849856;25675264;0.00;0.00;0.00;7226;100294;430080;401176;134;33;0;0;1873920;25661696;0.00;0.00;0.00;7320;100241;430244;400964;135;33;0;0;1806592;25629184;0.00;0.00;0.00;7057;100114;428684;400456;135;33;0;0;1832448;25635328;0.00;0.00;0.00;7158;100138;429184;400552;135;33;0;0;1808896;25601536;0.00;0.00;0.82;7066;100006;428288;400024;135;33;0;0;1818624;25625856;0.00;0.00;0.00;7104;100101;428820;400404;136;33;0;0;1877760;25640960;0.00;0.00;0.00;7335;100160;429980;400640;103;33;0;0;1882368;25644800;0.00;0.00;0.00;7353;100175;430112;400700;103;33;0;0;1803264;25609472;0.00;0.00;0.00;7044;100037;428324;400148;103;33;0;0;1889280;25649664;0.00;0.00;0.00;7380;100194;430296;400776;103;33;0;0;1851904;25609728;0.00;0.00;0.00;7234;100038;429088;400152;103;33;0;0;1817344;25622016;0.00;0.00;0.00;7099;100086;428740;400344;103;33;0;0;
1535066449;2195020950;1839104;25666304;0.00;0.00;0.00;7184;100259;429772;401036;134;33;0;0;1865216;25645568;0.00;0.00;0.00;7286;100178;429856;400712;135;33;0;0;1832960;25652480;0.00;0.00;0.00;7160;100205;429460;400820;135;33;0;0;1849856;25639680;0.00;0.00;0.00;7226;100155;429524;400620;135;33;0;0;1806848;25578752;0.00;0.00;0.00;7058;99917;427900;399668;135;33;0;0;1798656;25593600;0.00;0.00;0.00;7026;99975;428004;399900;136;33;0;0;1864960;25621504;0.00;0.00;0.00;7285;100084;429476;400336;103;33;0;0;1884416;25638400;0.00;0.00;0.00;7361;100150;430044;400600;103;33;0;0;1813504;25605376;0.00;0.00;0.36;7084;100021;428420;400084;103;33;0;0;1894912;25637888;0.00;0.00;0.00;7402;100148;430200;400592;103;33;0;0;1878272;25626112;0.00;0.00;0.00;7337;100102;429756;400408;103;33;0;0;1808128;25601024;0.00;0.00;0.88;7063;100004;428268;400016;103;33;0;0;
1535066450;2195043026;1827840;25651968;0.00;0.00;0.00;7140;100203;429372;400812;134;33;0;0;1848320;25637120;0.00;0.00;0.00;7220;100145;429460;400580;135;33;0;0;1811200;25623552;0.00;0.00;0.00;7075;100092;428668;400368;136;33;0;0;1851904;25656320;0.00;0.00;0.00;7234;100220;429816;400880;135;33;0;0;1830912;25627136;0.00;0.00;0.00;7152;100106;429032;400424;135;33;0;0;1823744;25636608;0.00;0.00;0.00;7124;100143;429068;400572;136;33;0;0;1860608;25632000;0.00;0.00;0.00;7268;100125;429572;400500;103;33;0;0;1926656;25694720;0.00;0.00;0.00;7526;100370;431584;401480;103;33;0;0;1827072;25643008;0.00;0.00;0.00;7137;100168;429220;400672;103;33;0;0;1870848;25645312;0.00;0.00;0.00;7308;100177;429940;400708;103;33;0;0;1847552;25625600;0.00;0.00;0.00;7217;100100;429268;400400;103;33;0;0;1815040;25628672;0.00;0.00;0.00;7090;100112;428808;400448;103;33;0;0;
1535066451;2195023600;1831936;25656832;0.00;0.00;0.00;7156;100222;429512;400888;134;33;0;0;1870848;25690112;0.00;0.00;0.00;7308;100352;430640;401408;135;33;0;0;1825792;25682176;0.00;0.00;0.00;7132;100321;429812;401284;135;33;0;0;1839616;25699328;0.00;0.00;0.00;7186;100388;430296;401552;135;33;0;0;1795328;25637376;0.00;0.00;0.00;7013;100146;428636;400584;136;33;0;0;1826304;25702656;0.00;0.00;0.00;7134;100401;430140;401604;136;33;0;0;1913344;25757696;0.00;0.00;0.00;7474;100616;432360;402464;103;33;0;0;1907712;25748224;0.00;0.00;0.00;7452;100579;432124;402316;103;33;0;0;1846016;25733888;0.00;0.00;0.00;7211;100523;430936;402092;103;33;0;0;1879040;25721088;0.00;0.00;0.00;7340;100473;431252;401892;103;33;0;0;1881856;25728000;0.00;0.00;0.00;7351;100500;431404;402000;103;33;0;0;1805568;25692416;0.00;0.00;0.00;7053;100361;429656;401444;103;33;0;0;
1535066452;2195103284;1825024;25652224;0.00;0.00;0.00;7129;100204;429332;400816;134;33;0;0;1896448;25738496;0.00;0.00;0.00;7408;100541;431796;402164;135;33;0;0;1817344;25699840;0.00;0.00;0.00;7099;100390;429956;401560;134;33;0;0;1847040;25726464;0.00;0.00;0.00;7215;100494;430836;401976;135;33;0;0;1830144;25694208;0.00;0.00;0.00;7149;100368;430068;401472;136;33;0;0;1816576;25724160;0.00;0.00;0.00;7096;100485;430324;401940;136;33;0;0;1859072;25710848;0.00;0.00;0.00;7262;100433;430780;401732;103;33;0;0;1897472;25739520;0.00;0.00;0.00;7412;100545;431828;402180;103;33;0;0;1823744;25715968;0.00;0.00;0.00;7124;100453;430308;401812;103;33;0;0;1883392;25732608;0.00;0.00;0.00;7357;100518;431500;402072;103;33;0;0;1871872;25719552;0.00;0.00;0.00;7312;100467;431116;401868;103;33;0;0;1831680;25723136;0.00;0.00;0.00;7155;100481;430544;401924;103;33;0;0;
1535066453;2195040074;1824000;25653504;0.00;0.00;0.00;7125;100209;429336;400836;134;33;0;0;1862144;25660928;0.00;0.00;0.00;7274;100238;430048;400952;135;33;0;0;1815040;25654016;0.00;0.00;0.00;7090;100211;429204;400844;135;33;0;0;1844480;25665024;0.00;0.00;0.00;7205;100254;429836;401016;135;33;0;0;1843712;25648384;0.00;0.00;0.00;7202;100189;429564;400756;135;33;0;0;1833216;25667328;0.00;0.00;0.00;7161;100263;429696;401052;136;33;0;0;1892096;25687040;0.00;0.00;0.00;7391;100340;430924;401360;103;33;0;0;1889024;25681408;0.00;0.00;0.00;7379;100318;430788;401272;103;33;0;0;1812992;25652480;0.00;0.00;0.00;7082;100205;429148;400820;103;33;0;0;1874176;25670656;0.00;0.00;0.00;7321;100276;430388;401104;103;33;0;0;1864960;25674240;0.00;0.00;0.00;7285;100290;430300;401160;103;33;0;0;1811712;25651712;0.00;0.00;0.00;7077;100202;429116;400808;103;33;0;0;
1535066454;2195027750;1851904;25671680;0.00;0.00;0.00;7234;100280;430056;401120;134;33;0;0;1880832;25659904;0.00;0.00;0.00;7347;100234;430324;400936;135;33;0;0;1828096;25655552;0.00;0.00;0.00;7141;100217;429432;400868;135;33;0;0;1824768;25636096;0.00;0.00;0.00;7128;100141;429076;400564;135;33;0;0;1806336;25602816;0.00;0.00;0.67;7056;100011;428268;400044;135;33;0;0;1804544;25614592;0.00;0.00;0.00;7049;100057;428424;400228;136;33;0;0;1854976;25625088;0.00;0.00;0.00;7246;100098;429376;400392;103;33;0;0;1883136;25654272;0.00;0.00;0.00;7356;100212;430272;400848;103;33;0;0;1833728;25646080;0.00;0.00;0.00;7163;100180;429372;400720;103;33;0;0;1868032;25636096;0.00;0.00;0.00;7297;100141;429752;400564;103;33;0;0;1881600;25654272;0.00;0.00;0.00;7350;100212;430248;400848;103;33;0;0;1818624;25629952;0.00;0.00;0.00;7104;100117;428884;400468;103;33;0;0;
1535066455;2195023810;1832192;25656832;0.00;0.00;0.00;7157;100222;429516;400888;134;33;0;0;1870336;25645056;0.00;0.00;0.00;7306;100176;429928;400704;135;33;0;0;1814784;25627136;0.00;0.00;0.00;7089;100106;428780;400424;136;33;0;0;1856256;25638656;0.00;0.00;0.00;7251;100151;429608;400604;135;33;0;0;1831680;25591552;0.00;0.00;0.00;7155;99967;428488;399868;135;33;0;0;1820160;25614336;0.00;0.00;0.00;7110;100056;428664;400224;136;33;0;0;1875200;25628160;0.00;0.00;0.00;7325;100110;429740;400440;103;33;0;0;1902848;25641472;0.00;0.00;0.00;7433;100162;430380;400648;103;33;0;0;1815808;25602048;0.00;0.00;0.76;7093;100008;428404;400032;103;33;0;0;1863936;25615616;0.00;0.00;0.00;7281;100061;429368;400244;103;33;0;0;1849088;25603072;0.00;0.00;0.64;7223;100012;428940;400048;103;33;0;0;1823744;25608704;0.00;0.00;0.00;7124;100034;428632;400136;103;33;0;0;
1535066456;2195106064;1839360;25665024;0.00;0.00;0.00;7185;100254;429756;401016;134;33;0;0;1858304;25651968;0.00;0.00;0.00;7259;100203;429848;400812;135;33;0;0;1845248;25669120;0.00;0.00;0.00;7208;100270;429912;401080;135;33;0;0;1855232;25668864;0.00;0.00;0.00;7247;100269;430064;401076;135;33;0;0;1825024;25628160;0.00;0.00;0.00;7129;100110;428956;400440;135;33;0;0;1822464;25643520;0.00;0.00;0.00;7119;100170;429156;400680;136;33;0;0;1873408;25646080;0.00;0.00;0.00;7318;100180;429992;400720;103;33;0;0;1861120;25644032;0.00;0.00;0.00;7270;100172;429768;400688;103;33;0;0;1816832;25642496;0.00;0.00;0.00;7097;100166;429052;400664;103;33;0;0;1905408;25680384;0.00;0.00;0.00;7443;100314;431028;401256;103;33;0;0;1868544;25648896;0.00;0.00;0.00;7299;100191;429960;400764;103;33;0;0;1817856;25645824;0.00;0.00;0.00;7101;100179;429120;400716;103;33;0;0;
1535066457;2195027134;1822976;25651968;0.00;0.00;0.00;7121;100203;429296;400812;134;33;0;0;1871872;25698048;0.00;0.00;0.00;7312;100383;430780;401532;135;33;0;0;1829888;25687808;0.00;0.00;0.00;7148;100343;429964;401372;135;33;0;0;1831424;25693952;0.00;0.00;0.00;7154;100367;430084;401468;135;33;0;0;1815808;25666048;0.00;0.00;0.00;7093;100258;429404;401032;135;33;0;0;1819392;25695488;0.00;0.00;0.00;7107;100373;429920;401492;136;33;0;0;1890560;25735424;0.00;0.00;0.00;7385;100529;431656;402116;103;33;0;0;1914624;25755136;0.00;0.00;0.00;7479;100606;432340;402424;103;33;0;0;1822208;25710848;0.00;0.00;0.00;7118;100433;430204;401732;103;33;0;0;1900800;25736704;0.00;0.00;0.00;7425;100534;431836;402136;103;33;0;0;1872128;25721088;0.00;0.00;0.00;7313;100473;431144;401892;103;33;0;0;1828608;25715200;0.00;0.00;0.00;7143;100450;430372;401800;103;33;0;0;
1535066458;2195037746;1864960;25683968;0.00;0.00;0.00;7285;100328;430452;401312;134;33;0;0;1846784;25681664;0.00;0.00;0.00;7214;100319;430132;401276;135;33;0;0;1831424;25692416;0.00;0.00;0.00;7154;100361;430060;401444;134;33;0;0;1831168;25691392;0.00;0.00;0.00;7153;100357;430040;401428;135;33;0;0;1838848;25675776;0.00;0.00;0.00;7183;100296;429916;401184;136;33;0;0;1833216;25714432;0.00;0.00;0.00;7161;100447;430432;401788;136;33;0;0;1883136;25715968;0.00;0.00;0.00;7356;100453;431236;401812;103;33;0;0;1855232;25692672;0.00;0.00;0.00;7247;100362;430436;401448;103;33;0;0;1822208;25692416;0.00;0.00;0.00;7118;100361;429916;401444;103;33;0;0;1876224;25716224;0.00;0.00;0.00;7329;100454;431132;401816;103;33;0;0;1870848;25699584;0.00;0.00;0.00;7308;100389;430788;401556;103;33;0;0;1825536;25696256;0.00;0.00;0.00;7131;100376;430028;401504;103;33;0;0;
1535066459;2195026174;1838080;25660928;0.00;0.00;0.00;7180;100238;429672;400952;134;33;0;0;1871872;25688320;0.00;0.00;0.00;7312;100345;430628;401380;134;33;0;0;1828352;25685248;0.00;0.00;0.00;7142;100333;429900;401332;135;33;0;0;1833472;25667840;0.00;0.00;0.00;7162;100265;429708;401060;135;33;0;0;1826816;25656576;0.00;0.00;0.00;7136;100221;429428;400884;135;33;0;0;1831680;25686784;0.00;0.00;0.00;7155;100339;429976;401356;135;33;0;0;1887232;25697280;0.00;0.00;0.00;7372;100380;431008;401520;103;33;0;0;1880576;25688576;0.00;0.00;0.00;7346;100346;430768;401384;103;33;0;0;1816832;25671936;0.00;0.00;0.00;7097;100281;429512;401124;103;33;0;0;1881344;25687296;0.00;0.00;0.00;7349;100341;430760;401364;103;33;0;0;1858560;25674240;0.00;0.00;0.00;7260;100290;430200;401160;103;33;0;0;1831424;25687296;0.00;0.00;0.00;7154;100341;429980;401364;103;33;0;0;
1535066460;2195104186;1850368;25677824;0.00;0.00;0.00;7228;100304;430128;401216;134;33;0;0;1861632;25662720;0.00;0.00;0.00;7272;100245;430068;400980;135;33;0;0;1814272;25639936;0.00;0.00;0.00;7087;100156;428972;400624;135;33;0;0;1837056;25644288;0.00;0.00;0.00;7176;100173;429396;400692;135;33;0;0;1845248;25627648;0.00;0.00;0.00;7208;100108;429264;400432;135;33;0;0;1809408;25624064;0.00;0.00;0.00;7068;100094;428648;400376;136;33;0;0;1898240;25664256;0.00;0.00;0.00;7415;100251;430664;401004;103;33;0;0;1873920;25644288;0.00;0.00;0.00;7320;100173;429972;400692;103;33;0;0;1818624;25625088;0.00;0.00;0.00;7104;100098;428808;400392;103;33;0;0;1875456;25636864;0.00;0.00;0.00;7326;100144;429880;400576;103;33;0;0;1879808;25647360;0.00;0.00;0.00;7343;100185;430112;400740;103;33;0;0;1830400;25639424;0.00;0.00;0.00;7150;100154;429216;400616;103;33;0;0;
