# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:55:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082982;2195027618;1850112;25686528;0.00;0.00;0.00;7227;100338;430260;401352;134;33;0;0;1868032;25676800;0.00;0.00;0.00;7297;100300;430388;401200;134;33;0;0;1843200;25672960;0.00;0.00;0.00;7200;100285;429940;401140;135;33;0;0;1908736;25700096;0.00;0.00;0.00;7456;100391;431388;401564;135;33;0;0;1810176;25628160;0.00;0.00;0.00;7071;100110;428724;400440;136;33;0;0;1840640;25665536;0.00;0.00;0.00;7190;100256;429784;401024;135;33;0;0;1928960;25701120;0.00;0.00;0.00;7535;100395;431720;401580;103;33;0;0;1896192;25684736;0.00;0.00;0.00;7407;100331;430952;401324;103;33;0;0;1859840;25678336;0.00;0.00;0.00;7265;100306;430284;401224;103;33;0;0;1971968;25754368;0.00;0.00;0.00;7703;100603;433224;402412;103;33;0;0;1881344;25680896;0.00;0.00;0.00;7349;100316;430660;401264;103;33;0;0;1832704;25667072;0.00;0.00;0.00;7159;100262;429684;401048;103;33;0;0;
1535082983;2195111836;1829632;25668096;0.00;0.00;0.00;7147;100266;429652;401064;134;33;0;0;1866496;25651456;0.00;0.00;0.00;7291;100201;429968;400804;135;33;0;0;1840896;25650176;0.00;0.00;0.00;7191;100196;429548;400784;135;33;0;0;1942272;25705472;0.00;0.00;0.00;7587;100412;431996;401648;135;33;0;0;1800704;25591296;0.00;0.00;0.00;7034;99966;428000;399864;135;33;0;0;1829376;25624320;0.00;0.00;0.00;7146;100095;428964;400380;136;33;0;0;1946880;25700608;0.00;0.00;0.00;7605;100393;431992;401572;103;33;0;0;1911296;25669376;0.00;0.00;0.00;7466;100271;430948;401084;103;33;0;0;1835008;25620992;0.00;0.00;0.00;7168;100082;429000;400328;103;33;0;0;1926400;25675776;0.00;0.00;0.00;7525;100296;431284;401184;103;33;0;0;1879040;25651456;0.00;0.00;0.00;7340;100201;430164;400804;103;33;0;0;1846016;25634048;0.00;0.00;0.00;7211;100133;429376;400532;103;33;0;0;
1535082984;2195066624;1806592;25646848;0.00;0.00;0.00;7057;100183;428960;400732;134;33;0;0;1871616;25644544;0.00;0.00;0.00;7311;100174;429940;400696;135;33;0;0;1841664;25643264;0.00;0.00;0.00;7194;100169;429452;400676;136;33;0;0;1974016;25714688;0.00;0.00;0.00;7711;100448;432636;401792;135;33;0;0;1803264;25577472;0.00;0.00;0.00;7044;99912;427824;399648;135;33;0;0;1819904;25598464;0.00;0.00;0.00;7109;99994;428412;399976;136;33;0;0;1921536;25651968;0.00;0.00;0.00;7506;100203;430836;400812;103;33;0;0;1931776;25680128;0.00;0.00;0.00;7546;100313;431436;401252;103;33;0;0;1837824;25614080;0.00;0.00;0.00;7179;100055;428936;400220;103;33;0;0;1917696;25647872;0.00;0.00;0.00;7491;100187;430712;400748;103;33;0;0;1880576;25627904;0.00;0.00;0.00;7346;100109;429820;400436;103;33;0;0;1833728;25613056;0.00;0.00;0.00;7163;100051;428856;400204;103;33;0;0;
1535082985;2195026390;1822720;25661184;0.00;0.00;0.00;7120;100239;429436;400956;134;33;0;0;1841408;25640960;0.00;0.00;0.00;7193;100160;429412;400640;135;33;0;0;1823744;25639168;0.00;0.00;0.00;7124;100153;429108;400612;135;33;0;0;1889024;25679360;0.00;0.00;0.00;7379;100310;430756;401240;135;33;0;0;1807104;25621504;0.00;0.00;0.00;7059;100084;428572;400336;135;33;0;0;1828352;25639680;0.00;0.00;0.00;7142;100155;429188;400620;136;33;0;0;1929728;25706496;0.00;0.00;0.00;7538;100416;431816;401664;103;33;0;0;1880320;25672704;0.00;0.00;0.00;7345;100284;430516;401136;103;33;0;0;1840896;25655296;0.00;0.00;0.00;7191;100216;429628;400864;103;33;0;0;1938176;25712384;0.00;0.00;0.00;7571;100439;432040;401756;103;33;0;0;1847296;25650176;0.00;0.00;0.00;7216;100196;429648;400784;103;33;0;0;1834752;25652992;0.00;0.00;0.00;7167;100207;429496;400828;103;33;0;0;
1535082986;2194996500;1829120;25665536;0.00;0.00;0.00;7145;100256;429604;401024;134;33;0;0;1850112;25676544;0.00;0.00;0.00;7227;100299;430104;401196;135;33;0;0;1856512;25707520;0.00;0.00;0.00;7252;100420;430688;401680;135;33;0;0;1888000;25729280;0.00;0.00;0.00;7375;100505;431520;402020;135;33;0;0;1784832;25639936;0.00;0.00;0.00;6972;100156;428512;400624;135;33;0;0;1810176;25681152;0.00;0.00;0.00;7071;100317;429552;401268;136;33;0;0;1942016;25774848;0.00;0.00;0.00;7586;100683;433076;402732;103;33;0;0;1902592;25740032;0.00;0.00;0.00;7432;100547;431916;402188;103;33;0;0;1844224;25725440;0.00;0.00;0.00;7204;100490;430776;401960;103;33;0;0;1942272;25780736;0.00;0.00;0.00;7587;100706;433172;402824;103;33;0;0;1878528;25735680;0.00;0.00;0.00;7338;100530;431472;402120;103;33;0;0;1839872;25718528;0.00;0.00;0.00;7187;100463;430600;401852;103;33;0;0;
1535082987;2195021826;1816576;25653760;0.00;0.00;0.00;7096;100210;429224;400840;134;33;0;0;1862400;25686272;0.00;0.00;0.00;7275;100337;430448;401348;135;33;0;0;1860608;25710592;0.00;0.00;0.00;7268;100432;430800;401728;134;33;0;0;1913856;25757696;0.00;0.00;0.00;7476;100616;432368;402464;135;33;0;0;1801472;25646080;0.00;0.00;0.00;7037;100180;428868;400720;136;33;0;0;1825024;25687808;0.00;0.00;0.00;7129;100343;429888;401372;136;33;0;0;1938944;25741568;0.00;0.00;0.00;7574;100553;432508;402212;103;33;0;0;1908736;25717504;0.00;0.00;0.00;7456;100459;431660;401836;103;33;0;0;1826560;25677824;0.00;0.00;0.00;7135;100304;429756;401216;103;33;0;0;1961984;25758720;0.00;0.00;0.00;7664;100620;433136;402480;103;33;0;0;1870080;25697792;0.00;0.00;0.00;7305;100382;430748;401528;103;33;0;0;1849088;25698304;0.00;0.00;0.00;7223;100384;430428;401536;103;33;0;0;
1535082988;2195106958;1828608;25670400;0.00;0.00;0.00;7143;100275;429672;401100;134;33;0;0;1839104;25664512;0.00;0.00;0.00;7184;100252;429744;401008;134;33;0;0;1843712;25683200;0.00;0.00;0.00;7202;100325;430108;401300;135;33;0;0;1905664;25718528;0.00;0.00;0.00;7444;100463;431628;401852;135;33;0;0;1815296;25640960;0.00;0.00;0.00;7091;100160;429004;400640;135;33;0;0;1826560;25671424;0.00;0.00;0.00;7135;100279;429656;401116;135;33;0;0;1953792;25747968;0.00;0.00;0.00;7632;100578;432840;402312;103;33;0;0;1875968;25683200;0.00;0.00;0.00;7328;100325;430612;401300;103;33;0;0;1842944;25679360;0.00;0.00;0.00;7199;100310;430036;401240;103;33;0;0;1949696;25738240;0.00;0.00;0.00;7616;100540;432624;402160;103;33;0;0;1865216;25680384;0.00;0.00;0.00;7286;100314;430400;401256;103;33;0;0;1826304;25664256;0.00;0.00;0.00;7134;100251;429540;401004;103;33;0;0;
1535082989;2195029738;1817600;25652224;0.00;0.00;0.00;7100;100204;429216;400816;134;33;0;0;1863168;25647104;0.00;0.00;0.00;7278;100184;429848;400736;135;33;0;0;1813504;25622784;0.00;0.00;0.00;7084;100089;428692;400356;134;33;0;0;1924864;25839616;0.00;0.00;0.00;7519;100936;433820;403744;134;33;0;0;1825536;25797888;0.00;0.00;0.00;7131;100773;431616;403092;134;33;0;0;1839360;25871616;0.00;0.00;0.00;7185;101061;432984;404244;136;33;0;0;1966336;25977600;0.00;0.00;0.00;7681;101475;436624;405900;103;33;0;0;1919232;25978368;0.00;0.00;0.00;7497;101478;435900;405912;103;33;0;0;1856256;25949696;0.00;0.00;0.00;7251;101366;434468;405464;103;33;0;0;1959680;26011392;0.00;0.00;0.00;7655;101607;437048;406428;103;33;0;0;1879296;25958656;0.00;0.00;0.00;7341;101401;434968;405604;103;33;0;0;1840640;25937408;0.00;0.00;0.00;7190;101318;434032;405272;103;33;0;0;
1535082990;2195110106;1838592;25678848;0.00;0.00;0.00;7182;100308;429960;401232;134;33;0;0;1863168;25651712;0.00;0.00;0.00;7278;100202;429920;400808;135;33;0;0;1832192;25638912;0.00;0.00;0.00;7157;100152;429236;400608;134;33;0;0;1858816;25519360;0.00;0.00;0.00;7261;99685;427784;398740;135;33;0;0;1779712;25382144;0.00;0.00;0.00;6952;99149;424404;396596;136;33;0;0;1822720;25373952;0.00;0.00;0.00;7120;99117;424948;396468;135;33;0;0;1954304;25433344;0.00;0.00;0.00;7634;99349;427932;397396;102;33;0;0;1855232;25312256;0.00;0.00;0.00;7247;98876;424492;395504;103;33;0;0;1803008;25289216;0.00;0.00;0.00;7043;98786;423316;395144;103;33;0;0;1918976;25360640;0.00;0.00;0.00;7496;99065;426244;396260;103;33;0;0;1842688;25301504;0.00;0.00;0.00;7198;98834;424128;395336;103;33;0;0;1798144;25286144;0.00;0.00;0.00;7024;98774;423192;395096;103;33;0;0;
1535082991;2195021884;1828352;25662720;0.00;0.00;0.00;7142;100245;429548;400980;134;33;0;0;1882112;25663232;0.00;0.00;0.00;7352;100247;430396;400988;135;33;0;0;1815808;25616128;0.00;0.00;0.00;7093;100063;428624;400252;136;33;0;0;1875456;25646336;0.00;0.00;0.00;7326;100181;430028;400724;135;33;0;0;1796352;25585664;0.00;0.00;0.00;7017;99944;427844;399776;135;33;0;0;1861888;25642496;0.00;0.00;0.00;7273;100166;429756;400664;136;33;0;0;1918976;25657344;0.00;0.00;0.00;7496;100224;430880;400896;103;33;0;0;1902592;25651712;0.00;0.00;0.00;7432;100202;430536;400808;103;33;0;0;1846016;25626624;0.00;0.00;0.00;7211;100104;429260;400416;103;33;0;0;1930240;25675264;0.00;0.00;0.00;7540;100294;431336;401176;103;33;0;0;1862400;25624320;0.00;0.00;0.00;7275;100095;429480;400380;103;33;0;0;1848576;25629696;0.00;0.00;0.00;7221;100116;429348;400464;103;33;0;0;
1535082992;2195058500;1807360;25649664;0.00;0.00;0.00;7060;100194;429016;400776;141;33;0;0;1853696;25658368;0.00;0.00;0.00;7241;100228;429876;400912;135;33;0;0;1820416;25647616;0.00;0.00;0.00;7111;100186;429188;400744;135;33;0;0;1976576;25784320;0.00;0.00;0.00;7721;100720;433764;402880;135;33;0;0;1797120;25615616;0.00;0.00;0.00;7020;100061;428324;400244;135;33;0;0;1836288;25665536;0.00;0.00;0.00;7173;100256;429716;401024;136;33;0;0;1926400;25709568;0.00;0.00;0.00;7525;100428;431812;401712;103;33;0;0;1864960;25668352;0.00;0.00;0.00;7285;100267;430208;401068;103;33;0;0;1821696;25653504;0.00;0.00;0.00;7116;100209;429300;400836;103;33;0;0;1935872;25716224;0.00;0.00;0.00;7562;100454;432064;401816;103;33;0;0;1894656;25694464;0.00;0.00;0.00;7401;100369;431080;401476;103;33;0;0;1844480;25671424;0.00;0.00;0.00;7205;100279;429936;401116;103;33;0;0;
1535082993;2195065888;1828864;25666048;0.00;0.00;0.00;7144;100258;429608;401032;134;33;0;0;1880832;25699840;0.00;0.00;0.00;7347;100390;430948;401560;135;33;0;0;1844224;25709568;0.00;0.00;0.00;7204;100428;430528;401712;134;33;0;0;1902080;25773312;0.00;0.00;0.00;7430;100677;432428;402708;134;33;0;0;1803008;25670656;0.00;0.00;0.00;7043;100276;429276;401104;136;33;0;0;1838336;25739776;0.00;0.00;0.00;7181;100546;430908;402184;136;33;0;0;1903872;25773824;0.00;0.00;0.00;7437;100679;432464;402716;103;33;0;0;1886720;25772032;0.00;0.00;0.00;7370;100672;432168;402688;103;33;0;0;1856512;25763840;0.00;0.00;0.00;7252;100640;431568;402560;103;33;0;0;1983232;25838336;0.00;0.00;0.00;7747;100931;434712;403724;103;33;0;0;1882880;25767936;0.00;0.00;0.00;7355;100656;432044;402624;103;33;0;0;1848320;25756672;0.00;0.00;0.00;7220;100612;431328;402448;103;33;0;0;
1535082994;2195107892;1825792;25665024;0.00;0.00;0.00;7132;100254;429544;401016;134;33;0;0;1874688;25702144;0.00;0.00;0.00;7323;100399;430888;401596;134;33;0;0;1827840;25681920;0.00;0.00;0.00;7140;100320;429840;401280;135;33;0;0;1902336;25724672;0.00;0.00;0.00;7431;100487;431672;401948;136;33;0;0;1798912;25630976;0.00;0.00;0.00;7027;100121;428592;400484;135;33;0;0;1849600;25700864;0.00;0.00;0.00;7225;100394;430476;401576;135;33;0;0;1911552;25708032;0.00;0.00;0.00;7467;100422;431556;401688;103;33;0;0;1860864;25673216;0.00;0.00;0.00;7269;100286;430220;401144;103;33;0;0;1844224;25682432;0.00;0.00;0.00;7204;100322;430104;401288;105;33;0;0;1972736;25764864;0.00;0.00;0.00;7706;100644;433400;402576;103;33;0;0;1883136;25694208;0.00;0.00;0.00;7356;100368;430896;401472;103;33;0;0;1837568;25677056;0.00;0.00;0.00;7178;100301;429916;401204;103;33;0;0;
1535082995;2195025314;1825280;25663232;0.00;0.00;0.00;7130;100247;429508;400988;134;33;0;0;1872384;25662464;0.00;0.00;0.00;7314;100244;430232;400976;135;33;0;0;1832960;25636864;0.00;0.00;0.00;7160;100144;429216;400576;135;33;0;0;1947392;25731584;0.00;0.00;0.00;7607;100514;432484;402056;135;33;0;0;1806592;25592064;0.00;0.00;0.00;7057;99969;428104;399876;135;33;0;0;1821440;25612032;0.00;0.00;0.00;7115;100047;428648;400188;136;33;0;0;1918208;25667584;0.00;0.00;0.00;7493;100264;431028;401056;103;33;0;0;1875200;25650432;0.00;0.00;0.00;7325;100197;430088;400788;103;33;0;0;1838080;25632768;0.00;0.00;0.00;7180;100128;429232;400512;102;33;0;0;1953792;25696256;0.00;0.00;0.00;7632;100376;432032;401504;103;33;0;0;1905920;25662464;0.00;0.00;0.00;7445;100244;430756;400976;103;33;0;0;1819136;25615616;0.00;0.00;0.00;7106;100061;428668;400244;103;33;0;0;
1535082996;2195111074;1816832;25656576;0.00;0.00;0.00;7097;100221;429272;400884;136;33;0;0;1874944;25656320;0.00;0.00;0.00;7324;100220;430176;400880;135;33;0;0;1830144;25636608;0.00;0.00;0.00;7149;100143;429168;400572;136;33;0;0;1927424;25700864;0.00;0.00;0.00;7529;100394;431692;401576;135;33;0;0;1799936;25579520;0.00;0.00;0.00;7031;99920;427804;399680;135;33;0;0;1839616;25617664;0.00;0.00;0.00;7186;100069;429020;400276;136;33;0;0;1931776;25675520;0.00;0.00;0.00;7546;100295;431364;401180;103;33;0;0;1853440;25609728;0.00;0.00;0.00;7240;100038;429112;400152;102;33;0;0;1827072;25604608;0.00;0.00;0.45;7137;100018;428620;400072;103;33;0;0;1954816;25684736;0.00;0.00;0.00;7636;100331;431868;401324;103;33;0;0;1873664;25633536;0.00;0.00;0.00;7319;100131;429800;400524;103;33;0;0;1842688;25624576;0.00;0.00;0.00;7198;100096;429176;400384;103;33;0;0;
1535082997;2195027352;1815040;25653504;0.00;0.00;0.00;7090;100209;429196;400836;134;33;0;0;1856000;25636096;0.00;0.00;0.00;7250;100141;429564;400564;135;33;0;0;1832704;25630464;0.00;0.00;0.00;7159;100119;429112;400476;135;33;0;0;1853952;25627904;0.00;0.00;0.00;7242;100109;429404;400436;135;33;0;0;1812224;25588224;0.00;0.00;0.00;7079;99954;428132;399816;135;33;0;0;1825024;25612032;0.00;0.00;0.00;7129;100047;428704;400188;136;33;0;0;1929728;25667840;0.00;0.00;0.00;7538;100265;431212;401060;103;33;0;0;1873152;25632768;0.00;0.00;0.00;7317;100128;429780;400512;103;33;0;0;1853952;25633792;0.00;0.00;0.00;7242;100132;429496;400528;103;33;0;0;1932800;25671168;0.00;0.00;0.00;7550;100278;431312;401112;103;33;0;0;1837824;25604352;0.00;0.00;0.48;7179;100017;428784;400068;103;33;0;0;1836800;25617408;0.00;0.00;0.00;7175;100068;428972;400272;103;33;0;0;
1535082998;2195104890;1824512;25658880;0.00;0.00;0.00;7127;100230;429428;400920;134;33;0;0;1872640;25721600;0.00;0.00;0.00;7315;100475;431160;401900;135;33;0;0;1853696;25728256;0.00;0.00;0.00;7241;100501;430968;402004;134;33;0;0;1882624;25769984;0.00;0.00;0.00;7354;100664;432072;402656;135;33;0;0;1825536;25704960;0.00;0.00;0.00;7131;100410;430164;401640;135;33;0;0;1827072;25739776;0.00;0.00;0.00;7137;100546;430732;402184;136;33;0;0;1958656;25836288;0.00;0.00;0.00;7651;100923;434296;403692;103;33;0;0;1882880;25769216;0.00;0.00;0.00;7355;100661;432064;402644;103;33;0;0;1852928;25765632;0.00;0.00;0.00;7238;100647;431540;402588;103;33;0;0;1927424;25803520;0.00;0.00;0.00;7529;100795;433296;403180;103;33;0;0;1885952;25766656;0.00;0.00;0.00;7367;100651;432072;402604;103;33;0;0;1844736;25759744;0.00;0.00;0.00;7206;100624;431320;402496;103;33;0;0;
1535082999;2195035458;1814528;25654784;0.00;0.00;0.00;7088;100214;429208;400856;134;33;0;0;1872128;25688320;0.00;0.00;0.00;7313;100345;430632;401380;134;33;0;0;1840896;25683712;0.00;0.00;0.00;7191;100327;430072;401308;135;33;0;0;1881088;25694208;0.00;0.00;0.00;7348;100368;430864;401472;135;33;0;0;1800960;25637120;0.00;0.00;0.00;7035;100145;428720;400580;135;33;0;0;1830656;25682176;0.00;0.00;0.00;7151;100321;429888;401284;135;33;0;0;1933824;25729792;0.00;0.00;0.00;7554;100507;432244;402028;103;33;0;0;1914112;25729536;0.00;0.00;0.00;7477;100506;431932;402024;103;33;0;0;1827072;25673728;0.00;0.00;0.00;7137;100288;429700;401152;103;33;0;0;1938688;25735680;0.00;0.00;0.00;7573;100530;432412;402120;103;33;0;0;1884928;25717504;0.00;0.00;0.00;7363;100459;431288;401836;103;33;0;0;1832192;25688064;0.00;0.00;0.00;7157;100344;430004;401376;103;33;0;0;
1535083000;2195062492;1815808;25650688;0.00;0.00;0.00;7093;100198;429164;400792;134;33;0;0;1876480;25660416;0.00;0.00;0.00;7330;100236;430264;400944;135;33;0;0;1824256;25637376;0.00;0.00;0.00;7126;100146;429088;400584;135;33;0;0;1867776;25639424;0.00;0.00;0.00;7296;100154;429800;400616;135;33;0;0;1800960;25581568;0.00;0.00;0.00;7035;99928;427852;399712;135;33;0;0;1831680;25622016;0.00;0.00;0.00;7155;100086;428964;400344;136;33;0;0;1958400;25690624;0.00;0.00;0.00;7650;100354;432016;401416;103;33;0;0;1872896;25633792;0.00;0.00;0.00;7316;100132;429792;400528;103;33;0;0;1848576;25626368;0.00;0.00;0.00;7221;100103;429296;400412;103;33;0;0;1960448;25689088;0.00;0.00;0.00;7658;100348;432024;401392;103;33;0;0;1886208;25639680;0.00;0.00;0.00;7368;100155;430092;400620;103;33;0;0;1847808;25621504;0.00;0.00;0.00;7218;100084;429208;400336;103;33;0;0;
