# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:42:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535103866;2195037800;1874688;25668864;0.00;0.00;0.00;7323;100269;430368;401076;101;33;0;0;1875456;25683200;0.00;0.00;0.00;7326;100325;430604;401300;102;33;0;0;1830912;25648128;0.00;0.00;0.00;7152;100188;429360;400752;101;33;0;0;1839104;25660928;0.00;0.00;0.00;7184;100238;429688;400952;101;33;0;0;1812224;25611776;0.00;0.00;0.00;7079;100046;428500;400184;101;33;0;0;1840896;25652992;0.00;0.00;0.00;7191;100207;429592;400828;101;33;0;0;1975040;25726208;0.00;0.00;0.00;7715;100493;432832;401972;134;33;0;0;1897216;25676288;0.00;0.00;0.00;7411;100298;430836;401192;134;33;0;0;1855744;25666560;0.00;0.00;0.00;7249;100260;430036;401040;134;33;0;0;1890048;25675008;0.00;0.00;0.00;7383;100293;430704;401172;134;33;0;0;1853440;25648128;0.00;0.00;0.00;7240;100188;429712;400752;134;33;0;0;1830144;25629696;0.00;0.00;0.00;7149;100116;429060;400464;134;33;0;0;
1535103867;2195040054;1885696;25687552;0.00;0.00;0.00;7366;100342;430832;401368;101;33;0;0;1863424;25700864;0.00;0.00;0.00;7279;100394;430692;401576;102;33;0;0;1835776;25660416;0.00;0.00;0.00;7171;100236;429628;400944;101;33;0;0;1832704;25672192;0.00;0.00;0.00;7159;100282;429764;401128;101;33;0;0;1794304;25642240;0.00;0.00;0.00;7009;100165;428696;400660;102;33;0;0;1829120;25708544;0.00;0.00;0.00;7145;100424;430276;401696;101;33;0;0;1929216;25791488;0.00;0.00;0.00;7536;100748;433136;402992;135;33;0;0;1880064;25786112;0.00;0.00;0.00;7344;100727;432284;402908;134;33;0;0;1856000;25783808;0.00;0.00;0.00;7250;100718;431872;402872;134;33;0;0;1899520;25749248;0.00;0.00;0.00;7420;100583;432012;402332;134;33;0;0;1866752;25757440;0.00;0.00;0.00;7292;100615;431628;402460;135;33;0;0;1835520;25721344;0.00;0.00;0.00;7170;100474;430576;401896;134;33;0;0;
1535103868;2195075380;1882368;25682688;0.00;0.00;0.00;7353;100323;430704;401292;101;33;0;0;1881600;25696512;0.00;0.00;0.00;7350;100377;430908;401508;101;33;0;0;1839616;25767680;0.00;0.00;0.00;7186;100655;431364;402620;101;33;0;0;1851392;25746176;0.00;0.00;0.00;7232;100571;431212;402284;101;33;0;0;1829888;25661184;0.00;0.00;0.00;7148;100239;429548;400956;101;33;0;0;1847552;25689088;0.00;0.00;0.00;7217;100348;430260;401392;101;33;0;0;1903360;25713408;0.00;0.00;0.00;7435;100443;431512;401772;134;33;0;0;1884416;25688320;0.00;0.00;0.00;7361;100345;430824;401380;134;33;0;0;1832448;25691648;0.00;0.00;0.00;7158;100358;430064;401432;134;33;0;0;1906688;25799424;0.00;0.00;0.00;7448;100779;432908;403116;134;33;0;0;1861120;25728512;0.00;0.00;0.00;7270;100502;431088;402008;134;33;0;0;1855744;25702144;0.00;0.00;0.00;7249;100399;430592;401596;134;33;0;0;
1535103869;2195043290;1856000;25659392;0.00;0.00;0.00;7250;100232;429928;400928;101;33;0;0;1856000;25657856;0.00;0.00;0.00;7250;100226;429904;400904;101;33;0;0;1841664;25655040;0.00;0.00;0.00;7194;100215;429636;400860;101;33;0;0;1850624;25664768;0.00;0.00;0.00;7229;100253;429928;401012;101;33;0;0;1792768;25590016;0.00;0.00;0.00;7003;99961;427856;399844;101;33;0;0;1834496;25638400;0.00;0.00;0.00;7166;100150;429264;400600;101;33;0;0;1920256;25688064;0.00;0.00;0.00;7501;100344;431380;401376;134;33;0;0;1880064;25662208;0.00;0.00;0.00;7344;100243;430348;400972;134;33;0;0;1823744;25627392;0.00;0.00;0.00;7124;100107;428924;400428;134;33;0;0;1873664;25640192;0.00;0.00;0.00;7319;100157;429904;400628;135;33;0;0;1864704;25627136;0.00;0.00;0.00;7284;100106;429560;400424;135;33;0;0;1825024;25688064;0.00;0.00;0.00;7129;100344;429892;401376;134;33;0;0;
1535103870;2194905944;1893888;25704704;0.00;0.00;0.00;7398;100409;431228;401636;101;33;0;0;1863936;25660416;0.00;0.00;0.00;7281;100236;430068;400944;102;33;0;0;1832960;25644032;0.00;0.00;0.00;7160;100172;429328;400688;101;33;0;0;1848320;25668608;0.00;0.00;0.00;7220;100268;429952;401072;101;33;0;0;1796864;25608448;0.00;0.00;0.00;7019;100033;428208;400132;101;33;0;0;1827328;25645056;0.00;0.00;0.00;7138;100176;429256;400704;101;33;0;0;1980160;25728256;0.00;0.00;0.00;7735;100501;432944;402004;134;33;0;0;1864704;25645568;0.00;0.00;0.00;7284;100178;429848;400712;134;33;0;0;1841152;25651456;0.00;0.00;0.00;7192;100201;429572;400804;134;33;0;0;1871872;25656576;0.00;0.00;0.00;7312;100221;430132;400884;134;33;0;0;1866752;25684224;0.00;0.00;0.00;7292;100329;430484;401316;135;33;0;0;1838080;25587456;0.00;0.00;0.00;7180;99951;428524;399804;134;33;0;0;
1535103871;2195037424;1882880;25682432;0.00;0.00;0.00;7355;100322;430708;401288;101;33;0;0;1860864;25673984;0.00;0.00;0.00;7269;100289;430232;401156;101;33;0;0;1847552;25665024;0.00;0.00;0.00;7217;100254;429884;401016;101;33;0;0;1840384;25696256;0.00;0.00;0.00;7189;100376;430260;401504;101;33;0;0;1823744;25714688;0.00;0.00;0.00;7124;100448;430288;401792;101;33;0;0;1844736;25745664;0.00;0.00;0.00;7206;100569;431100;402276;101;33;0;0;1971712;25857536;0.00;0.00;0.00;7702;101006;434832;404024;134;33;0;0;1883392;25744128;0.00;0.00;0.00;7357;100563;431680;402252;134;33;0;0;1853952;25686016;0.00;0.00;0.00;7242;100336;430312;401344;134;33;0;0;1904640;25693952;0.00;0.00;0.00;7440;100367;431228;401468;134;33;0;0;1861888;25692160;0.00;0.00;0.00;7273;100360;430532;401440;134;33;0;0;1862400;25789952;0.00;0.00;0.00;7275;100742;432068;402968;134;33;0;0;
1535103872;2195077566;1892096;25699328;0.00;0.00;0.00;7391;100388;431116;401552;101;33;0;0;1876224;25692416;0.00;0.00;0.00;7329;100361;430760;401444;101;33;0;0;1825280;25696768;0.00;0.00;0.00;7130;100378;430032;401512;101;33;0;0;1870336;25748992;0.00;0.00;0.00;7306;100582;431552;402328;101;33;0;0;1809920;25704448;0.00;0.00;0.00;7070;100408;429912;401632;101;33;0;0;1852672;25767168;0.00;0.00;0.00;7237;100653;431560;402612;102;33;0;0;1954560;25830912;0.00;0.00;0.00;7635;100902;434148;403608;134;33;0;0;1907200;25854720;0.00;0.00;0.00;7450;100995;433780;403980;135;33;0;0;1865728;25921280;0.00;0.00;0.00;7288;101255;434172;405020;134;33;0;0;1899264;25940736;0.00;0.00;0.00;7419;101331;435000;405324;134;33;0;0;1883648;25960448;0.00;0.00;0.00;7358;101408;435064;405632;134;33;0;0;1859840;25969920;0.00;0.00;0.00;7265;101445;434840;405780;135;33;0;0;
1535103873;2195020468;1873152;25678592;0.00;0.00;0.00;7317;100307;430496;401228;101;33;0;0;1843200;25665024;0.00;0.00;0.00;7200;100254;429816;401016;101;33;0;0;1839872;25685760;0.00;0.00;0.00;7187;100335;430088;401340;101;33;0;0;1831680;25705984;0.00;0.00;0.00;7155;100414;430276;401656;101;33;0;0;1816832;25701376;0.00;0.00;0.00;7097;100396;429972;401584;101;33;0;0;1822208;25729024;0.00;0.00;0.00;7118;100504;430488;402016;101;33;0;0;1922048;25804544;0.00;0.00;0.00;7508;100799;433228;403196;134;33;0;0;1916416;25817088;0.00;0.00;0.00;7486;100848;433336;403392;134;33;0;0;1843968;25789184;0.00;0.00;0.00;7203;100739;431768;402956;134;33;0;0;1906688;25842688;0.00;0.00;0.00;7448;100948;433584;403792;135;33;0;0;1880064;25844736;0.00;0.00;0.00;7344;100956;433200;403824;134;33;0;0;1848320;25833216;0.00;0.00;0.00;7220;100911;432524;403644;134;33;0;0;
1535103874;2195028910;1956096;25770752;0.00;0.00;0.00;7641;100667;433232;402668;101;33;0;0;1861120;25658112;0.00;0.00;0.00;7270;100227;429988;400908;101;33;0;0;1827840;25641984;0.00;0.00;0.00;7140;100164;429216;400656;101;33;0;0;1842432;25640704;0.00;0.00;0.00;7197;100159;429424;400636;101;33;0;0;1803264;25580800;0.00;0.00;0.00;7044;99925;427876;399700;101;33;0;0;1833984;25608704;0.00;0.00;0.00;7164;100034;428792;400136;101;33;0;0;1945344;25651712;0.00;0.00;0.00;7599;100202;431204;400808;134;33;0;0;1876224;25594368;0.00;0.00;0.00;7329;99978;429228;399912;134;33;0;0;1827072;25550080;0.00;0.00;0.00;7137;99805;427768;399220;134;33;0;0;1846016;25523712;0.00;0.00;0.00;7211;99702;427652;398808;134;33;0;0;1862656;25526016;0.00;0.00;0.00;7276;99711;427948;398844;134;33;0;0;1843456;25521920;0.00;0.00;0.00;7201;99695;427584;398780;134;33;0;0;
1535103875;2195025044;1968640;25774080;0.00;0.00;0.00;7690;100680;433480;402720;101;33;0;0;1869312;25672704;0.00;0.00;0.00;7302;100284;430344;401136;101;33;0;0;1839616;25666048;0.00;0.00;0.00;7186;100258;429776;401032;101;33;0;0;1833472;25668608;0.00;0.00;0.00;7162;100268;429720;401072;101;33;0;0;1832960;25657600;0.00;0.00;0.00;7160;100225;429540;400900;101;33;0;0;1843712;25676288;0.00;0.00;0.00;7202;100298;430000;401192;101;33;0;0;1916672;25714176;0.00;0.00;0.00;7487;100446;431732;401784;134;33;0;0;1880832;25693440;0.00;0.00;0.00;7347;100365;430848;401460;134;33;0;0;1825024;25675008;0.00;0.00;0.00;7129;100293;429688;401172;134;33;0;0;1895936;25714944;0.00;0.00;0.00;7406;100449;431420;401796;134;33;0;0;1850624;25683968;0.00;0.00;0.00;7229;100328;430228;401312;134;33;0;0;1841408;25695232;0.00;0.00;0.00;7193;100372;430260;401488;134;33;0;0;
1535103876;2195055774;1897984;25708288;0.00;0.00;0.00;7414;100423;431348;401692;101;33;0;0;1868288;25665536;0.00;0.00;0.00;7298;100256;430216;401024;101;33;0;0;1843712;25659136;0.00;0.00;0.00;7202;100231;429732;400924;101;33;0;0;1854208;25662976;0.00;0.00;0.00;7243;100246;429956;400984;101;33;0;0;1816064;25610240;0.00;0.00;0.00;7094;100040;428536;400160;101;33;0;0;1850624;25645056;0.00;0.00;0.00;7229;100176;429620;400704;101;33;0;0;1953792;25703680;0.00;0.00;0.00;7632;100405;432148;401620;134;33;0;0;1870336;25646592;0.00;0.00;0.00;7306;100182;429952;400728;134;33;0;0;1830144;25627648;0.00;0.00;0.00;7149;100108;429028;400432;134;33;0;0;1878528;25649152;0.00;0.00;0.00;7338;100192;430120;400768;134;33;0;0;1869056;25646336;0.00;0.00;0.00;7301;100181;429928;400724;134;33;0;0;1836800;25644544;0.00;0.00;0.00;7175;100174;429396;400696;134;33;0;0;
1535103877;2195025382;1915392;25725184;0.00;0.00;0.00;7482;100489;431884;401956;101;33;0;0;1881344;25678848;0.00;0.00;0.00;7349;100308;430628;401232;101;33;0;0;1822208;25659136;0.00;0.00;0.00;7118;100231;429396;400924;101;33;0;0;1809408;25661184;0.00;0.00;0.00;7068;100239;429228;400956;101;33;0;0;1806336;25647616;0.00;0.00;0.00;7056;100186;428968;400744;101;33;0;0;1830400;25679872;0.00;0.00;0.00;7150;100312;429848;401248;101;33;0;0;1945600;25743360;0.00;0.00;0.00;7600;100560;432640;402240;134;33;0;0;1913600;25715456;0.00;0.00;0.00;7475;100451;431704;401804;134;33;0;0;1832192;25673472;0.00;0.00;0.00;7157;100287;429776;401148;134;33;0;0;1885696;25698816;0.00;0.00;0.00;7366;100386;431008;401544;134;33;0;0;1876736;25687552;0.00;0.00;0.00;7331;100342;430692;401368;134;33;0;0;1836032;25673216;0.00;0.00;0.00;7172;100286;429832;401144;134;33;0;0;
1535103878;2195048846;1875712;25688832;0.00;0.00;0.00;7327;100347;430696;401388;101;33;0;0;1855232;25654016;0.00;0.00;0.00;7247;100211;429832;400844;101;33;0;0;1851392;25675520;0.00;0.00;0.00;7232;100295;430108;401180;101;33;0;0;1849088;25674240;0.00;0.00;0.00;7223;100290;430052;401160;102;33;0;0;1807616;25634816;0.00;0.00;0.00;7061;100136;428788;400544;101;33;0;0;1846272;25689088;0.00;0.00;0.00;7212;100348;430240;401392;101;33;0;0;1951232;25746944;0.00;0.00;0.00;7622;100574;432784;402296;134;33;0;0;1869824;25685504;0.00;0.00;0.00;7304;100334;430552;401336;134;33;0;0;1850880;25700864;0.00;0.00;0.00;7230;100394;430496;401576;134;33;0;0;1882880;25707520;0.00;0.00;0.00;7355;100420;431100;401680;134;33;0;0;1883648;25723392;0.00;0.00;0.00;7358;100482;431360;401928;134;33;0;0;1833472;25697536;0.00;0.00;0.00;7162;100381;430172;401524;135;33;0;0;
1535103879;2195037668;1898496;25712640;0.00;0.00;0.00;7416;100440;431424;401760;101;33;0;0;1847808;25660160;0.00;0.00;0.00;7218;100235;429812;400940;101;33;0;0;1820928;25644800;0.00;0.00;0.00;7113;100175;429152;400700;101;33;0;0;1844480;25672192;0.00;0.00;0.00;7205;100282;429948;401128;101;33;0;0;1804032;25614080;0.00;0.00;0.00;7047;100055;428408;400220;101;33;0;0;1824768;25632768;0.00;0.00;0.00;7128;100128;429024;400512;101;33;0;0;1960960;25736960;0.00;0.00;0.00;7660;100535;432780;402140;134;33;0;0;1879040;25676288;0.00;0.00;0.00;7340;100298;430552;401192;134;33;0;0;1829632;25662720;0.00;0.00;0.00;7147;100245;429568;400980;134;33;0;0;1894144;25699584;0.00;0.00;0.00;7399;100389;431152;401556;134;33;0;0;1861120;25676032;0.00;0.00;0.00;7270;100297;430268;401188;134;33;0;0;1833472;25671680;0.00;0.00;0.00;7162;100280;429768;401120;134;33;0;0;
1535103880;2195051566;1897216;25703936;0.00;0.00;0.00;7411;100406;431268;401624;101;33;0;0;1870848;25673984;0.00;0.00;0.00;7308;100289;430388;401156;101;33;0;0;1836544;25667584;0.00;0.00;0.00;7174;100264;429752;401056;101;33;0;0;1828352;25661440;0.00;0.00;0.00;7142;100240;429528;400960;101;33;0;0;1816320;25629952;0.00;0.00;0.00;7095;100117;428848;400468;101;33;0;0;1845760;25696512;0.00;0.00;0.00;7210;100377;430348;401508;102;33;0;0;1907200;25719296;0.00;0.00;0.00;7450;100466;431664;401864;134;33;0;0;1912320;25731328;0.00;0.00;0.00;7470;100513;431932;402052;134;33;0;0;1839616;25688576;0.00;0.00;0.00;7186;100346;430128;401384;134;33;0;0;1893888;25706496;0.00;0.00;0.00;7398;100416;431256;401664;134;33;0;0;1870336;25695744;0.00;0.00;0.00;7306;100374;430720;401496;134;33;0;0;1853184;25687296;0.00;0.00;0.00;7239;100341;430320;401364;134;33;0;0;
1535103881;2195053186;1956096;25758208;0.00;0.00;0.00;7641;100618;433036;402472;101;33;0;0;1849856;25653504;0.00;0.00;0.00;7226;100209;429740;400836;101;33;0;0;1842944;25668864;0.00;0.00;0.00;7199;100269;429872;401076;101;33;0;0;1843968;25665792;0.00;0.00;0.00;7203;100257;429840;401028;101;33;0;0;1797376;25595904;0.00;0.00;0.00;7021;99984;428020;399936;101;33;0;0;1829376;25629184;0.00;0.00;0.00;7146;100114;429040;400456;101;33;0;0;1917952;25661952;0.00;0.00;0.00;7492;100242;430936;400968;134;33;0;0;1884416;25637120;0.00;0.00;0.00;7361;100145;430024;400580;134;33;0;0;1829120;25606144;0.00;0.00;0.27;7145;100024;428676;400096;134;33;0;0;1865216;25603840;0.00;0.00;0.55;7286;100015;429204;400060;134;33;0;0;1856000;25615360;0.00;0.00;0.00;7250;100060;429240;400240;134;33;0;0;1829120;25603840;0.00;0.00;0.55;7145;100015;428640;400060;134;33;0;0;
1535103882;2195022270;1902336;25709824;0.00;0.00;0.00;7431;100429;431440;401716;101;33;0;0;1875712;25676288;0.00;0.00;0.00;7327;100298;430500;401192;101;33;0;0;1828352;25654784;0.00;0.00;0.00;7142;100214;429424;400856;101;33;0;0;1874176;25698048;0.00;0.00;0.00;7321;100383;430816;401532;101;33;0;0;1811456;25619200;0.00;0.00;0.00;7076;100075;428604;400300;101;33;0;0;1859328;25687808;0.00;0.00;0.00;7263;100343;430424;401372;101;33;0;0;1910784;25694976;0.00;0.00;0.00;7464;100371;431340;401484;134;33;0;0;1898240;25673216;0.00;0.00;0.00;7415;100286;430804;401144;134;33;0;0;1830144;25634048;0.00;0.00;0.00;7149;100133;429128;400532;134;33;0;0;1876224;25657856;0.00;0.00;0.00;7329;100226;430220;400904;134;33;0;0;1835520;25634560;0.00;0.00;0.00;7170;100135;429220;400540;134;33;0;0;1830400;25650432;0.00;0.00;0.00;7150;100197;429388;400788;134;33;0;0;
1535103883;2195115018;1904384;25707264;0.00;0.00;0.00;7439;100419;431432;401676;101;33;0;0;1847552;25568000;0.00;0.00;0.00;7217;99875;428368;399500;101;33;0;0;1821696;25446400;0.00;0.00;0.00;7116;99400;426064;397600;102;33;0;0;1827328;25312512;0.00;0.00;0.00;7138;98877;424060;395508;102;33;0;0;1776640;25117952;0.00;0.00;0.00;6940;98117;420228;392468;102;33;0;0;1810176;24993280;0.00;0.00;0.00;7071;97630;418804;390520;102;33;0;0;1893120;24868096;0.00;0.00;0.00;7395;97141;418144;388564;135;33;0;0;1814528;24645376;0.00;0.00;0.00;7088;96271;413436;385084;135;33;0;0;1738752;24433408;0.00;0.00;0.00;6792;95443;408940;381772;135;33;0;0;1765888;24262656;0.00;0.00;0.00;6898;94776;406696;379104;135;33;0;0;1749760;24073216;0.00;0.00;0.00;6835;94036;403484;376144;135;33;0;0;1698048;23857920;0.00;0.00;0.00;6633;93195;399312;372780;135;33;0;0;
