# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:29:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066998;2195004736;1912320;25710592;0.00;0.00;0.00;7470;100432;431608;401728;135;33;0;0;1868544;25673216;0.00;0.00;0.00;7299;100286;430340;401144;135;33;0;0;1815296;25671680;0.00;0.00;0.00;7091;100280;429484;401120;136;33;0;0;1850880;25693696;0.00;0.00;0.00;7230;100366;430384;401464;135;33;0;0;1829120;25668864;0.00;0.00;0.00;7145;100269;429656;401076;135;33;0;0;1814272;25672704;0.00;0.00;0.00;7087;100284;429484;401136;136;33;0;0;1887232;25700864;0.00;0.00;0.00;7372;100394;431064;401576;103;33;0;0;1883648;25702912;0.00;0.00;0.00;7358;100402;431040;401608;103;33;0;0;1817600;25675264;0.00;0.00;0.00;7100;100294;429576;401176;103;33;0;0;1861888;25684736;0.00;0.00;0.00;7273;100331;430416;401324;103;33;0;0;1871360;25688320;0.00;0.00;0.00;7310;100345;430620;401380;103;33;0;0;1826048;25686016;0.00;0.00;0.00;7133;100336;429876;401344;103;33;0;0;
1535066999;2195029706;1888768;25702400;0.00;0.00;0.00;7378;100400;431112;401600;135;33;0;0;1855744;25696768;0.00;0.00;0.00;7249;100378;430508;401512;135;33;0;0;1824256;25692928;0.00;0.00;0.00;7126;100363;429956;401452;135;33;0;0;1855232;25728768;0.00;0.00;0.00;7247;100503;431000;402012;135;33;0;0;1821440;25690368;0.00;0.00;0.00;7115;100353;429872;401412;135;33;0;0;1834240;25726720;0.00;0.00;0.00;7165;100495;430640;401980;136;33;0;0;1880832;25746688;0.00;0.00;0.00;7347;100573;431680;402292;103;33;0;0;1877504;25750528;0.00;0.00;0.00;7334;100588;431688;402352;103;33;0;0;1841152;25756672;0.00;0.00;0.00;7192;100612;431216;402448;103;33;0;0;1873920;25752064;0.00;0.00;0.00;7320;100594;431656;402376;103;33;0;0;1865984;25746944;0.00;0.00;0.00;7289;100574;431452;402296;103;33;0;0;1826816;25742080;0.00;0.00;0.00;7136;100555;430764;402220;103;33;0;0;
1535067000;2195073086;1932800;25800704;0.00;0.00;0.00;7550;100784;433336;403136;135;33;0;0;1854208;25751552;0.00;0.00;0.00;7243;100592;431340;402368;135;33;0;0;1846016;25777152;0.00;0.00;0.00;7211;100692;431612;402768;134;33;0;0;1847296;25753600;0.00;0.00;0.00;7216;100600;431264;402400;135;33;0;0;1822464;25719040;0.00;0.00;0.00;7119;100465;430336;401860;136;33;0;0;1822720;25753856;0.00;0.00;0.00;7120;100601;430884;402404;136;33;0;0;1877248;25753344;0.00;0.00;0.00;7333;100599;431728;402396;103;33;0;0;1880576;25751040;0.00;0.00;0.00;7346;100590;431744;402360;103;33;0;0;1818880;25732096;0.00;0.00;0.00;7105;100516;430484;402064;103;33;0;0;1890816;25766144;0.00;0.00;0.00;7386;100649;432140;402596;103;33;0;0;1878272;25747200;0.00;0.00;0.00;7337;100575;431648;402300;103;33;0;0;1816832;25730560;0.00;0.00;0.00;7097;100510;430428;402040;103;33;0;0;
1535067001;2195005216;1907968;25656320;0.00;0.00;0.00;7453;100220;430692;400880;134;33;0;0;1866496;25607168;0.00;0.00;0.15;7291;100028;429276;400112;135;33;0;0;1823744;25592576;0.00;0.00;0.00;7124;99971;428380;399884;135;33;0;0;1815808;25581312;0.00;0.00;0.00;7093;99927;428080;399708;135;33;0;0;1793536;25535744;0.00;0.00;0.00;7006;99749;427020;398996;135;33;0;0;1803264;25581056;0.00;0.00;0.00;7044;99926;427880;399704;136;33;0;0;1894400;25618688;0.00;0.00;0.00;7400;100073;429892;400292;103;33;0;0;1858048;25595904;0.00;0.00;0.00;7258;99984;428968;399936;103;33;0;0;1827072;25597184;0.00;0.00;0.00;7137;99989;428504;399956;103;33;0;0;1890304;25615872;0.00;0.00;0.00;7384;100062;429784;400248;103;33;0;0;1864192;25600000;0.00;0.00;0.00;7282;100000;429128;400000;103;33;0;0;1806080;25576704;0.00;0.00;0.00;7055;99909;427856;399636;103;33;0;0;
1535067002;2195012690;1911040;25774848;0.00;0.00;0.00;7465;100683;432592;402732;134;33;0;0;1880320;25701632;0.00;0.00;0.00;7345;100397;430968;401588;135;33;0;0;1816832;25688320;0.00;0.00;0.00;7097;100345;429768;401380;136;33;0;0;1835264;25672960;0.00;0.00;0.00;7169;100285;429816;401140;135;33;0;0;1825792;25655040;0.00;0.00;0.00;7132;100215;429388;400860;135;33;0;0;1807360;25648384;0.00;0.00;0.00;7060;100189;428996;400756;135;33;0;0;1862656;25662720;0.00;0.00;0.00;7276;100245;430084;400980;103;33;0;0;1880320;25682944;0.00;0.00;0.00;7345;100324;430676;401296;103;33;0;0;1824256;25667840;0.00;0.00;0.00;7126;100265;429564;401060;103;33;0;0;1895424;25689600;0.00;0.00;0.00;7404;100350;431016;401400;103;33;0;0;1862144;25669888;0.00;0.00;0.00;7274;100273;430188;401092;103;33;0;0;1831424;25672192;0.00;0.00;0.00;7154;100282;429744;401128;103;33;0;0;
1535067003;2195008504;1859328;25605120;0.00;0.00;0.39;7263;100020;429132;400080;134;33;0;0;1866240;25580032;0.00;0.00;0.00;7290;99922;428848;399688;135;33;0;0;1806080;25536000;0.00;0.00;0.00;7055;99750;427220;399000;134;33;0;0;1832448;25551616;0.00;0.00;0.00;7158;99811;427876;399244;135;33;0;0;1812224;25501952;0.00;0.00;0.00;7079;99617;426784;398468;135;33;0;0;1806080;25528832;0.00;0.00;0.00;7055;99722;427108;398888;136;33;0;0;1878272;25552640;0.00;0.00;0.00;7337;99815;428608;399260;103;33;0;0;1844992;25535232;0.00;0.00;0.00;7207;99747;427816;398988;103;33;0;0;1809664;25536256;0.00;0.00;0.00;7069;99751;427280;399004;103;33;0;0;1879808;25561088;0.00;0.00;0.00;7343;99848;428764;399392;103;33;0;0;1855488;25541888;0.00;0.00;0.00;7248;99773;428084;399092;102;33;0;0;1801216;25528832;0.00;0.00;0.00;7036;99722;427032;398888;103;33;0;0;
1535067004;2195063652;1842688;25707776;0.00;0.00;0.00;7198;100421;430476;401684;135;33;0;0;1891584;25781248;0.00;0.00;0.00;7389;100708;432388;402832;135;33;0;0;1852160;25809664;0.00;0.00;0.00;7235;100819;432216;403276;135;33;0;0;1846272;25830144;0.00;0.00;0.00;7212;100899;432444;403596;134;33;0;0;1824256;25793024;0.00;0.00;0.00;7126;100754;431520;403016;135;33;0;0;1840128;25842432;0.00;0.00;0.00;7188;100947;432540;403788;135;33;0;0;1899776;25868032;0.00;0.00;0.00;7421;101047;433872;404188;103;33;0;0;1919744;25896448;0.00;0.00;0.00;7499;101158;434628;404632;103;33;0;0;1822976;25838848;0.00;0.00;0.00;7121;100933;432216;403732;103;33;0;0;1898496;25870592;0.00;0.00;0.00;7416;101057;433892;404228;103;33;0;0;1911296;25869824;0.00;0.00;0.00;7466;101054;434080;404216;103;33;0;0;1831168;25843456;0.00;0.00;0.00;7153;100951;432416;403804;103;33;0;0;
1535067005;2195001928;1866752;25630976;0.00;0.00;0.00;7292;100121;429652;400484;134;33;0;0;1878528;25630976;0.00;0.00;0.00;7338;100121;429836;400484;134;33;0;0;1798656;25590528;0.00;0.00;0.00;7026;99963;427956;399852;136;33;0;0;1822976;25592064;0.00;0.00;0.00;7121;99969;428360;399876;136;33;0;0;1830144;25584896;0.00;0.00;0.00;7149;99941;428360;399764;135;33;0;0;1840896;25623296;0.00;0.00;0.00;7191;100091;429128;400364;135;33;0;0;1869568;25605888;0.00;0.00;0.30;7303;100023;429304;400092;103;33;0;0;1858304;25607168;0.00;0.00;0.15;7259;100028;429148;400112;103;33;0;0;1831168;25612288;0.00;0.00;0.00;7153;100048;428804;400192;103;33;0;0;1880320;25618688;0.00;0.00;0.00;7345;100073;429672;400292;103;33;0;0;1878272;25617664;0.00;0.00;0.00;7337;100069;429624;400276;103;33;0;0;1794816;25579520;0.00;0.00;0.00;7011;99920;427724;399680;103;33;0;0;
1535067006;2195006564;1926912;25740800;0.00;0.00;0.00;7527;100550;432308;402200;135;33;0;0;1875200;25701888;0.00;0.00;0.00;7325;100398;430892;401592;134;33;0;0;1832704;25695232;0.00;0.00;0.00;7159;100372;430124;401488;134;33;0;0;1830656;25682944;0.00;0.00;0.00;7151;100324;429900;401296;135;33;0;0;1865728;25696512;0.00;0.00;0.00;7288;100377;430660;401508;135;33;0;0;1822976;25698048;0.00;0.00;0.00;7121;100383;430016;401532;135;33;0;0;1871360;25695488;0.00;0.00;0.00;7310;100373;430732;401492;103;33;0;0;1874688;25701120;0.00;0.00;0.00;7323;100395;430872;401580;103;33;0;0;1810688;25674496;0.00;0.00;0.00;7073;100291;429456;401164;103;33;0;0;1888768;25709056;0.00;0.00;0.00;7378;100426;431216;401704;103;33;0;0;1880832;25708032;0.00;0.00;0.00;7347;100422;431076;401688;103;33;0;0;1813248;25678080;0.00;0.00;0.00;7083;100305;429552;401220;103;33;0;0;
1535067007;2194987986;1890560;25659136;0.00;0.00;0.00;7385;100231;430464;400924;134;33;0;0;1866240;25559552;0.00;0.00;0.00;7290;99842;428528;399368;134;33;0;0;1799680;25525760;0.00;0.00;0.00;7030;99710;426960;398840;136;33;0;0;1831424;25518080;0.00;0.00;0.00;7154;99680;427336;398720;135;33;0;0;1801472;25475328;0.00;0.00;0.00;7037;99513;426200;398052;135;33;0;0;1794048;25469696;0.00;0.00;0.00;7008;99491;425996;397964;135;33;0;0;1878272;25505792;0.00;0.00;0.00;7337;99632;427876;398528;103;33;0;0;1876480;25512448;0.00;0.00;0.00;7330;99658;427952;398632;103;33;0;0;1822464;25497856;0.00;0.00;0.00;7119;99601;426880;398404;103;33;0;0;1855488;25488384;0.00;0.00;0.00;7248;99564;427248;398256;103;33;0;0;1846272;25473536;0.00;0.00;0.00;7212;99506;426872;398024;103;33;0;0;1815808;25488896;0.00;0.00;0.00;7093;99566;426636;398264;103;33;0;0;
1535067008;2195064244;1885184;25783296;0.00;0.00;0.00;7364;100716;432320;402864;135;33;0;0;1871104;25795840;0.00;0.00;0.00;7309;100765;432296;403060;135;33;0;0;1825280;25813504;0.00;0.00;0.00;7130;100834;431856;403336;134;33;0;0;1839360;25805824;0.00;0.00;0.00;7185;100804;431956;403216;135;33;0;0;1844736;25799680;0.00;0.00;0.00;7206;100780;431944;403120;135;33;0;0;1831168;25837056;0.00;0.00;0.00;7153;100926;432316;403704;136;33;0;0;1883392;25849600;0.00;0.00;0.00;7357;100975;433328;403900;103;33;0;0;1870592;25828608;0.00;0.00;0.00;7307;100893;432800;403572;103;33;0;0;1831936;25833984;0.00;0.00;0.00;7156;100914;432280;403656;103;33;0;0;1862400;25833216;0.00;0.00;0.00;7275;100911;432744;403644;103;33;0;0;1902080;25859328;0.00;0.00;0.00;7430;101013;433772;404052;103;33;0;0;1843200;25846272;0.00;0.00;0.00;7200;100962;432648;403848;103;33;0;0;
1535067009;2195019562;1879552;25679616;0.00;0.00;0.00;7342;100311;430612;401244;134;33;0;0;1893120;25674240;0.00;0.00;0.00;7395;100290;430740;401160;135;33;0;0;1826048;25657600;0.00;0.00;0.00;7133;100225;429432;400900;136;33;0;0;1861120;25672960;0.00;0.00;0.00;7270;100285;430220;401140;135;33;0;0;1837824;25634048;0.00;0.00;0.00;7179;100133;429248;400532;135;33;0;0;1829376;25654528;0.00;0.00;0.00;7146;100213;429436;400852;136;33;0;0;1897216;25671936;0.00;0.00;0.00;7411;100281;430768;401124;103;33;0;0;1903616;25686272;0.00;0.00;0.00;7436;100337;431092;401348;103;33;0;0;1809920;25635840;0.00;0.00;0.00;7070;100140;428840;400560;103;33;0;0;1876992;25666560;0.00;0.00;0.00;7332;100260;430368;401040;103;33;0;0;1861376;25650176;0.00;0.00;0.00;7271;100196;429868;400784;103;33;0;0;1831936;25658624;0.00;0.00;0.00;7156;100229;429540;400916;103;33;0;0;
1535067010;2195004186;1887744;25675520;0.00;0.00;0.00;7374;100295;430676;401180;134;33;0;0;1862400;25611008;0.00;0.00;0.00;7275;100043;429272;400172;135;33;0;0;1815296;25610752;0.00;0.00;0.00;7091;100042;428532;400168;135;33;0;0;1830912;25603072;0.00;0.00;0.64;7152;100012;428656;400048;135;33;0;0;1820672;25565696;0.00;0.00;0.00;7112;99866;427912;399464;135;33;0;0;1822976;25614848;0.00;0.00;0.00;7121;100058;428716;400232;136;33;0;0;1876224;25621248;0.00;0.00;0.00;7329;100083;429648;400332;103;33;0;0;1865728;25613056;0.00;0.00;0.00;7288;100051;429356;400204;103;33;0;0;1811712;25597952;0.00;0.00;0.00;7077;99992;428276;399968;103;33;0;0;1892864;25623808;0.00;0.00;0.00;7394;100093;429948;400372;103;33;0;0;1874432;25617152;0.00;0.00;0.00;7322;100067;429556;400268;103;33;0;0;1819136;25603840;0.00;0.00;0.55;7106;100015;428484;400060;103;33;0;0;
1535067011;2195012330;1914368;25709056;0.00;0.00;0.00;7478;100426;431616;401704;134;33;0;0;1872128;25675776;0.00;0.00;0.00;7313;100296;430436;401184;135;33;0;0;1816064;25665024;0.00;0.00;0.00;7094;100254;429392;401016;135;33;0;0;1842432;25688832;0.00;0.00;0.00;7197;100347;430176;401388;135;33;0;0;1808640;25651456;0.00;0.00;0.00;7065;100201;429064;400804;135;33;0;0;1805312;25658880;0.00;0.00;0.00;7052;100230;429128;400920;136;33;0;0;1890304;25706496;0.00;0.00;0.00;7384;100416;431200;401664;103;33;0;0;1883392;25698560;0.00;0.00;0.00;7357;100385;430968;401540;103;33;0;0;1821952;25684736;0.00;0.00;0.00;7117;100331;429792;401324;103;33;0;0;1882880;25700352;0.00;0.00;0.00;7355;100392;430988;401568;103;33;0;0;1891072;25706752;0.00;0.00;0.00;7387;100417;431216;401668;103;33;0;0;1830912;25694464;0.00;0.00;0.00;7152;100369;430084;401476;103;33;0;0;
1535067012;2195064688;1933824;25741056;0.00;0.00;0.00;7554;100551;432420;402204;134;33;0;0;1880064;25713152;0.00;0.00;0.00;7344;100442;431144;401768;135;33;0;0;1805824;25680640;0.00;0.00;0.00;7054;100315;429476;401260;134;33;0;0;1857280;25738496;0.00;0.00;0.00;7255;100541;431184;402164;134;33;0;0;1837312;25696512;0.00;0.00;0.00;7177;100377;430216;401508;136;33;0;0;1835008;25740032;0.00;0.00;0.00;7168;100547;430860;402188;136;33;0;0;1852928;25735424;0.00;0.00;0.00;7238;100529;431068;402116;103;33;0;0;1863936;25747712;0.00;0.00;0.00;7281;100577;431432;402308;103;33;0;0;1834496;25750016;0.00;0.00;0.00;7166;100586;431008;402344;103;33;0;0;1883136;25749248;0.00;0.00;0.00;7356;100583;431756;402332;103;33;0;0;1875456;25744896;0.00;0.00;0.00;7326;100566;431568;402264;103;33;0;0;1832960;25747712;0.00;0.00;0.00;7160;100577;430948;402308;103;33;0;0;
1535067013;2195013832;1883136;25691392;0.00;0.00;0.00;7356;100357;430852;401428;134;33;0;0;1885440;25681920;0.00;0.00;0.00;7365;100320;430740;401280;134;33;0;0;1822976;25679360;0.00;0.00;0.00;7121;100310;429724;401240;135;33;0;0;1857024;25704192;0.00;0.00;0.00;7254;100407;430644;401628;136;33;0;0;1819648;25654016;0.00;0.00;0.00;7108;100211;429276;400844;135;33;0;0;1829888;25698560;0.00;0.00;0.00;7148;100385;430132;401540;135;33;0;0;1889792;25710336;0.00;0.00;0.00;7382;100431;431252;401724;103;33;0;0;1857280;25680128;0.00;0.00;0.00;7255;100313;430272;401252;103;33;0;0;1819648;25679104;0.00;0.00;0.00;7108;100309;429668;401236;103;33;0;0;1879552;25704704;0.00;0.00;0.00;7342;100409;431004;401636;104;33;0;0;1857536;25677824;0.00;0.00;0.00;7256;100304;430240;401216;103;33;0;0;1826560;25688064;0.00;0.00;0.00;7135;100344;429916;401376;103;33;0;0;
1535067014;2195012816;1868800;25678848;0.00;0.00;0.00;7300;100308;430432;401232;134;33;0;0;1873920;25682176;0.00;0.00;0.00;7320;100321;430564;401284;134;33;0;0;1818112;25675776;0.00;0.00;0.00;7102;100296;429592;401184;135;33;0;0;1825024;25665536;0.00;0.00;0.00;7129;100256;429540;401024;135;33;0;0;1833728;25656576;0.00;0.00;0.00;7163;100221;429536;400884;135;33;0;0;1826048;25681664;0.00;0.00;0.00;7133;100319;429808;401276;135;33;0;0;1893888;25693952;0.00;0.00;0.00;7398;100367;431060;401468;103;33;0;0;1904896;25711360;0.00;0.00;0.00;7441;100435;431504;401740;103;33;0;0;1819136;25670912;0.00;0.00;0.00;7106;100277;429532;401108;103;33;0;0;1843968;25661952;0.00;0.00;0.00;7203;100242;429780;400968;103;33;0;0;1873152;25686272;0.00;0.00;0.00;7317;100337;430616;401348;103;33;0;0;1828096;25675520;0.00;0.00;0.00;7141;100295;429744;401180;103;33;0;0;
1535067015;2195013104;1881088;25700608;0.00;0.00;0.00;7348;100393;430964;401572;134;33;0;0;1857024;25638656;0.00;0.00;0.00;7254;100151;429620;400604;135;33;0;0;1813760;25640448;0.00;0.00;0.00;7085;100158;428972;400632;135;33;0;0;1858304;25659136;0.00;0.00;0.00;7259;100231;429960;400924;135;33;0;0;1825792;25604352;0.00;0.00;0.48;7132;100017;428596;400068;135;33;0;0;1810176;25622016;0.00;0.00;0.00;7071;100086;428628;400344;136;33;0;0;1890304;25652736;0.00;0.00;0.00;7384;100206;430360;400824;103;33;0;0;1879552;25649408;0.00;0.00;0.00;7342;100193;430140;400772;103;33;0;0;1814272;25625856;0.00;0.00;0.00;7087;100101;428752;400404;103;33;0;0;1878784;25640192;0.00;0.00;0.00;7339;100157;429984;400628;103;33;0;0;1871616;25643008;0.00;0.00;0.00;7311;100168;429916;400672;103;33;0;0;1817600;25628928;0.00;0.00;0.00;7100;100113;428852;400452;103;33;0;0;
1535067016;2195074052;1883136;25707776;0.00;0.00;0.00;7356;100421;431108;401684;134;33;0;0;1868288;25661184;0.00;0.00;0.00;7298;100239;430148;400956;135;33;0;0;1822208;25651200;0.00;0.00;0.00;7118;100200;429272;400800;135;33;0;0;1819648;25625600;0.00;0.00;0.00;7108;100100;428832;400400;135;33;0;0;1820160;25606912;0.00;0.00;0.18;7110;100027;428548;400108;135;33;0;0;1830912;25640960;0.00;0.00;0.00;7152;100160;429248;400640;136;33;0;0;1866496;25639168;0.00;0.00;0.00;7291;100153;429776;400612;103;33;0;0;1872128;25640448;0.00;0.00;0.00;7313;100158;429884;400632;103;33;0;0;1811200;25621504;0.00;0.00;0.00;7075;100084;428636;400336;103;33;0;0;1866240;25639424;0.00;0.00;0.00;7290;100154;429776;400616;103;33;0;0;1868544;25634048;0.00;0.00;0.00;7299;100133;429728;400532;103;33;0;0;1814016;25626624;0.00;0.00;0.00;7086;100104;428760;400416;103;33;0;0;
1535067017;2195035458;1920256;25725696;0.00;0.00;0.00;7501;100491;431968;401964;134;33;0;0;1880320;25659904;0.00;0.00;0.00;7345;100234;430316;400936;135;33;0;0;1834496;25654016;0.00;0.00;0.00;7166;100211;429508;400844;136;33;0;0;1822464;25628160;0.00;0.00;0.00;7119;100110;428916;400440;135;33;0;0;1806848;25594624;0.00;0.00;0.00;7058;99979;428148;399916;135;33;0;0;1810432;25619968;0.00;0.00;0.00;7072;100078;428600;400312;136;33;0;0;1866496;25637632;0.00;0.00;0.00;7291;100147;429752;400588;103;33;0;0;1869568;25639936;0.00;0.00;0.00;7303;100156;429836;400624;103;33;0;0;1811200;25620736;0.00;0.00;0.00;7075;100081;428624;400324;103;33;0;0;1888000;25655040;0.00;0.00;0.00;7375;100215;430360;400860;103;33;0;0;1856512;25628928;0.00;0.00;0.00;7252;100113;429460;400452;103;33;0;0;1819648;25626112;0.00;0.00;0.00;7108;100102;428840;400408;103;33;0;0;
1535067018;2195014358;1892352;25703168;0.00;0.00;0.00;7392;100403;431180;401612;134;33;0;0;1886720;25686272;0.00;0.00;0.00;7370;100337;430828;401348;135;33;0;0;1824512;25661184;0.00;0.00;0.00;7127;100239;429464;400956;135;33;0;0;1838336;25669376;0.00;0.00;0.00;7181;100271;429808;401084;135;33;0;0;1834496;25649152;0.00;0.00;0.00;7166;100192;429432;400768;135;33;0;0;1809664;25650688;0.00;0.00;0.00;7069;100198;429068;400792;136;33;0;0;1872128;25676544;0.00;0.00;0.00;7313;100299;430448;401196;103;33;0;0;1869312;25676544;0.00;0.00;0.00;7302;100299;430404;401196;103;33;0;0;1823488;25666048;0.00;0.00;0.00;7123;100258;429524;401032;103;33;0;0;1882624;25683968;0.00;0.00;0.00;7354;100328;430728;401312;103;33;0;0;1858560;25665024;0.00;0.00;0.00;7260;100254;430056;401016;103;33;0;0;1839872;25685248;0.00;0.00;0.00;7187;100333;430080;401332;103;33;0;0;
1535067019;2195022898;1927680;25732608;0.00;0.00;0.00;7530;100518;432192;402072;134;33;0;0;1861632;25678080;0.00;0.00;0.00;7272;100305;430308;401220;135;33;0;0;1811200;25671168;0.00;0.00;0.00;7075;100278;429412;401112;135;33;0;0;1837056;25702912;0.00;0.00;0.00;7176;100402;430312;401608;135;33;0;0;1822464;25661696;0.00;0.00;0.00;7119;100241;429440;400964;136;33;0;0;1837056;25716736;0.00;0.00;0.00;7176;100456;430528;401824;136;33;0;0;1869312;25729024;0.00;0.00;0.00;7302;100504;431224;402016;103;33;0;0;1885952;25745152;0.00;0.00;0.00;7367;100567;431736;402268;103;33;0;0;1834496;25727488;0.00;0.00;0.00;7166;100498;430656;401992;103;33;0;0;1882112;25725440;0.00;0.00;0.00;7352;100490;431368;401960;103;33;0;0;1880832;25734912;0.00;0.00;0.00;7347;100527;431496;402108;103;33;0;0;1810688;25704448;0.00;0.00;0.00;7073;100408;429924;401632;103;33;0;0;
1535067020;2195071062;1918464;25728000;0.00;0.00;0.00;7494;100500;431976;402000;134;33;0;0;1878272;25703168;0.00;0.00;0.00;7337;100403;430960;401612;135;33;0;0;1836800;25698560;0.00;0.00;0.00;7175;100385;430240;401540;134;33;0;0;1851136;25709056;0.00;0.00;0.00;7231;100426;430628;401704;135;33;0;0;1833728;25674240;0.00;0.00;0.00;7163;100290;429812;401160;136;33;0;0;1827840;25710336;0.00;0.00;0.00;7140;100431;430284;401724;136;33;0;0;1858816;25693696;0.00;0.00;0.00;7261;100366;430508;401464;103;33;0;0;1869824;25703168;0.00;0.00;0.00;7304;100403;430828;401612;103;33;0;0;1822976;25691648;0.00;0.00;0.00;7121;100358;429916;401432;103;33;0;0;1906176;25724672;0.00;0.00;0.00;7446;100487;431732;401948;103;33;0;0;1869824;25689344;0.00;0.00;0.00;7304;100349;430612;401396;103;33;0;0;1812480;25679616;0.00;0.00;0.00;7080;100311;429564;401244;103;33;0;0;
1535067021;2194998484;1897984;25634816;0.00;0.00;0.00;7414;100136;430200;400544;134;33;0;0;1878528;25574144;0.00;0.00;0.00;7338;99899;428948;399596;134;33;0;0;1803776;25549312;0.00;0.00;0.00;7046;99802;427392;399208;136;33;0;0;1865728;25578752;0.00;0.00;0.00;7288;99917;428820;399668;135;33;0;0;1825792;25526016;0.00;0.00;0.00;7132;99711;427372;398844;135;33;0;0;1817344;25543680;0.00;0.00;0.00;7099;99780;427516;399120;135;33;0;0;1864192;25558272;0.00;0.00;0.00;7282;99837;428476;399348;103;33;0;0;1878016;25582848;0.00;0.00;0.00;7336;99933;429076;399732;103;33;0;0;1805568;25549056;0.00;0.00;0.00;7053;99801;427416;399204;103;33;0;0;1886720;25591808;0.00;0.00;0.00;7370;99968;429352;399872;103;33;0;0;1875968;25572864;0.00;0.00;0.00;7328;99894;428888;399576;103;33;0;0;1825280;25567488;0.00;0.00;0.00;7130;99873;428012;399492;103;33;0;0;
