# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:35:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081771;2195054898;1847808;25676288;0.00;0.00;0.00;7218;100298;430064;401192;134;33;0;0;1863936;25659648;0.00;0.00;0.00;7281;100233;430056;400932;135;33;0;0;1829376;25648896;0.00;0.00;0.00;7146;100191;429348;400764;135;33;0;0;1822976;25644544;0.00;0.00;0.00;7121;100174;429180;400696;135;33;0;0;1822208;25658112;0.00;0.00;0.00;7118;100227;429380;400908;134;33;0;0;1844992;25820160;0.00;0.00;0.00;7207;100860;432268;403440;134;33;0;0;1863936;25737728;0.00;0.00;0.00;7281;100538;431276;402152;101;33;0;0;1906432;25692416;0.00;0.00;0.00;7447;100361;431232;401444;103;33;0;0;1808128;25599232;0.00;0.00;0.00;7063;99997;428240;399988;103;33;0;0;1877504;25749248;0.00;0.00;0.00;7334;100583;431668;402332;101;33;0;0;1905920;25864192;0.00;0.00;0.00;7445;101032;433908;404128;101;33;0;0;1840128;25897728;0.00;0.00;0.00;7188;101163;433404;404652;102;33;0;0;
1535081772;2195048424;1822720;25647616;0.00;0.00;0.00;7120;100186;429224;400744;134;33;0;0;1865728;25660416;0.00;0.00;0.00;7288;100236;430096;400944;135;33;0;0;1844224;25660416;0.00;0.00;0.00;7204;100236;429760;400944;135;33;0;0;1834496;25649664;0.00;0.00;0.00;7166;100194;429440;400776;135;33;0;0;1834752;25783808;0.00;0.00;0.00;7167;100718;431540;402872;134;33;0;0;1831168;25737984;0.00;0.00;0.00;7153;100539;430768;402156;134;33;0;0;1886208;25738496;0.00;0.00;0.00;7368;100541;431636;402164;102;33;0;0;1894400;25710592;0.00;0.00;0.00;7400;100432;431328;401728;102;33;0;0;1836544;25684224;0.00;0.00;0.00;7174;100329;430012;401316;102;33;0;0;1903360;25576704;0.00;0.00;0.00;7435;99909;429376;399636;101;33;0;0;1880320;25613568;0.00;0.00;0.00;7345;100053;429592;400212;102;33;0;0;1830400;25655552;0.00;0.00;0.00;7150;100217;429468;400868;101;33;0;0;
1535081773;2195058624;1823744;25645824;0.00;0.00;0.00;7124;100179;429212;400716;134;33;0;0;1853440;25652736;0.00;0.00;0.00;7240;100206;429784;400824;135;33;0;0;1829888;25651200;0.00;0.00;0.00;7148;100200;429392;400800;137;33;0;0;1840896;25657856;0.00;0.00;0.00;7191;100226;429668;400904;135;33;0;0;1808384;25506560;0.00;0.00;0.00;7064;99635;426796;398540;135;33;0;0;1819648;25400832;0.00;0.00;0.00;7108;99222;425320;396888;135;33;0;0;1876736;25515776;0.00;0.00;0.00;7331;99671;428008;398684;102;33;0;0;1862656;25604352;0.00;0.00;0.48;7276;100017;429172;400068;101;33;0;0;1856256;25676288;0.00;0.00;0.00;7251;100298;430196;401192;101;33;0;0;1884672;25697536;0.00;0.00;0.00;7362;100381;430972;401524;102;33;0;0;1874944;25552384;0.00;0.00;0.00;7324;99814;428552;399256;102;33;0;0;1812480;25442048;0.00;0.00;0.00;7080;99383;425852;397532;102;33;0;0;
1535081774;2195025778;1831680;25657600;0.00;0.00;0.00;7155;100225;429520;400900;134;33;0;0;1862656;25656064;0.00;0.00;0.00;7276;100219;429980;400876;135;33;0;0;1840384;25656576;0.00;0.00;0.00;7189;100221;429640;400884;136;33;0;0;1868544;25679360;0.00;0.00;0.00;7299;100310;430436;401240;135;33;0;0;1814272;25637376;0.00;0.00;0.00;7087;100146;428932;400584;135;33;0;0;1834752;25648640;0.00;0.00;0.00;7167;100190;429428;400760;134;33;0;0;1899520;25674496;0.00;0.00;0.00;7420;100291;430844;401164;101;33;0;0;1881344;25660416;0.00;0.00;0.00;7349;100236;430340;400944;102;33;0;0;1835520;25637376;0.00;0.00;0.00;7170;100146;429264;400584;102;33;0;0;1919488;25684736;0.00;0.00;0.00;7498;100331;431316;401324;102;33;0;0;1864448;25645568;0.00;0.00;0.00;7283;100178;429844;400712;102;33;0;0;1828864;25631232;0.00;0.00;0.00;7144;100122;429064;400488;101;33;0;0;
1535081775;2195027978;1827584;25651712;0.00;0.00;0.00;7139;100202;429364;400808;134;33;0;0;1848320;25655296;0.00;0.00;0.00;7220;100216;429744;400864;135;33;0;0;1830400;25652480;0.00;0.00;0.00;7150;100205;429420;400820;135;33;0;0;1836544;25666304;0.00;0.00;0.00;7174;100259;429732;401036;135;33;0;0;1835264;25685760;0.00;0.00;0.00;7169;100335;430016;401340;134;33;0;0;1849088;25839360;0.00;0.00;0.00;7223;100935;432632;403740;134;33;0;0;1874176;25782272;0.00;0.00;0.00;7321;100712;432132;402848;101;33;0;0;1886208;25718016;0.00;0.00;0.00;7368;100461;431316;401844;103;33;0;0;1825024;25655296;0.00;0.00;0.00;7129;100216;429380;400864;103;33;0;0;1867008;25632256;0.00;0.00;0.00;7293;100126;429676;400504;102;33;0;0;1872640;25650944;0.00;0.00;0.00;7315;100199;430056;400796;101;33;0;0;1838848;25747456;0.00;0.00;0.00;7183;100576;431036;402304;101;33;0;0;
1535081776;2195058052;1848576;25673984;0.00;0.00;0.00;7221;100289;430040;401156;134;33;0;0;1857280;25681408;0.00;0.00;0.00;7255;100318;430292;401272;135;33;0;0;1847808;25690624;0.00;0.00;0.00;7218;100354;430288;401416;135;33;0;0;1857792;25716480;0.00;0.00;0.00;7257;100455;430848;401820;135;33;0;0;1815808;25674496;0.00;0.00;0.00;7093;100291;429536;401164;135;33;0;0;1845760;25686528;0.00;0.00;0.00;7210;100338;430192;401352;135;33;0;0;1883648;25724160;0.00;0.00;0.00;7358;100485;431372;401940;102;33;0;0;1897728;25749248;0.00;0.00;0.00;7413;100583;431984;402332;101;33;0;0;1850368;25729536;0.00;0.00;0.00;7228;100506;430936;402024;102;33;0;0;1898240;25754368;0.00;0.00;0.00;7415;100603;432072;402412;103;33;0;0;1860864;25720832;0.00;0.00;0.00;7269;100472;430964;401888;103;33;0;0;1831168;25728256;0.00;0.00;0.00;7153;100501;430616;402004;101;33;0;0;
1535081777;2195057446;1846272;25670912;0.00;0.00;0.00;7212;100277;429956;401108;134;33;0;0;1866240;25682432;0.00;0.00;0.00;7290;100322;430448;401288;135;33;0;0;1830656;25666304;0.00;0.00;0.00;7151;100259;429640;401036;135;33;0;0;1854976;25703424;0.00;0.00;0.00;7246;100404;430600;401616;135;33;0;0;1829120;25689344;0.00;0.00;0.00;7145;100349;429976;401396;135;33;0;0;1842176;25699584;0.00;0.00;0.00;7196;100389;430340;401556;134;33;0;0;1916928;25727232;0.00;0.00;0.00;7488;100497;431940;401988;102;33;0;0;1892096;25710848;0.00;0.00;0.00;7391;100433;431296;401732;102;33;0;0;1826560;25672960;0.00;0.00;0.00;7135;100285;429680;401140;102;33;0;0;1885696;25691136;0.00;0.00;0.00;7366;100356;430888;401424;102;33;0;0;1880576;25708544;0.00;0.00;0.00;7346;100424;431080;401696;102;33;0;0;1835520;25690880;0.00;0.00;0.00;7170;100355;430100;401420;101;33;0;0;
1535081778;2195059164;1848832;25672704;0.00;0.00;0.00;7222;100284;430024;401136;134;33;0;0;1848832;25675520;0.00;0.00;0.00;7222;100295;430068;401180;134;33;0;0;1831936;25671424;0.00;0.00;0.00;7156;100279;429740;401116;134;33;0;0;1842176;25689600;0.00;0.00;0.00;7196;100350;430184;401400;135;33;0;0;1829376;25692672;0.00;0.00;0.00;7146;100362;430032;401448;134;33;0;0;1833472;25688576;0.00;0.00;0.00;7162;100346;430032;401384;134;33;0;0;1863424;25674240;0.00;0.00;0.00;7279;100290;430276;401160;102;33;0;0;1910272;25702656;0.00;0.00;0.00;7462;100401;431452;401604;102;33;0;0;1830144;25656576;0.00;0.00;0.00;7149;100221;429480;400884;102;33;0;0;1904896;25830912;0.00;0.00;0.00;7441;100902;433372;403608;101;33;0;0;1887744;25930496;0.00;0.00;0.00;7374;101291;434660;405164;101;33;0;0;1835776;25824000;0.00;0.00;0.00;7171;100875;432184;403500;101;33;0;0;
1535081779;2195097120;1845760;25684224;0.00;0.00;0.00;7210;100329;430156;401316;134;33;0;0;1857792;25683968;0.00;0.00;0.00;7257;100328;430340;401312;134;33;0;0;1830400;25678592;0.00;0.00;0.00;7150;100307;429828;401228;135;33;0;0;1855488;25700096;0.00;0.00;0.00;7248;100391;430556;401564;135;33;0;0;1805312;25657856;0.00;0.00;0.00;7052;100226;429112;400904;135;33;0;0;1810432;25540608;0.00;0.00;0.00;7072;99768;427360;399072;134;33;0;0;1865984;25604096;0.00;0.00;0.52;7289;100016;429220;400064;102;33;0;0;1880320;25647616;0.00;0.00;0.00;7345;100186;430124;400744;102;33;0;0;1837824;25654016;0.00;0.00;0.00;7179;100211;429560;400844;102;33;0;0;1853952;25520640;0.00;0.00;0.00;7242;99690;427728;398760;102;33;0;0;1858816;25402368;0.00;0.00;0.00;7261;99228;425956;396912;103;33;0;0;1801216;25455616;0.00;0.00;0.00;7036;99436;425888;397744;102;33;0;0;
1535081780;2195058188;1828352;25655040;0.00;0.00;0.00;7142;100215;429428;400860;134;33;0;0;1890048;25693952;0.00;0.00;0.00;7383;100367;431000;401468;135;33;0;0;1840896;25668608;0.00;0.00;0.00;7191;100268;429836;401072;135;33;0;0;1851648;25677824;0.00;0.00;0.00;7233;100304;430148;401216;135;33;0;0;1826816;25669632;0.00;0.00;0.00;7136;100272;429632;401088;135;33;0;0;1826048;25632512;0.00;0.00;0.00;7133;100127;429040;400508;135;33;0;0;1867520;25643520;0.00;0.00;0.00;7295;100170;429860;400680;102;33;0;0;1892608;25692672;0.00;0.00;0.00;7393;100362;431020;401448;102;33;0;0;1847296;25701120;0.00;0.00;0.00;7216;100395;430444;401580;101;33;0;0;1886208;25716736;0.00;0.00;0.00;7368;100456;431296;401824;103;33;0;0;1858816;25710080;0.00;0.00;0.00;7261;100430;430764;401720;103;33;0;0;1813504;25561344;0.00;0.00;0.00;7084;99849;427732;399396;102;33;0;0;
1535081781;2195043816;1827584;25596928;0.00;0.00;0.00;7139;99988;428508;399952;134;33;0;0;1866496;25606144;0.00;0.00;0.27;7291;100024;429260;400096;135;33;0;0;1825792;25581824;0.00;0.00;0.00;7132;99929;428244;399716;135;33;0;0;1842432;25608448;0.00;0.00;0.00;7197;100033;428920;400132;135;33;0;0;1801216;25576704;0.00;0.00;0.00;7036;99909;427780;399636;134;33;0;0;1832960;25750272;0.00;0.00;0.00;7160;100587;430988;402348;135;33;0;0;1897984;25728768;0.00;0.00;0.00;7414;100503;431668;402012;101;33;0;0;1905664;25665792;0.00;0.00;0.00;7444;100257;430804;401028;103;33;0;0;1815552;25571584;0.00;0.00;0.00;7092;99889;427924;399556;103;33;0;0;1898752;25596928;0.00;0.00;0.00;7417;99988;429620;399952;102;33;0;0;1854976;25554688;0.00;0.00;0.00;7246;99823;428276;399292;102;33;0;0;1842432;25566208;0.00;0.00;0.00;7197;99868;428260;399472;101;33;0;0;
1535081782;2195020266;1828352;25702656;0.00;0.00;0.00;7142;100401;430172;401604;134;33;0;0;1876224;25724672;0.00;0.00;0.00;7329;100487;431264;401948;134;33;0;0;1841920;25714432;0.00;0.00;0.00;7195;100447;430568;401788;135;33;0;0;1855488;25712896;0.00;0.00;0.00;7248;100441;430756;401764;135;33;0;0;1843968;25814272;0.00;0.00;0.00;7203;100837;432160;403348;134;33;0;0;1827840;25764864;0.00;0.00;0.00;7140;100644;431136;402576;134;33;0;0;1876992;25744384;0.00;0.00;0.00;7332;100564;431584;402256;102;33;0;0;1856256;25710848;0.00;0.00;0.00;7251;100433;430736;401732;102;33;0;0;1839872;25716480;0.00;0.00;0.00;7187;100455;430568;401820;102;33;0;0;1878784;25708800;0.00;0.00;0.00;7339;100425;431056;401700;102;33;0;0;1860608;25698560;0.00;0.00;0.00;7268;100385;430612;401540;102;33;0;0;1856768;25871872;0.00;0.00;0.00;7253;101062;433260;404248;102;33;0;0;
1535081783;2195102484;1846784;25668096;0.00;0.00;0.00;7214;100266;429920;401064;134;33;0;0;1872128;25668352;0.00;0.00;0.00;7313;100267;430320;401068;135;33;0;0;1813760;25633280;0.00;0.00;0.00;7085;100130;428860;400520;135;33;0;0;1839872;25655808;0.00;0.00;0.00;7187;100218;429620;400872;135;33;0;0;1816320;25542144;0.00;0.00;0.00;7095;99774;427476;399096;135;33;0;0;1794816;25391104;0.00;0.00;0.00;7011;99184;424780;396736;135;33;0;0;1871360;25519104;0.00;0.00;0.00;7310;99684;427976;398736;102;33;0;0;1896448;25615360;0.00;0.00;0.00;7408;100060;429872;400240;101;33;0;0;1837824;25630464;0.00;0.00;0.00;7179;100119;429192;400476;101;33;0;0;1896448;25697792;0.00;0.00;0.00;7408;100382;431160;401528;102;33;0;0;1888000;25847808;0.00;0.00;0.00;7375;100968;433372;403872;101;33;0;0;1827840;25789184;0.00;0.00;0.00;7140;100739;431516;402956;101;33;0;0;
1535081784;2195058918;1820416;25653248;0.00;0.00;0.00;7111;100208;429276;400832;134;33;0;0;1872896;25655552;0.00;0.00;0.00;7316;100217;430132;400868;135;33;0;0;1839616;25648896;0.00;0.00;0.00;7186;100191;429508;400764;135;33;0;0;1826304;25625600;0.00;0.00;0.00;7134;100100;428936;400400;135;33;0;0;1809408;25614848;0.00;0.00;0.00;7068;100058;428504;400232;135;33;0;0;1829888;25625856;0.00;0.00;0.00;7148;100101;428996;400404;134;33;0;0;1866240;25625856;0.00;0.00;0.00;7290;100101;429564;400404;101;33;0;0;1895680;25656320;0.00;0.00;0.00;7405;100220;430500;400880;102;33;0;0;1835520;25627904;0.00;0.00;0.00;7170;100109;429116;400436;102;33;0;0;1917696;25676544;0.00;0.00;0.00;7491;100299;431160;401196;102;33;0;0;1858048;25480704;0.00;0.00;0.00;7258;99534;427168;398136;102;33;0;0;1799168;25343232;0.00;0.00;0.00;7028;98997;424100;395988;103;33;0;0;
1535081785;2195051774;1856768;25683712;0.00;0.00;0.00;7253;100327;430320;401308;135;33;0;0;1874944;25681408;0.00;0.00;0.00;7324;100318;430568;401272;135;33;0;0;1828096;25645824;0.00;0.00;0.00;7141;100179;429280;400716;136;33;0;0;1821184;25639936;0.00;0.00;0.00;7114;100156;429080;400624;135;33;0;0;1819904;25654016;0.00;0.00;0.00;7109;100211;429280;400844;135;33;0;0;1824512;25650688;0.00;0.00;0.00;7127;100198;429300;400792;134;33;0;0;1888000;25675008;0.00;0.00;0.00;7375;100293;430672;401172;101;33;0;0;1881600;25657600;0.00;0.00;0.00;7350;100225;430300;400900;102;33;0;0;1839616;25650176;0.00;0.00;0.00;7186;100196;429528;400784;102;33;0;0;1911808;25679104;0.00;0.00;0.00;7468;100309;431108;401236;102;33;0;0;1856768;25634816;0.00;0.00;0.00;7253;100136;429556;400544;102;33;0;0;1838848;25646336;0.00;0.00;0.00;7183;100181;429456;400724;102;33;0;0;
1535081786;2195037268;1850880;25667328;0.00;0.00;0.00;7230;100263;429972;401052;134;33;0;0;1886464;25677312;0.00;0.00;0.00;7369;100302;430684;401208;135;33;0;0;1843456;25667584;0.00;0.00;0.00;7201;100264;429860;401056;135;33;0;0;1860352;25689600;0.00;0.00;0.00;7267;100350;430468;401400;135;33;0;0;1840640;25681920;0.00;0.00;0.00;7190;100320;430040;401280;135;33;0;0;1829888;25658624;0.00;0.00;0.00;7148;100229;429508;400916;135;33;0;0;1880832;25673216;0.00;0.00;0.00;7347;100286;430532;401144;101;33;0;0;1877760;25683968;0.00;0.00;0.00;7335;100328;430652;401312;102;33;0;0;1844224;25687040;0.00;0.00;0.00;7204;100340;430176;401360;102;33;0;0;1926144;25723136;0.00;0.00;0.00;7524;100481;432020;401924;102;33;0;0;1880576;25693440;0.00;0.00;0.00;7346;100365;430844;401460;102;33;0;0;1840896;25698560;0.00;0.00;0.00;7191;100385;430304;401540;101;33;0;0;
1535081787;2195101746;1846784;25687552;0.00;0.00;0.00;7214;100342;430224;401368;134;33;0;0;1861120;25669888;0.00;0.00;0.00;7270;100273;430172;401092;135;33;0;0;1832192;25647360;0.00;0.00;0.00;7157;100185;429368;400740;135;33;0;0;1853440;25664512;0.00;0.00;0.00;7240;100252;429968;401008;135;33;0;0;1817600;25644800;0.00;0.00;0.00;7100;100175;429100;400700;135;33;0;0;1839616;25685504;0.00;0.00;0.00;7186;100334;430080;401336;135;33;0;0;1863936;25675776;0.00;0.00;0.00;7281;100296;430308;401184;101;33;0;0;1930496;25734144;0.00;0.00;0.00;7541;100524;432260;402096;102;33;0;0;1849856;25695232;0.00;0.00;0.00;7226;100372;430392;401488;102;33;0;0;1927424;25718272;0.00;0.00;0.00;7529;100462;431964;401848;102;33;0;0;1886464;25693696;0.00;0.00;0.00;7369;100366;430940;401464;102;33;0;0;1840896;25676800;0.00;0.00;0.00;7191;100300;429964;401200;103;33;0;0;
1535081788;2195056328;1832960;25655552;0.00;0.00;0.00;7160;100217;429508;400868;135;33;0;0;1861376;25665280;0.00;0.00;0.00;7271;100255;430104;401020;135;33;0;0;1831936;25649664;0.00;0.00;0.00;7156;100194;429400;400776;135;33;0;0;1841408;25665024;0.00;0.00;0.00;7193;100254;429788;401016;135;33;0;0;1817088;25650688;0.00;0.00;0.00;7098;100198;429184;400792;135;33;0;0;1838336;25672192;0.00;0.00;0.00;7181;100282;429852;401128;134;33;0;0;1875200;25668864;0.00;0.00;0.00;7325;100269;430376;401076;101;33;0;0;1886208;25681152;0.00;0.00;0.00;7368;100317;430740;401268;102;33;0;0;1831680;25660416;0.00;0.00;0.00;7155;100236;429564;400944;102;33;0;0;1934080;25722624;0.00;0.00;0.00;7555;100479;432136;401916;102;33;0;0;1879296;25688576;0.00;0.00;0.00;7341;100346;430748;401384;102;33;0;0;1823744;25659136;0.00;0.00;0.00;7124;100231;429420;400924;103;33;0;0;
1535081789;2195072582;1829632;25658112;0.00;0.00;0.00;7147;100227;429496;400908;136;33;0;0;1899264;25707776;0.00;0.00;0.00;7419;100421;431360;401684;135;33;0;0;1839872;25678848;0.00;0.00;0.00;7187;100308;429980;401232;135;33;0;0;1832192;25686528;0.00;0.00;0.00;7157;100338;429980;401352;135;33;0;0;1826048;25690112;0.00;0.00;0.00;7133;100352;429940;401408;135;33;0;0;1824768;25644288;0.00;0.00;0.00;7128;100173;429204;400692;135;33;0;0;1880576;25640704;0.00;0.00;0.00;7346;100159;430020;400636;101;33;0;0;1897216;25660928;0.00;0.00;0.00;7411;100238;430596;400952;102;33;0;0;1852928;25629952;0.00;0.00;0.00;7238;100117;429420;400468;102;33;0;0;1958144;25690880;0.00;0.00;0.00;7649;100355;432016;401420;102;33;0;0;1843200;25601024;0.00;0.00;0.88;7200;100004;428816;400016;102;33;0;0;1831680;25624064;0.00;0.00;0.00;7155;100094;428996;400376;103;33;0;0;
1535081790;2195023524;1857280;25672704;0.00;0.00;0.00;7255;100284;430156;401136;136;33;0;0;1871104;25694976;0.00;0.00;0.00;7309;100371;430720;401484;135;33;0;0;1829120;25675264;0.00;0.00;0.00;7145;100294;429756;401176;134;33;0;0;1841920;25719552;0.00;0.00;0.00;7195;100467;430648;401868;135;33;0;0;1833728;25713664;0.00;0.00;0.00;7163;100444;430428;401776;135;33;0;0;1852160;25891328;0.00;0.00;0.00;7235;101138;433492;404552;135;33;0;0;1874944;25851392;0.00;0.00;0.00;7324;100982;433224;403928;101;33;0;0;1893632;25809664;0.00;0.00;0.00;7397;100819;432864;403276;102;33;0;0;1841920;25750272;0.00;0.00;0.00;7195;100587;431128;402348;103;33;0;0;1921280;25771776;0.00;0.00;0.00;7505;100671;432704;402684;102;33;0;0;1850624;25721088;0.00;0.00;0.00;7229;100473;430808;401892;102;33;0;0;1838080;25851648;0.00;0.00;0.00;7180;100983;432652;403932;102;33;0;0;
1535081791;2195109136;1837568;25660928;0.00;0.00;0.00;7178;100238;429664;400952;134;33;0;0;1881856;25682688;0.00;0.00;0.00;7351;100323;430696;401292;134;33;0;0;1830144;25661952;0.00;0.00;0.00;7149;100242;429564;400968;135;33;0;0;1845248;25679872;0.00;0.00;0.00;7208;100312;430080;401248;135;33;0;0;1839360;25818624;0.00;0.00;0.00;7185;100854;432156;403416;134;33;0;0;1834240;25750528;0.00;0.00;0.00;7165;100588;431012;402352;134;33;0;0;1882112;25703680;0.00;0.00;0.00;7352;100405;431028;401620;103;33;0;0;1877760;25667072;0.00;0.00;0.00;7335;100262;430388;401048;103;33;0;0;1841664;25645568;0.00;0.00;0.00;7194;100178;429488;400712;101;33;0;0;1964544;25864192;0.00;0.00;0.00;7674;101032;434824;404128;101;33;0;0;1895168;25942016;0.00;0.00;0.00;7403;101336;434956;405344;102;33;0;0;1826560;25840128;0.00;0.00;0.00;7135;100938;432292;403752;101;33;0;0;
1535081792;2195056028;1843200;25668608;0.00;0.00;0.00;7200;100268;429872;401072;134;33;0;0;1842944;25669120;0.00;0.00;0.00;7199;100270;429876;401080;134;33;0;0;1838336;25670912;0.00;0.00;0.00;7181;100277;429832;401108;135;33;0;0;1829376;25665792;0.00;0.00;0.00;7146;100257;429612;401028;135;33;0;0;1830656;25536256;0.00;0.00;0.00;7151;99751;427608;399004;135;33;0;0;1813504;25415936;0.00;0.00;0.00;7084;99281;425460;397124;136;33;0;0;1863168;25378816;0.00;0.00;0.00;7278;99136;425656;396544;101;33;0;0;1862912;25497600;0.00;0.00;0.00;7277;99600;427508;398400;101;33;0;0;1835520;25609472;0.00;0.00;0.00;7170;100037;428828;400148;101;33;0;0;1935616;25583104;0.00;0.00;0.00;7561;99934;429980;399736;101;33;0;0;1866496;25432064;0.00;0.00;0.00;7291;99344;426540;397376;103;33;0;0;1776384;25324544;0.00;0.00;0.00;6939;98924;423452;395696;103;33;0;0;
1535081793;2195085024;1831168;25657088;0.00;0.00;0.00;7153;100223;429504;400892;134;33;0;0;1863936;25666304;0.00;0.00;0.00;7281;100259;430160;401036;134;33;0;0;1847296;25677568;0.00;0.00;0.00;7216;100303;430076;401212;135;33;0;0;1845504;25673984;0.00;0.00;0.00;7209;100289;429992;401156;135;33;0;0;1816576;25664256;0.00;0.00;0.00;7096;100251;429388;401004;135;33;0;0;1819136;25660928;0.00;0.00;0.00;7106;100238;429376;400952;135;33;0;0;1865984;25669120;0.00;0.00;0.00;7289;100270;430236;401080;101;33;0;0;1879296;25682944;0.00;0.00;0.00;7341;100324;430660;401296;101;33;0;0;1818112;25657600;0.00;0.00;0.00;7102;100225;429308;400900;102;33;0;0;1950208;25740032;0.00;0.00;0.00;7618;100547;432660;402188;101;33;0;0;1883904;25692928;0.00;0.00;0.00;7359;100363;430888;401452;102;33;0;0;1822208;25663488;0.00;0.00;0.00;7118;100248;429464;400992;102;33;0;0;
1535081794;2195076392;1848064;25673472;0.00;0.00;0.00;7219;100287;430024;401148;134;33;0;0;1878784;25680128;0.00;0.00;0.00;7339;100313;430608;401252;134;33;0;0;1833472;25647872;0.00;0.00;0.00;7162;100187;429396;400748;135;33;0;0;1812224;25633792;0.00;0.00;0.00;7079;100132;428844;400528;135;33;0;0;1837568;25675008;0.00;0.00;0.00;7178;100293;429884;401172;134;33;0;0;1842176;25814272;0.00;0.00;0.00;7196;100837;432132;403348;134;33;0;0;1898496;25932800;0.00;0.00;0.00;7416;101300;434864;405200;101;33;0;0;1894400;25846784;0.00;0.00;0.00;7400;100964;433456;403856;101;33;0;0;1844992;25708032;0.00;0.00;0.00;7207;100422;430516;401688;103;33;0;0;1915904;25683968;0.00;0.00;0.00;7484;100328;431248;401312;103;33;0;0;1880576;25653248;0.00;0.00;0.00;7346;100208;430216;400832;101;33;0;0;1834240;25768192;0.00;0.00;0.00;7165;100657;431288;402628;101;33;0;0;
