# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:27:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070499;2195067568;1830912;25688064;0.00;0.00;0.00;7152;100344;429984;401376;135;33;0;0;1884928;25701120;0.00;0.00;0.00;7363;100395;431032;401580;135;33;0;0;1842944;25792000;0.00;0.00;0.00;7199;100750;431796;403000;135;33;0;0;1837056;25865984;0.00;0.00;0.00;7176;101039;432860;404156;134;33;0;0;1925120;25982976;0.00;0.00;0.00;7520;101496;436064;405984;134;33;0;0;1841152;25943040;0.00;0.00;0.00;7192;101340;434128;405360;136;33;0;0;2004480;26078464;0.00;0.00;0.00;7830;101869;438796;407476;103;33;0;0;1921024;26040832;0.00;0.00;0.00;7504;101722;436904;406888;103;33;0;0;1848576;26011136;0.00;0.00;0.00;7221;101606;435308;406424;103;33;0;0;1942528;26052608;0.00;0.00;0.00;7588;101768;437424;407072;103;33;0;0;1891072;26016768;0.00;0.00;0.00;7387;101628;436060;406512;103;33;0;0;1839872;25998080;0.00;0.00;0.00;7187;101555;434968;406220;103;33;0;0;
1535070500;2195104258;1826048;25683200;0.00;0.00;0.00;7133;100325;429832;401300;134;33;0;0;1878272;25704704;0.00;0.00;0.00;7337;100409;430984;401636;134;33;0;0;1818880;25578240;0.00;0.00;0.00;7105;99915;428080;399660;135;33;0;0;1824768;25502208;0.00;0.00;0.00;7128;99618;426984;398472;136;33;0;0;1877760;25478656;0.00;0.00;0.00;7335;99526;427444;398104;136;33;0;0;1830144;25420032;0.00;0.00;0.00;7149;99297;425784;397188;135;33;0;0;1902848;25435392;0.00;0.00;0.00;7433;99357;427160;397428;102;33;0;0;1859328;25389312;0.00;0.00;0.00;7263;99177;425760;396708;103;33;0;0;1801984;25360896;0.00;0.00;0.00;7039;99066;424420;396264;103;33;0;0;1881856;25396480;0.00;0.00;0.00;7351;99205;426224;396820;103;33;0;0;1860096;25376256;0.00;0.00;0.00;7266;99126;425568;396504;103;33;0;0;1788672;25340416;0.00;0.00;0.00;6987;98986;423892;395944;103;33;0;0;
1535070501;2195020536;1829376;25615616;0.00;0.00;0.00;7146;100061;428828;400244;134;33;0;0;1885696;25686272;0.00;0.00;0.00;7366;100337;430812;401348;134;33;0;0;1813504;25667328;0.00;0.00;0.00;7084;100263;429388;401052;134;33;0;0;1858304;25717248;0.00;0.00;0.00;7259;100458;430868;401832;135;33;0;0;1872896;25719552;0.00;0.00;0.00;7316;100467;431132;401868;136;33;0;0;1838336;25719296;0.00;0.00;0.00;7181;100466;430588;401864;136;33;0;0;1919232;25747200;0.00;0.00;0.00;7497;100575;432288;402300;103;33;0;0;1890304;25736448;0.00;0.00;0.00;7384;100533;431668;402132;103;33;0;0;1820160;25701120;0.00;0.00;0.00;7110;100395;430020;401580;103;33;0;0;1944320;25781248;0.00;0.00;0.00;7595;100708;433212;402832;103;33;0;0;1869056;25724160;0.00;0.00;0.00;7301;100485;431144;401940;103;33;0;0;1827328;25705472;0.00;0.00;0.00;7138;100412;430200;401648;103;33;0;0;
1535070502;2195072498;1829632;25633792;0.00;0.00;0.00;7147;100132;429116;400528;134;33;0;0;1863680;25570816;0.00;0.00;0.00;7280;99886;428664;399544;134;33;0;0;1833216;25559296;0.00;0.00;0.00;7161;99841;428008;399364;136;33;0;0;1832704;25523200;0.00;0.00;0.00;7159;99700;427436;398800;135;33;0;0;1883136;25554176;0.00;0.00;0.00;7356;99821;428708;399284;135;33;0;0;1806848;25476352;0.00;0.00;0.00;7058;99517;426300;398068;135;33;0;0;1956864;25565696;0.00;0.00;0.00;7644;99866;430040;399464;103;33;0;0;1870336;25512192;0.00;0.00;0.00;7306;99657;427852;398628;103;33;0;0;1829120;25511424;0.00;0.00;0.00;7145;99654;427196;398616;103;33;0;0;1902592;25537792;0.00;0.00;0.00;7432;99757;428756;399028;103;33;0;0;1869568;25547264;0.00;0.00;0.00;7303;99794;428388;399176;102;33;0;0;1835776;25713664;0.00;0.00;0.00;7171;100444;430460;401776;102;33;0;0;
1535070503;2195097516;1839360;25734656;0.00;0.00;0.00;7185;100526;430844;402104;135;33;0;0;1907712;25812736;0.00;0.00;0.00;7452;100831;433132;403324;135;33;0;0;1831424;25796096;0.00;0.00;0.00;7154;100766;431680;403064;134;33;0;0;1860352;25817088;0.00;0.00;0.00;7267;100848;432460;403392;135;33;0;0;1900288;25836032;0.00;0.00;0.00;7423;100922;433380;403688;136;33;0;0;1837056;25807360;0.00;0.00;0.00;7176;100810;431944;403240;138;33;0;0;1974272;26045696;0.00;0.00;0.00;7712;101741;437812;406964;102;33;0;0;1940224;26170368;0.00;0.00;0.00;7579;102228;439228;408912;102;33;0;0;1869312;26223616;0.00;0.00;0.00;7302;102436;438952;409744;102;33;0;0;1981184;26343424;0.00;0.00;0.00;7739;102904;442572;411616;103;33;0;0;1926400;26304256;0.00;0.00;0.00;7525;102751;441104;411004;102;33;0;0;1860096;26129664;0.00;0.00;0.00;7266;102069;437340;408276;103;33;0;0;
1535070504;2195101600;1844224;25669376;0.00;0.00;0.00;7204;100271;429900;401084;135;34;0;0;1856512;25646336;0.00;0.00;0.00;7252;100181;429732;400724;135;33;0;0;1810688;25630976;0.00;0.00;0.00;7073;100121;428776;400484;135;33;0;0;1831680;25630208;0.00;0.00;0.00;7155;100118;429092;400472;135;33;0;0;1890560;25816064;0.00;0.00;0.00;7385;100844;432916;403376;134;33;0;0;1830400;25876224;0.00;0.00;0.00;7150;101079;432916;404316;135;33;0;0;1966592;25881600;0.00;0.00;0.00;7682;101100;435128;404400;101;33;0;0;1888512;25850624;0.00;0.00;0.00;7377;100979;433424;403916;101;33;0;0;1843968;25866752;0.00;0.00;0.00;7203;101042;432980;404168;102;33;0;0;1993472;26065664;0.00;0.00;0.00;7787;101819;438424;407276;101;33;0;0;1897984;26092544;0.00;0.00;0.00;7414;101924;437352;407696;101;33;0;0;1872128;26148096;0.00;0.00;0.00;7313;102141;437816;408564;101;33;0;0;
1535070505;2195099742;1842688;25667328;0.00;0.00;0.00;7198;100263;429844;401052;134;33;0;0;1863424;25649664;0.00;0.00;0.00;7279;100194;429892;400776;135;33;0;0;1827840;25653504;0.00;0.00;0.00;7140;100209;429396;400836;135;33;0;0;1833216;25648128;0.00;0.00;0.00;7161;100188;429396;400752;135;33;0;0;1868800;25564160;0.00;0.00;0.00;7300;99860;428640;399440;134;33;0;0;1812224;25550592;0.00;0.00;0.00;7079;99807;427544;399228;135;33;0;0;1945088;25636096;0.00;0.00;0.00;7598;100141;430956;400564;102;33;0;0;1885184;25490432;0.00;0.00;0.00;7364;99572;427744;398288;102;33;0;0;1810432;25392640;0.00;0.00;0.00;7072;99190;425048;396760;103;33;0;0;1891072;25284352;0.00;0.00;0.00;7387;98767;424616;395068;102;33;0;0;1852160;25137664;0.00;0.00;0.00;7235;98194;421716;392776;103;33;0;0;1785088;25020672;0.00;0.00;0.00;6973;97737;418840;390948;103;33;0;0;
1535070506;2195078602;1843456;25642240;0.00;0.00;0.00;7201;100165;429464;400660;134;33;0;0;1854976;25607424;0.00;0.00;0.12;7246;100029;429100;400116;135;33;0;0;1816320;25593344;0.00;0.00;0.00;7095;99974;428276;399896;135;33;0;0;1820928;25575168;0.00;0.00;0.00;7113;99903;428064;399612;135;33;0;0;1886976;25590272;0.00;0.00;0.00;7371;99962;429332;399848;135;33;0;0;1810432;25383936;0.00;0.00;0.00;7072;99156;424912;396624;135;33;0;0;1904128;25346816;0.00;0.00;0.00;7438;99011;425796;396044;103;33;0;0;1859584;25250304;0.00;0.00;0.00;7264;98634;423592;394536;102;33;0;0;1796864;25197056;0.00;0.00;0.00;7019;98426;421780;393704;102;33;0;0;1931008;25244160;0.00;0.00;0.00;7543;98610;424612;394440;103;33;0;0;1822464;25157120;0.00;0.00;0.00;7119;98270;421556;393080;103;33;0;0;1812992;25157888;0.00;0.00;0.00;7082;98273;421420;393092;103;33;0;0;
1535070507;2195008546;1845248;25632768;0.00;0.00;0.00;7208;100128;429344;400512;134;33;0;0;1860864;25597440;0.00;0.00;0.00;7269;99990;429036;399960;135;33;0;0;1828096;25590272;0.00;0.00;0.00;7141;99962;428412;399848;136;33;0;0;1867008;25619968;0.00;0.00;0.00;7293;100078;429484;400312;135;33;0;0;1879808;25604352;0.00;0.00;0.48;7343;100017;429440;400068;135;33;0;0;1839872;25587200;0.00;0.00;0.00;7187;99950;428548;399800;136;33;0;0;1912320;25609984;0.00;0.00;0.00;7470;100039;430036;400156;103;33;0;0;1869824;25587200;0.00;0.00;0.00;7304;99950;429016;399800;103;33;0;0;1815296;25569536;0.00;0.00;0.00;7091;99881;427888;399524;103;33;0;0;1887744;25624320;0.00;0.00;0.00;7374;100095;429876;400380;102;33;0;0;1885696;25794816;0.00;0.00;0.00;7366;100761;432508;403044;102;33;0;0;1853696;25917440;0.00;0.00;0.00;7241;101240;433924;404960;102;33;0;0;
1535070508;2195055524;1838848;25724672;0.00;0.00;0.00;7183;100487;430680;401948;135;33;0;0;1875200;25818368;0.00;0.00;0.00;7325;100853;432712;403412;135;33;0;0;1812736;25800704;0.00;0.00;0.00;7081;100784;431460;403136;134;33;0;0;1850880;25853184;0.00;0.00;0.00;7230;100989;432876;403956;135;33;0;0;1861888;25854464;0.00;0.00;0.00;7273;100994;433068;403976;135;33;0;0;1844224;25869824;0.00;0.00;0.00;7204;101054;433032;404216;135;33;0;0;1945344;25917696;0.00;0.00;0.00;7599;101241;435360;404964;103;33;0;0;1909248;25910016;0.00;0.00;0.00;7458;101211;434676;404844;103;33;0;0;1842176;25881088;0.00;0.00;0.00;7196;101098;433176;404392;103;33;0;0;1940736;25896960;0.00;0.00;0.00;7581;101160;434964;404640;102;33;0;0;1845504;25657600;0.00;0.00;0.00;7209;100225;429736;400900;103;33;0;0;1807360;25519872;0.00;0.00;0.00;7060;99687;426988;398748;102;33;0;0;
1535070509;2195004898;1816576;25577216;0.00;0.00;0.00;7096;99911;428028;399644;134;33;0;0;1856000;25543424;0.00;0.00;0.00;7250;99779;428116;399116;134;33;0;0;1818112;25546240;0.00;0.00;0.00;7102;99790;427568;399160;136;33;0;0;1796096;25509120;0.00;0.00;0.00;7016;99645;426644;398580;135;33;0;0;1867264;25564160;0.00;0.00;0.00;7294;99860;428616;399440;135;33;0;0;1837312;25528576;0.00;0.00;0.00;7177;99721;427592;398884;135;33;0;0;1936128;25597696;0.00;0.00;0.00;7563;99991;430216;399964;103;33;0;0;1876480;25552128;0.00;0.00;0.00;7330;99813;428572;399252;103;33;0;0;1840896;25559808;0.00;0.00;0.00;7191;99843;428136;399372;103;33;0;0;1976320;25623040;0.00;0.00;0.00;7720;100090;431240;400360;103;33;0;0;1842432;25531392;0.00;0.00;0.00;7197;99732;427716;398928;105;33;0;0;1833984;25543680;0.00;0.00;0.00;7164;99780;427776;399120;103;33;0;0;
1535070510;2195093490;1846272;25733376;0.00;0.00;0.00;7212;100521;430932;402084;135;33;0;0;1889536;25774336;0.00;0.00;0.00;7381;100681;432248;402724;135;33;0;0;1838592;25771008;0.00;0.00;0.00;7182;100668;431400;402672;134;33;0;0;1856768;25765888;0.00;0.00;0.00;7253;100648;431604;402592;135;33;0;0;1854720;25762816;0.00;0.00;0.00;7245;100636;431524;402544;136;33;0;0;1848064;25766912;0.00;0.00;0.00;7219;100652;431484;402608;136;33;0;0;1942016;25809664;0.00;0.00;0.00;7586;100819;433620;403276;103;33;0;0;1889024;25761280;0.00;0.00;0.00;7379;100630;432036;402520;103;33;0;0;1805056;25725952;0.00;0.00;0.00;7051;100492;430172;401968;103;33;0;0;1979136;25826816;0.00;0.00;0.00;7731;100886;434468;403544;103;33;0;0;1885696;25769984;0.00;0.00;0.00;7366;100664;432120;402656;103;33;0;0;1845504;25757696;0.00;0.00;0.00;7209;100616;431300;402464;103;33;0;0;
1535070511;2194997246;1841408;25585408;0.00;0.00;0.00;7193;99943;428544;399772;134;33;0;0;1866752;25541632;0.00;0.00;0.00;7292;99772;428256;399088;135;33;0;0;1821440;25492992;0.00;0.00;0.00;7115;99582;426788;398328;136;33;0;0;1810176;25471488;0.00;0.00;0.00;7071;99498;426276;397992;135;33;0;0;1859072;25482752;0.00;0.00;0.00;7262;99542;427216;398168;135;33;0;0;1809664;25429504;0.00;0.00;0.00;7069;99334;425612;397336;136;33;0;0;1931008;25507072;0.00;0.00;0.00;7543;99637;428720;398548;103;33;0;0;1854464;25467648;0.00;0.00;0.00;7244;99483;426908;397932;103;33;0;0;1793024;25432576;0.00;0.00;0.00;7004;99346;425400;397384;103;33;0;0;1941760;25519104;0.00;0.00;0.00;7585;99684;429076;398736;103;33;0;0;1853696;25457408;0.00;0.00;0.00;7241;99443;426736;397772;103;33;0;0;1815552;25445120;0.00;0.00;0.00;7092;99395;425948;397580;103;33;0;0;
1535070512;2195099042;1840128;25754624;0.00;0.00;0.00;7188;100604;431168;402416;135;33;0;0;1879808;25774080;0.00;0.00;0.00;7343;100680;432092;402720;135;33;0;0;1824256;25785856;0.00;0.00;0.00;7126;100726;431408;402904;135;33;0;0;1842944;25795328;0.00;0.00;0.00;7199;100763;431848;403052;135;33;0;0;1871360;25824256;0.00;0.00;0.00;7310;100876;432744;403504;136;33;0;0;1857792;25829632;0.00;0.00;0.00;7257;100897;432616;403588;136;33;0;0;1918208;25849856;0.00;0.00;0.00;7493;100976;433876;403904;102;33;0;0;1902848;26018048;0.00;0.00;0.00;7433;101633;436264;406532;102;33;0;0;1856256;26126080;0.00;0.00;0.00;7251;102055;437224;408220;102;33;0;0;1978112;26267648;0.00;0.00;0.00;7727;102608;441340;410432;102;33;0;0;1919232;26272512;0.00;0.00;0.00;7497;102627;440496;410508;103;33;0;0;1874944;26281216;0.00;0.00;0.00;7324;102661;439940;410644;103;33;0;0;
1535070513;2195086884;1842944;25644800;0.00;0.00;0.00;7199;100175;429496;400700;134;33;0;0;1865216;25647360;0.00;0.00;0.00;7286;100185;429884;400740;135;33;0;0;1809152;25646080;0.00;0.00;0.00;7067;100180;428988;400720;135;33;0;0;1841408;25688832;0.00;0.00;0.00;7193;100347;430160;401388;135;33;0;0;1859328;25689600;0.00;0.00;0.00;7263;100350;430452;401400;135;33;0;0;1832192;25685504;0.00;0.00;0.00;7157;100334;429964;401336;136;33;0;0;1972992;25767168;0.00;0.00;0.00;7707;100653;433440;402612;102;33;0;0;1846016;25499392;0.00;0.00;0.00;7211;99607;427272;398428;102;33;0;0;1809152;25393408;0.00;0.00;0.00;7067;99193;425040;396772;103;33;0;0;1920000;25364736;0.00;0.00;0.00;7500;99081;426324;396324;103;33;0;0;1839360;25278976;0.00;0.00;0.00;7185;98746;423724;394984;102;33;0;0;1790464;25223168;0.00;0.00;0.00;6994;98528;422088;394112;102;33;0;0;
1535070514;2195004668;1818624;25593600;0.00;0.00;0.00;7104;99975;428316;399900;134;33;0;0;1865984;25584640;0.00;0.00;0.00;7289;99940;428916;399760;135;33;0;0;1813248;25560320;0.00;0.00;0.00;7083;99845;427712;399380;135;33;0;0;1842432;25555200;0.00;0.00;0.00;7197;99825;428088;399300;135;33;0;0;1852416;25550336;0.00;0.00;0.00;7236;99806;428168;399224;136;33;0;0;1836800;25546752;0.00;0.00;0.00;7175;99792;427868;399168;135;33;0;0;1905664;25557504;0.00;0.00;0.00;7444;99834;429112;399336;103;33;0;0;1916928;25570304;0.00;0.00;0.00;7488;99884;429488;399536;103;33;0;0;1795840;25494528;0.00;0.00;0.00;7015;99588;426412;398352;103;33;0;0;1901568;25544960;0.00;0.00;0.00;7428;99785;428852;399140;103;33;0;0;1871104;25696768;0.00;0.00;0.00;7309;100378;430748;401512;102;33;0;0;1853952;25853952;0.00;0.00;0.00;7242;100992;432936;403968;102;33;0;0;
1535070515;2195094952;1834496;25737728;0.00;0.00;0.00;7166;100538;430816;402152;135;33;0;0;1858304;25802496;0.00;0.00;0.00;7259;100791;432200;403164;135;33;0;0;1829888;25801216;0.00;0.00;0.00;7148;100786;431736;403144;134;33;0;0;1832960;25810176;0.00;0.00;0.00;7160;100821;431924;403284;135;33;0;0;1921792;25869824;0.00;0.00;0.00;7507;101054;434244;404216;135;33;0;0;1843456;25831936;0.00;0.00;0.00;7201;100906;432428;403624;136;33;0;0;1977600;25918208;0.00;0.00;0.00;7725;101243;435872;404972;103;33;0;0;1907456;25863680;0.00;0.00;0.00;7451;101030;433924;404120;103;33;0;0;1857024;25851392;0.00;0.00;0.00;7254;100982;432944;403928;103;33;0;0;1969152;25904640;0.00;0.00;0.00;7692;101190;435528;404760;103;33;0;0;1852672;25643776;0.00;0.00;0.00;7237;100171;429632;400684;102;33;0;0;1801728;25482240;0.00;0.00;0.00;7038;99540;426312;398160;103;33;0;0;
1535070516;2195054664;1815808;25633536;0.00;0.00;0.00;7093;100131;428896;400524;134;33;0;0;1854208;25634560;0.00;0.00;0.00;7243;100135;429512;400540;135;33;0;0;1843200;25752064;0.00;0.00;0.00;7200;100594;431176;402376;135;33;0;0;1853440;25851648;0.00;0.00;0.00;7240;100983;432892;403932;134;33;0;0;1878784;25913600;0.00;0.00;0.00;7339;101225;434256;404900;134;33;0;0;1859328;25939456;0.00;0.00;0.00;7263;101326;434356;405304;136;33;0;0;1989120;26055424;0.00;0.00;0.00;7770;101779;438196;407116;103;33;0;0;1891328;26004480;0.00;0.00;0.00;7388;101580;435872;406320;103;33;0;0;1861888;26011392;0.00;0.00;0.00;7273;101607;435520;406428;103;33;0;0;1942016;26043648;0.00;0.00;0.00;7586;101733;437276;406932;103;33;0;0;1868544;26003968;0.00;0.00;0.00;7299;101578;435508;406312;102;33;0;0;1860352;26187776;0.00;0.00;0.00;7267;102296;438252;409184;102;33;0;0;
1535070517;2195101102;1840384;25683712;0.00;0.00;0.00;7189;100327;430064;401308;134;33;0;0;1869312;25683968;0.00;0.00;0.00;7302;100328;430520;401312;134;33;0;0;1819648;25627904;0.00;0.00;0.00;7108;100109;428868;400436;134;33;0;0;1821184;25552128;0.00;0.00;0.00;7114;99813;427708;399252;135;33;0;0;1879296;25541888;0.00;0.00;0.00;7341;99773;428456;399092;136;33;0;0;1824256;25494528;0.00;0.00;0.00;7126;99588;426856;398352;135;33;0;0;1943040;25544704;0.00;0.00;0.00;7590;99784;429496;399136;102;33;0;0;1893632;25488896;0.00;0.00;0.00;7397;99566;427852;398264;103;33;0;0;1817856;25454336;0.00;0.00;0.00;7101;99431;426128;397724;103;33;0;0;1923840;25508608;0.00;0.00;0.00;7515;99643;428632;398572;103;33;0;0;1838336;25437952;0.00;0.00;0.00;7181;99367;426192;397468;102;33;0;0;1815808;25259520;0.00;0.00;0.00;7093;98670;423052;394680;103;33;0;0;
1535070518;2194996034;1832960;25559808;0.00;0.00;0.00;7160;99843;428012;399372;136;33;0;0;1850880;25475584;0.00;0.00;0.00;7230;99514;426976;398056;135;33;0;0;1816576;25365760;0.00;0.00;0.00;7096;99085;424724;396340;136;33;0;0;1790976;25278720;0.00;0.00;0.00;6996;98745;422964;394980;136;33;0;0;1854208;25299712;0.00;0.00;0.00;7243;98827;424280;395308;135;33;0;0;1817856;25248256;0.00;0.00;0.00;7101;98626;422908;394504;135;33;0;0;1914880;25267456;0.00;0.00;0.00;7480;98701;424724;394804;103;33;0;0;1842944;25224960;0.00;0.00;0.00;7199;98535;422936;394140;103;33;0;0;1782528;25201920;0.00;0.00;0.00;6963;98445;421632;393780;103;33;0;0;1897472;25267456;0.00;0.00;0.00;7412;98701;424452;394804;103;33;0;0;1823744;25204736;0.00;0.00;0.00;7124;98456;422320;393824;103;33;0;0;1796352;25202432;0.00;0.00;0.00;7017;98447;421856;393788;103;33;0;0;
1535070519;2194990254;1832960;25657088;0.00;0.00;0.00;7160;100223;429532;400892;135;33;0;0;1860864;25658880;0.00;0.00;0.00;7269;100230;429996;400920;135;33;0;0;1819136;25666048;0.00;0.00;0.00;7106;100258;429456;401032;135;33;0;0;1837568;25688320;0.00;0.00;0.00;7178;100345;430092;401380;135;33;0;0;1882368;25705472;0.00;0.00;0.00;7353;100412;431060;401648;136;33;0;0;1837056;25689856;0.00;0.00;0.00;7176;100351;430108;401404;136;33;0;0;1906176;25722624;0.00;0.00;0.00;7446;100479;431700;401916;103;33;0;0;1887232;25720576;0.00;0.00;0.00;7372;100471;431372;401884;103;33;0;0;1830912;25702656;0.00;0.00;0.00;7152;100401;430212;401604;103;33;0;0;1955072;25761536;0.00;0.00;0.00;7637;100631;433072;402524;103;33;0;0;1890048;25718272;0.00;0.00;0.00;7383;100462;431380;401848;103;33;0;0;1843712;25700096;0.00;0.00;0.00;7202;100391;430372;401564;103;33;0;0;
1535070520;2195098768;1851136;25775872;0.00;0.00;0.00;7231;100687;431672;402748;134;33;0;0;1890560;25899520;0.00;0.00;0.00;7385;101170;434220;404680;134;33;0;0;1848320;25924864;0.00;0.00;0.00;7220;101269;433956;405076;134;33;0;0;1856512;25948416;0.00;0.00;0.00;7252;101361;434452;405444;136;33;0;0;1892352;25981952;0.00;0.00;0.00;7392;101492;435536;405968;135;33;0;0;1847808;25979904;0.00;0.00;0.00;7218;101484;434808;405936;136;33;0;0;1991168;26063872;0.00;0.00;0.00;7778;101812;438360;407248;103;33;0;0;1914880;26012928;0.00;0.00;0.00;7480;101613;436372;406452;103;33;0;0;1857536;25988864;0.00;0.00;0.00;7256;101519;435100;406076;103;33;0;0;1943808;26016256;0.00;0.00;0.00;7593;101626;436876;406504;103;33;0;0;1881344;25981184;0.00;0.00;0.00;7349;101489;435352;405956;103;33;0;0;1848320;25971712;0.00;0.00;0.00;7220;101452;434688;405808;103;33;0;0;
1535070521;2195015714;1842944;25565184;0.00;0.00;0.00;7199;99864;428252;399456;135;33;0;0;1852160;25481472;0.00;0.00;0.00;7235;99537;427088;398148;135;33;0;0;1819904;25475072;0.00;0.00;0.00;7109;99512;426484;398048;136;33;0;0;1816576;25440000;0.00;0.00;0.00;7096;99375;425884;397500;135;33;0;0;1881600;25489664;0.00;0.00;0.00;7350;99569;427676;398276;135;33;0;0;1822720;25589504;0.00;0.00;0.00;7120;99959;428316;399836;135;33;0;0;1943296;25790208;0.00;0.00;0.00;7591;100743;433336;402972;102;33;0;0;1878784;25824768;0.00;0.00;0.00;7339;100878;432868;403512;102;33;0;0;1833728;25878528;0.00;0.00;0.00;7163;101088;433004;404352;102;33;0;0;1945344;25953024;0.00;0.00;0.00;7599;101379;435912;405516;103;33;0;0;1878016;25931520;0.00;0.00;0.00;7336;101295;434524;405180;103;33;0;0;1846016;25940992;0.00;0.00;0.00;7211;101332;434172;405328;103;33;0;0;
1535070522;2195086548;1858048;25768192;0.00;0.00;0.00;7258;100657;431660;402628;134;33;0;0;1891328;25818880;0.00;0.00;0.00;7388;100855;432972;403420;135;33;0;0;1848064;25822208;0.00;0.00;0.00;7219;100868;432348;403472;134;33;0;0;1851392;25823232;0.00;0.00;0.00;7232;100872;432416;403488;135;33;0;0;1888256;25836032;0.00;0.00;0.00;7376;100922;433192;403688;136;33;0;0;1849344;25671424;0.00;0.00;0.00;7224;100279;430012;401116;135;33;0;0;1951488;25600768;0.00;0.00;0.91;7623;100003;430504;400012;103;33;0;0;1872896;25456128;0.00;0.00;0.00;7316;99438;427016;397752;103;33;0;0;1775616;25339136;0.00;0.00;0.00;6936;98981;423668;395924;103;33;0;0;1894144;25373696;0.00;0.00;0.00;7399;99116;426060;396464;102;33;0;0;1853952;25327104;0.00;0.00;0.00;7242;98934;424704;395736;102;33;0;0;1841920;25321472;0.00;0.00;0.00;7195;98912;424428;395648;103;33;0;0;
