# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:53:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082853;2195031412;1868032;25675520;0.00;0.00;0.00;7297;100295;430368;401180;134;33;0;0;1853952;25665280;0.00;0.00;0.00;7242;100255;429988;401020;134;33;0;0;1842432;25682944;0.00;0.00;0.00;7197;100324;430084;401296;135;33;0;0;1873664;25696256;0.00;0.00;0.00;7319;100376;430780;401504;135;33;0;0;1810176;25620992;0.00;0.00;0.00;7071;100082;428612;400328;135;33;0;0;1833728;25503488;0.00;0.00;0.00;7163;99623;427144;398492;135;33;0;0;1862656;25390592;0.00;0.00;0.00;7276;99182;425832;396728;103;33;0;0;1883392;25332480;0.00;0.00;0.00;7357;98955;425248;395820;103;33;0;0;1825024;25273856;0.00;0.00;0.00;7129;98726;423420;394904;102;33;0;0;1892352;25256448;0.00;0.00;0.00;7392;98658;424200;394632;102;33;0;0;1848064;25060864;0.00;0.00;0.00;7219;97894;420452;391576;102;33;0;0;1771520;24921856;0.00;0.00;0.00;6920;97351;417084;389404;103;33;0;0;
1535082854;2195024224;1832960;25647872;0.00;0.00;0.00;7160;100187;429388;400748;134;33;0;0;1885952;25660416;0.00;0.00;0.00;7367;100236;430412;400944;135;33;0;0;1831936;25632000;0.00;0.00;0.00;7156;100125;429124;400500;135;33;0;0;1903360;25699840;0.00;0.00;0.00;7435;100390;431300;401560;134;33;0;0;1802240;25746432;0.00;0.00;0.00;7040;100572;430448;402288;134;33;0;0;1849344;25896448;0.00;0.00;0.00;7224;101158;433528;404632;135;33;0;0;1879552;25985536;0.00;0.00;0.00;7342;101506;435392;406024;102;33;0;0;1911552;26047488;0.00;0.00;0.00;7467;101748;436860;406992;103;33;0;0;1850624;26048512;0.00;0.00;0.00;7229;101752;435924;407008;103;33;0;0;1998336;26155776;0.00;0.00;0.00;7806;102171;439908;408684;103;33;0;0;1891584;26076928;0.00;0.00;0.00;7389;101863;437008;407452;103;33;0;0;1861632;26070016;0.00;0.00;0.00;7272;101836;436432;407344;103;33;0;0;
1535082855;2195031216;1872384;25683456;0.00;0.00;0.00;7314;100326;430560;401304;134;33;0;0;1884160;25667584;0.00;0.00;0.00;7360;100264;430496;401056;135;33;0;0;1826304;25630208;0.00;0.00;0.00;7134;100118;429008;400472;136;33;0;0;1922304;25678848;0.00;0.00;0.00;7509;100308;431268;401232;135;33;0;0;1782528;25406720;0.00;0.00;0.00;6963;99245;424832;396980;135;33;0;0;1814528;25328896;0.00;0.00;0.00;7088;98941;424116;395764;136;33;0;0;1851904;25252608;0.00;0.00;0.00;7234;98643;423508;394572;103;33;0;0;1826560;25200640;0.00;0.00;0.00;7135;98440;422300;393760;102;33;0;0;1815552;25169664;0.00;0.00;0.00;7092;98319;421644;393276;102;33;0;0;1885696;25196288;0.00;0.00;0.00;7366;98423;423156;393692;103;33;0;0;1832192;25151488;0.00;0.00;0.00;7157;98248;421620;392992;103;33;0;0;1794560;25140224;0.00;0.00;0.00;7010;98204;420856;392816;103;33;0;0;
1535082856;2195073132;1868544;25685504;0.00;0.00;0.00;7299;100334;430532;401336;134;33;0;0;1853696;25647872;0.00;0.00;0.00;7241;100187;429712;400748;135;33;0;0;1838592;25646848;0.00;0.00;0.00;7182;100183;429460;400732;135;33;0;0;1875456;25671424;0.00;0.00;0.00;7326;100279;430420;401116;135;33;0;0;1815552;25611520;0.00;0.00;0.00;7092;100045;428548;400180;135;33;0;0;1847808;25654784;0.00;0.00;0.00;7218;100214;429728;400856;136;33;0;0;1888512;25667584;0.00;0.00;0.00;7377;100264;430564;401056;103;33;0;0;1889024;25670656;0.00;0.00;0.00;7379;100276;430620;401104;103;33;0;0;1825280;25634048;0.00;0.00;0.00;7130;100133;429052;400532;103;33;0;0;1932288;25690880;0.00;0.00;0.00;7548;100355;431612;401420;103;33;0;0;1864448;25647360;0.00;0.00;0.00;7283;100185;429872;400740;103;33;0;0;1845760;25658624;0.00;0.00;0.00;7210;100229;429756;400916;103;33;0;0;
1535082857;2195019058;1864704;25672960;0.00;0.00;0.00;7284;100285;430276;401140;134;33;0;0;1890048;25740800;0.00;0.00;0.00;7383;100550;431732;402200;135;33;0;0;1838592;25724672;0.00;0.00;0.00;7182;100487;430676;401948;134;33;0;0;1899776;25900544;0.00;0.00;0.00;7421;101174;434380;404696;134;33;0;0;1825792;25938688;0.00;0.00;0.00;7132;101323;433820;405292;135;33;0;0;1852928;26046208;0.00;0.00;0.00;7238;101743;435924;406972;136;33;0;0;1935616;26124544;0.00;0.00;0.00;7561;102049;438440;408196;103;33;0;0;1950720;26162432;0.00;0.00;0.00;7620;102197;439268;408788;103;33;0;0;1875200;26142976;0.00;0.00;0.00;7325;102121;437784;408484;103;33;0;0;1971200;26198272;0.00;0.00;0.00;7700;102337;440148;409348;103;33;0;0;1933568;26179584;0.00;0.00;0.00;7553;102264;439268;409056;103;33;0;0;1872640;26143488;0.00;0.00;0.00;7315;102123;437752;408492;103;33;0;0;
1535082858;2195024692;1856000;25672960;0.00;0.00;0.00;7250;100285;430140;401140;134;33;0;0;1866752;25680640;0.00;0.00;0.00;7292;100315;430428;401260;134;33;0;0;1851136;25671936;0.00;0.00;0.00;7231;100281;430048;401124;134;33;0;0;1863168;25545216;0.00;0.00;0.00;7278;99786;428256;399144;135;33;0;0;1769728;25381376;0.00;0.00;0.00;6913;99146;424236;396584;136;33;0;0;1817344;25380608;0.00;0.00;0.00;7099;99143;424968;396572;135;33;0;0;1846016;25350400;0.00;0.00;0.00;7211;99025;424944;396100;102;33;0;0;1866496;25330944;0.00;0.00;0.00;7291;98949;424960;395796;102;33;0;0;1818368;25304064;0.00;0.00;0.00;7103;98844;423788;395376;103;33;0;0;1903360;25339648;0.00;0.00;0.00;7435;98983;425672;395932;103;33;0;0;1856512;25309696;0.00;0.00;0.00;7252;98866;424472;395464;103;33;0;0;1812480;25288192;0.00;0.00;0.00;7080;98782;423448;395128;103;33;0;0;
1535082859;2195025324;1888000;25692928;0.00;0.00;0.00;7375;100363;430952;401452;134;33;0;0;1853440;25640704;0.00;0.00;0.00;7240;100159;429596;400636;135;33;0;0;1848832;25651968;0.00;0.00;0.00;7222;100203;429700;400812;135;33;0;0;1879296;25649664;0.00;0.00;0.00;7341;100194;430140;400776;135;33;0;0;1805056;25583360;0.00;0.00;0.00;7051;99935;427944;399740;135;33;0;0;1836800;25624064;0.00;0.00;0.00;7175;100094;429076;400376;136;33;0;0;1847808;25618176;0.00;0.00;0.00;7218;100071;429156;400284;103;33;0;0;1903104;25666560;0.00;0.00;0.00;7434;100260;430776;401040;103;33;0;0;1836800;25625856;0.00;0.00;0.00;7175;100101;429104;400404;103;33;0;0;1935872;25683968;0.00;0.00;0.00;7562;100328;431560;401312;103;33;0;0;1865984;25638656;0.00;0.00;0.00;7289;100151;429760;400604;103;33;0;0;1842944;25633280;0.00;0.00;0.00;7199;100130;429316;400520;103;33;0;0;
1535082860;2195073504;1865472;25679104;0.00;0.00;0.00;7287;100309;430384;401236;134;33;0;0;1895680;25682688;0.00;0.00;0.00;7405;100323;430912;401292;135;33;0;0;1840640;25646848;0.00;0.00;0.00;7190;100183;429492;400732;135;33;0;0;1864192;25653248;0.00;0.00;0.00;7282;100208;429960;400832;135;33;0;0;1804032;25596672;0.00;0.00;0.00;7047;99987;428136;399948;135;33;0;0;1855232;25650432;0.00;0.00;0.00;7247;100197;429776;400788;136;33;0;0;1886464;25825280;0.00;0.00;0.00;7369;100880;432996;403520;102;33;0;0;1929728;26010624;0.00;0.00;0.00;7538;101604;436568;406416;102;33;0;0;1865984;26055936;0.00;0.00;0.00;7289;101781;436280;407124;102;33;0;0;1956864;26154752;0.00;0.00;0.00;7644;102167;439244;408668;103;33;0;0;1935360;26191616;0.00;0.00;0.00;7560;102311;439484;409244;103;33;0;0;1856000;26156032;0.00;0.00;0.00;7250;102172;437688;408688;103;33;0;0;
1535082861;2195024164;1851136;25664256;0.00;0.00;0.00;7231;100251;429928;401004;134;33;0;0;1856512;25661696;0.00;0.00;0.00;7252;100241;429972;400964;135;33;0;0;1862400;25774848;0.00;0.00;0.00;7275;100683;431832;402732;135;33;0;0;1886720;25859328;0.00;0.00;0.00;7370;101013;433532;404052;134;33;0;0;1835776;25863168;0.00;0.00;0.00;7171;101028;432796;404112;135;33;0;0;1880832;26077696;0.00;0.00;0.00;7347;101866;436852;407464;135;33;0;0;1919744;26049280;0.00;0.00;0.00;7499;101755;437016;407020;101;33;0;0;1919488;25974016;0.00;0.00;0.00;7498;101461;435836;405844;103;33;0;0;1862144;25923072;0.00;0.00;0.00;7274;101262;434144;405048;102;33;0;0;1921024;25910528;0.00;0.00;0.00;7504;101213;434868;404852;102;33;0;0;1882880;25879040;0.00;0.00;0.00;7355;101090;433780;404360;102;33;0;0;1841664;25847296;0.00;0.00;0.00;7194;100966;432640;403864;103;33;0;0;
1535082862;2195026830;1867520;25665024;0.00;0.00;0.00;7295;100254;430196;401016;134;33;0;0;1867008;25677056;0.00;0.00;0.00;7293;100301;430376;401204;134;33;0;0;1829376;25566208;0.00;0.00;0.00;7146;99868;428056;399472;134;33;0;0;1892864;25548800;0.00;0.00;0.00;7394;99800;428776;399200;135;33;0;0;1789696;25555456;0.00;0.00;0.00;6991;99826;427268;399304;134;33;0;0;1840896;25565184;0.00;0.00;0.00;7191;99864;428220;399456;134;33;0;0;1884928;25510656;0.00;0.00;0.00;7363;99651;428056;398604;102;33;0;0;1877760;25483776;0.00;0.00;0.00;7335;99546;427524;398184;102;33;0;0;1816064;25408256;0.00;0.00;0.00;7094;99251;425380;397004;103;33;0;0;1936640;25477376;0.00;0.00;0.00;7565;99521;428344;398084;102;33;0;0;1842432;25410304;0.00;0.00;0.00;7197;99259;425824;397036;102;33;0;0;1826048;25400320;0.00;0.00;0.00;7133;99220;425412;396880;103;33;0;0;
1535082863;2195026390;1880576;25686272;0.00;0.00;0.00;7346;100337;430732;401348;135;33;0;0;1857536;25684992;0.00;0.00;0.00;7256;100332;430352;401328;134;33;0;0;1821696;25669120;0.00;0.00;0.00;7116;100270;429544;401080;135;33;0;0;1889024;25701120;0.00;0.00;0.00;7379;100395;431096;401580;135;33;0;0;1797120;25484032;0.00;0.00;0.00;7020;99547;426268;398188;136;33;0;0;1819904;25421312;0.00;0.00;0.00;7109;99302;425644;397208;136;33;0;0;1865216;25375232;0.00;0.00;0.00;7286;99122;425632;396488;102;33;0;0;1871360;25325056;0.00;0.00;0.00;7310;98926;424944;395704;102;33;0;0;1816576;25284864;0.00;0.00;0.00;7096;98769;423460;395076;103;33;0;0;1917184;25328640;0.00;0.00;0.00;7489;98940;425716;395760;103;33;0;0;1833472;25254400;0.00;0.00;0.00;7162;98650;423248;394600;103;33;0;0;1803008;25245440;0.00;0.00;0.00;7043;98615;422632;394460;103;33;0;0;
1535082864;2195067718;1903104;25701120;0.00;0.00;0.00;7434;100395;431316;401580;134;33;0;0;1875456;25663488;0.00;0.00;0.00;7326;100248;430296;400992;135;33;0;0;1853952;25660160;0.00;0.00;0.00;7242;100235;429908;400940;135;33;0;0;1860864;25644288;0.00;0.00;0.00;7269;100173;429768;400692;135;33;0;0;1809920;25598208;0.00;0.00;0.00;7070;99993;428252;399972;135;33;0;0;1834752;25635840;0.00;0.00;0.00;7167;100140;429228;400560;136;33;0;0;1873920;25644544;0.00;0.00;0.00;7320;100174;429976;400696;103;33;0;0;1874688;25642240;0.00;0.00;0.00;7323;100165;429952;400660;103;33;0;0;1835776;25634816;0.00;0.00;0.00;7171;100136;429228;400544;103;33;0;0;1944064;25696512;0.00;0.00;0.00;7594;100377;431884;401508;103;33;0;0;1866752;25633536;0.00;0.00;0.00;7292;100131;429692;400524;103;33;0;0;1836032;25630464;0.00;0.00;0.00;7172;100119;429164;400476;103;33;0;0;
1535082865;2195032356;1892096;25698304;0.00;0.00;0.00;7391;100384;431100;401536;134;33;0;0;1858304;25650432;0.00;0.00;0.00;7259;100197;429824;400788;135;33;0;0;1821952;25632000;0.00;0.00;0.00;7117;100125;428968;400500;136;33;0;0;1865984;25649920;0.00;0.00;0.00;7289;100195;429936;400780;135;33;0;0;1796864;25586944;0.00;0.00;0.00;7019;99949;427872;399796;135;33;0;0;1842432;25629696;0.00;0.00;0.00;7197;100116;429252;400464;136;33;0;0;1893888;25649920;0.00;0.00;0.00;7398;100195;430372;400780;103;33;0;0;1882624;25643008;0.00;0.00;0.00;7354;100168;430088;400672;103;33;0;0;1826304;25622016;0.00;0.00;0.00;7134;100086;428880;400344;103;33;0;0;1929472;25668096;0.00;0.00;0.00;7537;100266;431212;401064;103;33;0;0;1863680;25632000;0.00;0.00;0.00;7280;100125;429620;400500;103;33;0;0;1831168;25621760;0.00;0.00;0.00;7153;100085;428952;400340;103;33;0;0;
1535082866;2195030296;1859840;25663488;0.00;0.00;0.00;7265;100248;430052;400992;134;33;0;0;1876224;25655040;0.00;0.00;0.00;7329;100215;430176;400860;135;33;0;0;1814528;25611520;0.00;0.00;0.00;7088;100045;428532;400180;135;33;0;0;1915392;25685248;0.00;0.00;0.00;7482;100333;431260;401332;135;33;0;0;1826048;25609984;0.00;0.00;0.00;7133;100039;428688;400156;135;33;0;0;1840896;25630208;0.00;0.00;0.00;7191;100118;429236;400472;136;33;0;0;1870080;25633280;0.00;0.00;0.00;7305;100130;429740;400520;103;33;0;0;1902336;25665792;0.00;0.00;0.00;7431;100257;430752;401028;103;33;0;0;1807872;25592832;0.00;0.00;0.00;7062;99972;428136;399888;103;33;0;0;1949440;25693184;0.00;0.00;0.00;7615;100364;431916;401456;103;33;0;0;1854208;25619712;0.00;0.00;0.00;7243;100077;429280;400308;103;33;0;0;1833728;25612032;0.00;0.00;0.00;7163;100047;428840;400188;103;33;0;0;
1535082867;2195026440;1872384;25679360;0.00;0.00;0.00;7314;100310;430496;401240;134;33;0;0;1881600;25700096;0.00;0.00;0.00;7350;100391;430964;401564;135;33;0;0;1840384;25691136;0.00;0.00;0.00;7189;100356;430180;401424;135;33;0;0;1880832;25728768;0.00;0.00;0.00;7347;100503;431400;402012;135;33;0;0;1822976;25685504;0.00;0.00;0.00;7121;100334;429820;401336;135;33;0;0;1848576;25738752;0.00;0.00;0.00;7221;100542;431052;402168;136;33;0;0;1883136;25752064;0.00;0.00;0.00;7356;100594;431800;402376;103;33;0;0;1900032;25775104;0.00;0.00;0.00;7422;100684;432424;402736;103;33;0;0;1856768;25752832;0.00;0.00;0.00;7253;100597;431400;402388;103;33;0;0;1931520;25784832;0.00;0.00;0.00;7545;100722;433068;402888;103;33;0;0;1863936;25732096;0.00;0.00;0.00;7281;100516;431188;402064;103;33;0;0;1849600;25745152;0.00;0.00;0.00;7225;100567;431168;402268;103;33;0;0;
1535082868;2195069504;1909760;25726464;0.00;0.00;0.00;7460;100494;431816;401976;134;33;0;0;1884160;25713408;0.00;0.00;0.00;7360;100443;431212;401772;135;33;0;0;1823232;25690624;0.00;0.00;0.00;7122;100354;429904;401416;134;33;0;0;1917696;25776896;0.00;0.00;0.00;7491;100691;432728;402764;135;33;0;0;1799680;25661440;0.00;0.00;0.00;7030;100240;429080;400960;136;33;0;0;1828608;25712384;0.00;0.00;0.00;7143;100439;430328;401756;136;33;0;0;1899520;25737472;0.00;0.00;0.00;7420;100537;431828;402148;103;33;0;0;1889280;25733888;0.00;0.00;0.00;7380;100523;431612;402092;103;33;0;0;1868544;25729280;0.00;0.00;0.00;7299;100505;431216;402020;103;33;0;0;1922560;25750784;0.00;0.00;0.00;7510;100589;432396;402356;103;33;0;0;1859840;25713152;0.00;0.00;0.00;7265;100442;430828;401768;105;33;0;0;1835776;25709824;0.00;0.00;0.00;7171;100429;430400;401716;103;33;0;0;
1535082869;2195017058;1906944;25718784;0.00;0.00;0.00;7449;100464;431652;401856;134;33;0;0;1850112;25633024;0.00;0.00;0.00;7227;100129;429424;400516;135;33;0;0;1822976;25625600;0.00;0.00;0.00;7121;100100;428884;400400;135;33;0;0;1938432;25705984;0.00;0.00;0.00;7572;100414;431944;401656;135;33;0;0;1795072;25576448;0.00;0.00;0.00;7012;99908;427680;399632;135;33;0;0;1831424;25605888;0.00;0.00;0.30;7154;100023;428708;400092;136;33;0;0;1907712;25644032;0.00;0.00;0.00;7452;100172;430496;400688;103;33;0;0;1899520;25651968;0.00;0.00;0.00;7420;100203;430492;400812;103;33;0;0;1827584;25603328;0.00;0.00;0.61;7139;100013;428608;400052;103;33;0;0;1949440;25678080;0.00;0.00;0.00;7615;100305;431680;401220;103;33;0;0;1860608;25616128;0.00;0.00;0.00;7268;100063;429324;400252;102;33;0;0;1828608;25602816;0.00;0.00;0.67;7143;100011;428616;400044;103;33;0;0;
1535082870;2195027202;1869312;25685760;0.00;0.00;0.00;7302;100335;430548;401340;134;33;0;0;1878272;25676544;0.00;0.00;0.00;7337;100299;430544;401196;135;33;0;0;1848832;25663488;0.00;0.00;0.00;7222;100248;429880;400992;135;33;0;0;1921792;25724672;0.00;0.00;0.00;7507;100487;431976;401948;135;33;0;0;1805056;25605376;0.00;0.00;0.36;7051;100021;428288;400084;135;33;0;0;1824256;25631744;0.00;0.00;0.00;7126;100124;429000;400496;136;33;0;0;1894400;25673216;0.00;0.00;0.00;7400;100286;430744;401144;103;33;0;0;1880064;25657344;0.00;0.00;0.00;7344;100224;430272;400896;103;33;0;0;1813760;25625856;0.00;0.00;0.00;7085;100101;428744;400404;103;33;0;0;1938688;25688576;0.00;0.00;0.00;7573;100346;431676;401384;103;33;0;0;1865472;25654528;0.00;0.00;0.00;7287;100213;430000;400852;103;33;0;0;1835008;25648128;0.00;0.00;0.00;7168;100188;429424;400752;103;33;0;0;
1535082871;2195025734;1837568;25643008;0.00;0.00;0.00;7178;100168;429384;400672;134;33;0;0;1857536;25635072;0.00;0.00;0.00;7256;100137;429572;400548;135;33;0;0;1847040;25643520;0.00;0.00;0.00;7215;100170;429540;400680;136;33;0;0;1912832;25688064;0.00;0.00;0.00;7472;100344;431264;401376;135;33;0;0;1816064;25590784;0.00;0.00;0.00;7094;99964;428232;399856;135;33;0;0;1824000;25610496;0.00;0.00;0.00;7125;100041;428664;400164;136;33;0;0;1879040;25628928;0.00;0.00;0.00;7340;100113;429812;400452;103;33;0;0;1891072;25649408;0.00;0.00;0.00;7387;100193;430320;400772;103;33;0;0;1857280;25635072;0.00;0.00;0.00;7255;100137;429568;400548;103;33;0;0;1963520;25857536;0.00;0.00;0.00;7670;101006;434704;404024;102;33;0;0;1883904;25958656;0.00;0.00;0.00;7359;101401;435040;405604;102;33;0;0;1868032;26036480;0.00;0.00;0.00;7297;101705;436008;406820;102;33;0;0;
1535082872;2195071188;1881600;25691392;0.00;0.00;0.00;7350;100357;430828;401428;134;33;0;0;1855232;25654016;0.00;0.00;0.00;7247;100211;429832;400844;135;33;0;0;1836032;25646592;0.00;0.00;0.00;7172;100182;429416;400728;135;33;0;0;1881856;25675264;0.00;0.00;0.00;7351;100294;430580;401176;135;33;0;0;1819904;25629440;0.00;0.00;0.00;7109;100115;428896;400460;135;33;0;0;1815808;25638912;0.00;0.00;0.00;7093;100152;428980;400608;136;33;0;0;1869056;25660928;0.00;0.00;0.00;7301;100238;430156;400952;103;33;0;0;1898752;25694464;0.00;0.00;0.00;7417;100369;431144;401476;103;33;0;0;1837312;25658368;0.00;0.00;0.00;7177;100228;429620;400912;103;33;0;0;1902848;25520896;0.00;0.00;0.00;7433;99691;428496;398764;102;33;0;0;1853184;25337856;0.00;0.00;0.00;7239;98976;424860;395904;103;33;0;0;1804800;25242112;0.00;0.00;0.00;7050;98602;422608;394408;103;33;0;0;
