# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:45:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075170;2195137216;1840384;25669632;0.00;0.00;0.00;7189;100272;429844;401088;134;33;0;0;1853440;25663232;0.00;0.00;0.00;7240;100247;429948;400988;135;33;0;0;1816576;25665280;0.00;0.00;0.00;7096;100255;429404;401020;136;33;0;0;1836544;25675520;0.00;0.00;0.00;7174;100295;429876;401180;135;33;0;0;1837568;25672960;0.00;0.00;0.00;7178;100285;429852;401140;135;33;0;0;1821440;25672704;0.00;0.00;0.00;7115;100284;429596;401136;136;33;0;0;1846016;25694720;0.00;0.00;0.00;7211;100370;430324;401480;103;33;0;0;1927936;25736960;0.00;0.00;0.00;7531;100535;432264;402140;103;33;0;0;1807616;25668352;0.00;0.00;0.00;7061;100267;429312;401068;104;33;0;0;1861376;25696768;0.00;0.00;0.00;7271;100378;430596;401512;103;33;0;0;1859328;25688320;0.00;0.00;0.00;7263;100345;430432;401380;103;33;0;0;1827328;25694720;0.00;0.00;0.00;7138;100370;430032;401480;103;33;0;0;
1535075171;2195048686;1834496;25598208;0.00;0.00;0.00;7166;99993;428636;399972;141;33;0;0;1854976;25582336;0.00;0.00;0.00;7246;99931;428708;399724;136;33;0;0;1821440;25561856;0.00;0.00;0.00;7115;99851;427864;399404;135;33;0;0;1810944;25544448;0.00;0.00;0.00;7074;99783;427428;399132;135;33;0;0;1846272;25539072;0.00;0.00;0.00;7212;99762;427896;399048;135;33;0;0;1824000;25558016;0.00;0.00;0.00;7125;99836;427844;399344;136;33;0;0;1807872;25538560;0.00;0.00;0.00;7062;99760;427288;399040;103;33;0;0;1870080;25575680;0.00;0.00;0.00;7305;99905;428840;399620;103;33;0;0;1820672;25556736;0.00;0.00;0.00;7112;99831;427772;399324;103;33;0;0;1872128;25569280;0.00;0.00;0.00;7313;99880;428772;399520;103;33;0;0;1863168;25557248;0.00;0.00;0.00;7278;99833;428444;399332;103;33;0;0;1809920;25545216;0.00;0.00;0.00;7070;99786;427424;399144;103;33;0;0;
1535075172;2195083946;1849344;25730560;0.00;0.00;0.00;7224;100510;430936;402040;135;33;0;0;1867520;25725696;0.00;0.00;0.00;7295;100491;431144;401964;134;33;0;0;1824000;25741824;0.00;0.00;0.00;7125;100554;430716;402216;135;33;0;0;1832704;25730304;0.00;0.00;0.00;7159;100509;430672;402036;136;33;0;0;1820160;25716480;0.00;0.00;0.00;7110;100455;430260;401820;136;33;0;0;1835008;25751552;0.00;0.00;0.00;7168;100592;431040;402368;136;33;0;0;1826560;25734656;0.00;0.00;0.00;7135;100526;430644;402104;103;33;0;0;1898752;25764352;0.00;0.00;0.00;7417;100642;432236;402568;103;33;0;0;1820160;25725440;0.00;0.00;0.00;7110;100490;430400;401960;103;33;0;0;1867776;25730304;0.00;0.00;0.00;7296;100509;431220;402036;103;33;0;0;1883904;25751040;0.00;0.00;0.00;7359;100590;431796;402360;103;33;0;0;1816320;25718272;0.00;0.00;0.00;7095;100462;430228;401848;103;33;0;0;
1535075173;2195124772;1835520;25649152;0.00;0.00;0.00;7170;100192;429448;400768;134;33;0;0;1861632;25642752;0.00;0.00;0.00;7272;100167;429756;400668;135;33;0;0;1816064;25644032;0.00;0.00;0.00;7094;100172;429064;400688;135;33;0;0;1818112;25628928;0.00;0.00;0.00;7102;100113;428860;400452;135;33;0;0;1789696;25586688;0.00;0.00;0.00;6991;99948;427756;399792;135;33;0;0;1829632;25660416;0.00;0.00;0.00;7147;100236;429532;400944;136;33;0;0;1851904;25689344;0.00;0.00;0.00;7234;100349;430332;401396;102;33;0;0;1908736;25867520;0.00;0.00;0.00;7456;101045;434004;404180;102;33;0;0;1847552;25967872;0.00;0.00;0.00;7217;101437;434616;405748;102;33;0;0;1895168;26043136;0.00;0.00;0.00;7403;101731;436536;406924;102;33;0;0;1902080;26092544;0.00;0.00;0.00;7430;101924;437416;407696;102;33;0;0;1873152;26263808;0.00;0.00;0.00;7317;102593;439640;410372;102;33;0;0;
1535075174;2195131116;1843968;25685760;0.00;0.00;0.00;7203;100335;430152;401340;134;33;0;0;1864192;25682432;0.00;0.00;0.00;7282;100322;430416;401288;135;33;0;0;1826560;25676032;0.00;0.00;0.00;7135;100297;429728;401188;134;33;0;0;1859840;25837312;0.00;0.00;0.00;7265;100927;432768;403708;134;33;0;0;1829632;25902080;0.00;0.00;0.00;7147;101180;433308;404720;134;33;0;0;1841152;25995776;0.00;0.00;0.00;7192;101546;434952;406184;135;33;0;0;1866752;26058752;0.00;0.00;0.00;7292;101792;436336;407168;102;33;0;0;1874432;25884160;0.00;0.00;0.00;7322;101110;433728;404440;102;33;0;0;1841408;25798912;0.00;0.00;0.00;7193;100777;431880;403108;103;33;0;0;1939712;25771264;0.00;0.00;0.00;7577;100669;432984;402676;103;33;0;0;1868288;25667840;0.00;0.00;0.00;7298;100265;430252;401060;102;33;0;0;1796096;25485312;0.00;0.00;0.00;7016;99552;426272;398208;102;33;0;0;
1535075175;2195131782;1847552;25678592;0.00;0.00;0.00;7217;100307;430096;401228;134;33;0;0;1868288;25694464;0.00;0.00;0.00;7298;100369;430668;401476;135;33;0;0;1826048;25693952;0.00;0.00;0.00;7133;100367;430000;401468;135;33;0;0;1844736;25700864;0.00;0.00;0.00;7206;100394;430400;401576;134;33;0;0;1822208;25689600;0.00;0.00;0.00;7118;100350;429872;401400;135;33;0;0;1826816;25776640;0.00;0.00;0.00;7136;100690;431304;402760;135;33;0;0;1835776;25800192;0.00;0.00;0.00;7171;100782;431812;403128;101;33;0;0;1886464;25838592;0.00;0.00;0.00;7369;100932;433204;403728;102;33;0;0;1837312;25826304;0.00;0.00;0.00;7177;100884;432244;403536;102;33;0;0;1880576;25847040;0.00;0.00;0.00;7346;100965;433244;403860;103;33;0;0;1876736;25840128;0.00;0.00;0.00;7331;100938;433076;403752;103;33;0;0;1841408;25843968;0.00;0.00;0.00;7193;100953;432584;403812;103;33;0;0;
1535075176;2195125442;1814528;25637888;0.00;0.00;0.00;7088;100148;428944;400592;134;33;0;0;1861376;25660928;0.00;0.00;0.00;7271;100238;430036;400952;135;33;0;0;1822976;25656576;0.00;0.00;0.00;7121;100221;429368;400884;134;33;0;0;1834240;25548032;0.00;0.00;0.00;7165;99797;427848;399188;134;33;0;0;1786368;25345280;0.00;0.00;0.00;6978;99005;423932;396020;135;33;0;0;1795072;25268480;0.00;0.00;0.00;7012;98705;422868;394820;136;33;0;0;1801728;25219840;0.00;0.00;0.00;7038;98515;422212;394060;103;33;0;0;1872128;25196032;0.00;0.00;0.00;7313;98422;422940;393688;102;33;0;0;1772800;25128192;0.00;0.00;0.00;6925;98157;420328;392628;102;33;0;0;2004224;25267712;0.00;0.00;0.00;7829;98702;426124;394808;102;33;0;0;1828352;25119488;0.00;0.00;0.00;7142;98123;421060;392492;102;33;0;0;1789696;25123840;0.00;0.00;0.00;6991;98140;420524;392560;103;33;0;0;
1535075177;2195065364;1824000;25567744;0.00;0.00;0.00;7125;99874;427996;399496;135;33;0;0;1858048;25518080;0.00;0.00;0.00;7258;99680;427752;398720;134;33;0;0;1819136;25502208;0.00;0.00;0.00;7106;99618;426896;398472;135;33;0;0;1815296;25453568;0.00;0.00;0.00;7091;99428;426076;397712;136;33;0;0;1796864;25413120;0.00;0.00;0.00;7019;99270;425156;397080;135;33;0;0;1823744;25466368;0.00;0.00;0.00;7124;99478;426408;397912;135;33;0;0;1812480;25443328;0.00;0.00;0.00;7080;99388;425872;397552;103;33;0;0;1886720;25469696;0.00;0.00;0.00;7370;99491;427444;397964;103;33;0;0;1799168;25435136;0.00;0.00;0.00;7028;99356;425536;397424;103;33;0;0;2015744;25592064;0.00;0.00;0.00;7874;99969;431372;399876;103;33;0;0;1860096;25460224;0.00;0.00;0.00;7266;99454;426880;397816;103;33;0;0;1822720;25462528;0.00;0.00;0.00;7120;99463;426332;397852;103;33;0;0;
1535075178;2195045776;1831424;25697536;0.00;0.00;0.00;7154;100381;430140;401524;135;33;0;0;1887488;25782528;0.00;0.00;0.00;7373;100713;432344;402852;135;33;0;0;1823488;25773824;0.00;0.00;0.00;7123;100679;431208;402716;136;33;0;0;1846528;25811456;0.00;0.00;0.00;7213;100826;432156;403304;135;33;0;0;1824000;25771008;0.00;0.00;0.00;7125;100668;431172;402672;135;33;0;0;1815552;25790720;0.00;0.00;0.00;7092;100745;431348;402980;136;33;0;0;1831680;25812736;0.00;0.00;0.00;7155;100831;431944;403324;103;33;0;0;1882880;25823488;0.00;0.00;0.00;7355;100873;432912;403492;103;33;0;0;1826048;25812736;0.00;0.00;0.00;7133;100831;431856;403324;103;33;0;0;2102528;26027776;0.00;0.00;0.00;8213;101671;439536;406684;103;33;0;0;1866496;25816832;0.00;0.00;0.00;7291;100847;432552;403388;103;33;0;0;1835520;25825792;0.00;0.00;0.00;7170;100882;432208;403528;103;33;0;0;
1535075179;2195119020;1837824;25704448;0.00;0.00;0.00;7179;100408;430348;401632;135;33;0;0;1890816;25763328;0.00;0.00;0.00;7386;100638;432096;402552;135;33;0;0;1831936;25768448;0.00;0.00;0.00;7156;100658;431256;402632;134;33;0;0;1858816;25896448;0.00;0.00;0.00;7261;101158;433676;404632;134;33;0;0;1842432;25934080;0.00;0.00;0.00;7197;101305;434008;405220;135;33;0;0;1856512;26023424;0.00;0.00;0.00;7252;101654;435624;406616;136;33;0;0;1854208;26033664;0.00;0.00;0.00;7243;101694;435748;406776;103;33;0;0;1928448;26093312;0.00;0.00;0.00;7533;101927;437840;407708;103;33;0;0;1851904;26058752;0.00;0.00;0.00;7234;101792;436104;407168;103;33;0;0;2150400;26278144;0.00;0.00;0.00;8400;102649;444196;410596;103;33;0;0;1933312;26083584;0.00;0.00;0.00;7552;101889;437764;407556;103;33;0;0;1859840;26058496;0.00;0.00;0.00;7265;101791;436224;407164;103;33;0;0;
1535075180;2195118956;1838592;25645824;0.00;0.00;0.00;7182;100179;429444;400716;134;33;0;0;1856512;25635328;0.00;0.00;0.00;7252;100138;429560;400552;135;33;0;0;1828096;25620480;0.00;0.00;0.00;7141;100080;428884;400320;134;33;0;0;1845760;25500416;0.00;0.00;0.00;7210;99611;427284;398444;135;33;0;0;1789696;25381120;0.00;0.00;0.00;6991;99145;424544;396580;136;33;0;0;1788416;25367296;0.00;0.00;0.00;6986;99091;424308;396364;135;33;0;0;1804544;25353472;0.00;0.00;0.00;7049;99037;424344;396148;102;33;0;0;1866496;25358336;0.00;0.00;0.00;7291;99056;425388;396224;102;33;0;0;1807360;25330432;0.00;0.00;0.00;7060;98947;424028;395788;103;33;0;0;2025728;25486592;0.00;0.00;0.00;7913;99557;429880;398228;103;33;0;0;1854976;25336320;0.00;0.00;0.00;7246;98970;424864;395880;103;33;0;0;1789184;25313792;0.00;0.00;0.00;6989;98882;423484;395528;103;33;0;0;
1535075181;2195041218;1823488;25630464;0.00;0.00;0.00;7123;100119;428968;400476;134;33;0;0;1891584;25684736;0.00;0.00;0.00;7389;100331;430880;401324;135;33;0;0;1811968;25659136;0.00;0.00;0.00;7078;100231;429236;400924;135;33;0;0;1832960;25668352;0.00;0.00;0.00;7160;100267;429708;401068;135;33;0;0;1799680;25633792;0.00;0.00;0.00;7030;100132;428648;400528;135;33;0;0;1818880;25673728;0.00;0.00;0.00;7105;100288;429572;401152;136;33;0;0;1819392;25668096;0.00;0.00;0.00;7107;100266;429492;401064;103;33;0;0;1896448;25700096;0.00;0.00;0.00;7408;100391;431196;401564;103;33;0;0;1822976;25680128;0.00;0.00;0.00;7121;100313;429736;401252;103;33;0;0;2010880;25794816;0.00;0.00;0.00;7855;100761;434464;403044;103;33;0;0;1865216;25686272;0.00;0.00;0.00;7286;100337;430492;401348;103;33;0;0;1812224;25670400;0.00;0.00;0.00;7079;100275;429416;401100;103;33;0;0;
1535075182;2195066360;1841664;25698304;0.00;0.00;0.00;7194;100384;430312;401536;134;33;0;0;1866496;25680640;0.00;0.00;0.00;7291;100315;430424;401260;135;33;0;0;1820928;25671936;0.00;0.00;0.00;7113;100281;429576;401124;135;33;0;0;1832704;25656064;0.00;0.00;0.00;7159;100219;429512;400876;135;33;0;0;1806336;25605120;0.00;0.00;0.39;7056;100020;428304;400080;135;33;0;0;1805056;25629952;0.00;0.00;0.00;7051;100117;428672;400468;136;33;0;0;1829632;25652224;0.00;0.00;0.00;7147;100204;429404;400816;103;33;0;0;1875968;25659136;0.00;0.00;0.00;7328;100231;430236;400924;103;33;0;0;1829376;25654016;0.00;0.00;0.00;7146;100211;429428;400844;103;33;0;0;2019584;25780736;0.00;0.00;0.00;7889;100706;434380;402824;103;33;0;0;1869312;25655040;0.00;0.00;0.00;7302;100215;430068;400860;103;33;0;0;1809152;25634048;0.00;0.00;0.00;7067;100133;428800;400532;103;33;0;0;
1535075183;2195117354;1836544;25640960;0.00;0.00;0.00;7174;100160;429336;400640;134;33;0;0;1863680;25647616;0.00;0.00;0.00;7280;100186;429864;400744;135;33;0;0;1815552;25625600;0.00;0.00;0.00;7092;100100;428768;400400;135;33;0;0;1860608;25656832;0.00;0.00;0.00;7268;100222;429960;400888;135;33;0;0;1792512;25587712;0.00;0.00;0.00;7002;99952;427816;399808;135;33;0;0;1792512;25611520;0.00;0.00;0.00;7002;100045;428188;400180;136;33;0;0;1837568;25653248;0.00;0.00;0.00;7178;100208;429544;400832;103;33;0;0;1875968;25648640;0.00;0.00;0.00;7328;100190;430072;400760;103;33;0;0;1801984;25626624;0.00;0.00;0.00;7039;100104;428572;400416;102;33;0;0;1980672;25901824;0.00;0.00;0.00;7737;101179;435664;404716;102;33;0;0;1899264;25949696;0.00;0.00;0.00;7419;101366;435140;405464;102;33;0;0;1829376;25974528;0.00;0.00;0.00;7146;101463;434436;405852;103;33;0;0;
1535075184;2195123480;1830912;25669888;0.00;0.00;0.00;7152;100273;429700;401092;134;33;0;0;1880576;25684224;0.00;0.00;0.00;7346;100329;430700;401316;135;33;0;0;1812224;25664512;0.00;0.00;0.00;7079;100252;429324;401008;135;33;0;0;1835776;25667072;0.00;0.00;0.00;7171;100262;429732;401048;135;33;0;0;1828352;25635072;0.00;0.00;0.00;7142;100137;429116;400548;135;33;0;0;1847808;25684992;0.00;0.00;0.00;7218;100332;430200;401328;136;33;0;0;1827328;25658624;0.00;0.00;0.00;7138;100229;429468;400916;103;33;0;0;1872896;25826048;0.00;0.00;0.00;7316;100883;432796;403532;102;33;0;0;1840640;25945088;0.00;0.00;0.00;7190;101348;434152;405392;101;33;0;0;1991424;25940992;0.00;0.00;0.00;7779;101332;436444;405328;102;33;0;0;1905920;25824256;0.00;0.00;0.00;7445;100876;433284;403504;102;33;0;0;1810944;25771520;0.00;0.00;0.00;7074;100670;430976;402680;101;33;0;0;
1535075185;2195061998;1845760;25679616;0.00;0.00;0.00;7210;100311;430084;401244;134;33;0;0;1884672;25687040;0.00;0.00;0.00;7362;100340;430808;401360;135;33;0;0;1817344;25654272;0.00;0.00;0.00;7099;100212;429244;400848;136;33;0;0;1826560;25647360;0.00;0.00;0.00;7135;100185;429280;400740;135;33;0;0;1823232;25637120;0.00;0.00;0.00;7122;100145;429068;400580;135;33;0;0;1836288;25670144;0.00;0.00;0.00;7173;100274;429788;401096;136;33;0;0;1830400;25657856;0.00;0.00;0.00;7150;100226;429504;400904;103;33;0;0;1851904;25490944;0.00;0.00;0.00;7234;99574;427232;398296;101;33;0;0;1801216;25364480;0.00;0.00;0.00;7036;99080;424464;396320;103;33;0;0;1927936;25356032;0.00;0.00;0.00;7531;99047;426312;396188;103;33;0;0;1859328;25260032;0.00;0.00;0.00;7263;98672;423740;394688;103;33;0;0;1776640;25166592;0.00;0.00;0.00;6940;98307;420988;393228;103;33;0;0;
1535075186;2195040586;1833472;25628928;0.00;0.00;0.00;7162;100113;429100;400452;134;33;0;0;1861888;25620992;0.00;0.00;0.00;7273;100082;429420;400328;135;33;0;0;1810688;25610496;0.00;0.00;0.00;7073;100041;428456;400164;134;33;0;0;1828352;25615360;0.00;0.00;0.00;7142;100060;428808;400240;135;33;0;0;1825280;25599488;0.00;0.00;0.00;7130;99998;428512;399992;135;33;0;0;1808896;25609472;0.00;0.00;0.00;7066;100037;428412;400148;136;33;0;0;1850624;25643008;0.00;0.00;0.00;7229;100168;429588;400672;103;33;0;0;1880576;25637120;0.00;0.00;0.00;7346;100145;429964;400580;102;33;0;0;1833216;25628416;0.00;0.00;0.00;7161;100111;429088;400444;103;33;0;0;1926656;25664768;0.00;0.00;0.00;7526;100253;431116;401012;103;33;0;0;1883136;25626880;0.00;0.00;0.00;7356;100105;429844;400420;103;33;0;0;1820672;25611520;0.00;0.00;0.00;7112;100045;428628;400180;103;33;0;0;
1535075187;2195050078;1852160;25693184;0.00;0.00;0.00;7235;100364;430396;401456;134;33;0;0;1890048;25704448;0.00;0.00;0.00;7383;100408;431164;401632;135;33;0;0;1813248;25675008;0.00;0.00;0.00;7083;100293;429504;401172;136;33;0;0;1846016;25690112;0.00;0.00;0.00;7211;100352;430252;401408;135;33;0;0;1828096;25658368;0.00;0.00;0.00;7141;100228;429476;400912;135;33;0;0;1839616;25697024;0.00;0.00;0.00;7186;100379;430260;401516;136;33;0;0;1813760;25671168;0.00;0.00;0.00;7085;100278;429452;401112;103;33;0;0;1876480;25693696;0.00;0.00;0.00;7330;100366;430784;401464;103;33;0;0;1828352;25690112;0.00;0.00;0.00;7142;100352;429976;401408;103;33;0;0;1959680;25763328;0.00;0.00;0.00;7655;100638;433172;402552;103;33;0;0;1869824;25697280;0.00;0.00;0.00;7304;100380;430736;401520;103;33;0;0;1833984;25699840;0.00;0.00;0.00;7164;100390;430216;401560;103;33;0;0;
1535075188;2195122850;1825024;25653504;0.00;0.00;0.00;7129;100209;429352;400836;134;33;0;0;1874432;25662720;0.00;0.00;0.00;7322;100245;430268;400980;135;33;0;0;1812736;25641472;0.00;0.00;0.00;7081;100162;428972;400648;135;33;0;0;1845760;25661184;0.00;0.00;0.00;7210;100239;429796;400956;135;33;0;0;1823744;25625856;0.00;0.00;0.00;7124;100101;428900;400404;135;33;0;0;1825280;25652992;0.00;0.00;0.00;7130;100207;429348;400828;136;33;0;0;1819904;25643520;0.00;0.00;0.00;7109;100170;429116;400680;103;33;0;0;1887744;25671936;0.00;0.00;0.00;7374;100281;430620;401124;103;33;0;0;1830400;25658112;0.00;0.00;0.00;7150;100227;429508;400908;103;33;0;0;1956352;25719808;0.00;0.00;0.00;7642;100468;432440;401872;103;33;0;0;1869312;25653504;0.00;0.00;0.00;7302;100209;430044;400836;103;33;0;0;1795840;25655808;0.00;0.00;0.00;7015;100218;428932;400872;102;33;0;0;
1535075189;2195050256;1836544;25660928;0.00;0.00;0.00;7174;100238;429648;400952;134;33;0;0;1873408;25687040;0.00;0.00;0.00;7318;100340;430632;401360;135;33;0;0;1804544;25751040;0.00;0.00;0.00;7049;100590;430556;402360;134;33;0;0;1851904;25872128;0.00;0.00;0.00;7234;101063;433188;404252;134;33;0;0;1831936;25894400;0.00;0.00;0.00;7156;101150;433224;404600;134;33;0;0;1825792;25936896;0.00;0.00;0.00;7132;101316;433792;405264;136;33;0;0;1844480;25976832;0.00;0.00;0.00;7205;101472;434708;405888;103;33;0;0;1893888;25995008;0.00;0.00;0.00;7398;101543;435764;406172;103;33;0;0;1855488;26002176;0.00;0.00;0.00;7248;101571;435276;406284;103;33;0;0;1995008;26067968;0.00;0.00;0.00;7793;101828;438484;407312;103;33;0;0;1898496;25992448;0.00;0.00;0.00;7416;101533;435796;406132;103;33;0;0;1852416;25964544;0.00;0.00;0.00;7236;101424;434640;405696;102;33;0;0;
1535075190;2195116580;1851904;25672192;0.00;0.00;0.00;7234;100282;430064;401128;134;33;0;0;1852160;25636352;0.00;0.00;0.00;7235;100142;429508;400568;134;33;0;0;1809152;25530880;0.00;0.00;0.00;7067;99730;427188;398920;134;33;0;0;1815808;25436928;0.00;0.00;0.00;7093;99363;425824;397452;136;33;0;0;1798656;25353984;0.00;0.00;0.00;7026;99039;424260;396156;136;33;0;0;1801728;25363200;0.00;0.00;0.00;7038;99075;424452;396300;135;33;0;0;1813504;25341440;0.00;0.00;0.00;7084;98990;424296;395960;102;33;0;0;1900032;25364992;0.00;0.00;0.00;7422;99082;426016;396328;103;33;0;0;1781504;25304832;0.00;0.00;0.00;6959;98847;423224;395388;102;33;0;0;1901312;25371136;0.00;0.00;0.00;7427;99106;426132;396424;103;33;0;0;1831680;25312768;0.00;0.00;0.00;7155;98878;424132;395512;103;33;0;0;1813760;25338368;0.00;0.00;0.00;7085;98978;424252;395912;103;33;0;0;
1535075191;2195030904;1826816;25607680;0.00;0.00;0.09;7136;100030;428664;400120;134;33;0;0;1848832;25596672;0.00;0.00;0.00;7222;99987;428836;399948;135;33;0;0;1817856;25596416;0.00;0.00;0.00;7101;99986;428348;399944;135;33;0;0;1832960;25596160;0.00;0.00;0.00;7160;99985;428580;399940;135;33;0;0;1805056;25538560;0.00;0.00;0.00;7051;99760;427244;399040;135;33;0;0;1803776;25574656;0.00;0.00;0.00;7046;99901;427788;399604;136;33;0;0;1822464;25590528;0.00;0.00;0.00;7119;99963;428328;399852;103;33;0;0;1863168;25599488;0.00;0.00;0.00;7278;99998;429104;399992;103;33;0;0;1819904;25589504;0.00;0.00;0.00;7109;99959;428272;399836;103;33;0;0;1983488;25683712;0.00;0.00;0.00;7748;100327;432300;401308;103;33;0;0;1848064;25580800;0.00;0.00;0.00;7219;99925;428576;399700;103;33;0;0;1802240;25572096;0.00;0.00;0.00;7040;99891;427724;399564;103;33;0;0;
1535075192;2195088044;1831168;25704960;0.00;0.00;0.00;7153;100410;430252;401640;135;33;0;0;1873152;25755648;0.00;0.00;0.00;7317;100608;431700;402432;135;33;0;0;1819904;25749504;0.00;0.00;0.00;7109;100584;430772;402336;136;33;0;0;1830656;25767680;0.00;0.00;0.00;7151;100655;431224;402620;135;33;0;0;1821440;25746432;0.00;0.00;0.00;7115;100572;430748;402288;135;33;0;0;1858304;25810688;0.00;0.00;0.00;7259;100823;432328;403292;136;33;0;0;1834496;25786624;0.00;0.00;0.00;7166;100729;431580;402916;103;33;0;0;1919232;25986816;0.00;0.00;0.00;7497;101511;436032;406044;102;33;0;0;1859072;26061312;0.00;0.00;0.00;7262;101802;436256;407208;102;33;0;0;2050560;26253056;0.00;0.00;0.00;8010;102551;442244;410204;103;33;0;0;1901824;26148864;0.00;0.00;0.00;7429;102144;438292;408576;103;33;0;0;1863936;26180352;0.00;0.00;0.00;7281;102267;438192;409068;103;33;0;0;
1535075193;2195116962;1822976;25646336;0.00;0.00;0.00;7121;100181;429208;400724;134;33;0;0;1877248;25682688;0.00;0.00;0.00;7333;100323;430624;401292;135;33;0;0;1836800;25682432;0.00;0.00;0.00;7175;100322;429988;401288;134;33;0;0;1835008;25683456;0.00;0.00;0.00;7168;100326;429976;401304;134;33;0;0;1844992;25664512;0.00;0.00;0.00;7207;100252;429836;401008;136;33;0;0;1824256;25684224;0.00;0.00;0.00;7126;100329;429820;401316;136;33;0;0;1816832;25679872;0.00;0.00;0.00;7097;100312;429636;401248;103;33;0;0;1873664;25551616;0.00;0.00;0.00;7319;99811;428520;399244;101;33;0;0;1842688;25632512;0.00;0.00;0.00;7198;100127;429300;400508;102;33;0;0;2010880;25786624;0.00;0.00;0.00;7855;100729;434336;402916;101;33;0;0;1898496;25751040;0.00;0.00;0.00;7416;100590;432024;402360;101;33;0;0;1835776;25750528;0.00;0.00;0.00;7171;100588;431036;402352;102;33;0;0;
