# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:05:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079982;2195130146;1901056;25711104;0.00;0.00;0.00;7426;100434;431440;401736;134;33;0;0;1889792;25673472;0.00;0.00;0.00;7382;100287;430676;401148;135;33;0;0;1833216;25671680;0.00;0.00;0.00;7161;100280;429764;401120;135;33;0;0;1931008;25741568;0.00;0.00;0.00;7543;100553;432384;402212;135;33;0;0;1831936;25645056;0.00;0.00;0.00;7156;100176;429328;400704;135;33;0;0;1827584;25670144;0.00;0.00;0.00;7139;100274;429652;401096;136;33;0;0;1884416;25686272;0.00;0.00;0.00;7361;100337;430792;401348;103;33;0;0;1940480;25902080;0.00;0.00;0.00;7580;101180;435040;404720;102;33;0;0;1851136;25978880;0.00;0.00;0.00;7231;101480;434844;405920;102;33;0;0;1907200;26067712;0.00;0.00;0.00;7450;101827;437108;407308;103;33;0;0;1886464;26088960;0.00;0.00;0.00;7369;101910;437116;407640;102;33;0;0;1826560;26101248;0.00;0.00;0.00;7135;101958;436372;407832;103;33;0;0;
1535079983;2195097718;1924608;25733632;0.00;0.00;0.00;7518;100522;432160;402088;134;33;0;0;1909760;25706752;0.00;0.00;0.00;7460;100417;431508;401668;135;33;0;0;1823488;25689600;0.00;0.00;0.00;7123;100350;429892;401400;135;33;0;0;1907200;25745920;0.00;0.00;0.00;7450;100570;432080;402280;135;33;0;0;1860096;25698048;0.00;0.00;0.00;7266;100383;430596;401532;136;33;0;0;1832192;25715712;0.00;0.00;0.00;7157;100452;430436;401808;136;33;0;0;1888256;25735936;0.00;0.00;0.00;7376;100531;431628;402124;103;33;0;0;1886720;25571840;0.00;0.00;0.00;7370;99890;429040;399560;102;33;0;0;1802752;25420288;0.00;0.00;0.00;7042;99298;425360;397192;103;33;0;0;1889024;25371648;0.00;0.00;0.00;7379;99108;425948;396432;102;33;0;0;1850368;25313280;0.00;0.00;0.00;7228;98880;424432;395520;103;33;0;0;1785088;25257216;0.00;0.00;0.00;6973;98661;422536;394644;102;33;0;0;
1535079984;2195050564;1919488;25718272;0.00;0.00;0.00;7498;100462;431840;401848;134;33;0;0;1901824;25683968;0.00;0.00;0.00;7429;100328;431028;401312;135;33;0;0;1827328;25671936;0.00;0.00;0.00;7138;100281;429676;401124;134;33;0;0;1918208;25733376;0.00;0.00;0.00;7493;100521;432056;402084;134;33;0;0;1846528;25664512;0.00;0.00;0.00;7213;100252;429860;401008;136;33;0;0;1803008;25662976;0.00;0.00;0.00;7043;100246;429156;400984;136;33;0;0;1878016;25701888;0.00;0.00;0.00;7336;100398;430936;401592;102;33;0;0;1902336;25707008;0.00;0.00;0.00;7431;100418;431396;401672;103;33;0;0;1821952;25675776;0.00;0.00;0.00;7117;100296;429652;401184;103;33;0;0;1894912;25702656;0.00;0.00;0.00;7402;100401;431212;401604;103;33;0;0;1860352;25677568;0.00;0.00;0.00;7267;100303;430280;401212;103;33;0;0;1826048;25679872;0.00;0.00;0.00;7133;100312;429780;401248;103;33;0;0;
1535079985;2195094176;1897728;25701376;0.00;0.00;0.00;7413;100396;431236;401584;134;33;0;0;1844736;25670400;0.00;0.00;0.00;7206;100275;429924;401100;134;33;0;0;1811712;25684992;0.00;0.00;0.00;7077;100332;429636;401328;135;33;0;0;1902080;25728512;0.00;0.00;0.00;7430;100502;431728;402008;136;33;0;0;1851904;25686016;0.00;0.00;0.00;7234;100336;430280;401344;135;33;0;0;1821952;25695744;0.00;0.00;0.00;7117;100374;429964;401496;135;33;0;0;1862912;25677056;0.00;0.00;0.00;7277;100301;430312;401204;103;33;0;0;1904384;25718016;0.00;0.00;0.00;7439;100461;431600;401844;103;33;0;0;1837056;25702400;0.00;0.00;0.00;7176;100400;430304;401600;103;33;0;0;1877760;25700864;0.00;0.00;0.00;7335;100394;430916;401576;103;33;0;0;1872896;25694720;0.00;0.00;0.00;7316;100370;430744;401480;103;33;0;0;1810688;25678080;0.00;0.00;0.00;7073;100305;429512;401220;103;33;0;0;
1535079986;2195026138;1883136;25692928;0.00;0.00;0.00;7356;100363;430876;401452;134;33;0;0;1872128;25650176;0.00;0.00;0.00;7313;100196;430036;400784;135;33;0;0;1808896;25636096;0.00;0.00;0.00;7066;100141;428828;400564;135;33;0;0;1927680;25720064;0.00;0.00;0.00;7530;100469;431996;401876;135;33;0;0;1844736;25634560;0.00;0.00;0.00;7206;100135;429364;400540;135;33;0;0;1829120;25652480;0.00;0.00;0.00;7145;100205;429400;400820;136;33;0;0;1879552;25648384;0.00;0.00;0.00;7342;100189;430124;400756;103;33;0;0;1922816;25695744;0.00;0.00;0.00;7511;100374;431540;401496;103;33;0;0;1825792;25645312;0.00;0.00;0.00;7132;100177;429236;400708;103;33;0;0;1857792;25637376;0.00;0.00;0.00;7257;100146;429612;400584;103;33;0;0;1855488;25637120;0.00;0.00;0.00;7248;100145;429572;400580;103;33;0;0;1825536;25642240;0.00;0.00;0.00;7131;100165;429184;400660;103;33;0;0;
1535079987;2195091312;1899008;25700864;0.00;0.00;0.00;7418;100394;431248;401576;134;33;0;0;1883136;25661696;0.00;0.00;0.00;7356;100241;430388;400964;135;33;0;0;1818880;25654016;0.00;0.00;0.00;7105;100211;429264;400844;135;33;0;0;1926912;25722880;0.00;0.00;0.00;7527;100480;432028;401920;135;33;0;0;1836544;25633792;0.00;0.00;0.00;7174;100132;429224;400528;135;33;0;0;1827072;25657600;0.00;0.00;0.00;7137;100225;429448;400900;136;33;0;0;1866496;25654784;0.00;0.00;0.00;7291;100214;430020;400856;103;33;0;0;1889536;25661696;0.00;0.00;0.00;7381;100241;430488;400964;103;33;0;0;1823232;25653248;0.00;0.00;0.00;7122;100208;429320;400832;103;33;0;0;1903872;25683456;0.00;0.00;0.00;7437;100326;431052;401304;103;33;0;0;1873920;25659648;0.00;0.00;0.00;7320;100233;430212;400932;103;33;0;0;1825024;25656064;0.00;0.00;0.00;7129;100219;429392;400876;103;33;0;0;
1535079988;2195051478;1909760;25718272;0.00;0.00;0.00;7460;100462;431688;401848;134;33;0;0;1903104;25685504;0.00;0.00;0.00;7434;100334;431072;401336;135;33;0;0;1818112;25655552;0.00;0.00;0.00;7102;100217;429276;400868;135;33;0;0;1947392;25738240;0.00;0.00;0.00;7607;100540;432588;402160;135;33;0;0;1836544;25640192;0.00;0.00;0.00;7174;100157;429324;400628;135;33;0;0;1808128;25635072;0.00;0.00;0.00;7063;100137;428800;400548;136;33;0;0;1868288;25651968;0.00;0.00;0.00;7298;100203;430004;400812;103;33;0;0;1954304;25735424;0.00;0.00;0.00;7634;100529;432652;402116;103;33;0;0;1823232;25652224;0.00;0.00;0.00;7122;100204;429304;400816;103;33;0;0;1884672;25659904;0.00;0.00;0.00;7362;100234;430384;400936;103;33;0;0;1872384;25660672;0.00;0.00;0.00;7314;100237;430204;400948;103;33;0;0;1838080;25667840;0.00;0.00;0.00;7180;100265;429780;401060;103;33;0;0;
1535079989;2195098532;1887232;25691136;0.00;0.00;0.00;7372;100356;430912;401424;134;33;0;0;1864704;25644032;0.00;0.00;0.00;7284;100172;429824;400688;135;33;0;0;1821440;25650432;0.00;0.00;0.00;7115;100197;429248;400788;135;33;0;0;1920256;25725440;0.00;0.00;0.00;7501;100490;431964;401960;134;33;0;0;1871616;25828608;0.00;0.00;0.00;7311;100893;432816;403572;134;33;0;0;1828608;25931264;0.00;0.00;0.00;7143;101294;433748;405176;135;33;0;0;1916160;26139904;0.00;0.00;0.00;7485;102109;438376;408436;102;33;0;0;1981184;26337792;0.00;0.00;0.00;7739;102882;442484;411528;102;33;0;0;1863168;26352640;0.00;0.00;0.00;7278;102940;440872;411760;102;33;0;0;1957632;26442240;0.00;0.00;0.00;7647;103290;443748;413160;103;33;0;0;1917440;26446848;0.00;0.00;0.00;7490;103308;443192;413232;103;33;0;0;1895424;26481408;0.00;0.00;0.00;7404;103443;443388;413772;103;33;0;0;
1535079990;2195095892;1885184;25689600;0.00;0.00;0.00;7364;100350;430856;401400;134;33;0;0;1874432;25640448;0.00;0.00;0.00;7322;100158;429920;400632;135;33;0;0;1815296;25635584;0.00;0.00;0.00;7091;100139;428920;400556;136;33;0;0;1899008;25657600;0.00;0.00;0.00;7418;100225;430572;400900;135;33;0;0;1842432;25462272;0.00;0.00;0.00;7197;99462;426636;397848;135;33;0;0;1786624;25313536;0.00;0.00;0.00;6979;98881;423440;395524;134;33;0;0;1822976;25140480;0.00;0.00;0.00;7121;98205;421304;392820;102;33;0;0;1854208;25022208;0.00;0.00;0.00;7243;97743;419944;390972;103;33;0;0;1787392;24922368;0.00;0.00;0.00;6982;97353;417340;389412;103;33;0;0;1828096;24866560;0.00;0.00;0.00;7141;97135;417104;388540;102;33;0;0;1807616;24831488;0.00;0.00;0.00;7061;96998;416236;387992;102;33;0;0;1761024;24800768;0.00;0.00;0.00;6879;96878;415028;387512;103;33;0;0;
1535079991;2195091128;1943040;25741824;0.00;0.00;0.00;7590;100554;432576;402216;134;33;0;0;1892864;25680384;0.00;0.00;0.00;7394;100314;430832;401256;135;33;0;0;1812736;25654528;0.00;0.00;0.00;7081;100213;429176;400852;135;33;0;0;1905152;25718272;0.00;0.00;0.00;7442;100462;431616;401848;135;33;0;0;1874944;25694208;0.00;0.00;0.00;7324;100368;430768;401472;135;33;0;0;1831680;25683456;0.00;0.00;0.00;7155;100326;429924;401304;135;33;0;0;1898752;25701632;0.00;0.00;0.00;7417;100397;431256;401588;103;33;0;0;1906688;25723648;0.00;0.00;0.00;7448;100483;431724;401932;103;33;0;0;1831680;25696512;0.00;0.00;0.00;7155;100377;430128;401508;103;33;0;0;1853440;25671680;0.00;0.00;0.00;7240;100280;430080;401120;103;33;0;0;1856000;25692672;0.00;0.00;0.00;7250;100362;430448;401448;103;33;0;0;1811200;25675008;0.00;0.00;0.00;7075;100293;429472;401172;103;33;0;0;
1535079992;2195098360;1912064;25712896;0.00;0.00;0.00;7469;100441;431640;401764;134;33;0;0;1888256;25702656;0.00;0.00;0.00;7376;100401;431108;401604;135;33;0;0;1825280;25690112;0.00;0.00;0.00;7130;100352;429928;401408;134;33;0;0;1953536;25809408;0.00;0.00;0.00;7631;100818;433796;403272;135;33;0;0;1853696;25692928;0.00;0.00;0.00;7241;100363;430416;401452;136;33;0;0;1822464;25713152;0.00;0.00;0.00;7119;100442;430244;401768;136;33;0;0;1881088;25743872;0.00;0.00;0.00;7348;100562;431640;402248;103;33;0;0;1906432;25752064;0.00;0.00;0.00;7447;100594;432164;402376;103;33;0;0;1819904;25712896;0.00;0.00;0.00;7109;100441;430200;401764;103;33;0;0;1870080;25722368;0.00;0.00;0.00;7305;100478;431132;401912;103;33;0;0;1895936;25741824;0.00;0.00;0.00;7406;100554;431840;402216;103;33;0;0;1833984;25726976;0.00;0.00;0.00;7164;100496;430640;401984;103;33;0;0;
1535079993;2195030700;1872128;25690368;0.00;0.00;0.00;7313;100353;430664;401412;134;33;0;0;1870080;25693440;0.00;0.00;0.00;7305;100365;430680;401460;134;33;0;0;1818624;25686528;0.00;0.00;0.00;7104;100338;429768;401352;135;33;0;0;1882624;25704960;0.00;0.00;0.00;7354;100410;431056;401640;135;33;0;0;1838336;25680384;0.00;0.00;0.00;7181;100314;429980;401256;135;33;0;0;1823232;25695232;0.00;0.00;0.00;7122;100372;429976;401488;135;33;0;0;1883392;25690624;0.00;0.00;0.00;7357;100354;430844;401416;103;33;0;0;1922816;25726720;0.00;0.00;0.00;7511;100495;432024;401980;103;33;0;0;1825792;25684736;0.00;0.00;0.00;7132;100331;429852;401324;103;33;0;0;1880576;25695232;0.00;0.00;0.00;7346;100372;430872;401488;103;33;0;0;1877760;25697280;0.00;0.00;0.00;7335;100380;430860;401520;103;33;0;0;1837312;25698048;0.00;0.00;0.00;7177;100383;430240;401532;103;33;0;0;
1535079994;2195101656;1883904;25692672;0.00;0.00;0.00;7359;100362;430884;401448;134;33;0;0;1896960;25668096;0.00;0.00;0.00;7410;100266;430704;401064;135;33;0;0;1811968;25638144;0.00;0.00;0.00;7078;100149;428908;400596;135;33;0;0;1953024;25733376;0.00;0.00;0.00;7629;100521;432600;402084;135;33;0;0;1851392;25637376;0.00;0.00;0.00;7232;100146;429512;400584;135;33;0;0;1799424;25612288;0.00;0.00;0.00;7029;100048;428308;400192;136;33;0;0;1880832;25645824;0.00;0.00;0.00;7347;100179;430104;400716;103;33;0;0;1925376;25688064;0.00;0.00;0.00;7521;100344;431460;401376;103;33;0;0;1809664;25622272;0.00;0.00;0.00;7069;100087;428624;400348;103;33;0;0;1902080;25669632;0.00;0.00;0.00;7430;100272;430808;401088;103;33;0;0;1853696;25625088;0.00;0.00;0.00;7241;100098;429356;400392;103;33;0;0;1834496;25646848;0.00;0.00;0.00;7166;100183;429396;400732;103;33;0;0;
1535079995;2195025934;1879040;25686784;0.00;0.00;0.00;7340;100339;430716;401356;134;33;0;0;1875200;25658880;0.00;0.00;0.00;7325;100230;430220;400920;135;33;0;0;1810944;25640192;0.00;0.00;0.00;7074;100157;428924;400628;135;33;0;0;1892352;25670656;0.00;0.00;0.00;7392;100276;430672;401104;135;33;0;0;1852928;25638912;0.00;0.00;0.00;7238;100152;429560;400608;135;33;0;0;1799168;25610496;0.00;0.00;0.00;7028;100041;428276;400164;136;33;0;0;1871360;25633024;0.00;0.00;0.00;7310;100129;429756;400516;103;33;0;0;1926912;25687808;0.00;0.00;0.00;7527;100343;431480;401372;103;33;0;0;1830912;25642240;0.00;0.00;0.00;7152;100165;429268;400660;103;33;0;0;1882112;25652480;0.00;0.00;0.00;7352;100205;430228;400820;102;33;0;0;1912832;25866496;0.00;0.00;0.00;7472;101041;434052;404164;102;33;0;0;1850368;25978112;0.00;0.00;0.00;7228;101477;434820;405908;102;33;0;0;
1535079996;2195094184;1876480;25683968;0.00;0.00;0.00;7330;100328;430632;401312;134;33;0;0;1883136;25661184;0.00;0.00;0.00;7356;100239;430380;400956;135;33;0;0;1810176;25637888;0.00;0.00;0.00;7071;100148;428876;400592;136;33;0;0;1940736;25723392;0.00;0.00;0.00;7581;100482;432252;401928;135;33;0;0;1848320;25778688;0.00;0.00;0.00;7220;100698;431672;402792;134;33;0;0;1826560;25917696;0.00;0.00;0.00;7135;101241;433504;404964;135;33;0;0;1920512;26125824;0.00;0.00;0.00;7502;102054;438224;408216;102;33;0;0;1966336;26298112;0.00;0.00;0.00;7681;102727;441632;410908;102;33;0;0;1876224;26333952;0.00;0.00;0.00;7329;102867;440784;411468;102;33;0;0;1944576;26389760;0.00;0.00;0.00;7596;103085;442724;412340;102;33;0;0;1908736;26215168;0.00;0.00;0.00;7456;102403;439436;409612;101;33;0;0;1845760;26080000;0.00;0.00;0.00;7210;101875;436340;407500;103;33;0;0;
1535079997;2195104178;1902848;25713664;0.00;0.00;0.00;7433;100444;431508;401776;134;33;0;0;1902592;25762560;0.00;0.00;0.00;7432;100635;432268;402540;135;33;0;0;1835520;25832192;0.00;0.00;0.00;7170;100907;432308;403628;134;33;0;0;1913600;25940736;0.00;0.00;0.00;7475;101331;435224;405324;134;33;0;0;1858048;25779200;0.00;0.00;0.00;7258;100700;431832;402800;135;33;0;0;1797120;25642496;0.00;0.00;0.00;7020;100166;428744;400664;135;33;0;0;1843200;25521152;0.00;0.00;0.00;7200;99692;427568;398768;102;33;0;0;1882368;25425408;0.00;0.00;0.00;7353;99318;426684;397272;103;33;0;0;1789184;25298176;0.00;0.00;0.00;6989;98821;423240;395284;103;33;0;0;1850112;25267968;0.00;0.00;0.00;7227;98703;423720;394812;102;33;0;0;1861888;25251840;0.00;0.00;0.00;7273;98640;423652;394560;103;33;0;0;1783808;25202176;0.00;0.00;0.00;6968;98446;421656;393784;103;33;0;0;
