# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:02:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079799;2195024584;1928960;25725696;0.00;0.00;0.00;7535;100491;432104;401964;134;33;0;0;1893888;25692160;0.00;0.00;0.00;7398;100360;431032;401440;135;33;0;0;1809664;25661696;0.00;0.00;0.00;7069;100241;429240;400964;135;33;0;0;1921280;25761024;0.00;0.00;0.00;7505;100629;432536;402516;134;33;0;0;1864448;25842432;0.00;0.00;0.00;7283;100947;432920;403788;134;33;0;0;1845760;25945088;0.00;0.00;0.00;7210;101348;434232;405392;135;33;0;0;1895424;26025728;0.00;0.00;0.00;7404;101663;436268;406652;103;33;0;0;1930752;26087168;0.00;0.00;0.00;7542;101903;437780;407612;103;33;0;0;1838080;26071296;0.00;0.00;0.00;7180;101841;436084;407364;103;33;0;0;1926400;26116096;0.00;0.00;0.00;7525;102016;438164;408064;103;33;0;0;1883392;26092800;0.00;0.00;0.00;7357;101925;437128;407700;103;33;0;0;1839872;26092544;0.00;0.00;0.00;7187;101924;436444;407696;103;33;0;0;
1535079800;2195102778;1920000;25727232;0.00;0.00;0.00;7500;100497;431988;401988;134;33;0;0;1889792;25729280;0.00;0.00;0.00;7382;100505;431548;402020;135;33;0;0;1829376;25714944;0.00;0.00;0.00;7146;100449;430380;401796;134;33;0;0;1884672;25750272;0.00;0.00;0.00;7362;100587;431796;402348;135;33;0;0;1832448;25575680;0.00;0.00;0.00;7158;99905;428252;399620;134;33;0;0;1826560;25673472;0.00;0.00;0.00;7135;100287;429688;401148;135;33;0;0;1878784;25711872;0.00;0.00;0.00;7339;100437;431104;401748;101;33;0;0;1919232;25788928;0.00;0.00;0.00;7497;100738;432940;402952;101;33;0;0;1838080;25768192;0.00;0.00;0.00;7180;100657;431348;402628;102;33;0;0;1895936;25791232;0.00;0.00;0.00;7406;100747;432612;402988;103;33;0;0;1878016;25802496;0.00;0.00;0.00;7336;100791;432508;403164;103;33;0;0;1838336;25799680;0.00;0.00;0.00;7181;100780;431844;403120;103;33;0;0;
1535079801;2195101516;1880832;25685248;0.00;0.00;0.00;7347;100333;430720;401332;134;33;0;0;1870080;25643008;0.00;0.00;0.00;7305;100168;429892;400672;135;33;0;0;1811200;25716224;0.00;0.00;0.00;7075;100454;430116;401816;135;33;0;0;1910016;25859328;0.00;0.00;0.00;7461;101013;433896;404052;134;33;0;0;1863168;25832192;0.00;0.00;0.00;7278;100907;432740;403628;134;33;0;0;1832448;25742080;0.00;0.00;0.00;7158;100555;430852;402220;135;33;0;0;1883904;25663744;0.00;0.00;0.00;7359;100249;430432;400996;103;33;0;0;1895936;25632000;0.00;0.00;0.00;7406;100125;430124;400500;103;33;0;0;1791488;25571840;0.00;0.00;0.00;6998;99890;427552;399560;101;33;0;0;1901824;25760000;0.00;0.00;0.00;7429;100625;432216;402500;101;33;0;0;1853440;25835008;0.00;0.00;0.00;7240;100918;432632;403672;102;33;0;0;1840640;25920768;0.00;0.00;0.00;7190;101253;433772;405012;102;33;0;0;
1535079802;2195101136;1908736;25709312;0.00;0.00;0.00;7456;100427;431532;401708;134;33;0;0;1866496;25655296;0.00;0.00;0.00;7291;100216;430028;400864;135;33;0;0;1806080;25559296;0.00;0.00;0.00;7055;99841;427584;399364;134;33;0;0;1913856;25533696;0.00;0.00;0.00;7476;99741;428868;398964;135;33;0;0;1831936;25402624;0.00;0.00;0.00;7156;99229;425540;396916;136;33;0;0;1810432;25377536;0.00;0.00;0.00;7072;99131;424812;396524;135;33;0;0;1847040;25339904;0.00;0.00;0.00;7215;98984;424796;395936;102;33;0;0;1864704;25337088;0.00;0.00;0.00;7284;98973;425028;395892;102;33;0;0;1782272;25257216;0.00;0.00;0.00;6962;98661;422492;394644;102;33;0;0;1826048;25100800;0.00;0.00;0.00;7133;98050;420732;392200;102;33;0;0;1833472;24973824;0.00;0.00;0.00;7162;97554;418864;390216;103;33;0;0;1745408;24872960;0.00;0.00;0.00;6818;97160;415912;388640;103;33;0;0;
1535079803;2195023424;1892608;25697792;0.00;0.00;0.00;7393;100382;431100;401528;134;33;0;0;1890048;25666560;0.00;0.00;0.00;7383;100260;430572;401040;135;33;0;0;1836288;25664768;0.00;0.00;0.00;7173;100253;429704;401012;135;33;0;0;1968128;25755904;0.00;0.00;0.00;7688;100609;433188;402436;135;33;0;0;1838336;25619712;0.00;0.00;0.00;7181;100077;429032;400308;135;33;0;0;1817856;25631488;0.00;0.00;0.00;7101;100123;428896;400492;136;33;0;0;1862912;25630464;0.00;0.00;0.00;7277;100119;429584;400476;103;33;0;0;1884928;25644544;0.00;0.00;0.00;7363;100174;430148;400696;103;33;0;0;1811968;25622784;0.00;0.00;0.00;7078;100089;428668;400356;103;33;0;0;1895680;25656064;0.00;0.00;0.00;7405;100219;430496;400876;103;33;0;0;1890816;25648896;0.00;0.00;0.00;7386;100191;430308;400764;103;33;0;0;1815808;25623552;0.00;0.00;0.00;7093;100092;428740;400368;103;33;0;0;
1535079804;2195102656;1885696;25693952;0.00;0.00;0.00;7366;100367;430932;401468;134;33;0;0;1878784;25667328;0.00;0.00;0.00;7339;100263;430408;401052;135;33;0;0;1807104;25642240;0.00;0.00;0.00;7059;100165;428896;400660;135;33;0;0;1951232;25749760;0.00;0.00;0.00;7622;100585;432828;402340;135;33;0;0;1833216;25634048;0.00;0.00;0.00;7161;100133;429176;400532;135;33;0;0;1817856;25660928;0.00;0.00;0.00;7101;100238;429356;400952;136;33;0;0;1882624;25688576;0.00;0.00;0.00;7354;100346;430800;401384;103;33;0;0;1938688;25730816;0.00;0.00;0.00;7573;100511;432336;402044;103;33;0;0;1835008;25680896;0.00;0.00;0.00;7168;100316;429936;401264;103;33;0;0;1891072;25691648;0.00;0.00;0.00;7387;100358;430980;401432;103;33;0;0;1856768;25677056;0.00;0.00;0.00;7253;100301;430216;401204;103;33;0;0;1831680;25681664;0.00;0.00;0.00;7155;100319;429896;401276;103;33;0;0;
1535079805;2195038178;1918976;25729280;0.00;0.00;0.00;7496;100505;432004;402020;134;33;0;0;1888256;25662720;0.00;0.00;0.00;7376;100245;430484;400980;135;33;0;0;1836288;25667584;0.00;0.00;0.00;7173;100264;429748;401056;135;33;0;0;1920512;25706752;0.00;0.00;0.00;7502;100417;431676;401668;135;33;0;0;1841408;25634560;0.00;0.00;0.00;7193;100135;429312;400540;135;33;0;0;1828352;25654528;0.00;0.00;0.00;7142;100213;429420;400852;136;33;0;0;1874176;25658880;0.00;0.00;0.00;7321;100230;430204;400920;103;33;0;0;1932032;25710080;0.00;0.00;0.00;7547;100430;431908;401720;103;33;0;0;1815552;25643008;0.00;0.00;0.00;7092;100168;429040;400672;103;33;0;0;1900800;25677056;0.00;0.00;0.00;7425;100301;430904;401204;103;33;0;0;1862912;25643008;0.00;0.00;0.00;7277;100168;429780;400672;103;33;0;0;1814016;25639424;0.00;0.00;0.00;7086;100154;428960;400616;103;33;0;0;
1535079806;2195099278;1910528;25719808;0.00;0.00;0.00;7463;100468;431724;401872;135;33;0;0;1884672;25672704;0.00;0.00;0.00;7362;100284;430584;401136;135;33;0;0;1810688;25645568;0.00;0.00;0.00;7073;100178;429004;400712;136;33;0;0;1888768;25687808;0.00;0.00;0.00;7378;100343;430884;401372;135;33;0;0;1869568;25662208;0.00;0.00;0.00;7303;100243;430184;400972;135;33;0;0;1817600;25642240;0.00;0.00;0.00;7100;100165;429060;400660;136;33;0;0;1870336;25654016;0.00;0.00;0.00;7306;100211;430068;400844;103;33;0;0;1941760;25712128;0.00;0.00;0.00;7585;100438;432092;401752;103;33;0;0;1839872;25666048;0.00;0.00;0.00;7187;100258;429780;401032;103;33;0;0;1879296;25654272;0.00;0.00;0.00;7341;100212;430212;400848;103;33;0;0;1837824;25630208;0.00;0.00;0.00;7179;100118;429188;400472;103;33;0;0;1814016;25638656;0.00;0.00;0.00;7086;100151;428948;400604;103;33;0;0;
1535079807;2195021032;1887488;25691136;0.00;0.00;0.00;7373;100356;430916;401424;134;33;0;0;1956352;25780224;0.00;0.00;0.00;7642;100704;433384;402816;135;33;0;0;1847040;25808640;0.00;0.00;0.00;7215;100815;432120;403260;134;33;0;0;1948672;25941504;0.00;0.00;0.00;7612;101334;435784;405336;134;33;0;0;1875712;25917184;0.00;0.00;0.00;7327;101239;434264;404956;135;33;0;0;1866752;25956864;0.00;0.00;0.00;7292;101394;434744;405576;136;33;0;0;1922560;25991936;0.00;0.00;0.00;7510;101531;436164;406124;103;33;0;0;1891328;25980928;0.00;0.00;0.00;7388;101488;435504;405952;103;33;0;0;1839360;25974272;0.00;0.00;0.00;7185;101462;434588;405848;103;33;0;0;1905920;25992192;0.00;0.00;0.00;7445;101532;435908;406128;103;33;0;0;1890304;25989120;0.00;0.00;0.00;7384;101520;435616;406080;103;33;0;0;1844736;25981952;0.00;0.00;0.00;7206;101492;434792;405968;103;33;0;0;
1535079808;2195165948;1907968;25714432;0.00;0.00;0.00;7453;100447;431600;401788;134;33;0;0;1899776;25708032;0.00;0.00;0.00;7421;100422;431372;401688;134;33;0;0;1809664;25584128;0.00;0.00;0.00;7069;99938;428028;399752;134;33;0;0;1891328;25588992;0.00;0.00;0.00;7388;99957;429380;399828;136;33;0;0;1843200;25502208;0.00;0.00;0.00;7200;99618;427272;398472;135;33;0;0;1814272;25501440;0.00;0.00;0.00;7087;99615;426808;398460;135;33;0;0;1843456;25462016;0.00;0.00;0.00;7201;99461;426648;397844;102;33;0;0;1915392;25506304;0.00;0.00;0.00;7482;99634;428464;398536;103;33;0;0;1794304;25438976;0.00;0.00;0.00;7009;99371;425520;397484;102;33;0;0;1871872;25470976;0.00;0.00;0.00;7312;99496;427232;397984;103;33;0;0;1842176;25447680;0.00;0.00;0.00;7196;99405;426404;397620;103;33;0;0;1785600;25427968;0.00;0.00;0.00;6975;99328;425212;397312;103;33;0;0;
1535079809;2195023564;1889536;25699328;0.00;0.00;0.00;7381;100388;431076;401552;134;33;0;0;1883136;25673984;0.00;0.00;0.00;7356;100289;430580;401156;135;33;0;0;1828608;25664768;0.00;0.00;0.00;7143;100253;429584;401012;135;33;0;0;1927424;25723904;0.00;0.00;0.00;7529;100484;432052;401936;135;33;0;0;1840640;25636864;0.00;0.00;0.00;7190;100144;429336;400576;135;33;0;0;1807616;25636096;0.00;0.00;0.00;7061;100141;428808;400564;135;33;0;0;1879040;25654784;0.00;0.00;0.00;7340;100214;430216;400856;103;33;0;0;1925120;25701888;0.00;0.00;0.00;7520;100398;431672;401592;103;33;0;0;1812736;25641472;0.00;0.00;0.00;7081;100162;428972;400648;102;33;0;0;1875968;25659392;0.00;0.00;0.00;7328;100232;430240;400928;103;33;0;0;1894400;25675520;0.00;0.00;0.00;7400;100295;430780;401180;103;33;0;0;1806080;25634816;0.00;0.00;0.00;7055;100136;428764;400544;103;33;0;0;
1535079810;2195105156;1876480;25689856;0.00;0.00;0.00;7330;100351;430724;401404;134;33;0;0;1877248;25650176;0.00;0.00;0.00;7333;100196;430116;400784;137;33;0;0;1814272;25652224;0.00;0.00;0.00;7087;100204;429164;400816;135;33;0;0;1901568;25813504;0.00;0.00;0.00;7428;100834;433048;403336;134;33;0;0;1884672;25861888;0.00;0.00;0.00;7362;101023;433540;404092;134;33;0;0;1833216;25880832;0.00;0.00;0.00;7161;101097;433032;404388;136;33;0;0;1886208;25916160;0.00;0.00;0.00;7368;101235;434412;404940;103;33;0;0;1916160;25969920;0.00;0.00;0.00;7485;101445;435720;405780;103;33;0;0;1832960;25941760;0.00;0.00;0.00;7160;101335;433980;405340;103;33;0;0;1909248;25962496;0.00;0.00;0.00;7458;101416;435496;405664;103;33;0;0;1893376;25959936;0.00;0.00;0.00;7396;101406;435208;405624;103;33;0;0;1843200;25951232;0.00;0.00;0.00;7200;101372;434288;405488;103;33;0;0;
1535079811;2195105242;1862656;25675776;0.00;0.00;0.00;7276;100296;430288;401184;134;33;0;0;1889536;25678592;0.00;0.00;0.00;7381;100307;430752;401228;134;33;0;0;1802752;25633536;0.00;0.00;0.00;7042;100131;428692;400524;134;33;0;0;1843968;25645824;0.00;0.00;0.00;7203;100179;429528;400716;134;33;0;0;1859840;25672704;0.00;0.00;0.00;7265;100284;430196;401136;135;33;0;0;1837568;25778944;0.00;0.00;0.00;7178;100699;431508;402796;134;33;0;0;1875968;25865728;0.00;0.00;0.00;7328;101038;433464;404152;101;33;0;0;1933056;25980672;0.00;0.00;0.00;7551;101487;436152;405948;101;33;0;0;1833216;26081280;0.00;0.00;0.00;7161;101880;436164;407520;102;33;0;0;1909504;26206208;0.00;0.00;0.00;7459;102368;439308;409472;102;33;0;0;1903616;26273024;0.00;0.00;0.00;7436;102629;440260;410516;103;33;0;0;1875200;26315776;0.00;0.00;0.00;7325;102796;440484;411184;103;33;0;0;
1535079812;2195100322;1932800;25739520;0.00;0.00;0.00;7550;100545;432380;402180;134;33;0;0;1877248;25659392;0.00;0.00;0.00;7333;100232;430260;400928;135;33;0;0;1815808;25639936;0.00;0.00;0.00;7093;100156;428996;400624;134;33;0;0;1904896;25575168;0.00;0.00;0.00;7441;99903;429376;399612;135;33;0;0;1860096;25457152;0.00;0.00;0.00;7266;99442;426832;397768;135;33;0;0;1806336;25431040;0.00;0.00;0.00;7056;99340;425584;397360;134;33;0;0;1885696;25450240;0.00;0.00;0.00;7366;99415;427124;397660;102;33;0;0;1893120;25460992;0.00;0.00;0.00;7395;99457;427408;397828;102;33;0;0;1805568;25296384;0.00;0.00;0.00;7053;98814;423468;395256;102;33;0;0;1840384;25238528;0.00;0.00;0.00;7189;98588;423108;394352;103;33;0;0;1846528;25192448;0.00;0.00;0.00;7213;98408;422484;393632;102;33;0;0;1766144;25124864;0.00;0.00;0.00;6899;98144;420172;392576;102;33;0;0;
1535079813;2195025360;1916416;25719808;0.00;0.00;0.00;7486;100468;431816;401872;134;33;0;0;1888000;25659648;0.00;0.00;0.00;7375;100233;430432;400932;135;33;0;0;1827584;25658112;0.00;0.00;0.00;7139;100227;429464;400908;135;33;0;0;1945088;25726976;0.00;0.00;0.00;7598;100496;432376;401984;135;33;0;0;1866240;25650944;0.00;0.00;0.00;7290;100199;429956;400796;135;33;0;0;1804544;25482496;0.00;0.00;0.00;7049;99541;426360;398164;135;33;0;0;1867008;25384192;0.00;0.00;0.00;7293;99157;425800;396628;103;33;0;0;1854464;25289984;0.00;0.00;0.00;7244;98789;424132;395156;102;33;0;0;1782272;25223936;0.00;0.00;0.00;6962;98531;421972;394124;102;33;0;0;1838848;25201152;0.00;0.00;0.00;7183;98442;422500;393768;102;33;0;0;1844992;25194752;0.00;0.00;0.00;7207;98417;422496;393668;103;33;0;0;1801472;25184256;0.00;0.00;0.00;7037;98376;421652;393504;103;33;0;0;
