# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:15:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073369;2195105036;1844224;25668096;0.00;0.00;0.00;7204;100266;429880;401064;134;33;0;0;1868032;25683712;0.00;0.00;0.00;7297;100327;430496;401308;135;33;0;0;1818880;25693440;0.00;0.00;0.00;7105;100365;429880;401460;134;33;0;0;1850368;25730560;0.00;0.00;0.00;7228;100510;430952;402040;135;33;0;0;1788672;25653248;0.00;0.00;0.00;6987;100208;428780;400832;136;33;0;0;1817600;25684736;0.00;0.00;0.00;7100;100331;429724;401324;135;33;0;0;1889792;25547008;0.00;0.00;0.00;7382;99793;428700;399172;101;33;0;0;1897728;25440768;0.00;0.00;0.00;7413;99378;427164;397512;103;33;0;0;1794816;25298944;0.00;0.00;0.00;7011;98824;423340;395296;103;33;0;0;1849088;25266944;0.00;0.00;0.00;7223;98699;423688;394796;103;33;0;0;1862912;25260288;0.00;0.00;0.00;7277;98673;423800;394692;102;33;0;0;1800448;25217280;0.00;0.00;0.00;7033;98505;422152;394020;103;33;0;0;
1535073370;2195026844;1826816;25652992;0.00;0.00;0.00;7136;100207;429372;400828;134;33;0;0;1906688;25716992;0.00;0.00;0.00;7448;100457;431620;401828;134;33;0;0;1821696;25772288;0.00;0.00;0.00;7116;100673;431156;402692;135;33;0;0;1852416;25809408;0.00;0.00;0.00;7236;100818;432216;403272;134;33;0;0;1842432;25830912;0.00;0.00;0.00;7197;100902;432396;403608;135;33;0;0;1823488;25858560;0.00;0.00;0.00;7123;101010;432532;404040;135;33;0;0;1889536;25897728;0.00;0.00;0.00;7381;101163;434176;404652;102;33;0;0;1889280;25905920;0.00;0.00;0.00;7380;101195;434300;404780;103;33;0;0;1845504;25927680;0.00;0.00;0.00;7209;101280;433956;405120;102;33;0;0;1932544;26128128;0.00;0.00;0.00;7549;102063;438448;408252;102;33;0;0;1946624;26261504;0.00;0.00;0.00;7604;102584;440752;410336;102;33;0;0;1867008;26306048;0.00;0.00;0.00;7293;102758;440204;411032;103;33;0;0;
1535073371;2195100358;1837824;25661696;0.00;0.00;0.00;7179;100241;429680;400964;134;33;0;0;1873408;25672960;0.00;0.00;0.00;7318;100285;430412;401140;134;33;0;0;1813760;25571840;0.00;0.00;0.00;7085;99890;427900;399560;134;33;0;0;1864192;25573120;0.00;0.00;0.00;7282;99895;428708;399580;136;33;0;0;1797632;25470464;0.00;0.00;0.00;7022;99494;426064;397976;135;33;0;0;1822208;25516032;0.00;0.00;0.00;7118;99672;427160;398688;135;33;0;0;1876992;25494272;0.00;0.00;0.00;7332;99587;427676;398348;103;33;0;0;1878272;25504000;0.00;0.00;0.00;7337;99625;427848;398500;103;33;0;0;1798912;25435392;0.00;0.00;0.00;7027;99357;425536;397428;102;33;0;0;1858304;25277952;0.00;0.00;0.00;7259;98742;424004;394968;102;33;0;0;1828096;25155584;0.00;0.00;0.00;7141;98264;421620;393056;103;33;0;0;1766912;25052928;0.00;0.00;0.00;6902;97863;419060;391452;102;33;0;0;
1535073372;2195071744;1862400;25686784;0.00;0.00;0.00;7275;100339;430456;401356;134;33;0;0;1863680;25661696;0.00;0.00;0.00;7280;100241;430084;400964;135;33;0;0;1829120;25670400;0.00;0.00;0.00;7145;100275;429680;401100;135;33;0;0;1824512;25656064;0.00;0.00;0.00;7127;100219;429384;400876;135;33;0;0;1807104;25623808;0.00;0.00;0.00;7059;100093;428608;400372;135;33;0;0;1813248;25654528;0.00;0.00;0.00;7083;100213;429184;400852;136;33;0;0;1898496;25689600;0.00;0.00;0.00;7416;100350;431064;401400;103;33;0;0;1905664;25708288;0.00;0.00;0.00;7444;100423;431468;401692;103;33;0;0;1821952;25670656;0.00;0.00;0.00;7117;100276;429572;401104;103;33;0;0;1872128;25677312;0.00;0.00;0.00;7313;100302;430460;401208;103;33;0;0;1860608;25677568;0.00;0.00;0.00;7268;100303;430284;401212;103;33;0;0;1826560;25673728;0.00;0.00;0.00;7135;100288;429692;401152;103;33;0;0;
1535073373;2195029170;1864704;25688064;0.00;0.00;0.00;7284;100344;430512;401376;134;33;0;0;1858560;25646848;0.00;0.00;0.00;7260;100183;429772;400732;135;33;0;0;1809920;25641728;0.00;0.00;0.00;7070;100163;428932;400652;135;33;0;0;1847808;25659648;0.00;0.00;0.00;7218;100233;429804;400932;135;33;0;0;1837824;25637888;0.00;0.00;0.00;7179;100148;429308;400592;135;33;0;0;1825280;25650176;0.00;0.00;0.00;7130;100196;429304;400784;136;33;0;0;1880576;25665536;0.00;0.00;0.00;7346;100256;430408;401024;103;33;0;0;1871104;25661184;0.00;0.00;0.00;7309;100239;430192;400956;103;33;0;0;1828608;25651968;0.00;0.00;0.00;7143;100203;429384;400812;103;33;0;0;1875200;25654528;0.00;0.00;0.00;7325;100213;430152;400852;103;33;0;0;1855232;25649152;0.00;0.00;0.00;7247;100192;429756;400768;103;33;0;0;1798912;25624064;0.00;0.00;0.00;7027;100094;428484;400376;103;33;0;0;
1535073374;2195096126;1848320;25672448;0.00;0.00;0.00;7220;100283;430012;401132;134;33;0;0;1879040;25659648;0.00;0.00;0.00;7340;100233;430292;400932;135;33;0;0;1810688;25638144;0.00;0.00;0.00;7073;100149;428888;400596;135;33;0;0;1853440;25656064;0.00;0.00;0.00;7240;100219;429836;400876;135;33;0;0;1798656;25589504;0.00;0.00;0.00;7026;99959;427940;399836;135;33;0;0;1813248;25627648;0.00;0.00;0.00;7083;100108;428764;400432;136;33;0;0;1899776;25655552;0.00;0.00;0.00;7421;100217;430552;400868;103;33;0;0;1861632;25634816;0.00;0.00;0.00;7272;100136;429632;400544;103;33;0;0;1802496;25606656;0.00;0.00;0.21;7041;100026;428268;400104;103;33;0;0;1857280;25620224;0.00;0.00;0.00;7255;100079;429336;400316;103;33;0;0;1860352;25627392;0.00;0.00;0.00;7267;100107;429496;400428;103;33;0;0;1835008;25638144;0.00;0.00;0.00;7168;100149;429268;400596;103;33;0;0;
1535073375;2195020032;1836288;25662208;0.00;0.00;0.00;7173;100243;429664;400972;136;33;0;0;1881088;25669120;0.00;0.00;0.00;7348;100270;430472;401080;135;33;0;0;1812992;25641984;0.00;0.00;0.00;7082;100164;428984;400656;135;33;0;0;1847552;25669376;0.00;0.00;0.00;7217;100271;429952;401084;135;33;0;0;1809408;25607680;0.00;0.00;0.09;7068;100030;428392;400120;135;33;0;0;1827072;25650176;0.00;0.00;0.00;7137;100196;429332;400784;136;33;0;0;1881088;25661184;0.00;0.00;0.00;7348;100239;430348;400956;103;33;0;0;1886976;25656832;0.00;0.00;0.00;7371;100222;430372;400888;103;33;0;0;1800192;25625856;0.00;0.00;0.00;7032;100101;428532;400404;105;33;0;0;1867520;25647104;0.00;0.00;0.00;7295;100184;429916;400736;103;33;0;0;1868032;25658624;0.00;0.00;0.00;7297;100229;430104;400916;103;33;0;0;1805056;25632000;0.00;0.00;0.00;7051;100125;428704;400500;103;33;0;0;
1535073376;2195071206;1838336;25668096;0.00;0.00;0.00;7181;100266;429788;401064;134;33;0;0;1881856;25661440;0.00;0.00;0.00;7351;100240;430364;400960;135;33;0;0;1816576;25645824;0.00;0.00;0.00;7096;100179;429100;400716;135;33;0;0;1840640;25641984;0.00;0.00;0.00;7190;100164;429416;400656;135;33;0;0;1803008;25590528;0.00;0.00;0.00;7043;99963;428024;399852;135;33;0;0;1831424;25648128;0.00;0.00;0.00;7154;100188;429368;400752;136;33;0;0;1870592;25636864;0.00;0.00;0.00;7307;100144;429804;400576;103;33;0;0;1863168;25647104;0.00;0.00;0.00;7278;100184;429848;400736;103;33;0;0;1830400;25649920;0.00;0.00;0.00;7150;100195;429380;400780;103;33;0;0;1886976;25649664;0.00;0.00;0.00;7371;100194;430260;400776;103;33;0;0;1894656;25667328;0.00;0.00;0.00;7401;100263;430656;401052;103;33;0;0;1821952;25639936;0.00;0.00;0.00;7117;100156;429092;400624;103;33;0;0;
1535073377;2195100562;1846784;25672704;0.00;0.00;0.00;7214;100284;429992;401136;136;33;0;0;1864192;25649664;0.00;0.00;0.00;7282;100194;429904;400776;135;33;0;0;1819136;25642240;0.00;0.00;0.00;7106;100165;429084;400660;136;33;0;0;1828608;25638912;0.00;0.00;0.00;7143;100152;429180;400608;135;33;0;0;1805312;25605120;0.00;0.00;0.39;7052;100020;428288;400080;135;33;0;0;1805824;25622272;0.00;0.00;0.00;7054;100087;428564;400348;136;33;0;0;1878784;25643520;0.00;0.00;0.00;7339;100170;430036;400680;103;33;0;0;1896704;25672704;0.00;0.00;0.00;7409;100284;430772;401136;103;33;0;0;1837312;25651200;0.00;0.00;0.00;7177;100200;429508;400800;103;33;0;0;1915904;25680896;0.00;0.00;0.00;7484;100316;431200;401264;103;33;0;0;1872128;25645056;0.00;0.00;0.00;7313;100176;429956;400704;103;33;0;0;1808128;25621504;0.00;0.00;0.00;7063;100084;428588;400336;103;33;0;0;
1535073378;2195026226;1863168;25684480;0.00;0.00;0.00;7278;100330;430432;401320;134;33;0;0;1860096;25664000;0.00;0.00;0.00;7266;100250;430064;401000;135;33;0;0;1822720;25661184;0.00;0.00;0.00;7120;100239;429436;400956;135;33;0;0;1849344;25670656;0.00;0.00;0.00;7224;100276;430000;401104;135;33;0;0;1797888;25602048;0.00;0.00;0.76;7023;100008;428124;400032;135;33;0;0;1798144;25635584;0.00;0.00;0.00;7024;100139;428652;400556;136;33;0;0;1871360;25658368;0.00;0.00;0.00;7310;100228;430152;400912;103;33;0;0;1883136;25683200;0.00;0.00;0.00;7356;100325;430724;401300;103;33;0;0;1833472;25669632;0.00;0.00;0.00;7162;100272;429736;401088;103;33;0;0;1868288;25660416;0.00;0.00;0.00;7298;100236;430136;400944;103;33;0;0;1873664;25678080;0.00;0.00;0.00;7319;100305;430496;401220;103;33;0;0;1827328;25666816;0.00;0.00;0.00;7138;100261;429596;401044;103;33;0;0;
1535073379;2195031440;1862400;25680896;0.00;0.00;0.00;7275;100316;430364;401264;134;33;0;0;1858048;25684736;0.00;0.00;0.00;7258;100331;430356;401324;135;33;0;0;1816320;25677824;0.00;0.00;0.00;7095;100304;429596;401216;135;33;0;0;1841664;25717248;0.00;0.00;0.00;7194;100458;430608;401832;135;33;0;0;1809664;25669120;0.00;0.00;0.00;7069;100270;429356;401080;135;33;0;0;1819136;25711360;0.00;0.00;0.00;7106;100435;430164;401740;136;33;0;0;1869568;25731072;0.00;0.00;0.00;7303;100512;431260;402048;103;33;0;0;1896448;25752320;0.00;0.00;0.00;7408;100595;432012;402380;103;33;0;0;1848832;25754112;0.00;0.00;0.00;7222;100602;431296;402408;103;33;0;0;1883904;25740544;0.00;0.00;0.00;7359;100549;431632;402196;103;33;0;0;1854720;25732864;0.00;0.00;0.00;7245;100519;431056;402076;103;33;0;0;1826048;25728768;0.00;0.00;0.00;7133;100503;430544;402012;103;33;0;0;
1535073380;2195100504;1841408;25661952;0.00;0.00;0.00;7193;100242;429740;400968;134;33;0;0;1882112;25685504;0.00;0.00;0.00;7352;100334;430744;401336;134;33;0;0;1815552;25670912;0.00;0.00;0.00;7092;100277;429476;401108;134;33;0;0;1843200;25684480;0.00;0.00;0.00;7200;100330;430120;401320;135;33;0;0;1798912;25624832;0.00;0.00;0.00;7027;100097;428496;400388;135;33;0;0;1817088;25676544;0.00;0.00;0.00;7098;100299;429588;401196;135;33;0;0;1874432;25683968;0.00;0.00;0.00;7322;100328;430600;401312;103;33;0;0;1870848;25674496;0.00;0.00;0.00;7308;100291;430396;401164;103;33;0;0;1824768;25671936;0.00;0.00;0.00;7128;100281;429636;401124;103;33;0;0;1854976;25662464;0.00;0.00;0.00;7246;100244;429960;400976;103;33;0;0;1872384;25684224;0.00;0.00;0.00;7314;100329;430572;401316;103;33;0;0;1811200;25659392;0.00;0.00;0.00;7075;100232;429228;400928;103;33;0;0;
1535073381;2195025774;1852672;25675776;0.00;0.00;0.00;7237;100296;430132;401184;134;33;0;0;1880320;25690112;0.00;0.00;0.00;7345;100352;430788;401408;134;33;0;0;1822976;25679872;0.00;0.00;0.00;7121;100312;429732;401248;135;33;0;0;1841664;25678336;0.00;0.00;0.00;7194;100306;430000;401224;135;33;0;0;1795072;25628160;0.00;0.00;0.00;7012;100110;428488;400440;135;33;0;0;1827584;25696512;0.00;0.00;0.00;7139;100377;430064;401508;134;33;0;0;1903616;25887232;0.00;0.00;0.00;7436;101122;434232;404488;102;33;0;0;1925632;26036736;0.00;0.00;0.00;7522;101706;436912;406824;102;33;0;0;1862400;26085632;0.00;0.00;0.00;7275;101897;436688;407588;103;33;0;0;1891584;26132480;0.00;0.00;0.00;7389;102080;437876;408320;103;33;0;0;1895936;26159616;0.00;0.00;0.00;7406;102186;438368;408744;103;33;0;0;1860608;26174208;0.00;0.00;0.00;7268;102243;438044;408972;103;33;0;0;
1535073382;2195097158;1842432;25668608;0.00;0.00;0.00;7197;100268;429860;401072;134;33;0;0;1890304;25680640;0.00;0.00;0.00;7384;100315;430796;401260;135;33;0;0;1831936;25662976;0.00;0.00;0.00;7156;100246;429608;400984;135;33;0;0;1824256;25639936;0.00;0.00;0.00;7126;100156;429128;400624;135;33;0;0;1797120;25602560;0.00;0.00;0.70;7020;100010;428120;400040;135;33;0;0;1831168;25649408;0.00;0.00;0.00;7153;100193;429384;400772;135;33;0;0;1873664;25481728;0.00;0.00;0.00;7319;99538;427428;398152;102;33;0;0;1860352;25343232;0.00;0.00;0.00;7267;98997;425056;395988;102;33;0;0;1797120;25260800;0.00;0.00;0.00;7020;98675;422780;394700;102;33;0;0;1852160;25217792;0.00;0.00;0.00;7235;98507;422968;394028;102;33;0;0;1819648;25207808;0.00;0.00;0.00;7108;98468;422304;393872;101;33;0;0;1812480;25391104;0.00;0.00;0.00;7080;99184;425056;396736;101;33;0;0;
1535073383;2195116864;1828608;25657856;0.00;0.00;0.00;7143;100226;429476;400904;134;33;0;0;1881344;25674496;0.00;0.00;0.00;7349;100291;430560;401164;135;33;0;0;1844992;25676544;0.00;0.00;0.00;7207;100299;430024;401196;135;33;0;0;1842688;25652480;0.00;0.00;0.00;7198;100205;429612;400820;135;33;0;0;1799680;25591808;0.00;0.00;0.00;7030;99968;427992;399872;135;33;0;0;1822720;25644032;0.00;0.00;0.00;7120;100172;429168;400688;136;33;0;0;1876224;25657600;0.00;0.00;0.00;7329;100225;430216;400900;103;33;0;0;1879296;25662464;0.00;0.00;0.00;7341;100244;430340;400976;103;33;0;0;1808128;25630464;0.00;0.00;0.00;7063;100119;428728;400476;103;33;0;0;1885952;25655552;0.00;0.00;0.00;7367;100217;430336;400868;103;33;0;0;1866240;25790464;0.00;0.00;0.00;7290;100744;432136;402976;101;33;0;0;1844992;25778176;0.00;0.00;0.00;7207;100696;431612;402784;101;33;0;0;
1535073384;2195108880;1831424;25657600;0.00;0.00;0.00;7154;100225;429516;400900;134;33;0;0;1854464;25655296;0.00;0.00;0.00;7244;100216;429840;400864;135;33;0;0;1827072;25664768;0.00;0.00;0.00;7137;100253;429560;401012;135;33;0;0;1849344;25674752;0.00;0.00;0.00;7224;100292;430064;401168;135;33;0;0;1813248;25624064;0.00;0.00;0.00;7083;100094;428708;400376;135;33;0;0;1824000;25664512;0.00;0.00;0.00;7125;100252;429508;401008;136;33;0;0;1854208;25653248;0.00;0.00;0.00;7243;100208;429804;400832;103;33;0;0;1894912;25683712;0.00;0.00;0.00;7402;100327;430916;401308;103;33;0;0;1810688;25648640;0.00;0.00;0.00;7073;100190;429052;400760;103;33;0;0;1906944;25686272;0.00;0.00;0.00;7449;100337;431144;401348;103;33;0;0;1847296;25485824;0.00;0.00;0.00;7216;99554;427080;398216;102;33;0;0;1804544;25320960;0.00;0.00;0.00;7049;98910;423836;395640;103;33;0;0;
1535073385;2195064102;1853184;25674496;0.00;0.00;0.00;7239;100291;430120;401164;134;33;0;0;1872896;25659136;0.00;0.00;0.00;7316;100231;430188;400924;135;33;0;0;1814784;25650432;0.00;0.00;0.00;7089;100197;429144;400788;135;33;0;0;1826048;25648384;0.00;0.00;0.00;7133;100189;429288;400756;135;33;0;0;1822464;25624576;0.00;0.00;0.00;7119;100096;428860;400384;135;33;0;0;1803776;25633024;0.00;0.00;0.00;7046;100129;428700;400516;136;33;0;0;1879040;25669120;0.00;0.00;0.00;7340;100270;430440;401080;103;33;0;0;1887232;25677056;0.00;0.00;0.00;7372;100301;430692;401204;103;33;0;0;1822976;25656320;0.00;0.00;0.00;7121;100220;429364;400880;103;33;0;0;1895936;25674752;0.00;0.00;0.00;7406;100292;430792;401168;103;33;0;0;1871616;25664256;0.00;0.00;0.00;7311;100251;430248;401004;103;33;0;0;1814272;25649408;0.00;0.00;0.00;7087;100193;429120;400772;103;33;0;0;
1535073386;2195074222;1827072;25655552;0.00;0.00;0.00;7137;100217;429416;400868;134;33;0;0;1865472;25652480;0.00;0.00;0.00;7287;100205;429968;400820;135;33;0;0;1810176;25633280;0.00;0.00;0.00;7071;100130;428804;400520;136;33;0;0;1843456;25638144;0.00;0.00;0.00;7201;100149;429400;400596;135;33;0;0;1807872;25598464;0.00;0.00;0.00;7062;99994;428224;399976;135;33;0;0;1816832;25627136;0.00;0.00;0.00;7097;100106;428812;400424;136;33;0;0;1892608;25645312;0.00;0.00;0.00;7393;100177;430280;400708;103;33;0;0;1860608;25620224;0.00;0.00;0.00;7268;100079;429388;400316;103;33;0;0;1840896;25642496;0.00;0.00;0.00;7191;100166;429428;400664;103;33;0;0;1859840;25621760;0.00;0.00;0.00;7265;100085;429400;400340;103;33;0;0;1887488;25651456;0.00;0.00;0.00;7373;100201;430296;400804;103;33;0;0;1837824;25638144;0.00;0.00;0.00;7179;100149;429312;400596;103;33;0;0;
1535073387;2195099632;1849088;25671424;0.00;0.00;0.00;7223;100279;430008;401116;134;33;0;0;1883648;25687040;0.00;0.00;0.00;7358;100340;430792;401360;135;33;0;0;1811456;25747456;0.00;0.00;0.00;7076;100576;430608;402304;134;33;0;0;1848832;25871104;0.00;0.00;0.00;7222;101059;433124;404236;134;33;0;0;1803776;25858304;0.00;0.00;0.00;7046;101009;432220;404036;134;33;0;0;1835776;25944576;0.00;0.00;0.00;7171;101346;434068;405384;136;33;0;0;1902336;26002944;0.00;0.00;0.00;7431;101574;436020;406296;103;33;0;0;1926656;26033664;0.00;0.00;0.00;7526;101694;436880;406776;103;33;0;0;1839616;25999360;0.00;0.00;0.00;7186;101560;434984;406240;103;33;0;0;1888256;26007296;0.00;0.00;0.00;7376;101591;435868;406364;103;33;0;0;1894656;26029056;0.00;0.00;0.00;7401;101676;436308;406704;103;33;0;0;1853696;26018560;0.00;0.00;0.00;7241;101635;435504;406540;103;33;0;0;
1535073388;2195106320;1832192;25657856;0.00;0.00;0.00;7157;100226;429532;400904;134;33;0;0;1874944;25652736;0.00;0.00;0.00;7324;100206;430120;400824;134;33;0;0;1800192;25529600;0.00;0.00;0.00;7032;99725;427028;398900;135;33;0;0;1811456;25432064;0.00;0.00;0.00;7076;99344;425680;397376;136;33;0;0;1792768;25345280;0.00;0.00;0.00;7003;99005;424032;396020;136;33;0;0;1800192;25346560;0.00;0.00;0.00;7032;99010;424168;396040;135;33;0;0;1848576;25323520;0.00;0.00;0.00;7221;98920;424564;395680;102;33;0;0;1850112;25302784;0.00;0.00;0.00;7227;98839;424264;395356;103;33;0;0;1813504;25310464;0.00;0.00;0.00;7084;98869;423812;395476;103;33;0;0;1868544;25313536;0.00;0.00;0.00;7299;98881;424720;395524;102;33;0;0;1849088;25342208;0.00;0.00;0.00;7223;98993;424864;395972;102;33;0;0;1799680;25498112;0.00;0.00;0.00;7030;99602;426528;398408;102;33;0;0;
1535073389;2195103812;1848064;25672704;0.00;0.00;0.00;7219;100284;430012;401136;134;33;0;0;1860608;25657856;0.00;0.00;0.00;7268;100226;429976;400904;135;33;0;0;1826304;25656320;0.00;0.00;0.00;7134;100220;429416;400880;135;33;0;0;1827072;25648384;0.00;0.00;0.00;7137;100189;429304;400756;135;33;0;0;1808384;25614336;0.00;0.00;0.00;7064;100056;428480;400224;135;33;0;0;1827840;25659136;0.00;0.00;0.00;7140;100231;429484;400924;136;33;0;0;1870592;25655552;0.00;0.00;0.00;7307;100217;430096;400868;103;33;0;0;1904640;25687552;0.00;0.00;0.00;7440;100342;431128;401368;103;33;0;0;1826816;25651456;0.00;0.00;0.00;7136;100201;429348;400804;103;33;0;0;1880064;25663744;0.00;0.00;0.00;7344;100249;430372;400996;103;33;0;0;1863680;25625600;0.00;0.00;0.00;7280;100100;429520;400400;102;33;0;0;1805312;25429248;0.00;0.00;0.00;7052;99333;425540;397332;102;33;0;0;
1535073390;2195036906;1842688;25669376;0.00;0.00;0.00;7198;100271;429876;401084;134;33;0;0;1884928;25699584;0.00;0.00;0.00;7363;100389;431008;401556;135;33;0;0;1829888;25697280;0.00;0.00;0.00;7148;100380;430112;401520;135;33;0;0;1846016;25725184;0.00;0.00;0.00;7211;100489;430800;401956;135;33;0;0;1805568;25664000;0.00;0.00;0.00;7053;100250;429212;401000;135;33;0;0;1827840;25719040;0.00;0.00;0.00;7140;100465;430420;401860;136;33;0;0;1873664;25729792;0.00;0.00;0.00;7319;100507;431304;402028;103;33;0;0;1879552;25745664;0.00;0.00;0.00;7342;100569;431644;402276;103;33;0;0;1836288;25745152;0.00;0.00;0.00;7173;100567;430960;402268;103;33;0;0;1903872;25762048;0.00;0.00;0.00;7437;100633;432280;402532;103;33;0;0;1885184;25755904;0.00;0.00;0.00;7364;100609;431892;402436;103;33;0;0;1823232;25732096;0.00;0.00;0.00;7122;100516;430552;402064;103;33;0;0;
1535073391;2195105466;1869568;25692160;0.00;0.00;0.00;7303;100360;430652;401440;134;33;0;0;1899264;25695744;0.00;0.00;0.00;7419;100374;431172;401496;135;33;0;0;1826304;25668864;0.00;0.00;0.00;7134;100269;429612;401076;135;33;0;0;1843456;25666048;0.00;0.00;0.00;7201;100258;429836;401032;135;33;0;0;1825024;25635840;0.00;0.00;0.00;7129;100140;429076;400560;136;33;0;0;1829120;25670400;0.00;0.00;0.00;7145;100275;429680;401100;136;33;0;0;1842176;25651456;0.00;0.00;0.00;7196;100201;429588;400804;103;33;0;0;1897472;25699328;0.00;0.00;0.00;7412;100388;431200;401552;103;33;0;0;1826816;25670912;0.00;0.00;0.00;7136;100277;429652;401108;103;33;0;0;1875456;25671680;0.00;0.00;0.00;7326;100280;430424;401120;103;33;0;0;1868288;25678336;0.00;0.00;0.00;7298;100306;430416;401224;103;33;0;0;1821696;25666048;0.00;0.00;0.00;7116;100258;429496;401032;103;33;0;0;
1535073392;2195058096;1871616;25692416;0.00;0.00;0.00;7311;100361;430688;401444;134;33;0;0;1896960;25690368;0.00;0.00;0.00;7410;100353;431052;401412;135;33;0;0;1813760;25666560;0.00;0.00;0.00;7085;100260;429380;401040;134;33;0;0;1830912;25686784;0.00;0.00;0.00;7152;100339;429964;401356;134;33;0;0;1852416;25677568;0.00;0.00;0.00;7236;100303;430156;401212;136;33;0;0;1835520;25705216;0.00;0.00;0.00;7170;100411;430324;401644;136;33;0;0;1865984;25692416;0.00;0.00;0.00;7289;100361;430600;401444;103;33;0;0;1887744;25705472;0.00;0.00;0.00;7374;100412;431144;401648;103;33;0;0;1816832;25683200;0.00;0.00;0.00;7097;100325;429688;401300;103;33;0;0;1892608;25873664;0.00;0.00;0.00;7393;101069;433848;404276;102;33;0;0;1892864;26002688;0.00;0.00;0.00;7394;101573;435868;406292;102;33;0;0;1861632;26087424;0.00;0.00;0.00;7272;101904;436704;407616;103;33;0;0;
