# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:56:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079434;2195037742;1864960;25673216;0.00;0.00;0.00;7285;100286;430284;401144;134;33;0;0;1896192;25705728;0.00;0.00;0.00;7407;100413;431280;401652;135;33;0;0;1820416;25700864;0.00;0.00;0.00;7111;100394;430020;401576;134;33;0;0;1876736;25858304;0.00;0.00;0.00;7331;101009;433360;404036;134;33;0;0;1866496;25954304;0.00;0.00;0.00;7291;101384;434700;405536;134;33;0;0;1840384;26034944;0.00;0.00;0.00;7189;101699;435552;406796;135;33;0;0;1886208;26089728;0.00;0.00;0.00;7368;101913;437124;407652;103;33;0;0;1882880;26115840;0.00;0.00;0.00;7355;102015;437480;408060;103;33;0;0;1840896;26140672;0.00;0.00;0.00;7191;102112;437212;408448;103;33;0;0;1911552;26171648;0.00;0.00;0.00;7467;102233;438800;408932;103;33;0;0;1891328;26129408;0.00;0.00;0.00;7388;102068;437824;408272;102;33;0;0;1827584;25932544;0.00;0.00;0.00;7139;101299;433752;405196;102;33;0;0;
1535079435;2195038556;1887232;25697280;0.00;0.00;0.00;7372;100380;431008;401520;134;33;0;0;1896704;25689600;0.00;0.00;0.00;7409;100350;431036;401400;135;33;0;0;1817856;25641472;0.00;0.00;0.00;7101;100162;429052;400648;135;33;0;0;1867264;25547776;0.00;0.00;0.00;7294;99796;428360;399184;135;33;0;0;1814784;25373696;0.00;0.00;0.00;7089;99116;424820;396464;136;33;0;0;1792512;25322752;0.00;0.00;0.00;7002;98917;423676;395668;136;33;0;0;1854208;25300480;0.00;0.00;0.00;7243;98830;424292;395320;102;33;0;0;1858304;25441792;0.00;0.00;0.00;7259;99382;426564;397528;101;33;0;0;1817344;25513216;0.00;0.00;0.00;7099;99661;427040;398644;102;33;0;0;1852672;25585664;0.00;0.00;0.00;7237;99944;428724;399776;103;33;0;0;1891072;25655808;0.00;0.00;0.00;7387;100218;430420;400872;103;33;0;0;1814784;25659648;0.00;0.00;0.00;7089;100233;429288;400932;103;33;0;0;
1535079436;2195098896;1898496;25700864;0.00;0.00;0.00;7416;100394;431240;401576;134;33;0;0;1879296;25709312;0.00;0.00;0.00;7341;100427;431072;401708;134;33;0;0;1808640;25685760;0.00;0.00;0.00;7065;100335;429600;401340;134;33;0;0;1847296;25707776;0.00;0.00;0.00;7216;100421;430548;401684;135;33;0;0;1828096;25683968;0.00;0.00;0.00;7141;100328;429876;401312;135;33;0;0;1812736;25716736;0.00;0.00;0.00;7081;100456;430148;401824;135;33;0;0;1907200;25751296;0.00;0.00;0.00;7450;100591;432164;402364;102;33;0;0;1861888;25554176;0.00;0.00;0.00;7273;99821;428376;399284;102;33;0;0;1800448;25431296;0.00;0.00;0.00;7033;99341;425496;397364;103;33;0;0;1842176;25388800;0.00;0.00;0.00;7196;99175;425484;396700;101;33;0;0;1858816;25522432;0.00;0.00;0.00;7261;99697;427832;398788;101;33;0;0;1832960;25615360;0.00;0.00;0.00;7160;100060;428880;400240;101;33;0;0;
1535079437;2195037020;1946368;25751040;0.00;0.00;0.00;7603;100590;432772;402360;134;33;0;0;1891328;25678592;0.00;0.00;0.00;7388;100307;430780;401228;135;33;0;0;1825792;25664768;0.00;0.00;0.00;7132;100253;429540;401012;135;33;0;0;1843200;25664512;0.00;0.00;0.00;7200;100252;429808;401008;135;33;0;0;1827840;25641472;0.00;0.00;0.00;7140;100162;429208;400648;135;33;0;0;1822976;25663232;0.00;0.00;0.00;7121;100247;429472;400988;135;33;0;0;1911296;25703936;0.00;0.00;0.00;7466;100406;431488;401624;103;33;0;0;1882624;25682944;0.00;0.00;0.00;7354;100324;430712;401296;103;33;0;0;1814016;25656576;0.00;0.00;0.00;7086;100221;429228;400884;103;33;0;0;1873408;25635072;0.00;0.00;0.00;7318;100137;429820;400548;102;33;0;0;1844992;25474816;0.00;0.00;0.00;7207;99511;426872;398044;103;33;0;0;1810432;25351936;0.00;0.00;0.00;7072;99031;424412;396124;103;33;0;0;
1535079438;2195024700;1954816;25762048;0.00;0.00;0.00;7636;100633;433076;402532;134;33;0;0;1880320;25656320;0.00;0.00;0.00;7345;100220;430260;400880;135;33;0;0;1799680;25630976;0.00;0.00;0.00;7030;100121;428604;400484;135;33;0;0;1833984;25630720;0.00;0.00;0.00;7164;100120;429136;400480;135;33;0;0;1824768;25609984;0.00;0.00;0.00;7128;100039;428668;400156;135;33;0;0;1837568;25650688;0.00;0.00;0.00;7178;100198;429504;400792;135;33;0;0;1879296;25645568;0.00;0.00;0.00;7341;100178;430076;400712;103;33;0;0;1866496;25636096;0.00;0.00;0.00;7291;100141;429728;400564;103;33;0;0;1811712;25620224;0.00;0.00;0.00;7077;100079;428624;400316;103;33;0;0;1875968;25645312;0.00;0.00;0.00;7328;100177;430020;400708;103;33;0;0;1869568;25644032;0.00;0.00;0.00;7303;100172;429900;400688;103;33;0;0;1829888;25638912;0.00;0.00;0.00;7148;100152;429200;400608;103;33;0;0;
1535079439;2195035312;1921024;25726208;0.00;0.00;0.00;7504;100493;431988;401972;134;33;0;0;1850624;25640448;0.00;0.00;0.00;7229;100158;429548;400632;135;33;0;0;1827840;25661440;0.00;0.00;0.00;7140;100240;429520;400960;135;33;0;0;1834752;25639168;0.00;0.00;0.00;7167;100153;429280;400612;135;33;0;0;1808896;25614592;0.00;0.00;0.00;7066;100057;428492;400228;135;33;0;0;1804032;25629184;0.00;0.00;0.00;7047;100114;428644;400456;136;33;0;0;1902080;25671424;0.00;0.00;0.00;7430;100279;430836;401116;103;33;0;0;1883904;25672960;0.00;0.00;0.00;7359;100285;430576;401140;103;33;0;0;1827072;25653248;0.00;0.00;0.00;7137;100208;429380;400832;103;33;0;0;1867776;25647616;0.00;0.00;0.00;7296;100186;429928;400744;103;33;0;0;1881856;25821184;0.00;0.00;0.00;7351;100864;432860;403456;102;33;0;0;1845760;25988096;0.00;0.00;0.00;7210;101516;434904;406064;102;33;0;0;
1535079440;2195104384;1890304;25699840;0.00;0.00;0.00;7384;100390;431096;401560;134;33;0;0;1858816;25645824;0.00;0.00;0.00;7261;100179;429760;400716;135;33;0;0;1829888;25659648;0.00;0.00;0.00;7148;100233;429524;400932;135;33;0;0;1855232;25661184;0.00;0.00;0.00;7247;100239;429944;400956;135;33;0;0;1819904;25607424;0.00;0.00;0.12;7109;100029;428552;400116;135;33;0;0;1827072;25633536;0.00;0.00;0.00;7137;100131;429072;400524;136;33;0;0;1864448;25628928;0.00;0.00;0.00;7283;100113;429584;400452;103;33;0;0;1892096;25641984;0.00;0.00;0.00;7391;100164;430220;400656;103;33;0;0;1804544;25601536;0.00;0.00;0.82;7049;100006;428220;400024;103;33;0;0;1876992;25626368;0.00;0.00;0.00;7332;100103;429740;400412;103;33;0;0;1841408;25439488;0.00;0.00;0.00;7193;99373;426264;397492;102;33;0;0;1785088;25265408;0.00;0.00;0.00;6973;98693;422664;394772;103;33;0;0;
1535079441;2195025836;1912832;25726720;0.00;0.00;0.00;7472;100495;431868;401980;134;33;0;0;1884416;25649664;0.00;0.00;0.00;7361;100194;430220;400776;135;33;0;0;1840896;25657600;0.00;0.00;0.00;7191;100225;429664;400900;136;33;0;0;1846016;25642240;0.00;0.00;0.00;7211;100165;429504;400660;135;33;0;0;1837312;25624832;0.00;0.00;0.00;7177;100097;429096;400388;135;33;0;0;1821440;25635072;0.00;0.00;0.00;7115;100137;429008;400548;136;33;0;0;1865728;25636096;0.00;0.00;0.00;7288;100141;429716;400564;103;33;0;0;1904384;25688064;0.00;0.00;0.00;7439;100344;431132;401376;103;33;0;0;1812480;25638144;0.00;0.00;0.00;7080;100149;428916;400596;103;33;0;0;1892096;25664512;0.00;0.00;0.00;7391;100252;430572;401008;103;33;0;0;1897472;25684736;0.00;0.00;0.00;7412;100331;430972;401324;103;33;0;0;1821184;25646848;0.00;0.00;0.00;7114;100183;429188;400732;103;33;0;0;
1535079442;2195040444;1878272;25695744;0.00;0.00;0.00;7337;100374;430844;401496;135;33;0;0;1886464;25702144;0.00;0.00;0.00;7369;100399;431072;401596;135;33;0;0;1816832;25690624;0.00;0.00;0.00;7097;100354;429804;401416;134;33;0;0;1840128;25730304;0.00;0.00;0.00;7188;100509;430788;402036;134;33;0;0;1833216;25705728;0.00;0.00;0.00;7161;100413;430296;401652;135;33;0;0;1811968;25722880;0.00;0.00;0.00;7078;100480;430232;401920;136;33;0;0;1906432;25790208;0.00;0.00;0.00;7447;100743;432760;402972;103;33;0;0;1899776;25789440;0.00;0.00;0.00;7421;100740;432644;402960;103;33;0;0;1826048;25748736;0.00;0.00;0.00;7133;100581;430856;402324;103;33;0;0;1879296;25760512;0.00;0.00;0.00;7341;100627;431872;402508;103;33;0;0;1895936;25779712;0.00;0.00;0.00;7406;100702;432432;402808;103;33;0;0;1848320;25773568;0.00;0.00;0.00;7220;100678;431592;402712;103;33;0;0;
1535079443;2195023660;1904384;25710080;0.00;0.00;0.00;7439;100430;431476;401720;134;33;0;0;1889536;25688064;0.00;0.00;0.00;7381;100344;430900;401376;134;33;0;0;1811712;25662720;0.00;0.00;0.00;7077;100245;429288;400980;135;33;0;0;1822976;25661696;0.00;0.00;0.00;7121;100241;429448;400964;136;33;0;0;1816064;25632768;0.00;0.00;0.00;7094;100128;428888;400512;135;33;0;0;1828864;25679360;0.00;0.00;0.00;7144;100310;429816;401240;135;33;0;0;1853952;25653760;0.00;0.00;0.00;7242;100210;429808;400840;103;33;0;0;1891584;25700864;0.00;0.00;0.00;7389;100394;431132;401576;103;33;0;0;1815040;25657088;0.00;0.00;0.00;7090;100223;429252;400892;103;33;0;0;1877760;25673984;0.00;0.00;0.00;7335;100289;430496;401156;103;33;0;0;1864960;25670912;0.00;0.00;0.00;7285;100277;430248;401108;103;33;0;0;1809920;25650432;0.00;0.00;0.00;7070;100197;429068;400788;103;33;0;0;
1535079444;2195105288;1892864;25696256;0.00;0.00;0.00;7394;100376;431080;401504;134;33;0;0;1886976;25690880;0.00;0.00;0.00;7371;100355;430904;401420;134;33;0;0;1826304;25673216;0.00;0.00;0.00;7134;100286;429680;401144;135;33;0;0;1837056;25670912;0.00;0.00;0.00;7176;100277;429812;401108;135;33;0;0;1822208;25654272;0.00;0.00;0.00;7118;100212;429320;400848;135;33;0;0;1817856;25682432;0.00;0.00;0.00;7101;100322;429692;401288;135;33;0;0;1901824;25712384;0.00;0.00;0.00;7429;100439;431472;401756;103;33;0;0;1879808;25698816;0.00;0.00;0.00;7343;100386;430916;401544;103;33;0;0;1819904;25676032;0.00;0.00;0.00;7109;100297;429624;401188;103;33;0;0;1893120;25701120;0.00;0.00;0.00;7395;100395;431160;401580;103;33;0;0;1867776;25688832;0.00;0.00;0.00;7296;100347;430572;401388;103;33;0;0;1821952;25682176;0.00;0.00;0.00;7117;100321;429752;401284;103;33;0;0;
1535079445;2195022512;1931264;25737216;0.00;0.00;0.00;7544;100536;432320;402144;134;33;0;0;1888768;25663232;0.00;0.00;0.00;7378;100247;430500;400988;135;33;0;0;1816064;25640192;0.00;0.00;0.00;7094;100157;429004;400628;135;33;0;0;1821696;25607168;0.00;0.00;0.15;7116;100028;428576;400112;134;33;0;0;1836544;25602048;0.00;0.00;0.76;7174;100008;428728;400032;135;33;0;0;1815040;25608960;0.00;0.00;0.00;7090;100035;428500;400140;135;33;0;0;1873408;25621504;0.00;0.00;0.00;7318;100084;429608;400336;103;33;0;0;1906432;25658368;0.00;0.00;0.00;7447;100228;430700;400912;103;33;0;0;1810688;25603328;0.00;0.00;0.61;7073;100013;428344;400052;103;33;0;0;1885696;25635328;0.00;0.00;0.00;7366;100138;430016;400552;103;33;0;0;1852416;25608448;0.00;0.00;0.00;7236;100033;429076;400132;103;33;0;0;1826304;25616128;0.00;0.00;0.00;7134;100063;428788;400252;103;33;0;0;
1535079446;2195040198;1916160;25718272;0.00;0.00;0.00;7485;100462;431788;401848;134;33;0;0;1845248;25636608;0.00;0.00;0.00;7208;100143;429404;400572;135;33;0;0;1815040;25641216;0.00;0.00;0.00;7090;100161;429004;400644;135;33;0;0;1834496;25648896;0.00;0.00;0.00;7166;100191;429428;400764;134;33;0;0;1852928;25784576;0.00;0.00;0.00;7238;100721;431836;402884;134;33;0;0;1848576;25928192;0.00;0.00;0.00;7221;101282;434012;405128;135;33;0;0;1886976;26007296;0.00;0.00;0.00;7371;101591;435848;406364;102;33;0;0;1902592;26069248;0.00;0.00;0.00;7432;101833;437060;407332;103;33;0;0;1849856;26088960;0.00;0.00;0.00;7226;101910;436544;407640;103;33;0;0;1915904;26133504;0.00;0.00;0.00;7484;102084;438272;408336;103;33;0;0;1909760;26123776;0.00;0.00;0.00;7460;102046;438024;408184;103;33;0;0;1863424;26131968;0.00;0.00;0.00;7279;102078;437428;408312;103;33;0;0;
1535079447;2195037326;1930240;25739264;0.00;0.00;0.00;7540;100544;432336;402176;134;33;0;0;1876224;25656064;0.00;0.00;0.00;7329;100219;430192;400876;135;33;0;0;1806080;25639168;0.00;0.00;0.00;7055;100153;428832;400612;135;33;0;0;1845248;25649408;0.00;0.00;0.00;7208;100193;429604;400772;135;33;0;0;1844480;25501184;0.00;0.00;0.00;7205;99614;427276;398456;135;33;0;0;1786880;25342464;0.00;0.00;0.00;6980;98994;423896;395976;136;33;0;0;1838592;25274624;0.00;0.00;0.00;7182;98729;423644;394916;103;33;0;0;1818624;25207040;0.00;0.00;0.00;7104;98465;422276;393860;102;33;0;0;1805312;25202688;0.00;0.00;0.00;7052;98448;422000;393792;102;33;0;0;1867008;25186816;0.00;0.00;0.00;7293;98386;422716;393544;103;33;0;0;1834240;25169920;0.00;0.00;0.00;7165;98320;421940;393280;103;33;0;0;1769728;25140736;0.00;0.00;0.00;6913;98206;420476;392824;103;33;0;0;
1535079448;2195100918;1907712;25728000;0.00;0.00;0.00;7452;100500;431808;402000;134;33;0;0;1858560;25646336;0.00;0.00;0.00;7260;100181;429764;400724;135;33;0;0;1830144;25663488;0.00;0.00;0.00;7149;100248;429588;400992;136;33;0;0;1828352;25652992;0.00;0.00;0.00;7142;100207;429396;400828;135;33;0;0;1827840;25654528;0.00;0.00;0.00;7140;100213;429412;400852;134;33;0;0;1833984;25841664;0.00;0.00;0.00;7164;100944;432432;403776;135;33;0;0;1893888;25966080;0.00;0.00;0.00;7398;101430;435312;405720;102;33;0;0;1917184;26076928;0.00;0.00;0.00;7489;101863;437408;407452;103;33;0;0;1845760;26093056;0.00;0.00;0.00;7210;101926;436544;407704;103;33;0;0;1910528;26281984;0.00;0.00;0.00;7463;102664;440508;410656;102;33;0;0;1905920;26378496;0.00;0.00;0.00;7445;103041;441944;412164;102;33;0;0;1890816;26477056;0.00;0.00;0.00;7386;103426;443248;413704;103;33;0;0;
