# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:33:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078032;2195087494;1918464;25811712;0.00;0.00;0.00;7494;100827;433284;403308;135;33;0;0;1906688;25901312;0.00;0.00;0.00;7448;101177;434500;404708;134;33;0;0;1852416;25919232;0.00;0.00;0.00;7236;101247;433932;404988;134;33;0;0;1850880;25917184;0.00;0.00;0.00;7230;101239;433876;404956;136;33;0;0;1853696;25920256;0.00;0.00;0.00;7241;101251;433968;405004;136;33;0;0;1865216;25985280;0.00;0.00;0.00;7286;101505;435164;406020;136;33;0;0;1909760;25982464;0.00;0.00;0.00;7460;101494;435816;405976;103;33;0;0;1908224;25981440;0.00;0.00;0.00;7454;101490;435776;405960;103;33;0;0;1848064;25962240;0.00;0.00;0.00;7219;101415;434536;405660;103;33;0;0;1910016;25975040;0.00;0.00;0.00;7461;101465;435704;405860;103;33;0;0;1851648;25936128;0.00;0.00;0.00;7233;101313;434184;405252;103;33;0;0;1862400;25974016;0.00;0.00;0.00;7275;101461;434944;405844;103;33;0;0;
1535078033;2195005742;1881856;25642240;0.00;0.00;0.00;7351;100165;430064;400660;137;33;0;0;1876736;25619200;0.00;0.00;0.00;7331;100075;429624;400300;135;33;0;0;1798400;25568256;0.00;0.00;0.00;7025;99876;427604;399504;135;33;0;0;1836800;25598720;0.00;0.00;0.00;7175;99995;428680;399980;135;33;0;0;1787392;25529856;0.00;0.00;0.00;6982;99726;426832;398904;135;33;0;0;1822720;25584384;0.00;0.00;0.00;7120;99939;428236;399756;136;33;0;0;1880832;25599744;0.00;0.00;0.00;7347;99999;429384;399996;103;33;0;0;1884928;25618944;0.00;0.00;0.00;7363;100074;429748;400296;103;33;0;0;1823232;25590016;0.00;0.00;0.00;7122;99961;428332;399844;103;33;0;0;1880832;25608704;0.00;0.00;0.00;7347;100034;429524;400136;103;33;0;0;1849856;25585664;0.00;0.00;0.00;7226;99944;428680;399776;103;33;0;0;1802240;25570816;0.00;0.00;0.00;7040;99886;427704;399544;103;33;0;0;
1535078034;2195023118;1869056;25716736;0.00;0.00;0.00;7301;100456;431028;401824;134;33;0;0;1886976;25721600;0.00;0.00;0.00;7371;100475;431384;401900;134;33;0;0;1819648;25706496;0.00;0.00;0.00;7108;100416;430096;401664;135;33;0;0;1855232;25707008;0.00;0.00;0.00;7247;100418;430660;401672;135;33;0;0;1822464;25670912;0.00;0.00;0.00;7119;100277;429584;401108;135;33;0;0;1831424;25707264;0.00;0.00;0.00;7154;100419;430292;401676;135;33;0;0;1859584;25700352;0.00;0.00;0.00;7264;100392;430624;401568;103;33;0;0;1875200;25704960;0.00;0.00;0.00;7325;100410;430940;401640;103;33;0;0;1806336;25678080;0.00;0.00;0.00;7056;100305;429444;401220;103;33;0;0;1886464;25716992;0.00;0.00;0.00;7369;100457;431304;401828;103;33;0;0;1872896;25705216;0.00;0.00;0.00;7316;100411;430908;401644;103;33;0;0;1839616;25714176;0.00;0.00;0.00;7186;100446;430528;401784;103;33;0;0;
1535078035;2195007972;1935104;25715712;0.00;0.00;0.00;7559;100452;432044;401808;134;33;0;0;1874944;25652224;0.00;0.00;0.00;7324;100204;430112;400816;135;33;0;0;1806848;25619968;0.00;0.00;0.00;7058;100078;428544;400312;135;33;0;0;1828096;25630208;0.00;0.00;0.00;7141;100118;429036;400472;135;33;0;0;1822208;25610496;0.00;0.00;0.00;7118;100041;428636;400164;135;33;0;0;1817088;25633792;0.00;0.00;0.00;7098;100132;428920;400528;136;33;0;0;1878784;25646336;0.00;0.00;0.00;7339;100181;430080;400724;103;33;0;0;1874688;25651200;0.00;0.00;0.00;7323;100200;430092;400800;103;33;0;0;1812480;25629184;0.00;0.00;0.00;7080;100114;428776;400456;103;33;0;0;1875712;25649152;0.00;0.00;0.00;7327;100192;430076;400768;103;33;0;0;1873408;25643520;0.00;0.00;0.00;7318;100170;429952;400680;103;33;0;0;1815296;25631488;0.00;0.00;0.00;7091;100123;428856;400492;103;33;0;0;
1535078036;2195087488;1930752;25762560;0.00;0.00;0.00;7542;100635;432708;402540;134;33;0;0;1871360;25688320;0.00;0.00;0.00;7310;100345;430620;401380;135;33;0;0;1803520;25657344;0.00;0.00;0.00;7045;100224;429076;400896;135;33;0;0;1836544;25668352;0.00;0.00;0.00;7174;100267;429764;401068;135;33;0;0;1845504;25657856;0.00;0.00;0.00;7209;100226;429740;400904;135;33;0;0;1815552;25653248;0.00;0.00;0.00;7092;100208;429200;400832;136;33;0;0;1866496;25666304;0.00;0.00;0.00;7291;100259;430200;401036;103;33;0;0;1881088;25680128;0.00;0.00;0.00;7348;100313;430644;401252;103;33;0;0;1808384;25640960;0.00;0.00;0.00;7064;100160;428896;400640;103;33;0;0;1851648;25652224;0.00;0.00;0.00;7233;100204;429748;400816;103;33;0;0;1874432;25662208;0.00;0.00;0.00;7322;100243;430260;400972;103;33;0;0;1825536;25660160;0.00;0.00;0.00;7131;100235;429464;400940;103;33;0;0;
1535078037;2195017690;1916416;25719040;0.00;0.00;0.00;7486;100465;431804;401860;134;33;0;0;1884160;25682432;0.00;0.00;0.00;7360;100322;430728;401288;135;33;0;0;1800192;25644032;0.00;0.00;0.00;7032;100172;428816;400688;135;33;0;0;1837056;25669632;0.00;0.00;0.00;7176;100272;429792;401088;135;33;0;0;1826048;25647616;0.00;0.00;0.00;7133;100186;429276;400744;135;33;0;0;1830144;25677824;0.00;0.00;0.00;7149;100304;429812;401216;136;33;0;0;1873152;25686784;0.00;0.00;0.00;7317;100339;430624;401356;103;33;0;0;1858048;25679104;0.00;0.00;0.00;7258;100309;430268;401236;103;33;0;0;1794560;25647104;0.00;0.00;0.00;7010;100184;428776;400736;103;33;0;0;1886720;25686528;0.00;0.00;0.00;7370;100338;430832;401352;103;33;0;0;1846784;25659392;0.00;0.00;0.00;7214;100232;429784;400928;103;33;0;0;1836544;25685504;0.00;0.00;0.00;7174;100334;430032;401336;103;33;0;0;
1535078038;2195034658;1908992;25704448;0.00;0.00;0.00;7457;100408;431460;401632;134;33;0;0;1871872;25670144;0.00;0.00;0.00;7312;100274;430344;401096;135;33;0;0;1813248;25644288;0.00;0.00;0.00;7083;100173;429024;400692;135;33;0;0;1842688;25658624;0.00;0.00;0.00;7198;100229;429708;400916;135;33;0;0;1836032;25632512;0.00;0.00;0.00;7172;100127;429196;400508;135;33;0;0;1807104;25636864;0.00;0.00;0.00;7059;100144;428812;400576;136;33;0;0;1874432;25661184;0.00;0.00;0.00;7322;100239;430244;400956;103;33;0;0;1895424;25684736;0.00;0.00;0.00;7404;100331;430940;401324;103;33;0;0;1801216;25637632;0.00;0.00;0.00;7036;100147;428732;400588;102;33;0;0;1908480;25866496;0.00;0.00;0.00;7455;101041;433984;404164;102;33;0;0;1883392;25969152;0.00;0.00;0.00;7357;101442;435196;405768;102;33;0;0;1839360;26029568;0.00;0.00;0.00;7185;101678;435452;406712;102;33;0;0;
1535078039;2195026460;1947136;25761024;0.00;0.00;0.00;7606;100629;432940;402516;134;33;0;0;1872896;25673728;0.00;0.00;0.00;7316;100288;430416;401152;135;33;0;0;1810944;25656576;0.00;0.00;0.00;7074;100221;429180;400884;135;33;0;0;1828864;25669120;0.00;0.00;0.00;7144;100270;429656;401080;135;33;0;0;1857792;25686784;0.00;0.00;0.00;7257;100339;430384;401356;135;33;0;0;1822976;25675520;0.00;0.00;0.00;7121;100295;429664;401180;136;33;0;0;1860608;25673728;0.00;0.00;0.00;7268;100288;430224;401152;103;33;0;0;1889024;25699072;0.00;0.00;0.00;7379;100387;431064;401548;102;33;0;0;1832960;25676288;0.00;0.00;0.00;7160;100298;429832;401192;102;33;0;0;1853696;25497600;0.00;0.00;0.00;7241;99600;427364;398400;102;33;0;0;1848576;25364992;0.00;0.00;0.00;7221;99082;425212;396328;102;33;0;0;1788928;25278208;0.00;0.00;0.00;6988;98743;422924;394972;103;33;0;0;
1535078040;2195090202;1919488;25735424;0.00;0.00;0.00;7498;100529;432108;402116;134;33;0;0;1882112;25674752;0.00;0.00;0.00;7352;100292;430576;401168;135;33;0;0;1826560;25659648;0.00;0.00;0.00;7135;100233;429472;400932;135;33;0;0;1813760;25628160;0.00;0.00;0.00;7085;100110;428780;400440;135;33;0;0;1857792;25665792;0.00;0.00;0.00;7257;100257;430056;401028;135;33;0;0;1820672;25648128;0.00;0.00;0.00;7112;100188;429200;400752;136;33;0;0;1864960;25654528;0.00;0.00;0.00;7285;100213;429992;400852;103;33;0;0;1886720;25672192;0.00;0.00;0.00;7370;100282;430608;401128;103;33;0;0;1829888;25657856;0.00;0.00;0.00;7148;100226;429496;400904;103;33;0;0;1880576;25671680;0.00;0.00;0.00;7346;100280;430504;401120;103;33;0;0;1888512;25671168;0.00;0.00;0.00;7377;100278;430620;401112;103;33;0;0;1829120;25656576;0.00;0.00;0.00;7145;100221;429464;400884;103;33;0;0;
1535078041;2195028470;1923072;25735680;0.00;0.00;0.00;7512;100530;432168;402120;134;33;0;0;1878784;25682176;0.00;0.00;0.00;7339;100321;430640;401284;135;33;0;0;1827072;25669376;0.00;0.00;0.00;7137;100271;429632;401084;135;33;0;0;1849600;25681152;0.00;0.00;0.00;7225;100317;430168;401268;135;33;0;0;1829120;25640192;0.00;0.00;0.00;7145;100157;429208;400628;135;33;0;0;1797376;25637376;0.00;0.00;0.00;7021;100146;428668;400584;136;33;0;0;1885184;25684480;0.00;0.00;0.00;7364;100330;430776;401320;103;33;0;0;1877504;25668608;0.00;0.00;0.00;7334;100268;430408;401072;103;33;0;0;1819392;25658880;0.00;0.00;0.00;7107;100230;429348;400920;103;33;0;0;1868032;25667328;0.00;0.00;0.00;7297;100263;430240;401052;103;33;0;0;1849088;25645056;0.00;0.00;0.00;7223;100176;429596;400704;103;33;0;0;1799168;25638656;0.00;0.00;0.00;7028;100151;428716;400604;103;33;0;0;
1535078042;2195021180;1922048;25730560;0.00;0.00;0.00;7508;100510;432072;402040;135;33;0;0;1878528;25678336;0.00;0.00;0.00;7338;100306;430576;401224;135;33;0;0;1817600;25654784;0.00;0.00;0.00;7100;100214;429256;400856;135;33;0;0;1833728;25658880;0.00;0.00;0.00;7163;100230;429572;400920;135;33;0;0;1825024;25637376;0.00;0.00;0.00;7129;100146;429100;400584;135;33;0;0;1817344;25659904;0.00;0.00;0.00;7099;100234;429332;400936;136;33;0;0;1890816;25694720;0.00;0.00;0.00;7386;100370;431024;401480;103;33;0;0;1905152;25709824;0.00;0.00;0.00;7442;100429;431484;401716;103;33;0;0;1807360;25650176;0.00;0.00;0.00;7060;100196;429024;400784;103;33;0;0;1897216;25693440;0.00;0.00;0.00;7411;100365;431104;401460;103;33;0;0;1847296;25653504;0.00;0.00;0.00;7216;100209;429700;400836;103;33;0;0;1822720;25667584;0.00;0.00;0.00;7120;100264;429536;401056;103;33;0;0;
1535078043;2195027970;1906432;25710848;0.00;0.00;0.00;7447;100433;431520;401732;135;33;0;0;1865472;25663744;0.00;0.00;0.00;7287;100249;430144;400996;135;33;0;0;1830656;25666048;0.00;0.00;0.00;7151;100258;429636;401032;135;33;0;0;1823488;25637632;0.00;0.00;0.00;7123;100147;429080;400588;135;33;0;0;1829376;25625600;0.00;0.00;0.00;7146;100100;428984;400400;135;33;0;0;1829888;25656064;0.00;0.00;0.00;7148;100219;429468;400876;136;33;0;0;1890560;25677056;0.00;0.00;0.00;7385;100301;430744;401204;103;33;0;0;1869312;25658368;0.00;0.00;0.00;7302;100228;430120;400912;103;33;0;0;1825280;25651200;0.00;0.00;0.00;7130;100200;429320;400800;103;33;0;0;1897472;25679872;0.00;0.00;0.00;7412;100312;430896;401248;103;33;0;0;1870336;25654528;0.00;0.00;0.00;7306;100213;430076;400852;103;33;0;0;1831424;25658624;0.00;0.00;0.00;7154;100229;429532;400916;103;33;0;0;
1535078044;2195090212;1969408;25775872;0.00;0.00;0.00;7693;100687;433520;402748;134;33;0;0;1880832;25661184;0.00;0.00;0.00;7347;100239;430344;400956;135;33;0;0;1820672;25635072;0.00;0.00;0.00;7112;100137;428996;400548;136;33;0;0;1842688;25641728;0.00;0.00;0.00;7198;100163;429444;400652;135;33;0;0;1827584;25616640;0.00;0.00;0.00;7139;100065;428816;400260;135;33;0;0;1825792;25635328;0.00;0.00;0.00;7132;100138;429080;400552;136;33;0;0;1847040;25617408;0.00;0.00;0.00;7215;100068;429132;400272;103;33;0;0;1895424;25672960;0.00;0.00;0.00;7404;100285;430756;401140;103;33;0;0;1831424;25640192;0.00;0.00;0.00;7154;100157;429244;400628;103;33;0;0;1869312;25641984;0.00;0.00;0.00;7302;100164;429864;400656;103;33;0;0;1885440;25647360;0.00;0.00;0.00;7365;100185;430200;400740;103;33;0;0;1828864;25639424;0.00;0.00;0.00;7144;100154;429192;400616;103;33;0;0;
1535078045;2195024250;1963776;25773312;0.00;0.00;0.00;7671;100677;433392;402708;136;33;0;0;1885184;25685760;0.00;0.00;0.00;7364;100335;430796;401340;135;33;0;0;1816064;25665536;0.00;0.00;0.00;7094;100256;429400;401024;135;33;0;0;1829120;25668352;0.00;0.00;0.00;7145;100267;429648;401068;135;33;0;0;1835264;25648896;0.00;0.00;0.00;7169;100191;429440;400764;135;33;0;0;1841664;25691136;0.00;0.00;0.00;7194;100356;430200;401424;136;33;0;0;1903872;25701888;0.00;0.00;0.00;7437;100398;431340;401592;103;33;0;0;1867008;25679104;0.00;0.00;0.00;7293;100309;430408;401236;103;33;0;0;1838848;25686784;0.00;0.00;0.00;7183;100339;430088;401356;103;33;0;0;1882112;25687552;0.00;0.00;0.00;7352;100342;430776;401368;103;33;0;0;1881856;25679104;0.00;0.00;0.00;7351;100309;430640;401236;103;33;0;0;1827072;25675776;0.00;0.00;0.00;7137;100296;429732;401184;103;33;0;0;
1535078046;2195024054;1921792;25728512;0.00;0.00;0.00;7507;100502;432036;402008;134;33;0;0;1882112;25684736;0.00;0.00;0.00;7352;100331;430732;401324;135;33;0;0;1849600;25687296;0.00;0.00;0.00;7225;100341;430264;401364;135;33;0;0;1867776;25696512;0.00;0.00;0.00;7296;100377;430692;401508;135;33;0;0;1818880;25636096;0.00;0.00;0.00;7105;100141;428984;400564;135;33;0;0;1815040;25654784;0.00;0.00;0.00;7090;100214;429216;400856;136;33;0;0;1905408;25693952;0.00;0.00;0.00;7443;100367;431240;401468;103;33;0;0;1879808;25677568;0.00;0.00;0.00;7343;100303;430584;401212;103;33;0;0;1833984;25672448;0.00;0.00;0.00;7164;100283;429788;401132;103;33;0;0;1861632;25658112;0.00;0.00;0.00;7272;100227;429996;400908;103;33;0;0;1856256;25654272;0.00;0.00;0.00;7251;100212;429852;400848;103;33;0;0;1827328;25666304;0.00;0.00;0.00;7138;100259;429588;401036;103;33;0;0;
1535078047;2195028638;1940224;25742592;0.00;0.00;0.00;7579;100557;432544;402228;135;33;0;0;1894656;25680128;0.00;0.00;0.00;7401;100313;430856;401252;135;33;0;0;1818624;25646848;0.00;0.00;0.00;7104;100183;429148;400732;135;33;0;0;1837824;25655808;0.00;0.00;0.00;7179;100218;429588;400872;135;33;0;0;1831424;25629952;0.00;0.00;0.00;7154;100117;429084;400468;136;33;0;0;1817344;25646080;0.00;0.00;0.00;7099;100180;429116;400720;136;33;0;0;1853440;25643776;0.00;0.00;0.00;7240;100171;429644;400684;103;33;0;0;1870592;25669120;0.00;0.00;0.00;7307;100270;430308;401080;103;33;0;0;1815552;25646336;0.00;0.00;0.00;7092;100181;429092;400724;103;33;0;0;1884672;25671424;0.00;0.00;0.00;7362;100279;430564;401116;103;33;0;0;1876736;25666560;0.00;0.00;0.00;7331;100260;430364;401040;103;33;0;0;1816320;25648128;0.00;0.00;0.00;7095;100188;429132;400752;103;33;0;0;
