# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:44:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071512;2195079686;1882368;25698048;0.00;0.00;0.00;7353;100383;430944;401532;134;33;0;0;1864704;25685504;0.00;0.00;0.00;7284;100334;430472;401336;135;33;0;0;1829632;25686016;0.00;0.00;0.00;7147;100336;429932;401344;134;33;0;0;1835776;25700608;0.00;0.00;0.00;7171;100393;430256;401572;135;33;0;0;1823232;25677824;0.00;0.00;0.00;7122;100304;429704;401216;136;33;0;0;1829120;25712896;0.00;0.00;0.00;7145;100441;430344;401764;136;33;0;0;1930752;25735936;0.00;0.00;0.00;7542;100531;432292;402124;104;33;0;0;1857536;25526016;0.00;0.00;0.00;7256;99711;427868;398844;103;33;0;0;1813760;25406464;0.00;0.00;0.00;7085;99244;425316;396976;103;33;0;0;1830912;25348096;0.00;0.00;0.00;7152;99016;424672;396064;102;33;0;0;1854464;25332480;0.00;0.00;0.00;7244;98955;424796;395820;102;33;0;0;1799680;25292544;0.00;0.00;0.00;7030;98799;423316;395196;103;33;0;0;
1535071513;2195023706;1880576;25602816;0.00;0.00;0.67;7346;100011;429428;400044;134;33;0;0;1849344;25492992;0.00;0.00;0.00;7224;99582;427224;398328;135;33;0;0;1811456;25457152;0.00;0.00;0.00;7076;99442;426072;397768;136;33;0;0;1828352;25434368;0.00;0.00;0.00;7142;99353;425980;397412;135;33;0;0;1799936;25382656;0.00;0.00;0.00;7031;99151;424728;396604;135;33;0;0;1828608;25410560;0.00;0.00;0.00;7143;99260;425612;397040;135;33;0;0;1867776;25421312;0.00;0.00;0.00;7296;99302;426392;397208;103;33;0;0;1872896;25417216;0.00;0.00;0.00;7316;99286;426408;397144;103;33;0;0;1813248;25393920;0.00;0.00;0.00;7083;99195;425112;396780;103;33;0;0;1863936;25411840;0.00;0.00;0.00;7281;99265;426184;397060;103;33;0;0;1852160;25411328;0.00;0.00;0.00;7235;99263;425992;397052;103;33;0;0;1818112;25393664;0.00;0.00;0.00;7102;99194;425184;396776;103;33;0;0;
1535071514;2195018100;1988864;25794304;0.00;0.00;0.00;7769;100759;434112;403036;135;33;0;0;1885184;25694720;0.00;0.00;0.00;7364;100370;430936;401480;134;33;0;0;1860096;25705472;0.00;0.00;0.00;7266;100412;430712;401648;134;33;0;0;1861120;25864192;0.00;0.00;0.00;7270;101032;433208;404128;135;33;0;0;1826304;25929984;0.00;0.00;0.00;7134;101289;433692;405156;135;33;0;0;1864960;26044160;0.00;0.00;0.00;7285;101735;436080;406940;135;33;0;0;2006784;26174720;0.00;0.00;0.00;7839;102245;440336;408980;103;33;0;0;1937152;26145536;0.00;0.00;0.00;7567;102131;438792;408524;103;33;0;0;1889280;26287616;0.00;0.00;0.00;7380;102686;440264;410744;102;33;0;0;1917184;26416128;0.00;0.00;0.00;7489;103188;442708;412752;102;33;0;0;1938176;26507776;0.00;0.00;0.00;7571;103546;444468;414184;102;33;0;0;1879552;26510080;0.00;0.00;0.00;7342;103555;443588;414220;103;33;0;0;
1535071515;2195050330;1946624;25812480;0.00;0.00;0.00;7604;100830;433736;403320;137;33;0;0;1880832;25793536;0.00;0.00;0.00;7347;100756;432412;403024;135;33;0;0;1852928;25796352;0.00;0.00;0.00;7238;100767;432020;403068;134;33;0;0;1829376;25669632;0.00;0.00;0.00;7146;100272;429672;401088;135;33;0;0;1794304;25509632;0.00;0.00;0.00;7009;99647;426624;398588;136;33;0;0;1838080;25517824;0.00;0.00;0.00;7180;99679;427436;398716;136;33;0;0;1956096;25540096;0.00;0.00;0.00;7641;99766;429628;399064;102;33;0;0;1859328;25445632;0.00;0.00;0.00;7263;99397;426640;397588;102;33;0;0;1805824;25252864;0.00;0.00;0.00;7054;98644;422792;394576;102;33;0;0;1848576;25146880;0.00;0.00;0.00;7221;98230;421804;392920;103;33;0;0;1835520;25058304;0.00;0.00;0.00;7170;97884;420216;391536;103;33;0;0;1804288;25013504;0.00;0.00;0.00;7048;97709;419028;390836;102;33;0;0;
1535071516;2195026856;1874432;25665280;0.00;0.00;0.00;7322;100255;430308;401020;138;33;0;0;1860352;25620224;0.00;0.00;0.00;7267;100079;429384;400316;134;33;0;0;1843712;25611264;0.00;0.00;0.00;7202;100044;428984;400176;136;33;0;0;1826816;25584128;0.00;0.00;0.00;7136;99938;428296;399752;135;33;0;0;1807616;25544960;0.00;0.00;0.00;7061;99785;427384;399140;135;33;0;0;1838080;25568768;0.00;0.00;0.00;7180;99878;428232;399512;135;33;0;0;1964032;25637632;0.00;0.00;0.00;7672;100147;431276;400588;103;33;0;0;1887232;25594368;0.00;0.00;0.00;7372;99978;429400;399912;102;33;0;0;1831168;25566464;0.00;0.00;0.00;7153;99869;428088;399476;103;33;0;0;1872640;25580032;0.00;0.00;0.00;7315;99922;428948;399688;103;33;0;0;1871872;25581312;0.00;0.00;0.00;7312;99927;428956;399708;103;33;0;0;1826048;25569280;0.00;0.00;0.00;7133;99880;428052;399520;103;33;0;0;
1535071517;2195078904;1883392;25734144;0.00;0.00;0.00;7357;100524;431524;402096;137;33;0;0;1873152;25757184;0.00;0.00;0.00;7317;100614;431724;402456;135;33;0;0;1851136;25792512;0.00;0.00;0.00;7231;100752;431932;403008;134;33;0;0;1881344;25955072;0.00;0.00;0.00;7349;101387;434944;405548;134;33;0;0;1821440;25967872;0.00;0.00;0.00;7115;101437;434208;405748;135;33;0;0;1856000;26067456;0.00;0.00;0.00;7250;101826;436304;407304;136;33;0;0;1968384;26175488;0.00;0.00;0.00;7689;102248;439748;408992;103;33;0;0;1897728;26142976;0.00;0.00;0.00;7413;102121;438136;408484;103;33;0;0;1889792;26150144;0.00;0.00;0.00;7382;102149;438124;408596;103;33;0;0;1916416;26155776;0.00;0.00;0.00;7486;102171;438628;408684;103;33;0;0;1885184;26135808;0.00;0.00;0.00;7364;102093;437828;408372;103;33;0;0;1864448;26141440;0.00;0.00;0.00;7283;102115;437592;408460;103;33;0;0;
1535071518;2195068150;1878528;25673216;0.00;0.00;0.00;7338;100286;430496;401144;136;33;0;0;1848320;25635840;0.00;0.00;0.00;7220;100140;429440;400560;135;33;0;0;1812224;25608960;0.00;0.00;0.00;7079;100035;428456;400140;135;33;0;0;1830400;25477888;0.00;0.00;0.00;7150;99523;426692;398092;135;33;0;0;1794048;25359872;0.00;0.00;0.00;7008;99062;424280;396248;136;33;0;0;1842432;25367552;0.00;0.00;0.00;7197;99092;425156;396368;135;33;0;0;1877504;25332992;0.00;0.00;0.00;7334;98957;425164;395828;102;33;0;0;1867264;25307392;0.00;0.00;0.00;7294;98857;424604;395428;103;33;0;0;1822976;25290496;0.00;0.00;0.00;7121;98791;423648;395164;103;33;0;0;1873152;25307136;0.00;0.00;0.00;7317;98856;424692;395424;103;33;0;0;1841920;25285888;0.00;0.00;0.00;7195;98773;423872;395092;103;33;0;0;1799424;25263360;0.00;0.00;0.00;7029;98685;422856;394740;103;33;0;0;
1535071519;2195042844;1902080;25708288;0.00;0.00;0.00;7430;100423;431412;401692;134;33;0;0;1861376;25670912;0.00;0.00;0.00;7271;100277;430192;401108;135;33;0;0;1840640;25670656;0.00;0.00;0.00;7190;100276;429864;401104;134;33;0;0;1847808;25684992;0.00;0.00;0.00;7218;100332;430200;401328;135;33;0;0;1843456;25665536;0.00;0.00;0.00;7201;100256;429828;401024;135;33;0;0;1838848;25681408;0.00;0.00;0.00;7183;100318;430004;401272;136;33;0;0;1954560;25751808;0.00;0.00;0.00;7635;100593;432912;402372;103;33;0;0;1910528;25717248;0.00;0.00;0.00;7463;100458;431684;401832;103;33;0;0;1841920;25681920;0.00;0.00;0.00;7195;100320;430060;401280;103;33;0;0;1892864;25703424;0.00;0.00;0.00;7394;100404;431192;401616;103;33;0;0;1861632;25851136;0.00;0.00;0.00;7272;100981;433012;403924;101;33;0;0;1846016;25973504;0.00;0.00;0.00;7211;101459;434680;405836;102;33;0;0;
1535071520;2195077334;1875968;25691136;0.00;0.00;0.00;7328;100356;430736;401424;134;33;0;0;1882368;25677568;0.00;0.00;0.00;7353;100303;430624;401212;135;33;0;0;1848832;25670144;0.00;0.00;0.00;7222;100274;429984;401096;136;33;0;0;1849856;25674496;0.00;0.00;0.00;7226;100291;430068;401164;135;33;0;0;1837824;25633536;0.00;0.00;0.00;7179;100131;429240;400524;135;33;0;0;1821952;25629696;0.00;0.00;0.00;7117;100116;428932;400464;136;33;0;0;1897472;25665280;0.00;0.00;0.00;7412;100255;430668;401020;103;33;0;0;1888768;25654528;0.00;0.00;0.00;7378;100213;430364;400852;103;33;0;0;1813760;25617920;0.00;0.00;0.00;7085;100070;428620;400280;103;33;0;0;1876736;25645824;0.00;0.00;0.00;7331;100179;430040;400716;103;33;0;0;1863168;25484800;0.00;0.00;0.00;7278;99550;427312;398200;102;33;0;0;1814272;25346048;0.00;0.00;0.00;7087;99008;424380;396032;103;33;0;0;
1535071521;2195032682;1873664;25643776;0.00;0.00;0.00;7319;100171;429960;400684;134;33;0;0;1865472;25659392;0.00;0.00;0.00;7287;100232;430076;400928;135;33;0;0;1830912;25665024;0.00;0.00;0.00;7152;100254;429624;401016;134;33;0;0;1843456;25812224;0.00;0.00;0.00;7201;100829;432120;403316;134;33;0;0;1829376;25842176;0.00;0.00;0.00;7146;100946;432368;403784;134;33;0;0;1864192;25938176;0.00;0.00;0.00;7282;101321;434412;405284;136;33;0;0;1960192;26015232;0.00;0.00;0.00;7657;101622;437116;406488;103;33;0;0;1909760;26011392;0.00;0.00;0.00;7460;101607;436268;406428;103;33;0;0;1832704;25963520;0.00;0.00;0.00;7159;101420;434316;405680;103;33;0;0;1900288;26004736;0.00;0.00;0.00;7423;101581;436016;406324;103;33;0;0;1905920;26017024;0.00;0.00;0.00;7445;101629;436296;406516;103;33;0;0;1869312;26001920;0.00;0.00;0.00;7302;101570;435488;406280;103;33;0;0;
1535071522;2195046198;1873408;25647616;0.00;0.00;0.00;7318;100186;430016;400744;134;33;0;0;1862656;25628416;0.00;0.00;0.00;7276;100111;429548;400444;135;33;0;0;1839104;25588224;0.00;0.00;0.00;7184;99954;428552;399816;134;33;0;0;1815296;25447936;0.00;0.00;0.00;7091;99406;425988;397624;136;33;0;0;1794048;25351168;0.00;0.00;0.00;7008;99028;424144;396112;136;33;0;0;1818112;25341184;0.00;0.00;0.00;7102;98989;424364;395956;135;33;0;0;1929728;25365760;0.00;0.00;0.00;7538;99085;426492;396340;102;33;0;0;1832704;25275904;0.00;0.00;0.00;7159;98734;423572;394936;103;33;0;0;1800960;25270272;0.00;0.00;0.00;7035;98712;422988;394848;103;33;0;0;1849088;25288192;0.00;0.00;0.00;7223;98782;424020;395128;103;33;0;0;1850624;25295104;0.00;0.00;0.00;7229;98809;424152;395236;103;33;0;0;1790208;25250048;0.00;0.00;0.00;6993;98633;422504;394532;103;33;0;0;
1535071523;2195034574;1905408;25758976;0.00;0.00;0.00;7443;100621;432256;402484;134;33;0;0;1856768;25712896;0.00;0.00;0.00;7253;100441;430776;401764;135;33;0;0;1809408;25689088;0.00;0.00;0.00;7068;100348;429664;401392;136;33;0;0;1834240;25703680;0.00;0.00;0.00;7165;100405;430280;401620;135;33;0;0;1808384;25659648;0.00;0.00;0.00;7064;100233;429188;400932;135;33;0;0;1847552;25699328;0.00;0.00;0.00;7217;100388;430420;401552;136;33;0;0;1944576;25754368;0.00;0.00;0.00;7596;100603;432796;402412;103;33;0;0;1900288;25729280;0.00;0.00;0.00;7423;100505;431712;402020;103;33;0;0;1834752;25697024;0.00;0.00;0.00;7167;100379;430184;401516;103;33;0;0;1873664;25713920;0.00;0.00;0.00;7319;100445;431056;401780;103;33;0;0;1863936;25708544;0.00;0.00;0.00;7281;100424;430820;401696;103;33;0;0;1835008;25702144;0.00;0.00;0.00;7168;100399;430268;401596;103;33;0;0;
1535071524;2195026084;1883648;25672960;0.00;0.00;0.00;7358;100285;430572;401140;134;33;0;0;1856768;25644032;0.00;0.00;0.00;7253;100172;429700;400688;135;33;0;0;1827584;25623552;0.00;0.00;0.00;7139;100092;428924;400368;135;33;0;0;1828608;25626624;0.00;0.00;0.00;7143;100104;428988;400416;135;33;0;0;1798400;25586432;0.00;0.00;0.00;7025;99947;427888;399788;135;33;0;0;1841408;25637120;0.00;0.00;0.00;7193;100145;429352;400580;136;33;0;0;1943808;25698560;0.00;0.00;0.00;7593;100385;431912;401540;103;33;0;0;1893632;25657856;0.00;0.00;0.00;7397;100226;430492;400904;103;33;0;0;1839872;25636864;0.00;0.00;0.00;7187;100144;429324;400576;103;33;0;0;1859072;25639680;0.00;0.00;0.00;7262;100155;429668;400620;103;33;0;0;1880832;25827584;0.00;0.00;0.00;7347;100889;432944;403556;102;33;0;0;1849600;25927168;0.00;0.00;0.00;7225;101278;434012;405112;102;33;0;0;
1535071525;2195065344;1888000;25706240;0.00;0.00;0.00;7375;100415;431160;401660;134;33;0;0;1858048;25660416;0.00;0.00;0.00;7258;100236;429976;400944;135;33;0;0;1833728;25648896;0.00;0.00;0.00;7163;100191;429416;400764;135;33;0;0;1833984;25646592;0.00;0.00;0.00;7164;100182;429384;400728;135;33;0;0;1814784;25606912;0.00;0.00;0.18;7089;100027;428464;400108;135;33;0;0;1834240;25634816;0.00;0.00;0.00;7165;100136;429204;400544;136;33;0;0;1968128;25708544;0.00;0.00;0.00;7688;100424;432448;401696;103;33;0;0;1886976;25656576;0.00;0.00;0.00;7371;100221;430368;400884;103;33;0;0;1815040;25614080;0.00;0.00;0.00;7090;100055;428580;400220;103;33;0;0;1883392;25642496;0.00;0.00;0.00;7357;100166;430092;400664;103;33;0;0;1849600;25452288;0.00;0.00;0.00;7225;99423;426592;397692;102;33;0;0;1834240;25344512;0.00;0.00;0.00;7165;99002;424668;396008;103;33;0;0;
1535071526;2195088962;1871872;25666048;0.00;0.00;0.00;7312;100258;430280;401032;134;33;0;0;1843456;25646592;0.00;0.00;0.00;7201;100182;429532;400728;135;33;0;0;1846016;25667840;0.00;0.00;0.00;7211;100265;429904;401060;135;33;0;0;1829632;25668608;0.00;0.00;0.00;7147;100268;429660;401072;135;33;0;0;1816832;25639168;0.00;0.00;0.00;7097;100153;429000;400612;135;33;0;0;1867776;25870848;0.00;0.00;0.00;7296;101058;433416;404232;135;33;0;0;1925888;26042624;0.00;0.00;0.00;7523;101729;437008;406916;102;33;0;0;1900288;26097920;0.00;0.00;0.00;7423;101945;437472;407780;102;33;0;0;1835776;26100992;0.00;0.00;0.00;7171;101957;436512;407828;103;33;0;0;1903360;26170624;0.00;0.00;0.00;7435;102229;438656;408916;103;33;0;0;1892352;26182144;0.00;0.00;0.00;7392;102274;438664;409096;103;33;0;0;1880064;26193152;0.00;0.00;0.00;7344;102317;438644;409268;103;33;0;0;
1535071527;2195086704;1859584;25680128;0.00;0.00;0.00;7264;100313;430308;401252;141;33;0;0;1889280;25735168;0.00;0.00;0.00;7380;100528;431632;402112;135;33;0;0;1846784;25719040;0.00;0.00;0.00;7214;100465;430716;401860;134;33;0;0;1825792;25710336;0.00;0.00;0.00;7132;100431;430252;401724;135;33;0;0;1810688;25670912;0.00;0.00;0.00;7073;100277;429400;401108;135;33;0;0;1837824;25553920;0.00;0.00;0.00;7179;99820;427996;399280;135;33;0;0;1938176;25478656;0.00;0.00;0.00;7571;99526;428388;398104;103;33;0;0;1879808;25356800;0.00;0.00;0.00;7343;99050;425572;396200;103;33;0;0;1810688;25269248;0.00;0.00;0.00;7073;98708;423124;394832;102;33;0;0;1850624;25255424;0.00;0.00;0.00;7229;98654;423532;394616;102;33;0;0;1846528;25234944;0.00;0.00;0.00;7213;98574;423148;394296;103;33;0;0;1796352;25214976;0.00;0.00;0.00;7017;98496;422052;393984;103;33;0;0;
1535071528;2195087106;1911808;25715968;0.00;0.00;0.00;7468;100453;431684;401812;134;33;0;0;1865984;25683200;0.00;0.00;0.00;7289;100325;430456;401300;135;33;0;0;1824512;25682432;0.00;0.00;0.00;7127;100322;429796;401288;135;33;0;0;1859072;25835264;0.00;0.00;0.00;7262;100919;432724;403676;134;33;0;0;1815552;25845248;0.00;0.00;0.00;7092;100958;432200;403832;134;33;0;0;1863424;25940992;0.00;0.00;0.00;7279;101332;434444;405328;136;33;0;0;1945600;26007040;0.00;0.00;0.00;7600;101590;436760;406360;103;33;0;0;1959424;26050048;0.00;0.00;0.00;7654;101758;437648;407032;103;33;0;0;1863168;25998080;0.00;0.00;0.00;7278;101555;435332;406220;102;33;0;0;1899008;26010112;0.00;0.00;0.00;7418;101602;436080;406408;103;33;0;0;1877504;26002176;0.00;0.00;0.00;7334;101571;435620;406284;103;33;0;0;1848320;25989120;0.00;0.00;0.00;7220;101520;434960;406080;103;33;0;0;
1535071529;2195084012;1978880;25762560;0.00;0.00;0.00;7730;100635;433460;402540;136;33;0;0;1848832;25606656;0.00;0.00;0.21;7222;100026;428992;400104;135;33;0;0;1838848;25682688;0.00;0.00;0.00;7183;100323;430024;401292;134;33;0;0;1832704;25660928;0.00;0.00;0.00;7159;100238;429588;400952;134;33;0;0;1797888;25605632;0.00;0.00;0.33;7023;100022;428180;400088;135;33;0;0;1838848;25647872;0.00;0.00;0.00;7183;100187;429480;400748;135;33;0;0;1966336;25722624;0.00;0.00;0.00;7681;100479;432640;401916;102;33;0;0;1852928;25639680;0.00;0.00;0.00;7238;100155;429572;400620;103;33;0;0;1832192;25632512;0.00;0.00;0.00;7157;100127;429136;400508;103;33;0;0;1856768;25625600;0.00;0.00;0.00;7253;100100;429412;400400;103;33;0;0;1837056;25619456;0.00;0.00;0.00;7176;100076;429008;400304;103;33;0;0;1852160;25646336;0.00;0.00;0.00;7235;100181;429664;400724;103;33;0;0;
1535071530;2195056380;1888512;25704960;0.00;0.00;0.00;7377;100410;431148;401640;134;33;0;0;1877504;25678080;0.00;0.00;0.00;7334;100305;430556;401220;135;33;0;0;1826560;25570304;0.00;0.00;0.00;7135;99884;428076;399536;134;33;0;0;1813504;25449472;0.00;0.00;0.00;7084;99412;425984;397648;136;33;0;0;1793536;25365504;0.00;0.00;0.00;7006;99084;424360;396336;136;33;0;0;1805312;25350144;0.00;0.00;0.00;7052;99024;424304;396096;135;33;0;0;1925376;25393152;0.00;0.00;0.00;7521;99192;426852;396768;102;33;0;0;1883904;25339648;0.00;0.00;0.00;7359;98983;425368;395932;103;33;0;0;1800192;25297152;0.00;0.00;0.00;7032;98817;423396;395268;103;33;0;0;1865216;25330688;0.00;0.00;0.00;7286;98948;424936;395792;103;33;0;0;1867776;25335552;0.00;0.00;0.00;7296;98967;425052;395868;103;33;0;0;1820928;25317888;0.00;0.00;0.00;7113;98898;424044;395592;103;33;0;0;
1535071531;2195034894;1935104;25755648;0.00;0.00;0.00;7559;100608;432668;402432;136;33;0;0;1854464;25657088;0.00;0.00;0.00;7244;100223;429868;400892;135;33;0;0;1815552;25637376;0.00;0.00;0.00;7092;100146;428952;400584;136;33;0;0;1837568;25648896;0.00;0.00;0.00;7178;100191;429476;400764;135;33;0;0;1804544;25601536;0.00;0.00;0.82;7049;100006;428220;400024;135;33;0;0;1818880;25623808;0.00;0.00;0.00;7105;100093;428792;400372;136;33;0;0;1927424;25696512;0.00;0.00;0.00;7529;100377;431624;401508;103;33;0;0;1912064;25693952;0.00;0.00;0.00;7469;100367;431344;401468;103;33;0;0;1821440;25633280;0.00;0.00;0.00;7115;100130;428980;400520;103;33;0;0;1882624;25666304;0.00;0.00;0.00;7354;100259;430452;401036;103;33;0;0;1855232;25678848;0.00;0.00;0.00;7247;100308;430220;401232;102;33;0;0;1855488;25869056;0.00;0.00;0.00;7248;101051;433196;404204;102;33;0;0;
1535071532;2195057908;1926912;25732864;0.00;0.00;0.00;7527;100519;432184;402076;134;33;0;0;1874176;25666560;0.00;0.00;0.00;7321;100260;430324;401040;135;33;0;0;1817344;25639680;0.00;0.00;0.00;7099;100155;429016;400620;134;33;0;0;1852928;25679360;0.00;0.00;0.00;7238;100310;430192;401240;135;33;0;0;1819136;25636608;0.00;0.00;0.00;7106;100143;428996;400572;135;33;0;0;1826560;25657088;0.00;0.00;0.00;7135;100223;429432;400892;136;33;0;0;1908480;25704704;0.00;0.00;0.00;7455;100409;431456;401636;103;33;0;0;1873152;25675264;0.00;0.00;0.00;7317;100294;430444;401176;103;33;0;0;1838848;25660928;0.00;0.00;0.00;7183;100238;429684;400952;102;33;0;0;1915136;25876736;0.00;0.00;0.00;7481;101081;434248;404324;102;33;0;0;1902848;25969152;0.00;0.00;0.00;7433;101442;435500;405768;101;33;0;0;1854464;25838592;0.00;0.00;0.00;7244;100932;432704;403728;101;33;0;0;
1535071533;2195055724;1893120;25692672;0.00;0.00;0.00;7395;100362;431028;401448;134;33;0;0;1856512;25647360;0.00;0.00;0.00;7252;100185;429748;400740;135;33;0;0;1839616;25640960;0.00;0.00;0.00;7186;100160;429384;400640;136;33;0;0;1825792;25630464;0.00;0.00;0.00;7132;100119;429004;400476;135;33;0;0;1812224;25606144;0.00;0.00;0.27;7079;100024;428412;400096;135;33;0;0;1853952;25650176;0.00;0.00;0.00;7242;100196;429752;400784;136;33;0;0;1928448;25687296;0.00;0.00;0.00;7533;100341;431496;401364;103;33;0;0;1898752;25660672;0.00;0.00;0.00;7417;100237;430616;400948;103;33;0;0;1838592;25627648;0.00;0.00;0.00;7182;100108;429160;400432;102;33;0;0;1875200;25473792;0.00;0.00;0.00;7325;99507;427328;398028;102;33;0;0;1815808;25296128;0.00;0.00;0.00;7093;98813;423624;395252;103;33;0;0;1804032;25238272;0.00;0.00;0.00;7047;98587;422536;394348;103;33;0;0;
1535071534;2195007262;1893888;25681920;0.00;0.00;0.00;7398;100320;430872;401280;134;33;0;0;1877248;25675776;0.00;0.00;0.00;7333;100296;430516;401184;135;33;0;0;1816064;25629184;0.00;0.00;0.00;7094;100114;428832;400456;135;33;0;0;1842176;25659392;0.00;0.00;0.00;7196;100232;429712;400928;135;33;0;0;1808384;25612544;0.00;0.00;0.00;7064;100049;428452;400196;135;33;0;0;1848320;25663488;0.00;0.00;0.00;7220;100248;429872;400992;136;33;0;0;1941504;25710592;0.00;0.00;0.00;7584;100432;432064;401728;103;33;0;0;1879296;25664256;0.00;0.00;0.00;7341;100251;430368;401004;103;33;0;0;1832704;25643008;0.00;0.00;0.00;7159;100168;429308;400672;103;33;0;0;1914880;25686528;0.00;0.00;0.00;7480;100338;431272;401352;103;33;0;0;1845248;25637888;0.00;0.00;0.00;7208;100148;429424;400592;103;33;0;0;1839104;25647104;0.00;0.00;0.00;7184;100184;429472;400736;103;33;0;0;
