# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:31:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070709;2195047084;1834752;25609984;0.00;0.00;0.00;7167;100039;428824;400156;155;33;0;0;1867520;25600000;0.00;0.00;0.00;7295;100000;429180;400000;135;33;0;0;1812992;25563904;0.00;0.00;0.00;7082;99859;427764;399436;136;33;0;0;1845504;25591808;0.00;0.00;0.00;7209;99968;428708;399872;135;33;0;0;1883136;25607424;0.00;0.00;0.12;7356;100029;429540;400116;135;33;0;0;1829376;25568512;0.00;0.00;0.00;7146;99877;428092;399508;136;33;0;0;1921536;25613824;0.00;0.00;0.00;7506;100054;430240;400216;103;33;0;0;1903872;25600512;0.00;0.00;0.94;7437;100002;429756;400008;103;33;0;0;1833728;25567232;0.00;0.00;0.00;7163;99872;428140;399488;103;33;0;0;1926656;25610752;0.00;0.00;0.00;7526;100042;430272;400168;103;33;0;0;1841664;25555456;0.00;0.00;0.00;7194;99826;428080;399304;103;33;0;0;1826304;25562624;0.00;0.00;0.00;7134;99854;427952;399416;103;33;0;0;
1535070710;2195086430;1849600;25726208;0.00;0.00;0.00;7225;100493;430872;401972;135;33;0;0;1853696;25733888;0.00;0.00;0.00;7241;100523;431056;402092;135;33;0;0;1842944;25784832;0.00;0.00;0.00;7199;100722;431684;402888;135;33;0;0;1846784;25773824;0.00;0.00;0.00;7214;100679;431572;402716;136;33;0;0;1879552;25811456;0.00;0.00;0.00;7342;100826;432672;403304;136;33;0;0;1840640;25788416;0.00;0.00;0.00;7190;100736;431704;402944;136;33;0;0;1931264;25826560;0.00;0.00;0.00;7544;100885;433716;403540;104;33;0;0;1906176;25809664;0.00;0.00;0.00;7446;100819;433060;403276;103;33;0;0;1835520;25781760;0.00;0.00;0.00;7170;100710;431520;402840;103;33;0;0;1908480;25809920;0.00;0.00;0.00;7455;100820;433100;403280;103;33;0;0;1906432;25810176;0.00;0.00;0.00;7447;100821;433072;403284;103;33;0;0;1837056;25785856;0.00;0.00;0.00;7176;100726;431608;402904;103;33;0;0;
1535070711;2195119358;1848832;25641728;0.00;0.00;0.00;7222;100163;429540;400652;134;33;0;0;1877760;25612544;0.00;0.00;0.00;7335;100049;429536;400196;135;33;0;0;1818112;25571328;0.00;0.00;0.00;7102;99888;427960;399552;134;33;0;0;1842688;25598720;0.00;0.00;0.00;7198;99995;428772;399980;135;33;0;0;1855232;25592832;0.00;0.00;0.00;7247;99972;428876;399888;135;33;0;0;1809152;25579264;0.00;0.00;0.00;7067;99919;427944;399676;136;33;0;0;1875456;25615360;0.00;0.00;0.00;7326;100060;429544;400240;102;33;0;0;1890816;25805568;0.00;0.00;0.00;7386;100803;432756;403212;102;33;0;0;1859072;25928704;0.00;0.00;0.00;7262;101284;434184;405136;102;33;0;0;1962496;26050048;0.00;0.00;0.00;7666;101758;437696;407032;103;33;0;0;1886208;26030848;0.00;0.00;0.00;7368;101683;436204;406732;103;33;0;0;1835776;26045184;0.00;0.00;0.00;7171;101739;435640;406956;103;33;0;0;
1535070712;2195077316;1857280;25716736;0.00;0.00;0.00;7255;100456;430844;401824;134;33;0;0;1870592;25729024;0.00;0.00;0.00;7307;100504;431244;402016;135;33;0;0;1822720;25718272;0.00;0.00;0.00;7120;100462;430328;401848;136;33;0;0;1850368;25731328;0.00;0.00;0.00;7228;100513;430964;402052;135;33;0;0;1893376;25761536;0.00;0.00;0.00;7396;100631;432108;402524;135;33;0;0;1831936;25716992;0.00;0.00;0.00;7156;100457;430452;401828;136;33;0;0;1910528;25746176;0.00;0.00;0.00;7463;100571;432136;402284;102;33;0;0;1856000;25524224;0.00;0.00;0.00;7250;99704;427816;398816;102;33;0;0;1818368;25395456;0.00;0.00;0.00;7103;99201;425216;396804;103;33;0;0;1905408;25350656;0.00;0.00;0.00;7443;99026;425876;396104;102;33;0;0;1823488;25262592;0.00;0.00;0.00;7123;98682;423220;394728;102;33;0;0;1796352;25241344;0.00;0.00;0.00;7017;98599;422464;394396;102;33;0;0;
1535070713;2195052958;1829120;25643264;0.00;0.00;0.00;7145;100169;429256;400676;134;33;0;0;1896448;25679360;0.00;0.00;0.00;7408;100310;430872;401240;135;33;0;0;1824768;25646848;0.00;0.00;0.00;7128;100183;429244;400732;135;33;0;0;1842688;25660928;0.00;0.00;0.00;7198;100238;429744;400952;135;33;0;0;1878016;25675520;0.00;0.00;0.00;7336;100295;430524;401180;136;33;0;0;1817600;25636096;0.00;0.00;0.00;7100;100141;428964;400564;136;33;0;0;1866240;25650176;0.00;0.00;0.00;7290;100196;429944;400784;103;33;0;0;1885952;25667584;0.00;0.00;0.00;7367;100264;430524;401056;103;33;0;0;1823488;25638912;0.00;0.00;0.00;7123;100152;429100;400608;103;33;0;0;1916928;25682688;0.00;0.00;0.00;7488;100323;431244;401292;103;33;0;0;1862912;25644544;0.00;0.00;0.00;7277;100174;429804;400696;103;33;0;0;1826816;25641984;0.00;0.00;0.00;7136;100164;429200;400656;103;33;0;0;
1535070714;2195043224;1837824;25658112;0.00;0.00;0.00;7179;100227;429624;400908;134;33;0;0;1868544;25660672;0.00;0.00;0.00;7299;100237;430144;400948;135;33;0;0;1832448;25634304;0.00;0.00;0.00;7158;100134;429168;400536;135;33;0;0;1825280;25617152;0.00;0.00;0.00;7130;100067;428788;400268;135;33;0;0;1849088;25638144;0.00;0.00;0.00;7223;100149;429488;400596;135;33;0;0;1813760;25616896;0.00;0.00;0.00;7085;100066;428604;400264;136;33;0;0;1880576;25644288;0.00;0.00;0.00;7346;100173;430076;400692;103;33;0;0;1863936;25624064;0.00;0.00;0.00;7281;100094;429500;400376;103;33;0;0;1814784;25608448;0.00;0.00;0.00;7089;100033;428488;400132;105;33;0;0;1911296;25661952;0.00;0.00;0.00;7466;100242;430832;400968;103;33;0;0;1863168;25634560;0.00;0.00;0.00;7278;100135;429652;400540;103;33;0;0;1819904;25620736;0.00;0.00;0.00;7109;100081;428760;400324;103;33;0;0;
1535070715;2195120232;1853184;25687808;0.00;0.00;0.00;7239;100343;430328;401372;134;33;0;0;1879296;25679104;0.00;0.00;0.00;7341;100309;430600;401236;135;33;0;0;1822464;25661440;0.00;0.00;0.00;7119;100240;429436;400960;135;33;0;0;1841408;25668864;0.00;0.00;0.00;7193;100269;429848;401076;135;33;0;0;1877248;25684992;0.00;0.00;0.00;7333;100332;430660;401328;135;33;0;0;1840128;25676032;0.00;0.00;0.00;7188;100297;429940;401188;136;33;0;0;1869312;25673984;0.00;0.00;0.00;7302;100289;430364;401156;103;33;0;0;1882112;25680896;0.00;0.00;0.00;7352;100316;430672;401264;103;33;0;0;1827840;25658624;0.00;0.00;0.00;7140;100229;429476;400916;102;33;0;0;1942272;25741312;0.00;0.00;0.00;7587;100552;432556;402208;102;33;0;0;1891584;25903360;0.00;0.00;0.00;7389;101185;434296;404740;102;33;0;0;1856256;25985536;0.00;0.00;0.00;7251;101506;435028;406024;102;33;0;0;
1535070716;2195063630;1829632;25666048;0.00;0.00;0.00;7147;100258;429620;401032;134;33;0;0;1874176;25665536;0.00;0.00;0.00;7321;100256;430308;401024;135;33;0;0;1835520;25649664;0.00;0.00;0.00;7170;100194;429456;400776;135;33;0;0;1844992;25659904;0.00;0.00;0.00;7207;100234;429764;400936;135;33;0;0;1870080;25666816;0.00;0.00;0.00;7305;100261;430264;401044;136;33;0;0;1829632;25644800;0.00;0.00;0.00;7147;100175;429288;400700;136;33;0;0;1890304;25660160;0.00;0.00;0.00;7384;100235;430476;400940;103;33;0;0;1881088;25662464;0.00;0.00;0.00;7348;100244;430368;400976;103;33;0;0;1817856;25635840;0.00;0.00;0.00;7101;100140;428964;400560;103;33;0;0;1953536;25680384;0.00;0.00;0.00;7631;100314;431780;401256;102;33;0;0;1859072;25445376;0.00;0.00;0.00;7262;99396;426632;397584;102;33;0;0;1800192;25328640;0.00;0.00;0.00;7032;98940;423888;395760;103;33;0;0;
1535070717;2195092012;1871616;25694976;0.00;0.00;0.00;7311;100371;430728;401484;134;33;0;0;1862144;25650688;0.00;0.00;0.00;7274;100198;429888;400792;135;33;0;0;1812736;25626112;0.00;0.00;0.00;7081;100102;428732;400408;135;33;0;0;1822208;25632768;0.00;0.00;0.00;7118;100128;428984;400512;135;33;0;0;1872128;25656320;0.00;0.00;0.00;7313;100220;430132;400880;136;33;0;0;1820672;25623808;0.00;0.00;0.00;7112;100093;428820;400372;136;33;0;0;1913088;25669632;0.00;0.00;0.00;7473;100272;430980;401088;103;33;0;0;1912576;25679104;0.00;0.00;0.00;7471;100309;431120;401236;103;33;0;0;1792256;25630720;0.00;0.00;0.00;7001;100120;428484;400480;102;33;0;0;1939712;25893120;0.00;0.00;0.00;7577;101145;434888;404580;102;33;0;0;1908992;25996544;0.00;0.00;0.00;7457;101549;436024;406196;102;33;0;0;1865472;26056192;0.00;0.00;0.00;7287;101782;436276;407128;103;33;0;0;
1535070718;2195072888;1825792;25631488;0.00;0.00;0.00;7132;100123;429020;400492;134;33;0;0;1884928;25671680;0.00;0.00;0.00;7363;100280;430572;401120;135;33;0;0;1826048;25645056;0.00;0.00;0.00;7133;100176;429236;400704;135;33;0;0;1821952;25650944;0.00;0.00;0.00;7117;100199;429264;400796;135;33;0;0;1873152;25693696;0.00;0.00;0.00;7317;100366;430732;401464;136;33;0;0;1825024;25669120;0.00;0.00;0.00;7129;100270;429596;401080;136;33;0;0;1894656;25706240;0.00;0.00;0.00;7401;100415;431264;401660;103;33;0;0;1882880;25696768;0.00;0.00;0.00;7355;100378;430932;401512;103;33;0;0;1818368;25639680;0.00;0.00;0.00;7103;100155;429032;400620;102;33;0;0;1918464;25510400;0.00;0.00;0.00;7494;99650;428576;398600;102;33;0;0;1850624;25356288;0.00;0.00;0.00;7229;99048;425108;396192;103;33;0;0;1783040;25246976;0.00;0.00;0.00;6965;98621;422344;394484;102;33;0;0;
1535070719;2195124888;1829888;25675008;0.00;0.00;0.00;7148;100293;429764;401172;134;33;0;0;1862656;25694976;0.00;0.00;0.00;7276;100371;430588;401484;135;33;0;0;1836032;25700864;0.00;0.00;0.00;7172;100394;430264;401576;135;33;0;0;1811712;25668608;0.00;0.00;0.00;7077;100268;429380;401072;135;33;0;0;1872384;25711360;0.00;0.00;0.00;7314;100435;430996;401740;136;33;0;0;1824256;25683456;0.00;0.00;0.00;7126;100326;429808;401304;136;33;0;0;1881856;25696512;0.00;0.00;0.00;7351;100377;430912;401508;103;33;0;0;1864192;25687808;0.00;0.00;0.00;7282;100343;430500;401372;103;33;0;0;1820160;25708032;0.00;0.00;0.00;7110;100422;430128;401688;102;33;0;0;1975552;25961472;0.00;0.00;0.00;7717;101412;436516;405648;102;33;0;0;1901824;26015232;0.00;0.00;0.00;7429;101622;436204;406488;102;33;0;0;1843200;26035712;0.00;0.00;0.00;7200;101702;435608;406808;103;33;0;0;
1535070720;2195089776;1825280;25654272;0.00;0.00;0.00;7130;100212;429368;400848;135;33;0;0;1864704;25691904;0.00;0.00;0.00;7284;100359;430572;401436;135;33;0;0;1842688;25778944;0.00;0.00;0.00;7198;100699;431588;402796;135;33;0;0;1829376;25736960;0.00;0.00;0.00;7146;100535;430724;402140;136;33;0;0;1904384;25794560;0.00;0.00;0.00;7439;100760;432796;403040;136;33;0;0;1814016;25734912;0.00;0.00;0.00;7086;100527;430452;402108;136;33;0;0;1888000;25747968;0.00;0.00;0.00;7375;100578;431812;402312;103;33;0;0;1918208;25764096;0.00;0.00;0.00;7493;100641;432536;402564;103;33;0;0;1813504;25664000;0.00;0.00;0.00;7084;100250;429336;401000;102;33;0;0;1926912;25536000;0.00;0.00;0.00;7527;99750;429108;399000;103;33;0;0;1846784;25390848;0.00;0.00;0.00;7214;99183;425588;396732;103;33;0;0;1817856;25335808;0.00;0.00;0.00;7101;98968;424276;395872;102;33;0;0;
1535070721;2195051760;1841152;25618688;0.00;0.00;0.00;7192;100073;429060;400292;134;33;0;0;1849600;25596672;0.00;0.00;0.00;7225;99987;428848;399948;136;33;0;0;1817856;25512192;0.00;0.00;0.00;7101;99657;427032;398628;134;33;0;0;1831936;25546752;0.00;0.00;0.00;7156;99792;427792;399168;135;33;0;0;1875968;25589248;0.00;0.00;0.00;7328;99958;429144;399832;135;33;0;0;1823232;25548032;0.00;0.00;0.00;7122;99797;427676;399188;136;33;0;0;1874176;25565952;0.00;0.00;0.00;7321;99867;428752;399468;103;33;0;0;1897472;25581312;0.00;0.00;0.00;7412;99927;429356;399708;103;33;0;0;1810176;25545216;0.00;0.00;0.00;7071;99786;427428;399144;102;33;0;0;1934848;25777920;0.00;0.00;0.00;7558;100695;433012;402780;102;33;0;0;1880832;25825536;0.00;0.00;0.00;7347;100881;432912;403524;102;33;0;0;1822720;25875712;0.00;0.00;0.00;7120;101077;432788;404308;103;33;0;0;
1535070722;2195074658;1844992;25660672;0.00;0.00;0.00;7207;100237;429776;400948;134;33;0;0;1896192;25685248;0.00;0.00;0.00;7407;100333;430960;401332;134;33;0;0;1822720;25648128;0.00;0.00;0.00;7120;100188;429232;400752;135;33;0;0;1869824;25671936;0.00;0.00;0.00;7304;100281;430340;401124;135;33;0;0;1880576;25675264;0.00;0.00;0.00;7346;100294;430560;401176;135;33;0;0;1825536;25641984;0.00;0.00;0.00;7131;100164;429180;400656;136;33;0;0;1958400;25716224;0.00;0.00;0.00;7650;100454;432416;401816;103;33;0;0;1869312;25655808;0.00;0.00;0.00;7302;100218;430080;400872;103;33;0;0;1823744;25637120;0.00;0.00;0.00;7124;100145;429076;400580;102;33;0;0;1908992;25502976;0.00;0.00;0.00;7457;99621;428312;398484;102;33;0;0;1840896;25375488;0.00;0.00;0.00;7191;99123;425256;396492;103;33;0;0;1803008;25301504;0.00;0.00;0.00;7043;98834;423508;395336;102;33;0;0;
1535070723;2195105206;1833728;25644032;0.00;0.00;0.00;7163;100172;429340;400688;134;33;0;0;1882368;25647104;0.00;0.00;0.00;7353;100184;430148;400736;135;33;0;0;1819648;25622272;0.00;0.00;0.00;7108;100087;428780;400348;135;33;0;0;1837056;25630208;0.00;0.00;0.00;7176;100118;429176;400472;135;33;0;0;1838336;25626368;0.00;0.00;0.00;7181;100103;429136;400412;135;33;0;0;1822976;25620736;0.00;0.00;0.00;7121;100081;428808;400324;135;33;0;0;1912832;25659392;0.00;0.00;0.00;7472;100232;430816;400928;103;33;0;0;1910272;25667072;0.00;0.00;0.00;7462;100262;430896;401048;103;33;0;0;1830912;25624832;0.00;0.00;0.00;7152;100097;428996;400388;103;33;0;0;1951232;25685248;0.00;0.00;0.00;7622;100333;431820;401332;103;33;0;0;1861888;25621760;0.00;0.00;0.00;7273;100085;429432;400340;103;33;0;0;1808640;25608704;0.00;0.00;0.00;7065;100034;428396;400136;103;33;0;0;
1535070724;2195074938;1831168;25664768;0.00;0.00;0.00;7153;100253;429624;401012;134;33;0;0;1880576;25675008;0.00;0.00;0.00;7346;100293;430556;401172;135;33;0;0;1840896;25672960;0.00;0.00;0.00;7191;100285;429904;401140;135;33;0;0;1838592;25654528;0.00;0.00;0.00;7182;100213;429580;400852;135;33;0;0;1877504;25680896;0.00;0.00;0.00;7334;100316;430600;401264;135;33;0;0;1822976;25644032;0.00;0.00;0.00;7121;100172;429172;400688;136;33;0;0;1911296;25675776;0.00;0.00;0.00;7466;100296;431048;401184;103;33;0;0;1885952;25665024;0.00;0.00;0.00;7367;100254;430484;401016;103;33;0;0;1828096;25644288;0.00;0.00;0.00;7141;100173;429256;400692;103;33;0;0;1931008;25696768;0.00;0.00;0.00;7543;100378;431684;401512;103;33;0;0;1858816;25650944;0.00;0.00;0.00;7261;100199;429840;400796;102;33;0;0;1836288;25657856;0.00;0.00;0.00;7173;100226;429596;400904;103;33;0;0;
1535070725;2195013270;1827328;25604352;0.00;0.00;0.48;7138;100017;428620;400068;134;33;0;0;1875200;25589248;0.00;0.00;0.00;7325;99958;429132;399832;136;33;0;0;1815552;25545984;0.00;0.00;0.00;7092;99789;427524;399156;136;33;0;0;1833472;25553664;0.00;0.00;0.00;7162;99819;427924;399276;135;33;0;0;1849344;25548032;0.00;0.00;0.00;7224;99797;428084;399188;136;33;0;0;1816320;25523200;0.00;0.00;0.00;7095;99700;427180;398800;136;33;0;0;1916416;25576448;0.00;0.00;0.00;7486;99908;429576;399632;104;33;0;0;1863424;25540864;0.00;0.00;0.00;7279;99769;428192;399076;103;33;0;0;1822208;25536000;0.00;0.00;0.00;7118;99750;427472;399000;103;33;0;0;1931776;25582336;0.00;0.00;0.00;7546;99931;429908;399724;103;33;0;0;1870336;25545984;0.00;0.00;0.00;7306;99789;428380;399156;103;33;0;0;1815296;25531904;0.00;0.00;0.00;7091;99734;427300;398936;103;33;0;0;
1535070726;2195076888;1854464;25755904;0.00;0.00;0.00;7244;100609;431412;402436;139;34;0;0;1864448;25751040;0.00;0.00;0.00;7283;100590;431492;402360;134;33;0;0;1832704;25773056;0.00;0.00;0.00;7159;100676;431340;402704;135;33;0;0;1853696;25770496;0.00;0.00;0.00;7241;100666;431628;402664;135;33;0;0;1884672;25821952;0.00;0.00;0.00;7362;100867;432916;403468;134;33;0;0;1852672;25959424;0.00;0.00;0.00;7237;101404;434564;405616;135;33;0;0;1957632;26086400;0.00;0.00;0.00;7647;101900;438188;407600;102;33;0;0;1911296;26118656;0.00;0.00;0.00;7466;102026;437968;408104;103;33;0;0;1876480;26154752;0.00;0.00;0.00;7330;102167;437988;408668;103;33;0;0;1990400;26232064;0.00;0.00;0.00;7775;102469;440976;409876;103;33;0;0;1896960;26173696;0.00;0.00;0.00;7410;102241;438604;408964;103;33;0;0;1856256;26168320;0.00;0.00;0.00;7251;102220;437884;408880;103;33;0;0;
1535070727;2195124748;1859072;25684224;0.00;0.00;0.00;7262;100329;430364;401316;136;33;0;0;1866240;25680896;0.00;0.00;0.00;7290;100316;430424;401264;135;33;0;0;1815552;25670656;0.00;0.00;0.00;7092;100276;429472;401104;135;33;0;0;1850368;25712384;0.00;0.00;0.00;7228;100439;430668;401756;135;33;0;0;1861632;25701888;0.00;0.00;0.00;7272;100398;430680;401592;135;33;0;0;1832960;25530368;0.00;0.00;0.00;7160;99728;427552;398912;135;33;0;0;1953792;25523456;0.00;0.00;0.00;7632;99701;429332;398804;103;33;0;0;1876480;25407744;0.00;0.00;0.00;7330;99249;426316;396996;102;33;0;0;1796608;25334784;0.00;0.00;0.00;7018;98964;423928;395856;102;33;0;0;1927936;25375744;0.00;0.00;0.00;7531;99124;426620;396496;101;33;0;0;1863168;25505024;0.00;0.00;0.00;7278;99629;427628;398516;102;33;0;0;1814528;25597184;0.00;0.00;0.00;7088;99989;428308;399956;102;33;0;0;
1535070728;2195078512;1840384;25661184;0.00;0.00;0.00;7189;100239;429712;400956;134;33;0;0;1870080;25697024;0.00;0.00;0.00;7305;100379;430736;401516;135;33;0;0;1805568;25658112;0.00;0.00;0.00;7053;100227;429120;400908;134;33;0;0;1860608;25714944;0.00;0.00;0.00;7268;100449;430868;401796;135;33;0;0;1862400;25701632;0.00;0.00;0.00;7275;100397;430688;401588;136;33;0;0;1811200;25682688;0.00;0.00;0.00;7075;100323;429592;401292;136;33;0;0;1918208;25735424;0.00;0.00;0.00;7493;100529;432088;402116;103;33;0;0;1921024;25747712;0.00;0.00;0.00;7504;100577;432324;402308;103;33;0;0;1838080;25701888;0.00;0.00;0.00;7180;100398;430312;401592;103;33;0;0;1952768;25743104;0.00;0.00;0.00;7628;100559;432748;402236;102;33;0;0;1836544;25502208;0.00;0.00;0.00;7174;99618;427168;398472;102;33;0;0;1807360;25402880;0.00;0.00;0.00;7060;99230;425160;396920;103;33;0;0;
1535070729;2195031136;1839616;25618176;0.00;0.00;0.00;7186;100071;429028;400284;134;33;0;0;1871104;25621760;0.00;0.00;0.00;7309;100085;429576;400340;134;33;0;0;1844736;25633024;0.00;0.00;0.00;7206;100129;429340;400516;135;33;0;0;1852672;25639168;0.00;0.00;0.00;7237;100153;429560;400612;134;33;0;0;1929984;25707008;0.00;0.00;0.00;7539;100418;431828;401672;135;33;0;0;1822464;25627904;0.00;0.00;0.00;7119;100109;428912;400436;135;33;0;0;1949440;25702912;0.00;0.00;0.00;7615;100402;432068;401608;103;33;0;0;1865728;25644032;0.00;0.00;0.00;7288;100172;429840;400688;103;33;0;0;1814272;25655808;0.00;0.00;0.00;7087;100218;429220;400872;102;33;0;0;1955328;25902848;0.00;0.00;0.00;7638;101183;435284;404732;102;33;0;0;1865984;25929216;0.00;0.00;0.00;7289;101286;434300;405144;102;33;0;0;1877504;26040064;0.00;0.00;0.00;7334;101719;436212;406876;103;33;0;0;
1535070730;2195071518;1837056;25718272;0.00;0.00;0.00;7176;100462;430552;401848;134;33;0;0;1879296;25742592;0.00;0.00;0.00;7341;100557;431592;402228;134;33;0;0;1821952;25702400;0.00;0.00;0.00;7117;100400;430068;401600;135;33;0;0;1861376;25705728;0.00;0.00;0.00;7271;100413;430736;401652;136;33;0;0;1971968;25806592;0.00;0.00;0.00;7703;100807;434040;403228;135;33;0;0;1839104;25701632;0.00;0.00;0.00;7184;100397;430324;401588;135;33;0;0;1946112;25740800;0.00;0.00;0.00;7602;100550;432608;402200;103;33;0;0;1918720;25730560;0.00;0.00;0.00;7495;100510;432020;402040;103;33;0;0;1841920;25658112;0.00;0.00;0.00;7195;100227;429688;400908;102;33;0;0;1906432;25511936;0.00;0.00;0.00;7447;99656;428412;398624;102;33;0;0;1850624;25385472;0.00;0.00;0.00;7229;99162;425564;396648;103;33;0;0;1794048;25296128;0.00;0.00;0.00;7008;98813;423284;395252;102;33;0;0;
1535070731;2195121430;1852672;25676800;0.00;0.00;0.00;7237;100300;430148;401200;134;33;0;0;1852416;25643776;0.00;0.00;0.00;7236;100171;429628;400684;135;33;0;0;1829888;25650432;0.00;0.00;0.00;7148;100197;429380;400788;135;33;0;0;1820672;25637632;0.00;0.00;0.00;7112;100147;429036;400588;135;33;0;0;1901568;25691648;0.00;0.00;0.00;7428;100358;431144;401432;135;33;0;0;1808384;25631232;0.00;0.00;0.00;7064;100122;428744;400488;136;33;0;0;1910784;25672704;0.00;0.00;0.00;7464;100284;430992;401136;103;33;0;0;1885696;25662720;0.00;0.00;0.00;7366;100245;430444;400980;103;33;0;0;1840640;25662464;0.00;0.00;0.00;7190;100244;429736;400976;103;33;0;0;1988864;25743104;0.00;0.00;0.00;7769;100559;433312;402236;103;33;0;0;1856512;25670912;0.00;0.00;0.00;7252;100277;430116;401108;102;33;0;0;1838336;25852672;0.00;0.00;0.00;7181;100987;432672;403948;102;33;0;0;
1535070732;2195067292;1848064;25656832;0.00;0.00;0.00;7219;100222;429764;400888;134;33;0;0;1853440;25639680;0.00;0.00;0.00;7240;100155;429580;400620;135;33;0;0;1819904;25631232;0.00;0.00;0.00;7109;100122;428924;400488;135;33;0;0;1842688;25643008;0.00;0.00;0.00;7198;100168;429464;400672;135;33;0;0;1961472;25740288;0.00;0.00;0.00;7662;100548;432840;402192;135;33;0;0;1813504;25625088;0.00;0.00;0.00;7084;100098;428728;400392;136;33;0;0;1915904;25668096;0.00;0.00;0.00;7484;100266;431000;401064;103;33;0;0;1868544;25648128;0.00;0.00;0.00;7299;100188;429948;400752;103;33;0;0;1827328;25638912;0.00;0.00;0.00;7138;100152;429160;400608;103;33;0;0;1899264;25658368;0.00;0.00;0.00;7419;100228;430588;400912;103;33;0;0;1855232;25600768;0.00;0.00;0.91;7247;100003;429000;400012;102;33;0;0;1801984;25420032;0.00;0.00;0.00;7039;99297;425344;397188;102;33;0;0;
