# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:16:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062643;2195106548;1853952;25675520;0.00;0.00;0.00;7242;100295;430148;401180;134;33;0;0;1855488;25647616;0.00;0.00;0.00;7248;100186;429736;400744;135;33;0;0;1804032;25623808;0.00;0.00;0.00;7047;100093;428560;400372;136;33;0;0;1844480;25642240;0.00;0.00;0.00;7205;100165;429480;400660;135;33;0;0;1805312;25591296;0.00;0.00;0.00;7052;99966;428072;399864;135;33;0;0;1837312;25648896;0.00;0.00;0.00;7177;100191;429472;400764;136;33;0;0;1864960;25802752;0.00;0.00;0.00;7285;100792;432308;403168;102;33;0;0;1894656;25986048;0.00;0.00;0.00;7401;101508;435636;406032;102;33;0;0;1836288;26042624;0.00;0.00;0.00;7173;101729;435608;406916;102;33;0;0;1886976;26092544;0.00;0.00;0.00;7371;101924;437180;407696;103;33;0;0;1925888;26168832;0.00;0.00;0.00;7523;102222;438980;408888;103;33;0;0;1862912;26319872;0.00;0.00;0.00;7277;102812;440356;411248;102;33;0;0;
1535062644;2195105594;1829120;25658112;0.00;0.00;0.00;7145;100227;429488;400908;134;33;0;0;1872896;25682688;0.00;0.00;0.00;7316;100323;430556;401292;135;33;0;0;1797888;25654528;0.00;0.00;0.00;7023;100213;428944;400852;135;33;0;0;1845504;25707520;0.00;0.00;0.00;7209;100420;430516;401680;135;33;0;0;1803264;25648128;0.00;0.00;0.00;7044;100188;428928;400752;135;33;0;0;1812480;25691136;0.00;0.00;0.00;7080;100356;429744;401424;136;33;0;0;1862656;25542400;0.00;0.00;0.00;7276;99775;428204;399100;102;33;0;0;1906688;25440000;0.00;0.00;0.00;7448;99375;427292;397500;103;33;0;0;1789696;25288704;0.00;0.00;0.00;6991;98784;423100;395136;103;33;0;0;1819136;25221120;0.00;0.00;0.00;7106;98520;422504;394080;102;33;0;0;1841152;25221120;0.00;0.00;0.00;7192;98520;422848;394080;102;33;0;0;1778944;25027840;0.00;0.00;0.00;6949;97765;418856;391060;102;33;0;0;
1535062645;2195029254;1831936;25652480;0.00;0.00;0.00;7156;100205;429444;400820;134;33;0;0;1872640;25697792;0.00;0.00;0.00;7315;100382;430788;401528;135;33;0;0;1829376;25708288;0.00;0.00;0.00;7146;100423;430276;401692;134;33;0;0;1853184;25841920;0.00;0.00;0.00;7239;100945;432736;403780;134;33;0;0;1832448;25878784;0.00;0.00;0.00;7158;101089;432988;404356;135;33;0;0;1841920;25971712;0.00;0.00;0.00;7195;101452;434588;405808;136;33;0;0;1884928;25988864;0.00;0.00;0.00;7363;101519;435528;406076;103;33;0;0;1903872;26042112;0.00;0.00;0.00;7437;101727;436656;406908;103;33;0;0;1821440;26012416;0.00;0.00;0.00;7115;101611;434904;406444;103;33;0;0;1905408;26051072;0.00;0.00;0.00;7443;101762;436820;407048;103;33;0;0;1880064;26039808;0.00;0.00;0.00;7344;101718;436248;406872;103;33;0;0;1858304;26213632;0.00;0.00;0.00;7259;102397;438624;409588;102;33;0;0;
1535062646;2195106246;1844224;25668352;0.00;0.00;0.00;7204;100267;429884;401068;134;33;0;0;1871872;25663744;0.00;0.00;0.00;7312;100249;430244;400996;135;33;0;0;1810176;25635584;0.00;0.00;0.00;7071;100139;428840;400556;134;33;0;0;1843968;25521664;0.00;0.00;0.00;7203;99694;427588;398776;135;33;0;0;1807872;25400064;0.00;0.00;0.00;7062;99219;425124;396876;136;33;0;0;1795072;25394176;0.00;0.00;0.00;7012;99196;424832;396784;134;33;0;0;1856512;25537536;0.00;0.00;0.00;7252;99756;428032;399024;101;33;0;0;1880320;25662208;0.00;0.00;0.00;7345;100243;430352;400972;101;33;0;0;1849856;25730048;0.00;0.00;0.00;7226;100508;430936;402032;102;33;0;0;1891840;25778176;0.00;0.00;0.00;7390;100696;432344;402784;103;33;0;0;1884928;25809152;0.00;0.00;0.00;7363;100817;432720;403268;103;33;0;0;1817600;25633792;0.00;0.00;0.00;7100;100132;428928;400528;102;33;0;0;
1535062647;2195109400;1846784;25668608;0.00;0.00;0.00;7214;100268;429928;401072;134;33;0;0;1871616;25648896;0.00;0.00;0.00;7311;100191;430008;400764;136;33;0;0;1825792;25664256;0.00;0.00;0.00;7132;100251;429532;401004;135;33;0;0;1866752;25815296;0.00;0.00;0.00;7292;100841;432532;403364;134;33;0;0;1817088;25812224;0.00;0.00;0.00;7098;100829;431708;403316;134;33;0;0;1840384;25871104;0.00;0.00;0.00;7189;101059;432992;404236;135;33;0;0;1870592;25729792;0.00;0.00;0.00;7307;100507;431256;402028;102;33;0;0;1891328;25651968;0.00;0.00;0.00;7388;100203;430364;400812;102;33;0;0;1826048;25558016;0.00;0.00;0.00;7133;99836;427876;399344;103;33;0;0;1864192;25495808;0.00;0.00;0.00;7282;99593;427500;398372;102;33;0;0;1870592;25499392;0.00;0.00;0.00;7307;99607;427656;398428;102;33;0;0;1802240;25438976;0.00;0.00;0.00;7040;99371;425644;397484;102;33;0;0;
1535062648;2195115634;1840128;25666816;0.00;0.00;0.00;7188;100261;429796;401044;134;33;0;0;1872896;25648896;0.00;0.00;0.00;7316;100191;430028;400764;134;33;0;0;1818880;25628160;0.00;0.00;0.00;7105;100110;428860;400440;135;33;0;0;1797888;25459200;0.00;0.00;0.00;7023;99450;425892;397800;136;33;0;0;1785856;25384192;0.00;0.00;0.00;6976;99157;424532;396628;136;33;0;0;1798400;25366528;0.00;0.00;0.00;7025;99088;424452;396352;135;33;0;0;1859072;25348864;0.00;0.00;0.00;7262;99019;425124;396076;102;33;0;0;1855488;25324032;0.00;0.00;0.00;7248;98922;424680;395688;103;33;0;0;1800192;25309696;0.00;0.00;0.00;7032;98866;423592;395464;103;33;0;0;1851648;25346304;0.00;0.00;0.00;7233;99009;424968;396036;102;33;0;0;1850624;25530624;0.00;0.00;0.00;7229;99729;427832;398916;102;33;0;0;1817600;25648128;0.00;0.00;0.00;7100;100188;429152;400752;102;33;0;0;
1535062649;2195108366;1851648;25679360;0.00;0.00;0.00;7233;100310;430172;401240;134;33;0;0;1869312;25659648;0.00;0.00;0.00;7302;100233;430140;400932;135;33;0;0;1822208;25647104;0.00;0.00;0.00;7118;100184;429208;400736;135;33;0;0;1853184;25660672;0.00;0.00;0.00;7239;100237;429904;400948;135;33;0;0;1815808;25616640;0.00;0.00;0.00;7093;100065;428632;400260;135;33;0;0;1818624;25643520;0.00;0.00;0.00;7104;100170;429096;400680;136;33;0;0;1848320;25638656;0.00;0.00;0.00;7220;100151;429484;400604;103;33;0;0;1904128;25692672;0.00;0.00;0.00;7438;100362;431200;401448;102;33;0;0;1838848;25844480;0.00;0.00;0.00;7183;100955;432552;403820;102;33;0;0;1884928;25903104;0.00;0.00;0.00;7363;101184;434188;404736;101;33;0;0;1885696;25813504;0.00;0.00;0.00;7366;100834;432800;403336;102;33;0;0;1824768;25697280;0.00;0.00;0.00;7128;100380;430032;401520;103;33;0;0;
1535062650;2195117946;1829376;25654784;0.00;0.00;0.00;7146;100214;429440;400856;134;33;0;0;1880832;25694208;0.00;0.00;0.00;7347;100368;430860;401472;135;33;0;0;1820416;25680640;0.00;0.00;0.00;7111;100315;429704;401260;135;33;0;0;1845248;25711104;0.00;0.00;0.00;7208;100434;430568;401736;135;33;0;0;1812224;25660928;0.00;0.00;0.00;7079;100238;429268;400952;135;33;0;0;1839616;25720832;0.00;0.00;0.00;7186;100472;430632;401888;136;33;0;0;1886208;25738496;0.00;0.00;0.00;7368;100541;431636;402164;103;33;0;0;1891328;25740288;0.00;0.00;0.00;7388;100548;431744;402192;102;33;0;0;1809920;25530368;0.00;0.00;0.00;7070;99728;427192;398912;102;33;0;0;1886720;25459456;0.00;0.00;0.00;7370;99451;427284;397804;103;33;0;0;1846528;25376000;0.00;0.00;0.00;7213;99125;425352;396500;102;33;0;0;1821952;25346048;0.00;0.00;0.00;7117;99008;424500;396032;102;33;0;0;
1535062651;2195026436;1849856;25676800;0.00;0.00;0.00;7226;100300;430104;401200;134;33;0;0;1852416;25677568;0.00;0.00;0.00;7236;100303;430156;401212;135;33;0;0;1797120;25663488;0.00;0.00;0.00;7020;100248;429072;400992;134;33;0;0;1841920;25709312;0.00;0.00;0.00;7195;100427;430488;401708;135;33;0;0;1794304;25641728;0.00;0.00;0.00;7009;100163;428688;400652;136;33;0;0;1822208;25706752;0.00;0.00;0.00;7118;100417;430140;401668;136;33;0;0;1882368;25711616;0.00;0.00;0.00;7353;100436;431156;401744;103;33;0;0;1854208;25692928;0.00;0.00;0.00;7243;100363;430424;401452;103;33;0;0;1820672;25696256;0.00;0.00;0.00;7112;100376;429952;401504;103;33;0;0;1865472;25700096;0.00;0.00;0.00;7287;100391;430712;401564;103;33;0;0;1867264;25711104;0.00;0.00;0.00;7294;100434;430912;401736;103;33;0;0;1834496;25709056;0.00;0.00;0.00;7166;100426;430368;401704;103;33;0;0;
1535062652;2195106738;1844992;25670912;0.00;0.00;0.00;7207;100277;429936;401108;134;33;0;0;1853440;25660672;0.00;0.00;0.00;7240;100237;429908;400948;134;33;0;0;1822208;25668096;0.00;0.00;0.00;7118;100266;429536;401064;135;33;0;0;1845760;25667072;0.00;0.00;0.00;7210;100262;429888;401048;135;33;0;0;1783296;25605120;0.00;0.00;0.39;6966;100020;427944;400080;135;33;0;0;1836800;25679616;0.00;0.00;0.00;7175;100311;429944;401244;135;33;0;0;1867520;25654528;0.00;0.00;0.00;7295;100213;430032;400852;103;33;0;0;1888000;25674240;0.00;0.00;0.00;7375;100290;430660;401160;103;33;0;0;1825792;25659392;0.00;0.00;0.00;7132;100232;429456;400928;103;33;0;0;1869312;25663744;0.00;0.00;0.00;7302;100249;430204;400996;102;33;0;0;1886976;25871872;0.00;0.00;0.00;7371;101062;433732;404248;102;33;0;0;1837056;26003200;0.00;0.00;0.00;7176;101575;435004;406300;102;33;0;0;
1535062653;2195109040;1827584;25658880;0.00;0.00;0.00;7139;100230;429476;400920;134;33;0;0;1872640;25661952;0.00;0.00;0.00;7315;100242;430228;400968;135;33;0;0;1831936;25667072;0.00;0.00;0.00;7156;100262;429672;401048;135;33;0;0;1860608;25676288;0.00;0.00;0.00;7268;100298;430264;401192;135;33;0;0;1816576;25618176;0.00;0.00;0.00;7096;100071;428668;400284;135;33;0;0;1807616;25634048;0.00;0.00;0.00;7061;100133;428776;400532;136;33;0;0;1892608;25838080;0.00;0.00;0.00;7393;100930;433292;403720;102;33;0;0;1883648;25982976;0.00;0.00;0.00;7358;101496;435416;405984;102;33;0;0;1841920;26053120;0.00;0.00;0.00;7195;101770;435860;407080;102;33;0;0;1884160;26102016;0.00;0.00;0.00;7360;101961;437284;407844;102;33;0;0;1884928;25965056;0.00;0.00;0.00;7363;101426;435156;405704;102;33;0;0;1827072;25820160;0.00;0.00;0.00;7137;100860;431988;403440;102;33;0;0;
1535062654;2195029680;1830656;25656576;0.00;0.00;0.00;7151;100221;429488;400884;134;33;0;0;1875712;25640448;0.00;0.00;0.00;7327;100158;429940;400632;135;33;0;0;1832192;25737216;0.00;0.00;0.00;7157;100536;430772;402144;135;33;0;0;1847552;25823488;0.00;0.00;0.00;7217;100873;432360;403492;134;33;0;0;1810432;25817600;0.00;0.00;0.00;7072;100850;431688;403400;134;33;0;0;1851648;26044416;0.00;0.00;0.00;7233;101736;435876;406944;135;33;0;0;1900288;25975552;0.00;0.00;0.00;7423;101467;435560;405868;101;33;0;0;1882880;25897216;0.00;0.00;0.00;7355;101161;434064;404644;103;33;0;0;1839872;25855488;0.00;0.00;0.00;7187;100998;432740;403992;103;33;0;0;1887744;25836032;0.00;0.00;0.00;7374;100922;433184;403688;102;33;0;0;1885440;25828096;0.00;0.00;0.00;7365;100891;433024;403564;102;33;0;0;1844224;25793280;0.00;0.00;0.00;7204;100755;431836;403020;102;33;0;0;
1535062655;2195114584;1835776;25661952;0.00;0.00;0.00;7171;100242;429652;400968;134;33;0;0;1860864;25648896;0.00;0.00;0.00;7269;100191;429840;400764;134;33;0;0;1818624;25552128;0.00;0.00;0.00;7104;99813;427668;399252;135;33;0;0;1814016;25434112;0.00;0.00;0.00;7086;99352;425752;397408;136;33;0;0;1810176;25364992;0.00;0.00;0.00;7071;99082;424612;396328;136;33;0;0;1800960;25220864;0.00;0.00;0.00;7035;98519;422216;394076;135;33;0;0;1830656;25112576;0.00;0.00;0.00;7151;98096;420988;392384;103;33;0;0;1829376;25033728;0.00;0.00;0.00;7146;97788;419736;391152;102;33;0;0;1772800;24980992;0.00;0.00;0.00;6925;97582;418028;390328;102;33;0;0;1813760;24949760;0.00;0.00;0.00;7085;97460;418180;389840;103;33;0;0;1850880;24977664;0.00;0.00;0.00;7230;97569;419196;390276;103;33;0;0;1761536;24923136;0.00;0.00;0.00;6881;97356;416948;389424;103;33;0;0;
1535062656;2195064464;1831168;25658624;0.00;0.00;0.00;7153;100229;429528;400916;134;33;0;0;1877504;25672704;0.00;0.00;0.00;7334;100284;430472;401136;135;33;0;0;1822208;25662208;0.00;0.00;0.00;7118;100243;429444;400972;135;33;0;0;1842688;25677056;0.00;0.00;0.00;7198;100301;429996;401204;135;33;0;0;1819392;25639424;0.00;0.00;0.00;7107;100154;429044;400616;135;33;0;0;1824000;25666048;0.00;0.00;0.00;7125;100258;429532;401032;136;33;0;0;1873920;25677056;0.00;0.00;0.00;7320;100301;430484;401204;103;33;0;0;1888768;25693696;0.00;0.00;0.00;7378;100366;430976;401464;103;33;0;0;1826560;25674752;0.00;0.00;0.00;7135;100292;429708;401168;103;33;0;0;1907712;25696768;0.00;0.00;0.00;7452;100378;431320;401512;103;33;0;0;1845504;25665280;0.00;0.00;0.00;7209;100255;429856;401020;103;33;0;0;1799168;25654016;0.00;0.00;0.00;7028;100211;428956;400844;102;33;0;0;
1535062657;2195029064;1851136;25679872;0.00;0.00;0.00;7231;100312;430172;401248;134;33;0;0;1878272;25713152;0.00;0.00;0.00;7337;100442;431116;401768;135;33;0;0;1815296;25713408;0.00;0.00;0.00;7091;100443;430136;401772;134;33;0;0;1847040;25869568;0.00;0.00;0.00;7215;101053;433072;404212;134;33;0;0;1824000;25902848;0.00;0.00;0.00;7125;101183;433232;404732;135;33;0;0;1831424;26022656;0.00;0.00;0.00;7154;101651;435220;406604;135;33;0;0;1908992;26077696;0.00;0.00;0.00;7457;101866;437292;407464;103;33;0;0;1935616;26134528;0.00;0.00;0.00;7561;102088;438596;408352;103;33;0;0;1869568;26125312;0.00;0.00;0.00;7303;102052;437420;408208;103;33;0;0;1906944;26121984;0.00;0.00;0.00;7449;102039;437952;408156;103;33;0;0;1887744;26116864;0.00;0.00;0.00;7374;102019;437572;408076;103;33;0;0;1853952;26105088;0.00;0.00;0.00;7242;101973;436860;407892;102;33;0;0;
1535062658;2195109272;1839616;25666304;0.00;0.00;0.00;7186;100259;429780;401036;134;33;0;0;1871872;25657856;0.00;0.00;0.00;7312;100226;430152;400904;134;33;0;0;1824256;25654784;0.00;0.00;0.00;7126;100214;429360;400856;134;33;0;0;1827328;25516288;0.00;0.00;0.00;7138;99673;427244;398692;135;33;0;0;1797888;25389568;0.00;0.00;0.00;7023;99178;424804;396712;136;33;0;0;1809408;25375744;0.00;0.00;0.00;7068;99124;424768;396496;136;33;0;0;1846528;25334272;0.00;0.00;0.00;7213;98962;424700;395848;102;33;0;0;1864448;25323008;0.00;0.00;0.00;7283;98918;424804;395672;102;33;0;0;1792768;25285376;0.00;0.00;0.00;7003;98771;423096;395084;103;33;0;0;1889536;25324288;0.00;0.00;0.00;7381;98923;425216;395692;102;33;0;0;1831424;25290240;0.00;0.00;0.00;7154;98790;423776;395160;103;33;0;0;1794304;25286400;0.00;0.00;0.00;7009;98775;423136;395100;103;33;0;0;
1535062659;2195028968;1843200;25662208;0.00;0.00;0.00;7200;100243;429772;400972;134;33;0;0;1879040;25653248;0.00;0.00;0.00;7340;100208;430192;400832;135;33;0;0;1835008;25743616;0.00;0.00;0.00;7168;100561;430916;402244;135;33;0;0;1844992;25838592;0.00;0.00;0.00;7207;100932;432556;403728;134;33;0;0;1836544;25863168;0.00;0.00;0.00;7174;101028;432808;404112;134;33;0;0;1845248;25925376;0.00;0.00;0.00;7208;101271;433916;405084;136;33;0;0;1892864;25958144;0.00;0.00;0.00;7394;101399;435172;405596;103;33;0;0;1905920;25999616;0.00;0.00;0.00;7445;101561;436024;406244;103;33;0;0;1838336;25971200;0.00;0.00;0.00;7181;101450;434524;405800;103;33;0;0;1928960;26179584;0.00;0.00;0.00;7535;102264;439196;409056;102;33;0;0;1912064;26322944;0.00;0.00;0.00;7469;102824;441172;411296;102;33;0;0;1875712;26402048;0.00;0.00;0.00;7327;103133;441840;412532;102;33;0;0;
1535062660;2195072920;1835776;25658624;0.00;0.00;0.00;7171;100229;429600;400916;134;33;0;0;1848576;25646592;0.00;0.00;0.00;7221;100182;429612;400728;135;33;0;0;1808128;25549824;0.00;0.00;0.00;7063;99804;427468;399216;134;33;0;0;1819648;25438464;0.00;0.00;0.00;7108;99369;425908;397476;136;33;0;0;1772288;25328896;0.00;0.00;0.00;6923;98941;423456;395764;136;33;0;0;1791488;25339904;0.00;0.00;0.00;6998;98984;423928;395936;135;33;0;0;1860864;25341440;0.00;0.00;0.00;7269;98990;425036;395960;102;33;0;0;1833472;25300736;0.00;0.00;0.00;7162;98831;423972;395324;103;33;0;0;1779456;25284096;0.00;0.00;0.00;6951;98766;422868;395064;103;33;0;0;1834752;25118720;0.00;0.00;0.00;7167;98120;421148;392480;102;33;0;0;1855488;25174272;0.00;0.00;0.00;7248;98337;422340;393348;102;33;0;0;1822976;25229568;0.00;0.00;0.00;7121;98553;422696;394212;102;33;0;0;
1535062661;2195028704;1843456;25671936;0.00;0.00;0.00;7201;100281;429928;401124;134;33;0;0;1876480;25655296;0.00;0.00;0.00;7330;100216;430184;400864;135;33;0;0;1812992;25630976;0.00;0.00;0.00;7082;100121;428812;400484;136;33;0;0;1826560;25627392;0.00;0.00;0.00;7135;100107;428968;400428;135;33;0;0;1808640;25598208;0.00;0.00;0.00;7065;99993;428232;399972;135;33;0;0;1817600;25625088;0.00;0.00;0.00;7100;100098;428792;400392;136;33;0;0;1861888;25654272;0.00;0.00;0.00;7273;100212;429940;400848;102;33;0;0;1878272;25849344;0.00;0.00;0.00;7337;100974;433244;403896;102;33;0;0;1847552;25960192;0.00;0.00;0.00;7217;101407;434496;405628;102;33;0;0;1913088;26054912;0.00;0.00;0.00;7473;101777;437000;407108;103;33;0;0;1876480;25902592;0.00;0.00;0.00;7330;101182;434048;404728;102;33;0;0;1818880;25773312;0.00;0.00;0.00;7105;100677;431128;402708;103;33;0;0;
1535062662;2195112340;1837312;25666304;0.00;0.00;0.00;7177;100259;429744;401036;134;33;0;0;1871616;25691136;0.00;0.00;0.00;7311;100356;430668;401424;135;33;0;0;1838592;25715712;0.00;0.00;0.00;7182;100452;430536;401808;134;33;0;0;1842944;25738240;0.00;0.00;0.00;7199;100540;430956;402160;135;33;0;0;1806592;25671168;0.00;0.00;0.00;7057;100278;429340;401112;135;33;0;0;1823744;25737984;0.00;0.00;0.00;7124;100539;430652;402156;136;33;0;0;1905664;25755648;0.00;0.00;0.00;7444;100608;432208;402432;102;33;0;0;1881344;25562624;0.00;0.00;0.00;7349;99854;428812;399416;102;33;0;0;1825024;25442048;0.00;0.00;0.00;7129;99383;426048;397532;103;33;0;0;1838848;25336064;0.00;0.00;0.00;7183;98969;424608;395876;102;33;0;0;1850112;25321984;0.00;0.00;0.00;7227;98914;424564;395656;102;33;0;0;1791232;25265408;0.00;0.00;0.00;6997;98693;422760;394772;102;33;0;0;
1535062663;2195028176;1825792;25648384;0.00;0.00;0.00;7132;100189;429284;400756;134;33;0;0;1870592;25690368;0.00;0.00;0.00;7307;100353;430640;401412;134;33;0;0;1862912;25721088;0.00;0.00;0.00;7277;100473;431000;401892;135;33;0;0;1840384;25680128;0.00;0.00;0.00;7189;100313;430008;401252;135;33;0;0;1832960;25659136;0.00;0.00;0.00;7160;100231;429564;400924;135;33;0;0;1831680;25700096;0.00;0.00;0.00;7155;100391;430184;401564;135;33;0;0;1903872;25710080;0.00;0.00;0.00;7437;100430;431468;401720;103;33;0;0;1921536;25733376;0.00;0.00;0.00;7506;100521;432108;402084;103;33;0;0;1829376;25684480;0.00;0.00;0.00;7146;100330;429904;401320;103;33;0;0;1866240;25676800;0.00;0.00;0.00;7290;100300;430360;401200;103;33;0;0;1857536;25683200;0.00;0.00;0.00;7256;100325;430324;401300;103;33;0;0;1809664;25667328;0.00;0.00;0.00;7069;100263;429328;401052;103;33;0;0;
1535062664;2195106618;1833984;25657600;0.00;0.00;0.00;7164;100225;429556;400900;134;33;0;0;1883136;25665792;0.00;0.00;0.00;7356;100257;430452;401028;135;33;0;0;1806592;25638144;0.00;0.00;0.00;7057;100149;428824;400596;135;33;0;0;1815040;25619968;0.00;0.00;0.00;7090;100078;428672;400312;135;33;0;0;1812736;25593856;0.00;0.00;0.00;7081;99976;428228;399904;135;33;0;0;1834240;25642496;0.00;0.00;0.00;7165;100166;429324;400664;136;33;0;0;1863680;25630208;0.00;0.00;0.00;7280;100118;429592;400472;103;33;0;0;1910272;25673728;0.00;0.00;0.00;7462;100288;431000;401152;103;33;0;0;1821952;25633536;0.00;0.00;0.00;7117;100131;428992;400524;103;33;0;0;1851904;25625856;0.00;0.00;0.00;7234;100101;429340;400404;103;33;0;0;1867264;25648896;0.00;0.00;0.00;7294;100191;429940;400764;103;33;0;0;1818624;25631744;0.00;0.00;0.00;7104;100124;428912;400496;103;33;0;0;
1535062665;2195025506;1841408;25664512;0.00;0.00;0.00;7193;100252;429780;401008;134;33;0;0;1902336;25666816;0.00;0.00;0.00;7431;100261;430768;401044;135;33;0;0;1822720;25643776;0.00;0.00;0.00;7120;100171;429164;400684;135;33;0;0;1845248;25641472;0.00;0.00;0.00;7208;100162;429480;400648;135;33;0;0;1821696;25595904;0.00;0.00;0.00;7116;99984;428400;399936;135;33;0;0;1802240;25607680;0.00;0.00;0.09;7040;100030;428280;400120;135;33;0;0;1863680;25625600;0.00;0.00;0.00;7280;100100;429520;400400;103;33;0;0;1884928;25653504;0.00;0.00;0.00;7363;100209;430288;400836;102;33;0;0;1805824;25610496;0.00;0.00;0.00;7054;100041;428380;400164;103;33;0;0;1871104;25633024;0.00;0.00;0.00;7309;100129;429752;400516;103;33;0;0;1857536;25629952;0.00;0.00;0.00;7256;100117;429492;400468;103;33;0;0;1815296;25621248;0.00;0.00;0.00;7091;100083;428696;400332;103;33;0;0;
1535062666;2195020272;1843968;25662720;0.00;0.00;0.00;7203;100245;429792;400980;134;33;0;0;1882368;25658368;0.00;0.00;0.00;7353;100228;430324;400912;135;33;0;0;1818880;25639936;0.00;0.00;0.00;7105;100156;429044;400624;136;33;0;0;1833472;25644800;0.00;0.00;0.00;7162;100175;429348;400700;135;33;0;0;1786112;25582336;0.00;0.00;0.00;6977;99931;427632;399724;135;33;0;0;1815040;25634560;0.00;0.00;0.00;7090;100135;428900;400540;136;33;0;0;1881344;25649408;0.00;0.00;0.00;7349;100193;430168;400772;103;33;0;0;1897216;25832704;0.00;0.00;0.00;7411;100909;433280;403636;102;33;0;0;1835264;25944320;0.00;0.00;0.00;7169;101345;434056;405380;102;33;0;0;1915904;26052096;0.00;0.00;0.00;7484;101766;437000;407064;102;33;0;0;1871616;26066432;0.00;0.00;0.00;7311;101822;436532;407288;103;33;0;0;1872896;26132224;0.00;0.00;0.00;7316;102079;437580;408316;103;33;0;0;
