# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:13:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080481;2195004334;1825280;25637632;0.00;0.00;0.00;7130;100147;429108;400588;134;33;0;0;1862912;25643776;0.00;0.00;0.00;7277;100171;429792;400684;135;33;0;0;1805824;25624064;0.00;0.00;0.00;7054;100094;428592;400376;136;33;0;0;1906432;25676288;0.00;0.00;0.00;7447;100298;430980;401192;135;33;0;0;1853696;25629952;0.00;0.00;0.00;7241;100117;429432;400468;135;33;0;0;1823232;25628160;0.00;0.00;0.00;7122;100110;428928;400440;136;33;0;0;1872896;25634048;0.00;0.00;0.00;7316;100133;429796;400532;103;33;0;0;1905408;25666560;0.00;0.00;0.00;7443;100260;430812;401040;103;33;0;0;1805824;25617664;0.00;0.00;0.00;7054;100069;428492;400276;103;33;0;0;1873664;25644288;0.00;0.00;0.00;7319;100173;429968;400692;103;33;0;0;1859072;25628672;0.00;0.00;0.00;7262;100112;429496;400448;103;33;0;0;1833984;25649408;0.00;0.00;0.00;7164;100193;429428;400772;103;33;0;0;
1535080482;2195023594;1843456;25678848;0.00;0.00;0.00;7201;100308;430036;401232;136;33;0;0;1867520;25677568;0.00;0.00;0.00;7295;100303;430392;401212;135;33;0;0;1833472;25768192;0.00;0.00;0.00;7162;100657;431276;402628;134;33;0;0;1945344;25945088;0.00;0.00;0.00;7599;101348;435788;405392;134;33;0;0;1911552;25976064;0.00;0.00;0.00;7467;101469;435744;405876;134;33;0;0;1855232;25974784;0.00;0.00;0.00;7247;101464;434844;405856;136;33;0;0;1896960;25996288;0.00;0.00;0.00;7410;101548;435832;406192;103;33;0;0;1914880;26033408;0.00;0.00;0.00;7480;101693;436692;406772;103;33;0;0;1850624;26012160;0.00;0.00;0.00;7229;101610;435356;406440;103;33;0;0;1890048;26007040;0.00;0.00;0.00;7383;101590;435892;406360;103;33;0;0;1907968;26021120;0.00;0.00;0.00;7453;101645;436392;406580;103;33;0;0;1838848;25997824;0.00;0.00;0.00;7183;101554;434948;406216;103;33;0;0;
1535080483;2195024906;1837056;25639424;0.00;0.00;0.00;7176;100154;429320;400616;134;33;0;0;1848320;25634816;0.00;0.00;0.00;7220;100136;429424;400544;135;33;0;0;1803264;25540608;0.00;0.00;0.00;7044;99768;427248;399072;135;33;0;0;1931520;25543680;0.00;0.00;0.00;7545;99780;429300;399120;136;33;0;0;1856000;25417472;0.00;0.00;0.00;7250;99287;426148;397148;136;33;0;0;1790976;25357056;0.00;0.00;0.00;6996;99051;424188;396204;135;33;0;0;1853696;25349632;0.00;0.00;0.00;7241;99022;425052;396088;102;33;0;0;1871360;25352448;0.00;0.00;0.00;7310;99033;425372;396132;103;33;0;0;1792000;25323008;0.00;0.00;0.00;7000;98918;423672;395672;103;33;0;0;1857536;25341696;0.00;0.00;0.00;7256;98991;424988;395964;103;33;0;0;1866752;25353728;0.00;0.00;0.00;7292;99038;425320;396152;103;33;0;0;1805056;25334784;0.00;0.00;0.00;7051;98964;424060;395856;103;33;0;0;
1535080484;2195086094;1830400;25680896;0.00;0.00;0.00;7150;100316;429864;401264;134;33;0;0;1889024;25728768;0.00;0.00;0.00;7379;100503;431528;402012;135;33;0;0;1828864;25721600;0.00;0.00;0.00;7144;100475;430476;401900;134;33;0;0;1911552;25794304;0.00;0.00;0.00;7467;100759;432904;403036;134;33;0;0;1872896;25756160;0.00;0.00;0.00;7316;100610;431704;402440;136;33;0;0;1829376;25752832;0.00;0.00;0.00;7146;100597;430972;402388;136;33;0;0;1902848;25797632;0.00;0.00;0.00;7433;100772;432820;403088;103;33;0;0;1912832;25794304;0.00;0.00;0.00;7472;100759;432924;403036;103;33;0;0;1840128;25768960;0.00;0.00;0.00;7188;100660;431392;402640;103;33;0;0;1885440;25765376;0.00;0.00;0.00;7365;100646;432044;402584;103;33;0;0;1890304;25776640;0.00;0.00;0.00;7384;100690;432296;402760;103;33;0;0;1825024;25755136;0.00;0.00;0.00;7129;100606;430940;402424;103;33;0;0;
1535080485;2195007226;1837056;25605376;0.00;0.00;0.36;7176;100021;428788;400084;134;33;0;0;1843456;25535488;0.00;0.00;0.00;7201;99748;427796;398992;134;33;0;0;1811456;25531392;0.00;0.00;0.00;7076;99732;427232;398928;135;33;0;0;1894144;25550336;0.00;0.00;0.00;7399;99806;428820;399224;136;33;0;0;1880576;25536512;0.00;0.00;0.00;7346;99752;428392;399008;135;33;0;0;1829376;25513984;0.00;0.00;0.00;7146;99664;427240;398656;135;33;0;0;1843456;25474304;0.00;0.00;0.00;7201;99509;426840;398036;103;33;0;0;1880832;25504512;0.00;0.00;0.00;7347;99627;427896;398508;103;33;0;0;1817856;25489408;0.00;0.00;0.00;7101;99568;426676;398272;103;33;0;0;1882880;25507328;0.00;0.00;0.00;7355;99638;427972;398552;103;33;0;0;1842176;25478400;0.00;0.00;0.00;7196;99525;426884;398100;103;33;0;0;1811200;25480192;0.00;0.00;0.00;7075;99532;426428;398128;103;33;0;0;
1535080486;2195016356;1836032;25716224;0.00;0.00;0.00;7172;100454;430504;401816;135;33;0;0;1888256;25806080;0.00;0.00;0.00;7376;100805;432724;403220;135;33;0;0;1827840;25791232;0.00;0.00;0.00;7140;100747;431548;402988;135;33;0;0;1894144;25860096;0.00;0.00;0.00;7399;101016;433660;404064;135;33;0;0;1859840;25835008;0.00;0.00;0.00;7265;100918;432732;403672;135;33;0;0;1839360;25835776;0.00;0.00;0.00;7185;100921;432424;403684;136;33;0;0;1893120;25847040;0.00;0.00;0.00;7395;100965;433440;403860;103;33;0;0;1917696;25870848;0.00;0.00;0.00;7491;101058;434196;404232;103;33;0;0;1833472;25835776;0.00;0.00;0.00;7162;100921;432332;403684;103;33;0;0;1928704;25877760;0.00;0.00;0.00;7534;101085;434476;404340;103;33;0;0;1854720;25823232;0.00;0.00;0.00;7245;100872;432468;403488;103;33;0;0;1831936;25835008;0.00;0.00;0.00;7156;100918;432296;403672;103;33;0;0;
1535080487;2195029692;1830656;25652480;0.00;0.00;0.00;7151;100205;429424;400820;134;33;0;0;1872384;25687808;0.00;0.00;0.00;7314;100343;430628;401372;134;33;0;0;1805056;25666816;0.00;0.00;0.00;7051;100261;429248;401044;135;33;0;0;1952512;25778688;0.00;0.00;0.00;7627;100698;433300;402792;135;33;0;0;1886720;25720320;0.00;0.00;0.00;7370;100470;431360;401880;135;33;0;0;1812224;25684736;0.00;0.00;0.00;7079;100331;429640;401324;135;33;0;0;1867520;25693952;0.00;0.00;0.00;7295;100367;430648;401468;103;33;0;0;1906688;25730816;0.00;0.00;0.00;7448;100511;431836;402044;103;33;0;0;1826816;25695488;0.00;0.00;0.00;7136;100373;430036;401492;103;33;0;0;1870592;25696768;0.00;0.00;0.00;7307;100378;430740;401512;103;33;0;0;1863936;25698304;0.00;0.00;0.00;7281;100384;430660;401536;103;33;0;0;1812224;25680896;0.00;0.00;0.00;7079;100316;429580;401264;103;33;0;0;
1535080488;2195092650;1833472;25662208;0.00;0.00;0.00;7162;100243;429620;400972;134;33;0;0;1870336;25652992;0.00;0.00;0.00;7306;100207;430052;400828;134;33;0;0;1833728;25662208;0.00;0.00;0.00;7163;100243;429624;400972;135;33;0;0;1929728;25716992;0.00;0.00;0.00;7538;100457;431980;401828;135;33;0;0;1878528;25670144;0.00;0.00;0.00;7338;100274;430448;401096;135;33;0;0;1797120;25616384;0.00;0.00;0.00;7020;100064;428336;400256;136;33;0;0;1877248;25652992;0.00;0.00;0.00;7333;100207;430160;400828;103;33;0;0;1860864;25643776;0.00;0.00;0.00;7269;100171;429760;400684;103;33;0;0;1831168;25649920;0.00;0.00;0.00;7153;100195;429392;400780;103;33;0;0;1875968;25652480;0.00;0.00;0.00;7328;100205;430132;400820;103;33;0;0;1863680;25648384;0.00;0.00;0.00;7280;100189;429876;400756;103;33;0;0;1816576;25638912;0.00;0.00;0.00;7096;100152;428992;400608;103;33;0;0;
1535080489;2195014910;1834240;25615104;0.00;0.00;0.00;7165;100059;428896;400236;134;33;0;0;1868544;25582592;0.00;0.00;0.00;7299;99932;428924;399728;135;33;0;0;1799680;25558016;0.00;0.00;0.00;7030;99836;427464;399344;135;33;0;0;1893376;25613824;0.00;0.00;0.00;7396;100054;429800;400216;135;33;0;0;1854464;25580800;0.00;0.00;0.00;7244;99925;428676;399700;135;33;0;0;1818112;25556480;0.00;0.00;0.00;7102;99830;427728;399320;136;33;0;0;1876480;25584896;0.00;0.00;0.00;7330;99941;429084;399764;103;33;0;0;1882112;25594112;0.00;0.00;0.00;7352;99977;429316;399908;103;33;0;0;1818880;25571584;0.00;0.00;0.00;7105;99889;427976;399556;103;33;0;0;1872384;25579264;0.00;0.00;0.00;7314;99919;428932;399676;103;33;0;0;1848576;25558784;0.00;0.00;0.00;7221;99839;428240;399356;103;33;0;0;1804544;25555712;0.00;0.00;0.00;7049;99827;427504;399308;103;33;0;0;
1535080490;2194991720;1812736;25604864;0.00;0.00;0.42;7081;100019;428400;400076;137;33;0;0;1863424;25603584;0.00;0.00;0.58;7279;100014;429172;400056;135;33;0;0;1811456;25585152;0.00;0.00;0.00;7076;99942;428072;399768;136;33;0;0;1906176;25633024;0.00;0.00;0.00;7446;100129;430300;400516;135;33;0;0;1829632;25566208;0.00;0.00;0.00;7147;99868;428060;399472;136;33;0;0;1815040;25574144;0.00;0.00;0.00;7090;99899;427956;399596;136;33;0;0;1901312;25602048;0.00;0.00;0.76;7427;100008;429740;400032;104;33;0;0;1881344;25579776;0.00;0.00;0.00;7349;99921;429080;399684;103;33;0;0;1811456;25558016;0.00;0.00;0.00;7076;99836;427648;399344;103;33;0;0;1906688;25597952;0.00;0.00;0.00;7448;99992;429760;399968;103;33;0;0;1854976;25561088;0.00;0.00;0.00;7246;99848;428376;399392;103;33;0;0;1795840;25541632;0.00;0.00;0.00;7015;99772;427148;399088;103;33;0;0;
1535080491;2195027504;1875456;25782784;0.00;0.00;0.00;7326;100714;432160;402856;135;33;0;0;1902336;25848320;0.00;0.00;0.00;7431;100970;433604;403880;135;33;0;0;1816320;25806080;0.00;0.00;0.00;7095;100805;431600;403220;134;33;0;0;1921280;25888256;0.00;0.00;0.00;7505;101126;434524;404504;135;33;0;0;1856000;25826560;0.00;0.00;0.00;7250;100885;432540;403540;135;33;0;0;1844480;25864960;0.00;0.00;0.00;7205;101035;432960;404140;136;33;0;0;1873664;25849088;0.00;0.00;0.00;7319;100973;433168;403892;103;33;0;0;1922560;25890048;0.00;0.00;0.00;7510;101133;434572;404532;103;33;0;0;1837056;25855744;0.00;0.00;0.00;7176;100999;432700;403996;103;33;0;0;1880320;25848832;0.00;0.00;0.00;7345;100972;433268;403888;103;33;0;0;1874944;25853696;0.00;0.00;0.00;7324;100991;433260;403964;103;33;0;0;1833984;25855488;0.00;0.00;0.00;7164;100998;432648;403992;103;33;0;0;
1535080492;2195087554;1849600;25675776;0.00;0.00;0.00;7225;100296;430084;401184;134;33;0;0;1863680;25665536;0.00;0.00;0.00;7280;100256;430144;401024;135;33;0;0;1804800;25645312;0.00;0.00;0.00;7050;100177;428908;400708;135;33;0;0;1904128;25712384;0.00;0.00;0.00;7438;100439;431508;401756;135;33;0;0;1865216;25809152;0.00;0.00;0.00;7286;100817;432412;403268;134;33;0;0;1828352;25924608;0.00;0.00;0.00;7142;101268;433640;405072;135;33;0;0;1909760;26035200;0.00;0.00;0.00;7460;101700;436640;406800;102;33;0;0;1907968;26079488;0.00;0.00;0.00;7453;101873;437304;407492;103;33;0;0;1853184;26101248;0.00;0.00;0.00;7239;101958;436788;407832;103;33;0;0;1908736;26138880;0.00;0.00;0.00;7456;102105;438244;408420;103;33;0;0;1911552;26139904;0.00;0.00;0.00;7467;102109;438304;408436;103;33;0;0;1849344;26117632;0.00;0.00;0.00;7224;102022;436984;408088;103;33;0;0;
1535080493;2195012292;1838080;25626368;0.00;0.00;0.00;7180;100103;429132;400412;134;33;0;0;1850112;25626112;0.00;0.00;0.00;7227;100102;429316;400408;135;33;0;0;1800192;25611008;0.00;0.00;0.00;7032;100043;428300;400172;135;33;0;0;1894400;25678336;0.00;0.00;0.00;7400;100306;430824;401224;135;33;0;0;1869056;25526016;0.00;0.00;0.00;7301;99711;428048;398844;135;33;0;0;1803520;25367040;0.00;0.00;0.00;7045;99090;424540;396360;136;33;0;0;1856768;25304064;0.00;0.00;0.00;7253;98844;424388;395376;103;33;0;0;1865472;25255936;0.00;0.00;0.00;7287;98656;423772;394624;102;33;0;0;1781248;25192704;0.00;0.00;0.00;6958;98409;421468;393636;102;33;0;0;1842944;25185792;0.00;0.00;0.00;7199;98382;422324;393528;103;33;0;0;1842176;25188352;0.00;0.00;0.00;7196;98392;422352;393568;103;33;0;0;1808128;25199104;0.00;0.00;0.00;7063;98434;421988;393736;103;33;0;0;
1535080494;2195012636;1849600;25711872;0.00;0.00;0.00;7225;100437;430648;401748;134;33;0;0;1865984;25689856;0.00;0.00;0.00;7289;100351;430560;401404;135;33;0;0;1806080;25675520;0.00;0.00;0.00;7055;100295;429400;401180;135;33;0;0;1918208;25742848;0.00;0.00;0.00;7493;100558;432204;402232;135;33;0;0;1880576;25709312;0.00;0.00;0.00;7346;100427;431092;401708;135;33;0;0;1826304;25680384;0.00;0.00;0.00;7134;100314;429792;401256;136;33;0;0;1871616;25682432;0.00;0.00;0.00;7311;100322;430532;401288;103;33;0;0;1881088;25688832;0.00;0.00;0.00;7348;100347;430780;401388;103;33;0;0;1821696;25675776;0.00;0.00;0.00;7116;100296;429648;401184;103;33;0;0;1879296;25687552;0.00;0.00;0.00;7341;100342;430732;401368;103;33;0;0;1879808;25686016;0.00;0.00;0.00;7343;100336;430716;401344;103;33;0;0;1832192;25682944;0.00;0.00;0.00;7157;100324;429924;401296;103;33;0;0;
1535080495;2195028360;1835008;25661952;0.00;0.00;0.00;7168;100242;429640;400968;134;33;0;0;1879040;25664512;0.00;0.00;0.00;7340;100252;430368;401008;135;33;0;0;1813248;25644800;0.00;0.00;0.00;7083;100175;429032;400700;135;33;0;0;1907456;25710336;0.00;0.00;0.00;7451;100431;431528;401724;135;33;0;0;1878784;25682944;0.00;0.00;0.00;7339;100324;430652;401296;135;33;0;0;1812480;25651456;0.00;0.00;0.00;7080;100201;429124;400804;136;33;0;0;1845248;25651968;0.00;0.00;0.00;7208;100203;429644;400812;103;33;0;0;1876480;25671168;0.00;0.00;0.00;7330;100278;430432;401112;103;33;0;0;1830912;25669120;0.00;0.00;0.00;7152;100270;429688;401080;103;33;0;0;1883648;25682176;0.00;0.00;0.00;7358;100321;430716;401284;103;33;0;0;1876224;25671936;0.00;0.00;0.00;7329;100281;430440;401124;103;33;0;0;1816320;25654016;0.00;0.00;0.00;7095;100211;429224;400844;103;33;0;0;
1535080496;2195087780;1828352;25654016;0.00;0.00;0.00;7142;100211;429412;400844;134;33;0;0;1894912;25695744;0.00;0.00;0.00;7402;100374;431104;401496;135;33;0;0;1813504;25658880;0.00;0.00;0.00;7084;100230;429256;400920;135;33;0;0;1960448;25756928;0.00;0.00;0.00;7658;100613;433084;402452;135;33;0;0;1858048;25659392;0.00;0.00;0.00;7258;100232;429960;400928;135;33;0;0;1810176;25636608;0.00;0.00;0.00;7071;100143;428856;400572;136;33;0;0;1882112;25657344;0.00;0.00;0.00;7352;100224;430304;400896;103;33;0;0;1889280;25670144;0.00;0.00;0.00;7380;100274;430616;401096;103;33;0;0;1822208;25648128;0.00;0.00;0.00;7118;100188;429224;400752;103;33;0;0;1881344;25663744;0.00;0.00;0.00;7349;100249;430392;400996;103;33;0;0;1845248;25640960;0.00;0.00;0.00;7208;100160;429472;400640;103;33;0;0;1821440;25648384;0.00;0.00;0.00;7115;100189;429216;400756;103;33;0;0;
1535080497;2195008578;1833472;25625856;0.00;0.00;0.00;7162;100101;429052;400404;134;33;0;0;1878784;25644032;0.00;0.00;0.00;7339;100172;430044;400688;135;33;0;0;1805568;25613312;0.00;0.00;0.00;7053;100052;428420;400208;135;33;0;0;1921536;25678848;0.00;0.00;0.00;7506;100308;431256;401232;135;33;0;0;1864448;25636608;0.00;0.00;0.00;7283;100143;429704;400572;135;33;0;0;1824512;25634048;0.00;0.00;0.00;7127;100133;429040;400532;136;33;0;0;1879040;25651968;0.00;0.00;0.00;7340;100203;430172;400812;103;33;0;0;1882112;25643264;0.00;0.00;0.00;7352;100169;430084;400676;102;33;0;0;1801984;25611520;0.00;0.00;0.00;7039;100045;428336;400180;103;33;0;0;1880320;25639424;0.00;0.00;0.00;7345;100154;429996;400616;103;33;0;0;1853184;25611776;0.00;0.00;0.00;7239;100046;429140;400184;103;33;0;0;1827072;25641728;0.00;0.00;0.00;7137;100163;429200;400652;102;33;0;0;
1535080498;2195016454;1844224;25701120;0.00;0.00;0.00;7204;100395;430396;401580;134;33;0;0;1858048;25676544;0.00;0.00;0.00;7258;100299;430228;401196;135;33;0;0;1830656;25679872;0.00;0.00;0.00;7151;100312;429852;401248;135;33;0;0;1906176;25717760;0.00;0.00;0.00;7446;100460;431624;401840;135;33;0;0;1849344;25661184;0.00;0.00;0.00;7224;100239;429852;400956;135;33;0;0;1811456;25648896;0.00;0.00;0.00;7076;100191;429068;400764;136;33;0;0;1878016;25679872;0.00;0.00;0.00;7336;100312;430592;401248;103;33;0;0;1866752;25666048;0.00;0.00;0.00;7292;100258;430200;401032;102;33;0;0;1825536;25665280;0.00;0.00;0.00;7131;100255;429544;401020;103;33;0;0;1873152;25664256;0.00;0.00;0.00;7317;100251;430272;401004;103;33;0;0;1882880;25678592;0.00;0.00;0.00;7355;100307;430648;401228;103;33;0;0;1813760;25650176;0.00;0.00;0.00;7085;100196;429124;400784;102;33;0;0;
1535080499;2195026886;1828096;25646592;0.00;0.00;0.00;7141;100182;429292;400728;134;33;0;0;1855744;25658624;0.00;0.00;0.00;7249;100229;429912;400916;135;33;0;0;1832448;25668608;0.00;0.00;0.00;7158;100268;429704;401072;135;33;0;0;1862912;25673216;0.00;0.00;0.00;7277;100286;430252;401144;135;33;0;0;1861376;25682176;0.00;0.00;0.00;7271;100321;430368;401284;135;33;0;0;1814016;25652480;0.00;0.00;0.00;7086;100205;429164;400820;136;33;0;0;1883136;25675776;0.00;0.00;0.00;7356;100296;430608;401184;103;33;0;0;1952768;25742848;0.00;0.00;0.00;7628;100558;432744;402232;103;33;0;0;1818112;25655808;0.00;0.00;0.00;7102;100218;429280;400872;103;33;0;0;1873152;25664512;0.00;0.00;0.00;7317;100252;430276;401008;103;33;0;0;1886720;25669376;0.00;0.00;0.00;7370;100271;430564;401084;103;33;0;0;1797632;25634816;0.00;0.00;0.00;7022;100136;428632;400544;103;33;0;0;
1535080500;2195086322;1835264;25666816;0.00;0.00;0.00;7169;100261;429720;401044;136;33;0;0;1858048;25651456;0.00;0.00;0.00;7258;100201;429836;400804;135;33;0;0;1804288;25640960;0.00;0.00;0.00;7048;100160;428832;400640;136;33;0;0;1891072;25688576;0.00;0.00;0.00;7387;100346;430932;401384;135;33;0;0;1885440;25695232;0.00;0.00;0.00;7365;100372;430948;401488;135;33;0;0;1815552;25643008;0.00;0.00;0.00;7092;100168;429040;400672;136;33;0;0;1899520;25671936;0.00;0.00;0.00;7420;100281;430804;401124;103;33;0;0;1888768;25670912;0.00;0.00;0.00;7378;100277;430620;401108;103;33;0;0;1833472;25666048;0.00;0.00;0.00;7162;100258;429680;401032;103;33;0;0;1860864;25655808;0.00;0.00;0.00;7269;100218;429948;400872;103;33;0;0;1864192;25650176;0.00;0.00;0.00;7282;100196;429912;400784;103;33;0;0;1818368;25649920;0.00;0.00;0.00;7103;100195;429192;400780;103;33;0;0;
1535080501;2195099506;1839360;25662720;0.00;0.00;0.00;7185;100245;429720;400980;134;33;0;0;1870080;25707264;0.00;0.00;0.00;7305;100419;430896;401676;135;33;0;0;1824000;25707008;0.00;0.00;0.00;7125;100418;430172;401672;134;33;0;0;1934848;25821184;0.00;0.00;0.00;7558;100864;433688;403456;135;33;0;0;1889280;25762048;0.00;0.00;0.00;7380;100633;432052;402532;135;33;0;0;1815040;25741824;0.00;0.00;0.00;7090;100554;430576;402216;136;33;0;0;1905408;25789184;0.00;0.00;0.00;7443;100739;432728;402956;103;33;0;0;1910528;25797376;0.00;0.00;0.00;7463;100771;432936;403084;103;33;0;0;1817088;25750528;0.00;0.00;0.00;7098;100588;430744;402352;103;33;0;0;1853184;25754880;0.00;0.00;0.00;7239;100605;431376;402420;103;33;0;0;1866752;25763072;0.00;0.00;0.00;7292;100637;431716;402548;103;33;0;0;1822976;25758208;0.00;0.00;0.00;7121;100618;430956;402472;103;33;0;0;
1535080502;2195023806;1839616;25664512;0.00;0.00;0.00;7186;100252;429752;401008;135;33;0;0;1893632;25698560;0.00;0.00;0.00;7397;100385;431128;401540;134;33;0;0;1797120;25650176;0.00;0.00;0.00;7020;100196;428864;400784;135;33;0;0;1889792;25696000;0.00;0.00;0.00;7382;100375;431028;401500;135;33;0;0;1894144;25714688;0.00;0.00;0.00;7399;100448;431388;401792;135;33;0;0;1823232;25670912;0.00;0.00;0.00;7122;100277;429596;401108;135;33;0;0;1880320;25675008;0.00;0.00;0.00;7345;100293;430552;401172;103;33;0;0;1910016;25694464;0.00;0.00;0.00;7461;100369;431320;401476;103;33;0;0;1820928;25659904;0.00;0.00;0.00;7113;100234;429388;400936;103;33;0;0;1852160;25643008;0.00;0.00;0.00;7235;100168;429612;400672;103;33;0;0;1875200;25664512;0.00;0.00;0.00;7325;100252;430308;401008;103;33;0;0;1811712;25646336;0.00;0.00;0.00;7077;100181;429032;400724;103;33;0;0;
1535080503;2195026658;1843200;25668352;0.00;0.00;0.00;7200;100267;429868;401068;134;33;0;0;1873408;25666304;0.00;0.00;0.00;7318;100259;430308;401036;135;33;0;0;1809408;25646080;0.00;0.00;0.00;7068;100180;428992;400720;135;33;0;0;1916928;25716992;0.00;0.00;0.00;7488;100457;431780;401828;135;33;0;0;1878784;25687040;0.00;0.00;0.00;7339;100340;430716;401360;135;33;0;0;1814528;25653760;0.00;0.00;0.00;7088;100210;429192;400840;136;33;0;0;1859840;25660416;0.00;0.00;0.00;7265;100236;430004;400944;103;33;0;0;1889280;25682688;0.00;0.00;0.00;7380;100323;430812;401292;103;33;0;0;1830144;25669888;0.00;0.00;0.00;7149;100273;429688;401092;103;33;0;0;1891072;25686528;0.00;0.00;0.00;7387;100338;430900;401352;103;33;0;0;1883136;25682176;0.00;0.00;0.00;7356;100321;430708;401284;103;33;0;0;1824000;25665792;0.00;0.00;0.00;7125;100257;429528;401028;103;33;0;0;
