# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:01:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076129;2195028548;1846016;25670144;0.00;0.00;0.00;7211;100274;429940;401096;134;33;0;0;1859584;25668864;0.00;0.00;0.00;7264;100269;430132;401076;134;33;0;0;1808896;25659392;0.00;0.00;0.00;7066;100232;429192;400928;134;33;0;0;1832960;25684480;0.00;0.00;0.00;7160;100330;429960;401320;134;33;0;0;1826816;25654784;0.00;0.00;0.00;7136;100214;429400;400856;136;33;0;0;1833472;25701120;0.00;0.00;0.00;7162;100395;430228;401580;136;33;0;0;1889280;25721344;0.00;0.00;0.00;7380;100474;431416;401896;103;33;0;0;1902336;25723392;0.00;0.00;0.00;7431;100482;431652;401928;103;33;0;0;1839360;25703936;0.00;0.00;0.00;7185;100406;430364;401624;103;33;0;0;1888000;25707520;0.00;0.00;0.00;7375;100420;431180;401680;103;33;0;0;1882624;25703680;0.00;0.00;0.00;7354;100405;431036;401620;103;33;0;0;1819136;25681920;0.00;0.00;0.00;7106;100320;429704;401280;103;33;0;0;
1535076130;2195100512;1837568;25663232;0.00;0.00;0.00;7178;100247;429700;400988;134;33;0;0;1880064;25701888;0.00;0.00;0.00;7344;100398;430968;401592;134;33;0;0;1815040;25684224;0.00;0.00;0.00;7090;100329;429676;401316;135;33;0;0;1827328;25676544;0.00;0.00;0.00;7138;100299;429748;401196;136;33;0;0;1833472;25701888;0.00;0.00;0.00;7162;100398;430240;401592;134;33;0;0;1840128;25884416;0.00;0.00;0.00;7188;101111;433196;404444;134;33;0;0;1913856;26013952;0.00;0.00;0.00;7476;101617;436372;406468;102;33;0;0;1924608;26096896;0.00;0.00;0.00;7518;101941;437836;407764;103;33;0;0;1843200;26095872;0.00;0.00;0.00;7200;101937;436548;407748;103;33;0;0;1922304;26168064;0.00;0.00;0.00;7509;102219;438912;408876;103;33;0;0;1924608;26328832;0.00;0.00;0.00;7518;102847;441460;411388;102;33;0;0;1874688;26422528;0.00;0.00;0.00;7323;103213;442144;412852;102;33;0;0;
1535076131;2195107928;1836800;25667584;0.00;0.00;0.00;7175;100264;429756;401056;134;33;0;0;1868288;25658112;0.00;0.00;0.00;7298;100227;430100;400908;134;33;0;0;1808128;25633792;0.00;0.00;0.00;7063;100132;428780;400528;135;33;0;0;1841408;25644544;0.00;0.00;0.00;7193;100174;429468;400696;135;33;0;0;1802752;25568512;0.00;0.00;0.00;7042;99877;427676;399508;135;33;0;0;1813760;25467136;0.00;0.00;0.00;7085;99481;426264;397924;135;33;0;0;1855232;25353984;0.00;0.00;0.00;7247;99039;425144;396156;103;33;0;0;1852672;25273856;0.00;0.00;0.00;7237;98726;423852;394904;102;33;0;0;1793280;25222912;0.00;0.00;0.00;7005;98527;422128;394108;102;33;0;0;1846272;25208064;0.00;0.00;0.00;7212;98469;422724;393876;102;33;0;0;1818880;25020416;0.00;0.00;0.00;7105;97736;419364;390944;102;33;0;0;1764608;24903168;0.00;0.00;0.00;6893;97278;416684;389112;103;33;0;0;
1535076132;2195025724;1832448;25656320;0.00;0.00;0.00;7158;100220;429512;400880;134;33;0;0;1846272;25632512;0.00;0.00;0.00;7212;100127;429356;400508;135;33;0;0;1831424;25656832;0.00;0.00;0.00;7154;100222;429504;400888;135;33;0;0;1863680;25660928;0.00;0.00;0.00;7280;100238;430072;400952;135;33;0;0;1809664;25599232;0.00;0.00;0.00;7069;99997;428264;399988;135;33;0;0;1823488;25629952;0.00;0.00;0.00;7123;100117;428960;400468;136;33;0;0;1902848;25662208;0.00;0.00;0.00;7433;100243;430704;400972;103;33;0;0;1884416;25646848;0.00;0.00;0.00;7361;100183;430176;400732;103;33;0;0;1818880;25626624;0.00;0.00;0.00;7105;100104;428836;400416;103;33;0;0;1860864;25628672;0.00;0.00;0.00;7269;100112;429524;400448;103;33;0;0;1899008;25645824;0.00;0.00;0.00;7418;100179;430388;400716;103;33;0;0;1822464;25629440;0.00;0.00;0.00;7119;100115;428936;400460;103;33;0;0;
1535076133;2195024150;1848320;25674496;0.00;0.00;0.00;7220;100291;430044;401164;134;33;0;0;1873920;25657344;0.00;0.00;0.00;7320;100224;430176;400896;135;33;0;0;1828864;25653248;0.00;0.00;0.00;7144;100208;429408;400832;135;33;0;0;1861888;25668096;0.00;0.00;0.00;7273;100266;430156;401064;135;33;0;0;1837824;25627648;0.00;0.00;0.00;7179;100108;429148;400432;135;33;0;0;1826304;25655552;0.00;0.00;0.00;7134;100217;429404;400868;135;33;0;0;1910528;25855232;0.00;0.00;0.00;7463;100997;433840;403988;102;33;0;0;1910528;26010624;0.00;0.00;0.00;7463;101604;436268;406416;102;33;0;0;1832192;26040576;0.00;0.00;0.00;7157;101721;435512;406884;102;33;0;0;1889024;26113280;0.00;0.00;0.00;7379;102005;437536;408020;103;33;0;0;1897216;26143744;0.00;0.00;0.00;7411;102124;438140;408496;103;33;0;0;1853696;26172672;0.00;0.00;0.00;7241;102237;437912;408948;103;33;0;0;
1535076134;2195047018;1835008;25662720;0.00;0.00;0.00;7168;100245;429652;400980;134;33;0;0;1864960;25654272;0.00;0.00;0.00;7285;100212;429988;400848;135;33;0;0;1824256;25649920;0.00;0.00;0.00;7126;100195;429284;400780;136;33;0;0;1857536;25660928;0.00;0.00;0.00;7256;100238;429976;400952;134;33;0;0;1818624;25624320;0.00;0.00;0.00;7104;100095;428796;400380;135;33;0;0;1798400;25610496;0.00;0.00;0.00;7025;100041;428264;400164;135;33;0;0;1819904;25430272;0.00;0.00;0.00;7109;99337;425784;397348;102;33;0;0;1835520;25302016;0.00;0.00;0.00;7170;98836;424024;395344;103;33;0;0;1789952;25222144;0.00;0.00;0.00;6992;98524;422064;394096;103;33;0;0;1890560;25374720;0.00;0.00;0.00;7385;99120;426020;396480;102;33;0;0;1849856;25435904;0.00;0.00;0.00;7226;99359;426340;397436;101;33;0;0;1829120;25503232;0.00;0.00;0.00;7145;99622;427068;398488;102;33;0;0;
1535076135;2195111898;1844480;25664512;0.00;0.00;0.00;7205;100252;429828;401008;134;33;0;0;1879040;25687552;0.00;0.00;0.00;7340;100342;430728;401368;135;33;0;0;1835520;25686528;0.00;0.00;0.00;7170;100338;430032;401352;135;33;0;0;1817856;25670656;0.00;0.00;0.00;7101;100276;429508;401104;135;33;0;0;1822976;25650432;0.00;0.00;0.00;7121;100197;429272;400788;135;33;0;0;1836032;25699584;0.00;0.00;0.00;7172;100389;430244;401556;136;33;0;0;1903104;25726208;0.00;0.00;0.00;7434;100493;431708;401972;103;33;0;0;1905152;25742080;0.00;0.00;0.00;7442;100555;431988;402220;103;33;0;0;1839872;25718272;0.00;0.00;0.00;7187;100462;430596;401848;103;33;0;0;1863936;25543680;0.00;0.00;0.00;7281;99780;428244;399120;102;33;0;0;1876736;25422848;0.00;0.00;0.00;7331;99308;426556;397232;103;33;0;0;1784320;25305344;0.00;0.00;0.00;6970;98849;423276;395396;102;33;0;0;
1535076136;2195111244;1839616;25665280;0.00;0.00;0.00;7186;100255;429764;401020;134;33;0;0;1879040;25691904;0.00;0.00;0.00;7340;100359;430796;401436;135;33;0;0;1839616;25690880;0.00;0.00;0.00;7186;100355;430164;401420;134;33;0;0;1839872;25691136;0.00;0.00;0.00;7187;100356;430172;401424;134;33;0;0;1814272;25636864;0.00;0.00;0.00;7087;100144;428924;400576;136;33;0;0;1827072;25691904;0.00;0.00;0.00;7137;100359;429984;401436;136;33;0;0;1868544;25695744;0.00;0.00;0.00;7299;100374;430692;401496;103;33;0;0;1872896;25704192;0.00;0.00;0.00;7316;100407;430892;401628;103;33;0;0;1816832;25681664;0.00;0.00;0.00;7097;100319;429664;401276;103;33;0;0;1902336;25718016;0.00;0.00;0.00;7431;100461;431568;401844;103;33;0;0;1859584;25685248;0.00;0.00;0.00;7264;100333;430388;401332;103;33;0;0;1828352;25691648;0.00;0.00;0.00;7142;100358;430000;401432;103;33;0;0;
1535076137;2195022668;1849344;25673984;0.00;0.00;0.00;7224;100289;430052;401156;134;33;0;0;1879296;25712384;0.00;0.00;0.00;7341;100439;431120;401756;134;33;0;0;1817344;25685760;0.00;0.00;0.00;7099;100335;429736;401340;135;33;0;0;1817088;25675520;0.00;0.00;0.00;7098;100295;429572;401180;136;33;0;0;1799168;25645824;0.00;0.00;0.00;7028;100179;428828;400716;135;33;0;0;1825280;25711104;0.00;0.00;0.00;7130;100434;430256;401736;135;33;0;0;1875456;25709312;0.00;0.00;0.00;7326;100427;431012;401708;103;33;0;0;1898240;25722368;0.00;0.00;0.00;7415;100478;431572;401912;103;33;0;0;1810688;25683200;0.00;0.00;0.00;7073;100325;429592;401300;103;33;0;0;1877248;25710080;0.00;0.00;0.00;7333;100430;431052;401720;103;33;0;0;1882112;25714688;0.00;0.00;0.00;7352;100448;431200;401792;103;33;0;0;1832960;25706752;0.00;0.00;0.00;7160;100417;430308;401668;103;33;0;0;
1535076138;2195018648;1845760;25668608;0.00;0.00;0.00;7210;100268;429912;401072;134;33;0;0;1878016;25665792;0.00;0.00;0.00;7336;100257;430372;401028;135;33;0;0;1821952;25653760;0.00;0.00;0.00;7117;100210;429308;400840;135;33;0;0;1848320;25662976;0.00;0.00;0.00;7220;100246;429864;400984;135;33;0;0;1831424;25631744;0.00;0.00;0.00;7154;100124;429112;400496;135;33;0;0;1829120;25653248;0.00;0.00;0.00;7145;100208;429412;400832;135;33;0;0;1870080;25654528;0.00;0.00;0.00;7305;100213;430072;400852;103;33;0;0;1902336;25685504;0.00;0.00;0.00;7431;100334;431060;401336;103;33;0;0;1822208;25803264;0.00;0.00;0.00;7118;100794;431648;403176;102;33;0;0;1892096;25962240;0.00;0.00;0.00;7391;101415;435224;405660;102;33;0;0;1908224;26050560;0.00;0.00;0.00;7454;101760;436856;407040;102;33;0;0;1843456;26071552;0.00;0.00;0.00;7201;101842;436172;407368;103;33;0;0;
1535076139;2195103906;1822720;25651968;0.00;0.00;0.00;7120;100203;429292;400812;134;33;0;0;1896192;25678592;0.00;0.00;0.00;7407;100307;430856;401228;135;33;0;0;1824000;25654016;0.00;0.00;0.00;7125;100211;429344;400844;135;33;0;0;1848576;25660672;0.00;0.00;0.00;7221;100237;429832;400948;135;33;0;0;1838336;25635584;0.00;0.00;0.00;7181;100139;429280;400556;135;33;0;0;1828352;25651456;0.00;0.00;0.00;7142;100201;429372;400804;136;33;0;0;1881088;25662208;0.00;0.00;0.00;7348;100243;430364;400972;103;33;0;0;1876480;25655040;0.00;0.00;0.00;7330;100215;430180;400860;103;33;0;0;1799680;25465344;0.00;0.00;0.00;7030;99474;426016;397896;102;33;0;0;1874432;25364224;0.00;0.00;0.00;7322;99079;425604;396316;103;33;0;0;1847296;25270528;0.00;0.00;0.00;7216;98713;423716;394852;103;33;0;0;1789696;25207552;0.00;0.00;0.00;6991;98467;421832;393868;102;33;0;0;
1535076140;2195026988;1850624;25678080;0.00;0.00;0.00;7229;100305;430136;401220;134;33;0;0;1887744;25674240;0.00;0.00;0.00;7374;100290;430656;401160;135;33;0;0;1819904;25653504;0.00;0.00;0.00;7109;100209;429272;400836;135;33;0;0;1834752;25644800;0.00;0.00;0.00;7167;100175;429368;400700;135;33;0;0;1859584;25660416;0.00;0.00;0.00;7264;100236;430000;400944;135;33;0;0;1806848;25629440;0.00;0.00;0.00;7058;100115;428692;400460;136;33;0;0;1899520;25675264;0.00;0.00;0.00;7420;100294;430856;401176;103;33;0;0;1884416;25669120;0.00;0.00;0.00;7361;100270;430524;401080;103;33;0;0;1818112;25641216;0.00;0.00;0.00;7102;100161;429052;400644;103;33;0;0;1869312;25658368;0.00;0.00;0.00;7302;100228;430120;400912;102;33;0;0;1892352;25844992;0.00;0.00;0.00;7392;100957;433396;403828;102;33;0;0;1840128;25976576;0.00;0.00;0.00;7188;101471;434636;405884;102;33;0;0;
1535076141;2195056406;1833984;25659904;0.00;0.00;0.00;7164;100234;429592;400936;134;33;0;0;1876224;25662464;0.00;0.00;0.00;7329;100244;430292;400976;135;33;0;0;1813504;25643776;0.00;0.00;0.00;7084;100171;429020;400684;135;33;0;0;1849088;25666560;0.00;0.00;0.00;7223;100260;429932;401040;135;33;0;0;1829120;25626880;0.00;0.00;0.00;7145;100105;429000;400420;135;33;0;0;1846272;25672960;0.00;0.00;0.00;7212;100285;429988;401140;136;33;0;0;1896704;25682176;0.00;0.00;0.00;7409;100321;430920;401284;103;33;0;0;1885440;25672960;0.00;0.00;0.00;7365;100285;430600;401140;103;33;0;0;1822208;25650176;0.00;0.00;0.00;7118;100196;429256;400784;103;33;0;0;1856768;25641472;0.00;0.00;0.00;7253;100162;429660;400648;102;33;0;0;1843968;25456640;0.00;0.00;0.00;7203;99440;426572;397760;102;33;0;0;1795328;25307648;0.00;0.00;0.00;7013;98858;423484;395432;103;33;0;0;
1535076142;2195022262;1835264;25660416;0.00;0.00;0.00;7169;100236;429620;400944;134;33;0;0;1854208;25647104;0.00;0.00;0.00;7243;100184;429708;400736;135;33;0;0;1834496;25668096;0.00;0.00;0.00;7166;100266;429728;401064;135;33;0;0;1820160;25635584;0.00;0.00;0.00;7110;100139;428996;400556;135;33;0;0;1826560;25630720;0.00;0.00;0.00;7135;100120;429020;400480;135;33;0;0;1828352;25654784;0.00;0.00;0.00;7142;100214;429424;400856;136;33;0;0;1885184;25670144;0.00;0.00;0.00;7364;100274;430552;401096;103;33;0;0;1878784;25666560;0.00;0.00;0.00;7339;100260;430396;401040;103;33;0;0;1811200;25638144;0.00;0.00;0.00;7075;100149;428896;400596;103;33;0;0;1870848;25655296;0.00;0.00;0.00;7308;100216;430096;400864;103;33;0;0;1875456;25659136;0.00;0.00;0.00;7326;100231;430228;400924;103;33;0;0;1813760;25639680;0.00;0.00;0.00;7085;100155;428960;400620;103;33;0;0;
1535076143;2195116670;1854464;25678336;0.00;0.00;0.00;7244;100306;430200;401224;134;33;0;0;1889024;25672192;0.00;0.00;0.00;7379;100282;430644;401128;135;33;0;0;1808384;25640960;0.00;0.00;0.00;7064;100160;428896;400640;135;33;0;0;1829632;25641472;0.00;0.00;0.00;7147;100162;429236;400648;135;33;0;0;1820928;25618176;0.00;0.00;0.00;7113;100071;428736;400284;135;33;0;0;1818880;25640192;0.00;0.00;0.00;7105;100157;429048;400628;136;33;0;0;1890560;25666304;0.00;0.00;0.00;7385;100259;430576;401036;103;33;0;0;1880320;25663232;0.00;0.00;0.00;7345;100247;430368;400988;103;33;0;0;1829120;25651712;0.00;0.00;0.00;7145;100202;429388;400808;103;33;0;0;1875200;25652480;0.00;0.00;0.00;7325;100205;430120;400820;103;33;0;0;1879808;25649408;0.00;0.00;0.00;7343;100193;430144;400772;103;33;0;0;1811456;25634560;0.00;0.00;0.00;7076;100135;428844;400540;103;33;0;0;
1535076144;2195022124;1839616;25670656;0.00;0.00;0.00;7186;100276;429848;401104;134;33;0;0;1870848;25652736;0.00;0.00;0.00;7308;100206;430056;400824;135;33;0;0;1803520;25626112;0.00;0.00;0.00;7045;100102;428588;400408;135;33;0;0;1826560;25629440;0.00;0.00;0.00;7135;100115;429000;400460;135;33;0;0;1810688;25594112;0.00;0.00;0.00;7073;99977;428200;399908;135;33;0;0;1811456;25625088;0.00;0.00;0.00;7076;100098;428696;400392;136;33;0;0;1891072;25653248;0.00;0.00;0.00;7387;100208;430380;400832;103;33;0;0;1893632;25656832;0.00;0.00;0.00;7397;100222;430476;400888;103;33;0;0;1836032;25641728;0.00;0.00;0.00;7172;100163;429340;400652;103;33;0;0;1866240;25629184;0.00;0.00;0.00;7290;100114;429616;400456;103;33;0;0;1868288;25631744;0.00;0.00;0.00;7298;100124;429688;400496;103;33;0;0;1821184;25627904;0.00;0.00;0.00;7114;100109;428892;400436;103;33;0;0;
1535076145;2195048130;1839360;25665536;0.00;0.00;0.00;7185;100256;429764;401024;134;33;0;0;1874432;25692928;0.00;0.00;0.00;7322;100363;430740;401452;135;33;0;0;1818880;25679872;0.00;0.00;0.00;7105;100312;429668;401248;136;33;0;0;1849600;25716224;0.00;0.00;0.00;7225;100454;430716;401816;135;33;0;0;1807360;25664000;0.00;0.00;0.00;7060;100250;429240;401000;135;33;0;0;1821440;25704192;0.00;0.00;0.00;7115;100407;430088;401628;136;33;0;0;1903360;25757696;0.00;0.00;0.00;7435;100616;432204;402464;103;33;0;0;1855744;25733120;0.00;0.00;0.00;7249;100520;431076;402080;103;33;0;0;1816064;25752576;0.00;0.00;0.00;7094;100596;430760;402384;102;33;0;0;1885184;25955328;0.00;0.00;0.00;7364;101388;435008;405552;102;33;0;0;1924352;26102784;0.00;0.00;0.00;7517;101964;437924;407856;102;33;0;0;1861120;26168576;0.00;0.00;0.00;7270;102221;437964;408884;102;33;0;0;
