# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:50:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104284;2195096464;1888512;25693184;0.00;0.00;0.00;7377;100364;430964;401456;134;33;0;0;1849088;25662976;0.00;0.00;0.00;7223;100246;429876;400984;134;33;0;0;1838848;25669888;0.00;0.00;0.00;7183;100273;429824;401092;134;33;0;0;1833216;25664000;0.00;0.00;0.00;7161;100250;429644;401000;134;33;0;0;1860864;25670656;0.00;0.00;0.00;7269;100276;430180;401104;134;33;0;0;1856768;25682944;0.00;0.00;0.00;7253;100324;430308;401296;134;33;0;0;1974784;25753088;0.00;0.00;0.00;7714;100598;433248;402392;101;33;0;0;1866752;25620992;0.00;0.00;0.00;7292;100082;429496;400328;101;33;0;0;1839872;25616896;0.00;0.00;0.00;7187;100066;429012;400264;101;33;0;0;1957888;25640448;0.00;0.00;0.00;7648;100158;431224;400632;101;33;0;0;1850368;25505792;0.00;0.00;0.00;7228;99632;427440;398528;101;33;0;0;1837312;25496064;0.00;0.00;0.00;7177;99594;427084;398376;102;33;0;0;
1535104285;2195039392;1865728;25686784;0.00;0.00;0.00;7288;100339;430508;401356;134;33;0;0;1868800;25678592;0.00;0.00;0.00;7300;100307;430428;401228;134;33;0;0;1823744;25653504;0.00;0.00;0.00;7124;100209;429332;400836;134;33;0;0;1841152;25668096;0.00;0.00;0.00;7192;100266;429832;401064;134;33;0;0;1804544;25603072;0.00;0.00;0.64;7049;100012;428244;400048;134;33;0;0;1847296;25653248;0.00;0.00;0.00;7216;100208;429696;400832;134;33;0;0;1941504;25687296;0.00;0.00;0.00;7584;100341;431700;401364;101;33;0;0;1893632;25705984;0.00;0.00;0.00;7397;100414;431244;401656;102;33;0;0;1844224;25671680;0.00;0.00;0.00;7204;100280;429936;401120;101;33;0;0;1977856;25818368;0.00;0.00;0.00;7726;100853;434316;403412;101;33;0;0;1884416;25806336;0.00;0.00;0.00;7361;100806;432668;403224;101;33;0;0;1834752;25776128;0.00;0.00;0.00;7167;100688;431420;402752;101;33;0;0;
1535104286;2195031780;1872896;25680896;0.00;0.00;0.00;7316;100316;430528;401264;134;33;0;0;1846784;25657600;0.00;0.00;0.00;7214;100225;429756;400900;134;33;0;0;1832448;25646080;0.00;0.00;0.00;7158;100180;429352;400720;134;33;0;0;1829888;25649664;0.00;0.00;0.00;7148;100194;429368;400776;134;33;0;0;1813504;25634816;0.00;0.00;0.00;7084;100136;428880;400544;135;33;0;0;1831680;25677824;0.00;0.00;0.00;7155;100304;429836;401216;134;33;0;0;1962752;25775360;0.00;0.00;0.00;7667;100685;433408;402740;101;33;0;0;1898240;25742336;0.00;0.00;0.00;7415;100556;431884;402224;101;33;0;0;1846784;25730048;0.00;0.00;0.00;7214;100508;430888;402032;101;33;0;0;1947648;25788416;0.00;0.00;0.00;7608;100736;433376;402944;101;33;0;0;1879552;25741056;0.00;0.00;0.00;7342;100551;431572;402204;101;33;0;0;1817344;25736192;0.00;0.00;0.00;7099;100532;430524;402128;101;33;0;0;
1535104287;2195032420;1878784;25678592;0.00;0.00;0.00;7339;100307;430584;401228;134;33;0;0;1890816;25689856;0.00;0.00;0.00;7386;100351;430948;401404;134;33;0;0;1821184;25632256;0.00;0.00;0.00;7114;100126;428960;400504;134;33;0;0;1845760;25654528;0.00;0.00;0.00;7210;100213;429692;400852;134;33;0;0;1793792;25552896;0.00;0.00;0.00;7007;99816;427292;399264;134;33;0;0;1832960;25600512;0.00;0.00;0.94;7160;100002;428648;400008;134;33;0;0;1969920;25671680;0.00;0.00;0.00;7695;100280;431900;401120;101;33;0;0;1871872;25565696;0.00;0.00;0.00;7312;99866;428712;399464;101;33;0;0;1832960;25526784;0.00;0.00;0.00;7160;99714;427496;398856;101;33;0;0;1908992;25543680;0.00;0.00;0.00;7457;99780;428948;399120;101;33;0;0;1839360;25507840;0.00;0.00;0.00;7185;99640;427300;398560;101;33;0;0;1812736;25493248;0.00;0.00;0.00;7081;99583;426656;398332;101;33;0;0;
1535104288;2195073752;1877248;25677824;0.00;0.00;0.00;7333;100304;430548;401216;134;33;0;0;1876224;25670400;0.00;0.00;0.00;7329;100275;430416;401100;134;33;0;0;1829120;25645312;0.00;0.00;0.00;7145;100177;429288;400708;134;33;0;0;1834240;25653248;0.00;0.00;0.00;7165;100208;429492;400832;134;33;0;0;1808384;25652736;0.00;0.00;0.00;7064;100206;429080;400824;134;33;0;0;1830144;25690368;0.00;0.00;0.00;7149;100353;430008;401412;134;33;0;0;1976832;25787648;0.00;0.00;0.00;7722;100733;433820;402932;101;33;0;0;1899264;25762816;0.00;0.00;0.00;7419;100636;432220;402544;102;33;0;0;1851392;25761536;0.00;0.00;0.00;7232;100631;431452;402524;101;33;0;0;1930496;25813248;0.00;0.00;0.00;7541;100833;433496;403332;101;33;0;0;1891840;25785344;0.00;0.00;0.00;7390;100724;432456;402896;101;33;0;0;1833472;25757696;0.00;0.00;0.00;7162;100616;431112;402464;102;33;0;0;
1535104289;2195031960;1862912;25667840;0.00;0.00;0.00;7277;100265;430168;401060;134;33;0;0;1854464;25672448;0.00;0.00;0.00;7244;100283;430108;401132;134;33;0;0;1860096;25695744;0.00;0.00;0.00;7266;100374;430560;401496;134;33;0;0;1826560;25665280;0.00;0.00;0.00;7135;100255;429560;401020;134;33;0;0;1810944;25623808;0.00;0.00;0.00;7074;100093;428668;400372;134;33;0;0;1846528;25685760;0.00;0.00;0.00;7213;100335;430192;401340;135;33;0;0;1968640;25748224;0.00;0.00;0.00;7690;100579;433076;402316;101;33;0;0;1897728;25686016;0.00;0.00;0.00;7413;100336;430996;401344;101;33;0;0;1828864;25613056;0.00;0.00;0.00;7144;100051;428780;400204;101;33;0;0;1943552;25684992;0.00;0.00;0.00;7592;100332;431696;401328;101;33;0;0;1888512;25653504;0.00;0.00;0.00;7377;100209;430344;400836;101;33;0;0;1822976;25623040;0.00;0.00;0.00;7121;100090;428844;400360;101;33;0;0;
1535104290;2195036128;1881600;25677312;0.00;0.00;0.00;7350;100302;430608;401208;150;35;0;0;1869568;25662976;0.00;0.00;0.00;7303;100246;430196;400984;134;33;0;0;1830144;25645056;0.00;0.00;0.00;7149;100176;429300;400704;134;33;0;0;1839104;25663488;0.00;0.00;0.00;7184;100248;429728;400992;134;33;0;0;1796096;25608448;0.00;0.00;0.00;7016;100033;428196;400132;134;33;0;0;1833984;25649152;0.00;0.00;0.00;7164;100192;429424;400768;134;33;0;0;1964288;25720064;0.00;0.00;0.00;7673;100469;432568;401876;101;33;0;0;1871872;25652480;0.00;0.00;0.00;7312;100205;430068;400820;101;33;0;0;1825024;25649920;0.00;0.00;0.00;7129;100195;429296;400780;101;33;0;0;1966080;25683968;0.00;0.00;0.00;7680;100328;432032;401312;101;33;0;0;1868800;25593600;0.00;0.00;0.00;7300;99975;429100;399900;101;33;0;0;1820672;25532416;0.00;0.00;0.00;7112;99736;427392;398944;101;33;0;0;
1535104291;2194912288;1865216;25662464;0.00;0.00;0.00;7286;100244;430120;400976;143;33;0;0;1854208;25659136;0.00;0.00;0.00;7243;100231;429896;400924;134;33;0;0;1827072;25665536;0.00;0.00;0.00;7137;100256;429572;401024;134;33;0;0;1826560;25670912;0.00;0.00;0.00;7135;100277;429648;401108;134;33;0;0;1793536;25625600;0.00;0.00;0.00;7006;100100;428424;400400;134;33;0;0;1819392;25659648;0.00;0.00;0.00;7107;100233;429360;400932;134;33;0;0;1943296;25754368;0.00;0.00;0.00;7591;100603;432776;402412;101;33;0;0;1879296;25650176;0.00;0.00;0.00;7341;100196;430148;400784;101;33;0;0;1835264;25572864;0.00;0.00;0.00;7169;99894;428252;399576;102;33;0;0;1983488;25720832;0.00;0.00;0.00;7748;100472;432880;401888;102;33;0;0;1872384;25569792;0.00;0.00;0.00;7314;99882;428784;399528;102;33;0;0;1825280;25530880;0.00;0.00;0.00;7130;99730;427440;398920;102;33;0;0;
1535104292;2195141824;1871360;25654784;0.00;0.00;0.00;7310;100214;430096;400856;135;33;0;0;1864960;25590528;0.00;0.00;0.00;7285;99963;428992;399852;134;33;0;0;1836800;25432832;0.00;0.00;0.00;7175;99347;426088;397388;134;33;0;0;1828096;25280000;0.00;0.00;0.00;7141;98750;423564;395000;135;33;0;0;1773824;25021696;0.00;0.00;0.00;6929;97741;418680;390964;135;33;0;0;1797632;24892416;0.00;0.00;0.00;7022;97236;417032;388944;135;33;0;0;1894144;24722176;0.00;0.00;0.00;7399;96571;415880;386284;102;33;0;0;1803264;24510464;0.00;0.00;0.00;7044;95744;411152;382976;102;33;0;0;1732096;24314880;0.00;0.00;0.00;6766;94980;406984;379920;103;33;0;0;1859584;24186112;0.00;0.00;0.00;7264;94477;406964;377908;102;33;0;0;1746432;23971328;0.00;0.00;0.00;6822;93638;401840;374552;102;33;0;0;1715968;23806208;0.00;0.00;0.00;6703;92993;398784;371972;103;33;0;0;
1535104293;2195029534;1840640;25657088;0.00;0.00;0.00;7190;100223;429652;400892;134;33;0;0;1882624;25655552;0.00;0.00;0.00;7354;100217;430284;400868;135;33;0;0;1848064;25641472;0.00;0.00;0.00;7219;100162;429524;400648;135;33;0;0;1814272;25601536;0.00;0.00;0.82;7087;100006;428372;400024;135;33;0;0;1798144;25565952;0.00;0.00;0.00;7024;99867;427564;399468;135;33;0;0;1844224;25616896;0.00;0.00;0.00;7204;100066;429080;400264;136;33;0;0;1971968;25690112;0.00;0.00;0.00;7703;100352;432220;401408;103;33;0;0;1907200;25644032;0.00;0.00;0.00;7450;100172;430488;400688;103;33;0;0;1829888;25595904;0.00;0.00;0.00;7148;99984;428528;399936;103;33;0;0;1971712;25684992;0.00;0.00;0.00;7702;100332;432136;401328;103;33;0;0;1871872;25614848;0.00;0.00;0.00;7312;100058;429480;400232;103;33;0;0;1833728;25623040;0.00;0.00;0.00;7163;100090;429012;400360;102;33;0;0;
1535104294;2195036734;1868544;25683200;0.00;0.00;0.00;7299;100325;430496;401300;134;33;0;0;1870336;25656576;0.00;0.00;0.00;7306;100221;430108;400884;135;33;0;0;1851392;25654272;0.00;0.00;0.00;7232;100212;429776;400848;135;33;0;0;1835264;25640192;0.00;0.00;0.00;7169;100157;429304;400628;135;33;0;0;1790976;25575936;0.00;0.00;0.00;6996;99906;427608;399624;135;33;0;0;1847552;25638656;0.00;0.00;0.00;7217;100151;429472;400604;136;33;0;0;1981952;25756416;0.00;0.00;0.00;7742;100611;433412;402444;102;33;0;0;1901312;25857280;0.00;0.00;0.00;7427;101005;433728;404020;102;33;0;0;1858048;25968640;0.00;0.00;0.00;7258;101440;434792;405760;102;33;0;0;1966080;26111232;0.00;0.00;0.00;7680;101997;438708;407988;102;33;0;0;1891072;26096128;0.00;0.00;0.00;7387;101938;437300;407752;103;33;0;0;1873152;26106368;0.00;0.00;0.00;7317;101978;437180;407912;102;33;0;0;
1535104295;2195023460;1859840;25674240;0.00;0.00;0.00;7265;100290;430220;401160;134;33;0;0;1840128;25636096;0.00;0.00;0.00;7188;100141;429316;400564;135;33;0;0;1824768;25639168;0.00;0.00;0.00;7128;100153;429124;400612;135;33;0;0;1841664;25646592;0.00;0.00;0.00;7194;100182;429504;400728;135;33;0;0;1783296;25582336;0.00;0.00;0.00;6966;99931;427588;399724;135;33;0;0;1851136;25655296;0.00;0.00;0.00;7231;100216;429788;400864;136;33;0;0;1906688;25646336;0.00;0.00;0.00;7448;100181;430516;400724;102;33;0;0;1900544;25636096;0.00;0.00;0.00;7424;100141;430260;400564;101;33;0;0;1838336;25518848;0.00;0.00;0.00;7181;99683;427456;398732;103;33;0;0;1949184;25508096;0.00;0.00;0.00;7614;99641;429020;398564;103;33;0;0;1864704;25569536;0.00;0.00;0.00;7284;99881;428660;399524;101;33;0;0;1821696;25649152;0.00;0.00;0.00;7116;100192;429232;400768;101;33;0;0;
1535104296;2195078658;1856000;25677312;0.00;0.00;0.00;7250;100302;430208;401208;134;33;0;0;1859072;25671680;0.00;0.00;0.00;7262;100280;430168;401120;135;33;0;0;1837824;25671424;0.00;0.00;0.00;7179;100279;429832;401116;136;33;0;0;1831168;25709312;0.00;0.00;0.00;7153;100427;430320;401708;134;33;0;0;1830144;25826560;0.00;0.00;0.00;7149;100885;432136;403540;134;33;0;0;1849600;25947648;0.00;0.00;0.00;7225;101358;434332;405432;135;33;0;0;1975808;26095872;0.00;0.00;0.00;7718;101937;438620;407748;103;33;0;0;1927680;25934592;0.00;0.00;0.00;7530;101307;435348;405228;102;33;0;0;1875712;25918208;0.00;0.00;0.00;7327;101243;434280;404972;102;33;0;0;1971712;25965568;0.00;0.00;0.00;7702;101428;436520;405712;102;33;0;0;1888000;25764864;0.00;0.00;0.00;7375;100644;432076;402576;101;33;0;0;1867520;25809408;0.00;0.00;0.00;7295;100818;432452;403272;102;33;0;0;
1535104297;2195085098;1842176;25662208;0.00;0.00;0.00;7196;100243;429756;400972;134;33;0;0;1839616;25686272;0.00;0.00;0.00;7186;100337;430092;401348;135;33;0;0;1829632;25773312;0.00;0.00;0.00;7147;100677;431296;402708;134;33;0;0;1855488;25855744;0.00;0.00;0.00;7248;100999;432988;403996;134;33;0;0;1801728;25717248;0.00;0.00;0.00;7038;100458;429984;401832;134;33;0;0;1858816;25854720;0.00;0.00;0.00;7261;100995;433024;403980;135;33;0;0;1982720;25979392;0.00;0.00;0.00;7745;101482;436908;405928;101;33;0;0;1893888;25960960;0.00;0.00;0.00;7398;101410;435232;405640;101;33;0;0;1861376;26088448;0.00;0.00;0.00;7271;101908;436716;407632;101;33;0;0;2006272;26271232;0.00;0.00;0.00;7837;102622;441836;410488;102;33;0;0;1934080;26270976;0.00;0.00;0.00;7555;102621;440704;410484;102;33;0;0;1894400;26211328;0.00;0.00;0.00;7400;102388;439152;409552;101;33;0;0;
1535104298;2194997772;1852160;25657344;0.00;0.00;0.00;7235;100224;429836;400896;134;33;0;0;1884928;25671424;0.00;0.00;0.00;7363;100279;430568;401116;135;33;0;0;1833216;25564416;0.00;0.00;0.00;7161;99861;428088;399444;134;33;0;0;1826304;25504512;0.00;0.00;0.00;7134;99627;427044;398508;134;33;0;0;1797632;25523456;0.00;0.00;0.00;7022;99701;426892;398804;134;33;0;0;1810944;25509376;0.00;0.00;0.00;7074;99646;426880;398584;134;33;0;0;1968640;25554176;0.00;0.00;0.00;7690;99821;430044;399284;102;33;0;0;1859840;25476096;0.00;0.00;0.00;7265;99516;427124;398064;102;33;0;0;1829888;25465856;0.00;0.00;0.00;7148;99476;426496;397904;101;33;0;0;1909504;25523712;0.00;0.00;0.00;7459;99702;428644;398808;102;33;0;0;1876480;25514752;0.00;0.00;0.00;7330;99667;427988;398668;101;33;0;0;1819648;25475840;0.00;0.00;0.00;7108;99515;426492;398060;101;33;0;0;
1535104299;2195032366;1871872;25675776;0.00;0.00;0.00;7312;100296;430432;401184;134;33;0;0;1889024;25659904;0.00;0.00;0.00;7379;100234;430452;400936;135;33;0;0;1842944;25638400;0.00;0.00;0.00;7199;100150;429396;400600;135;33;0;0;1834240;25624576;0.00;0.00;0.00;7165;100096;429044;400384;134;33;0;0;1808640;25590272;0.00;0.00;0.00;7065;99962;428108;399848;134;33;0;0;1831680;25638144;0.00;0.00;0.00;7155;100149;429216;400596;135;33;0;0;1988608;25822208;0.00;0.00;0.00;7768;100868;434544;403472;102;33;0;0;1919744;25871616;0.00;0.00;0.00;7499;101061;434240;404244;101;33;0;0;1857280;25846784;0.00;0.00;0.00;7255;100964;432876;403856;101;33;0;0;1972736;25947392;0.00;0.00;0.00;7706;101357;436252;405428;101;33;0;0;1900288;25938432;0.00;0.00;0.00;7423;101322;434980;405288;102;33;0;0;1848064;25868032;0.00;0.00;0.00;7219;101047;433064;404188;102;33;0;0;
1535104300;2195078234;1846016;25659392;0.00;0.00;0.00;7211;100232;429772;400928;134;33;0;0;1857280;25652224;0.00;0.00;0.00;7255;100204;429836;400816;135;33;0;0;1827072;25655808;0.00;0.00;0.00;7137;100218;429420;400872;135;33;0;0;1862656;25783296;0.00;0.00;0.00;7276;100716;431968;402864;134;33;0;0;1803520;25643776;0.00;0.00;0.00;7045;100171;428864;400684;134;33;0;0;1832960;25642496;0.00;0.00;0.00;7160;100166;429304;400664;135;33;0;0;1924352;25627904;0.00;0.00;0.00;7517;100109;430504;400436;101;33;0;0;1891840;25529088;0.00;0.00;0.00;7390;99723;428452;398892;101;33;0;0;1799936;25398016;0.00;0.00;0.00;7031;99211;424968;396844;101;33;0;0;1917184;25419776;0.00;0.00;0.00;7489;99296;427140;397184;101;33;0;0;1847552;25334272;0.00;0.00;0.00;7217;98962;424716;395848;102;33;0;0;1818368;25382656;0.00;0.00;0.00;7103;99151;425016;396604;101;33;0;0;
1535104301;2195028950;1841664;25655040;0.00;0.00;0.00;7194;100215;429636;400860;135;33;0;0;1840640;25641728;0.00;0.00;0.00;7190;100163;429412;400652;135;33;0;0;1836800;25642752;0.00;0.00;0.00;7175;100167;429368;400668;135;33;0;0;1845504;25646080;0.00;0.00;0.00;7209;100180;429556;400720;134;33;0;0;1801472;25621504;0.00;0.00;0.00;7037;100084;428484;400336;135;33;0;0;1833472;25655296;0.00;0.00;0.00;7162;100216;429512;400864;135;33;0;0;1946368;25673728;0.00;0.00;0.00;7603;100288;431564;401152;102;33;0;0;1900544;25660160;0.00;0.00;0.00;7424;100235;430636;400940;102;33;0;0;1831936;25623296;0.00;0.00;0.00;7156;100091;428988;400364;101;33;0;0;1940736;25733120;0.00;0.00;0.00;7581;100520;432404;402080;102;33;0;0;1840896;25731840;0.00;0.00;0.00;7191;100515;430824;402060;102;33;0;0;1857536;25711616;0.00;0.00;0.00;7256;100436;430768;401744;101;33;0;0;
1535104302;2195028934;1852416;25658112;0.00;0.00;0.00;7236;100227;429852;400908;134;33;0;0;1850112;25683200;0.00;0.00;0.00;7227;100325;430208;401300;135;33;0;0;1846016;25697792;0.00;0.00;0.00;7211;100382;430372;401528;134;33;0;0;1829632;25595136;0.00;0.00;0.00;7147;99981;428512;399924;134;33;0;0;1803520;25587968;0.00;0.00;0.00;7045;99953;427992;399812;134;33;0;0;1853696;25674240;0.00;0.00;0.00;7241;100290;430124;401160;135;33;0;0;1995776;25756416;0.00;0.00;0.00;7796;100611;433628;402444;103;33;0;0;1885696;25630208;0.00;0.00;0.00;7366;100118;429936;400472;103;33;0;0;1832704;25574144;0.00;0.00;0.00;7159;99899;428232;399596;101;33;0;0;1906432;25513984;0.00;0.00;0.00;7447;99664;428444;398656;101;33;0;0;1840384;25395712;0.00;0.00;0.00;7189;99202;425564;396808;102;33;0;0;1816832;25480192;0.00;0.00;0.00;7097;99532;426516;398128;101;33;0;0;
1535104303;2195039518;1868800;25671424;0.00;0.00;0.00;7300;100279;430316;401116;134;33;0;0;1859328;25695232;0.00;0.00;0.00;7263;100372;430540;401488;134;33;0;0;1868544;25712896;0.00;0.00;0.00;7299;100441;430960;401764;135;33;0;0;1849856;25721344;0.00;0.00;0.00;7226;100474;430800;401896;135;33;0;0;1807104;25666048;0.00;0.00;0.00;7059;100258;429268;401032;134;33;0;0;1852416;25743360;0.00;0.00;0.00;7236;100560;431184;402240;135;33;0;0;1955840;25788928;0.00;0.00;0.00;7640;100738;433512;402952;101;33;0;0;1887488;25756160;0.00;0.00;0.00;7373;100610;431932;402440;101;33;0;0;1839872;25848320;0.00;0.00;0.00;7187;100970;432628;403880;102;33;0;0;1970432;25985024;0.00;0.00;0.00;7697;101504;436804;406016;102;33;0;0;1899520;25951488;0.00;0.00;0.00;7420;101373;435172;405492;101;33;0;0;1856000;25940224;0.00;0.00;0.00;7250;101329;434316;405316;102;33;0;0;
1535104304;2195089152;1853184;25668096;0.00;0.00;0.00;7239;100266;430020;401064;134;33;0;0;1873152;25658880;0.00;0.00;0.00;7317;100230;430188;400920;135;33;0;0;1842944;25732352;0.00;0.00;0.00;7199;100517;430864;402068;135;33;0;0;1856512;25805312;0.00;0.00;0.00;7252;100802;432216;403208;134;33;0;0;1816320;25671680;0.00;0.00;0.00;7095;100280;429500;401120;134;33;0;0;1856256;25766656;0.00;0.00;0.00;7251;100651;431608;402604;134;33;0;0;1959680;25879296;0.00;0.00;0.00;7655;101091;434984;404364;102;33;0;0;1908992;25870848;0.00;0.00;0.00;7457;101058;434060;404232;101;33;0;0;1822208;25805312;0.00;0.00;0.00;7118;100802;431680;403208;101;33;0;0;2008832;25905920;0.00;0.00;0.00;7847;101195;436168;404780;101;33;0;0;1865216;25812736;0.00;0.00;0.00;7286;100831;432468;403324;101;33;0;0;1829888;25730048;0.00;0.00;0.00;7148;100508;430624;402032;101;33;0;0;
1535104305;2195025948;1857536;25677568;0.00;0.00;0.00;7256;100303;430236;401212;134;33;0;0;1850368;25659392;0.00;0.00;0.00;7228;100232;429840;400928;135;33;0;0;1816832;25559040;0.00;0.00;0.00;7097;99840;427748;399360;134;33;0;0;1841152;25496320;0.00;0.00;0.00;7192;99595;427148;398380;134;33;0;0;1801984;25527296;0.00;0.00;0.00;7039;99716;427020;398864;134;33;0;0;1827072;25553152;0.00;0.00;0.00;7137;99817;427816;399268;134;33;0;0;1924864;25564416;0.00;0.00;0.00;7519;99861;429520;399444;102;33;0;0;1887488;25541120;0.00;0.00;0.00;7373;99770;428572;399080;102;33;0;0;1839104;25523456;0.00;0.00;0.00;7184;99701;427540;398804;101;33;0;0;1945088;25606656;0.00;0.00;0.21;7598;100026;430496;400104;102;33;0;0;1870336;25543424;0.00;0.00;0.00;7306;99779;428340;399116;102;33;0;0;1835520;25495552;0.00;0.00;0.00;7170;99592;427048;398368;102;33;0;0;
1535104306;2195031050;1841408;25666560;0.00;0.00;0.00;7193;100260;429812;401040;134;33;0;0;1857792;25647872;0.00;0.00;0.00;7257;100187;429776;400748;135;33;0;0;1829632;25637632;0.00;0.00;0.00;7147;100147;429176;400588;135;33;0;0;1834752;25629696;0.00;0.00;0.00;7167;100116;429132;400464;135;33;0;0;1807872;25449472;0.00;0.00;0.00;7062;99412;425896;397648;135;33;0;0;1827584;25367552;0.00;0.00;0.00;7139;99092;424924;396368;136;33;0;0;1922048;25340672;0.00;0.00;0.00;7508;98987;425980;395948;103;33;0;0;1837568;25198848;0.00;0.00;0.00;7178;98433;422444;393732;101;33;0;0;1802240;25198592;0.00;0.00;0.00;7040;98432;421888;393728;101;33;0;0;1912576;25257216;0.00;0.00;0.00;7471;98661;424528;394644;102;33;0;0;1820672;25195264;0.00;0.00;0.00;7112;98419;422124;393676;102;33;0;0;1799680;25152768;0.00;0.00;0.00;7030;98253;421132;393012;102;33;0;0;
1535104307;2195023424;1832192;25655296;0.00;0.00;0.00;7157;100216;429492;400864;134;33;0;0;1854464;25647104;0.00;0.00;0.00;7244;100184;429712;400736;135;33;0;0;1842944;25655808;0.00;0.00;0.00;7199;100218;429668;400872;135;33;0;0;1823744;25637120;0.00;0.00;0.00;7124;100145;429076;400580;135;33;0;0;1817600;25604096;0.00;0.00;0.52;7100;100016;428464;400064;135;33;0;0;1847040;25651456;0.00;0.00;0.00;7215;100201;429664;400804;136;33;0;0;1935360;25705728;0.00;0.00;0.00;7560;100413;431892;401652;102;33;0;0;1874944;25826304;0.00;0.00;0.00;7324;100884;432832;403536;101;33;0;0;1853184;25802240;0.00;0.00;0.00;7239;100790;432116;403160;101;33;0;0;1941248;25804800;0.00;0.00;0.00;7583;100800;433532;403200;102;33;0;0;1875968;25730560;0.00;0.00;0.00;7328;100510;431352;402040;103;33;0;0;1846528;25776896;0.00;0.00;0.00;7213;100691;431616;402764;101;33;0;0;
