# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:02:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068977;2195040584;1896448;25702912;0.00;0.00;0.00;7408;100402;431240;401608;134;33;0;0;1867776;25659136;0.00;0.00;0.00;7296;100231;430108;400924;134;33;0;0;1838080;25673984;0.00;0.00;0.00;7180;100289;429876;401156;135;33;0;0;1940736;25723136;0.00;0.00;0.00;7581;100481;432248;401924;135;33;0;0;1838592;25623296;0.00;0.00;0.00;7182;100091;429092;400364;135;33;0;0;1815808;25631232;0.00;0.00;0.00;7093;100122;428860;400488;136;33;0;0;1897216;25659392;0.00;0.00;0.00;7411;100232;430572;400928;102;33;0;0;1902336;25489408;0.00;0.00;0.00;7431;99568;427996;398272;102;33;0;0;1785344;25275136;0.00;0.00;0.00;6974;98731;422820;394924;103;33;0;0;1854464;25211648;0.00;0.00;0.00;7244;98483;422908;393932;103;33;0;0;1833216;25150976;0.00;0.00;0.00;7161;98246;421628;392984;101;33;0;0;1787392;25113088;0.00;0.00;0.00;6982;98098;420320;392392;102;33;0;0;
1535068978;2195020644;1920000;25724672;0.00;0.00;0.00;7500;100487;431948;401948;134;33;0;0;1859328;25656576;0.00;0.00;0.00;7263;100221;429936;400884;135;33;0;0;1811200;25738496;0.00;0.00;0.00;7075;100541;430464;402164;135;33;0;0;1922304;25905408;0.00;0.00;0.00;7509;101193;434808;404772;134;33;0;0;1870592;25922304;0.00;0.00;0.00;7307;101259;434264;405036;134;33;0;0;1851136;26083072;0.00;0.00;0.00;7231;101887;436472;407548;135;33;0;0;1916160;26198016;0.00;0.00;0.00;7485;102336;439284;409344;102;33;0;0;1982464;26332672;0.00;0.00;0.00;7744;102862;442424;411448;103;33;0;0;1888256;26335744;0.00;0.00;0.00;7376;102874;441000;411496;103;33;0;0;1932288;26362880;0.00;0.00;0.00;7548;102980;442112;411920;103;33;0;0;1950464;26384896;0.00;0.00;0.00;7619;103066;442740;412264;103;33;0;0;1880064;26373888;0.00;0.00;0.00;7344;103023;441468;412092;103;33;0;0;
1535068979;2195034424;1922816;25723648;0.00;0.00;0.00;7511;100483;431976;401932;134;33;0;0;1868800;25640960;0.00;0.00;0.00;7300;100160;429840;400640;134;33;0;0;1813504;25539584;0.00;0.00;0.00;7084;99764;427392;399056;135;33;0;0;1837312;25428224;0.00;0.00;0.00;7177;99329;426024;397316;136;33;0;0;1828352;25351424;0.00;0.00;0.00;7142;99029;424684;396116;135;33;0;0;1806592;25203712;0.00;0.00;0.00;7057;98452;422036;393808;135;33;0;0;1865216;25113856;0.00;0.00;0.00;7286;98101;421548;392404;103;33;0;0;1884928;25062656;0.00;0.00;0.00;7363;97901;421056;391604;102;33;0;0;1777152;24964352;0.00;0.00;0.00;6942;97517;417836;390068;102;33;0;0;1837312;24945920;0.00;0.00;0.00;7177;97445;418488;389780;103;33;0;0;1805824;24920320;0.00;0.00;0.00;7054;97345;417596;389380;102;33;0;0;1770496;24932096;0.00;0.00;0.00;6916;97391;417228;389564;103;33;0;0;
1535068980;2195085416;1910528;25717760;0.00;0.00;0.00;7463;100460;431692;401840;134;33;0;0;1864704;25648128;0.00;0.00;0.00;7284;100188;429888;400752;135;33;0;0;1821184;25648128;0.00;0.00;0.00;7114;100188;429208;400752;135;33;0;0;1913600;25706496;0.00;0.00;0.00;7475;100416;431564;401664;135;33;0;0;1849856;25642240;0.00;0.00;0.00;7226;100165;429564;400660;135;33;0;0;1811200;25635328;0.00;0.00;0.00;7075;100138;428852;400552;136;33;0;0;1867776;25648384;0.00;0.00;0.00;7296;100189;429940;400756;103;33;0;0;1916416;25697792;0.00;0.00;0.00;7486;100382;431472;401528;103;33;0;0;1825280;25659392;0.00;0.00;0.00;7130;100232;429448;400928;103;33;0;0;1875968;25659904;0.00;0.00;0.00;7328;100234;430248;400936;103;33;0;0;1856256;25645824;0.00;0.00;0.00;7251;100179;429720;400716;102;33;0;0;1811712;25624576;0.00;0.00;0.00;7077;100096;428692;400384;103;33;0;0;
1535068981;2195039408;1927936;25742848;0.00;0.00;0.00;7531;100558;432356;402232;134;33;0;0;1891584;25735168;0.00;0.00;0.00;7389;100528;431668;402112;135;33;0;0;1809664;25718528;0.00;0.00;0.00;7069;100463;430128;401852;134;33;0;0;1912064;25793280;0.00;0.00;0.00;7469;100755;432896;403020;135;33;0;0;1867264;25757440;0.00;0.00;0.00;7294;100615;431636;402460;136;33;0;0;1827328;25771776;0.00;0.00;0.00;7138;100671;431236;402684;136;33;0;0;1885696;25777920;0.00;0.00;0.00;7366;100695;432244;402780;103;33;0;0;1912832;25802752;0.00;0.00;0.00;7472;100792;433056;403168;102;33;0;0;1820672;25938176;0.00;0.00;0.00;7112;101321;433732;405284;102;33;0;0;1898240;26073856;0.00;0.00;0.00;7415;101851;437064;407404;102;33;0;0;1918976;26170368;0.00;0.00;0.00;7496;102228;438896;408912;103;33;0;0;1850624;26183168;0.00;0.00;0.00;7229;102278;438028;409112;103;33;0;0;
1535068982;2195042266;1920512;25727488;0.00;0.00;0.00;7502;100498;432000;401992;134;33;0;0;1866240;25638912;0.00;0.00;0.00;7290;100152;429768;400608;135;33;0;0;1814528;25627136;0.00;0.00;0.00;7088;100106;428776;400424;135;33;0;0;1939200;25707264;0.00;0.00;0.00;7575;100419;431976;401676;135;33;0;0;1850880;25614336;0.00;0.00;0.00;7230;100056;429144;400224;135;33;0;0;1830400;25622272;0.00;0.00;0.00;7150;100087;428948;400348;136;33;0;0;1863168;25609728;0.00;0.00;0.00;7278;100038;429264;400152;103;33;0;0;1897728;25641472;0.00;0.00;0.00;7413;100162;430300;400648;102;33;0;0;1809664;25423360;0.00;0.00;0.00;7069;99310;425516;397240;102;33;0;0;1856000;25310208;0.00;0.00;0.00;7250;98868;424472;395472;103;33;0;0;1836800;25235456;0.00;0.00;0.00;7175;98576;423004;394304;101;33;0;0;1802752;25385216;0.00;0.00;0.00;7042;99161;424812;396644;101;33;0;0;
1535068983;2195036944;1938176;25736448;0.00;0.00;0.00;7571;100533;432416;402132;134;33;0;0;1847296;25620224;0.00;0.00;0.00;7216;100079;429180;400316;135;33;0;0;1807360;25610752;0.00;0.00;0.00;7060;100042;428408;400168;136;33;0;0;1938688;25696256;0.00;0.00;0.00;7573;100376;431796;401504;135;33;0;0;1837568;25594624;0.00;0.00;0.00;7178;99979;428628;399916;135;33;0;0;1808896;25597440;0.00;0.00;0.00;7066;99990;428224;399960;136;33;0;0;1903104;25644032;0.00;0.00;0.00;7434;100172;430424;400688;103;33;0;0;1914624;25651712;0.00;0.00;0.00;7479;100202;430724;400808;103;33;0;0;1796352;25578752;0.00;0.00;0.00;7017;99917;427736;399668;103;33;0;0;1899008;25802496;0.00;0.00;0.00;7418;100791;432836;403164;102;33;0;0;1890560;25923072;0.00;0.00;0.00;7385;101262;434588;405048;101;33;0;0;1824512;25797632;0.00;0.00;0.00;7127;100772;431596;403088;101;33;0;0;
1535068984;2195090040;1911040;25710080;0.00;0.00;0.00;7465;100430;431580;401720;134;33;0;0;1890048;25674496;0.00;0.00;0.00;7383;100291;430696;401164;135;33;0;0;1828352;25667584;0.00;0.00;0.00;7142;100264;429624;401056;135;33;0;0;1925376;25725440;0.00;0.00;0.00;7521;100490;432044;401960;135;33;0;0;1855232;25661952;0.00;0.00;0.00;7247;100242;429956;400968;135;33;0;0;1816320;25646336;0.00;0.00;0.00;7095;100181;429104;400724;136;33;0;0;1869824;25650176;0.00;0.00;0.00;7304;100196;430000;400784;103;33;0;0;1876736;25663488;0.00;0.00;0.00;7331;100248;430316;400992;103;33;0;0;1810176;25639936;0.00;0.00;0.00;7071;100156;428908;400624;103;33;0;0;1850880;25467392;0.00;0.00;0.00;7230;99482;426848;397928;102;33;0;0;1853952;25342464;0.00;0.00;0.00;7242;98994;424944;395976;102;33;0;0;1797120;25253888;0.00;0.00;0.00;7020;98648;422672;394592;103;33;0;0;
1535068985;2195040870;1901056;25713664;0.00;0.00;0.00;7426;100444;431480;401776;134;33;0;0;1873408;25696256;0.00;0.00;0.00;7318;100376;430776;401504;135;33;0;0;1837312;25708544;0.00;0.00;0.00;7177;100424;430404;401696;134;33;0;0;1937664;25803520;0.00;0.00;0.00;7569;100795;433456;403180;135;33;0;0;1860864;25718272;0.00;0.00;0.00;7269;100462;430924;401848;136;33;0;0;1836800;25752064;0.00;0.00;0.00;7175;100594;431076;402376;136;33;0;0;1892864;25775360;0.00;0.00;0.00;7394;100685;432316;402740;103;33;0;0;1888512;25775360;0.00;0.00;0.00;7377;100685;432248;402740;103;33;0;0;1824768;25753344;0.00;0.00;0.00;7128;100599;430908;402396;103;33;0;0;1882880;25766144;0.00;0.00;0.00;7355;100649;432016;402596;103;33;0;0;1883392;25776640;0.00;0.00;0.00;7357;100690;432188;402760;103;33;0;0;1820416;25748736;0.00;0.00;0.00;7111;100581;430768;402324;103;33;0;0;
1535068986;2195034916;1936640;25736448;0.00;0.00;0.00;7565;100533;432392;402132;134;33;0;0;1869824;25693440;0.00;0.00;0.00;7304;100365;430676;401460;134;33;0;0;1836544;25716224;0.00;0.00;0.00;7174;100454;430512;401816;135;33;0;0;1934080;25774336;0.00;0.00;0.00;7555;100681;432944;402724;135;33;0;0;1837824;25694464;0.00;0.00;0.00;7179;100369;430192;401476;135;33;0;0;1844224;25874688;0.00;0.00;0.00;7204;101073;433108;404292;134;33;0;0;1886464;25978368;0.00;0.00;0.00;7369;101478;435388;405912;102;33;0;0;1951232;26098176;0.00;0.00;0.00;7622;101946;438272;407784;103;33;0;0;1874432;26247424;0.00;0.00;0.00;7322;102529;439404;410116;102;33;0;0;1923072;26408448;0.00;0.00;0.00;7512;103158;442680;412632;102;33;0;0;1919488;26472448;0.00;0.00;0.00;7498;103408;443624;413632;102;33;0;0;1892608;26552320;0.00;0.00;0.00;7393;103720;444452;414880;103;33;0;0;
1535068987;2195043202;1931264;25733888;0.00;0.00;0.00;7544;100523;432268;402092;134;33;0;0;1859072;25636352;0.00;0.00;0.00;7262;100142;429616;400568;135;33;0;0;1818624;25645824;0.00;0.00;0.00;7104;100179;429132;400716;135;33;0;0;1911552;25691392;0.00;0.00;0.00;7467;100357;431296;401428;136;33;0;0;1845760;25629952;0.00;0.00;0.00;7210;100117;429308;400468;135;33;0;0;1793280;25456640;0.00;0.00;0.00;7005;99440;425780;397760;135;33;0;0;1829120;25336832;0.00;0.00;0.00;7145;98972;424468;395888;103;33;0;0;1896192;25319168;0.00;0.00;0.00;7407;98903;425240;395612;102;33;0;0;1774848;25090560;0.00;0.00;0.00;6933;98010;419772;392040;102;33;0;0;1848832;24966400;0.00;0.00;0.00;7222;97525;418988;390100;103;33;0;0;1809664;24853504;0.00;0.00;0.00;7069;97084;416612;388336;103;33;0;0;1757952;24784128;0.00;0.00;0.00;6867;96813;414720;387252;102;33;0;0;
1535068988;2195084396;1918208;25726976;0.00;0.00;0.00;7493;100496;431956;401984;134;33;0;0;1869056;25656832;0.00;0.00;0.00;7301;100222;430092;400888;135;33;0;0;1821696;25651456;0.00;0.00;0.00;7116;100201;429268;400804;135;33;0;0;1918976;25705472;0.00;0.00;0.00;7496;100412;431632;401648;135;33;0;0;1873152;25657600;0.00;0.00;0.00;7317;100225;430168;400900;135;33;0;0;1806592;25620992;0.00;0.00;0.00;7057;100082;428556;400328;136;33;0;0;1848576;25624064;0.00;0.00;0.00;7221;100094;429260;400376;103;33;0;0;1879040;25651712;0.00;0.00;0.00;7340;100202;430168;400808;103;33;0;0;1807104;25622016;0.00;0.00;0.00;7059;100086;428580;400344;103;33;0;0;1877504;25649920;0.00;0.00;0.00;7334;100195;430116;400780;103;33;0;0;1876480;25645568;0.00;0.00;0.00;7330;100178;430032;400712;103;33;0;0;1820416;25636352;0.00;0.00;0.00;7111;100142;429012;400568;103;33;0;0;
1535068989;2195022826;1918208;25718528;0.00;0.00;0.00;7493;100463;431824;401852;134;33;0;0;1848832;25635328;0.00;0.00;0.00;7222;100138;429440;400552;135;33;0;0;1822976;25640448;0.00;0.00;0.00;7121;100158;429116;400632;136;33;0;0;1905664;25683968;0.00;0.00;0.00;7444;100328;431088;401312;135;33;0;0;1857536;25773056;0.00;0.00;0.00;7256;100676;431728;402704;134;33;0;0;1857792;25947648;0.00;0.00;0.00;7257;101358;434460;405432;135;33;0;0;1922304;26034176;0.00;0.00;0.00;7509;101696;436820;406784;102;33;0;0;1933568;26240256;0.00;0.00;0.00;7553;102501;440216;410004;102;33;0;0;1885440;26351616;0.00;0.00;0.00;7365;102936;441204;411744;102;33;0;0;1933312;26424832;0.00;0.00;0.00;7552;103222;443096;412888;103;33;0;0;1909760;26472192;0.00;0.00;0.00;7460;103407;443468;413628;103;33;0;0;1886208;26505472;0.00;0.00;0.00;7368;103537;443620;414148;103;33;0;0;
1535068990;2195039902;1894912;25703936;0.00;0.00;0.00;7402;100406;431232;401624;134;33;0;0;1953792;25736960;0.00;0.00;0.00;7632;100535;432668;402140;135;33;0;0;1829632;25660672;0.00;0.00;0.00;7147;100237;429536;400948;135;33;0;0;1904128;25709312;0.00;0.00;0.00;7438;100427;431460;401708;135;33;0;0;1826816;25491456;0.00;0.00;0.00;7136;99576;426848;398304;135;33;0;0;1798400;25357824;0.00;0.00;0.00;7025;99054;424316;396216;135;33;0;0;1869056;25475072;0.00;0.00;0.00;7301;99512;427252;398048;102;33;0;0;1891072;25468928;0.00;0.00;0.00;7387;99488;427500;397952;101;33;0;0;1808128;25396480;0.00;0.00;0.00;7063;99205;425072;396820;102;33;0;0;1863936;25376512;0.00;0.00;0.00;7281;99127;425632;396508;102;33;0;0;1850112;25348352;0.00;0.00;0.00;7227;99017;424976;396068;102;33;0;0;1773568;25315328;0.00;0.00;0.00;6928;98888;423264;395552;103;33;0;0;
1535068991;2195037944;1898496;25704960;0.00;0.00;0.00;7416;100410;431304;401640;134;33;0;0;1874176;25666048;0.00;0.00;0.00;7321;100258;430316;401032;135;33;0;0;1795584;25624576;0.00;0.00;0.00;7014;100096;428440;400384;135;33;0;0;1950464;25753088;0.00;0.00;0.00;7619;100598;432868;402392;135;33;0;0;1845248;25640448;0.00;0.00;0.00;7208;100158;429464;400632;135;33;0;0;1815808;25636864;0.00;0.00;0.00;7093;100144;428948;400576;135;33;0;0;1865728;25469952;0.00;0.00;0.00;7288;99492;427120;397968;102;33;0;0;1878528;25332224;0.00;0.00;0.00;7338;98954;425168;395816;103;33;0;0;1801472;25220096;0.00;0.00;0.00;7037;98516;422212;394064;103;33;0;0;1827072;25163008;0.00;0.00;0.00;7137;98293;421720;393172;102;33;0;0;1841664;25136896;0.00;0.00;0.00;7194;98191;421540;392764;102;33;0;0;1766912;25081856;0.00;0.00;0.00;6902;97976;419512;391904;103;33;0;0;
1535068992;2195102280;1882368;25681664;0.00;0.00;0.00;7353;100319;430688;401276;134;33;0;0;1894656;25703168;0.00;0.00;0.00;7401;100403;431216;401612;135;33;0;0;1816320;25684992;0.00;0.00;0.00;7095;100332;429708;401328;135;33;0;0;1935104;25786112;0.00;0.00;0.00;7559;100727;433144;402908;135;33;0;0;1863168;25700096;0.00;0.00;0.00;7278;100391;430676;401564;136;33;0;0;1817600;25707776;0.00;0.00;0.00;7100;100421;430084;401684;136;33;0;0;1869312;25725184;0.00;0.00;0.00;7302;100489;431164;401956;103;33;0;0;1918720;25755904;0.00;0.00;0.00;7495;100609;432416;402436;103;33;0;0;1834496;25733888;0.00;0.00;0.00;7166;100523;430756;402092;103;33;0;0;1889792;25743616;0.00;0.00;0.00;7382;100561;431772;402244;103;33;0;0;1880064;25735424;0.00;0.00;0.00;7344;100529;431492;402116;103;33;0;0;1828608;25728768;0.00;0.00;0.00;7143;100503;430584;402012;103;33;0;0;
1535068993;2195021870;1951744;25763072;0.00;0.00;0.00;7624;100637;433044;402548;134;33;0;0;1885952;25710848;0.00;0.00;0.00;7367;100433;431200;401732;134;33;0;0;1814272;25712128;0.00;0.00;0.00;7087;100438;430100;401752;134;33;0;0;1947136;25796352;0.00;0.00;0.00;7606;100767;433492;403068;135;33;0;0;1856768;25720064;0.00;0.00;0.00;7253;100469;430888;401876;135;33;0;0;1836032;25738496;0.00;0.00;0.00;7172;100541;430852;402164;135;33;0;0;1895936;25743104;0.00;0.00;0.00;7406;100559;431860;402236;103;33;0;0;1934080;25785856;0.00;0.00;0.00;7555;100726;433124;402904;103;33;0;0;1845248;25739264;0.00;0.00;0.00;7208;100544;431008;402176;103;33;0;0;1852672;25706752;0.00;0.00;0.00;7237;100417;430616;401668;103;33;0;0;1866240;25717248;0.00;0.00;0.00;7290;100458;430992;401832;103;33;0;0;1809920;25707008;0.00;0.00;0.00;7070;100418;429952;401672;103;33;0;0;
1535068994;2195041422;1914624;25711104;0.00;0.00;0.00;7479;100434;431652;401736;134;33;0;0;1879296;25652224;0.00;0.00;0.00;7341;100204;430180;400816;135;33;0;0;1812224;25622528;0.00;0.00;0.00;7079;100088;428668;400352;135;33;0;0;1945856;25714176;0.00;0.00;0.00;7601;100446;432188;401784;135;33;0;0;1825536;25605120;0.00;0.00;0.39;7131;100020;428604;400080;135;33;0;0;1822464;25640192;0.00;0.00;0.00;7119;100157;429104;400628;136;33;0;0;1878784;25653760;0.00;0.00;0.00;7339;100210;430196;400840;103;33;0;0;1920768;25680896;0.00;0.00;0.00;7503;100316;431276;401264;103;33;0;0;1794048;25611520;0.00;0.00;0.00;7008;100045;428212;400180;103;33;0;0;1891840;25667072;0.00;0.00;0.00;7390;100262;430608;401048;103;33;0;0;1922560;25853696;0.00;0.00;0.00;7510;100991;434004;403964;102;33;0;0;1839104;25970944;0.00;0.00;0.00;7184;101449;434532;405796;102;33;0;0;
1535068995;2195043332;1876224;25684224;0.00;0.00;0.00;7329;100329;430632;401316;134;33;0;0;1880576;25663744;0.00;0.00;0.00;7346;100249;430380;400996;135;33;0;0;1818880;25651200;0.00;0.00;0.00;7105;100200;429220;400800;135;33;0;0;1907456;25692160;0.00;0.00;0.00;7451;100360;431244;401440;135;33;0;0;1842432;25633792;0.00;0.00;0.00;7197;100132;429316;400528;135;33;0;0;1835776;25642496;0.00;0.00;0.00;7171;100166;429348;400664;136;33;0;0;1887232;25652224;0.00;0.00;0.00;7372;100204;430304;400816;103;33;0;0;1907200;25673728;0.00;0.00;0.00;7450;100288;430952;401152;102;33;0;0;1824768;25814528;0.00;0.00;0.00;7128;100838;431864;403352;102;33;0;0;1909504;25952000;0.00;0.00;0.00;7459;101375;435336;405500;102;33;0;0;1855488;25808640;0.00;0.00;0.00;7248;100815;432252;403260;102;33;0;0;1811456;25688064;0.00;0.00;0.00;7076;100344;429680;401376;103;33;0;0;
1535068996;2195095392;1913856;25722112;0.00;0.00;0.00;7476;100477;431812;401908;134;33;0;0;1859840;25647872;0.00;0.00;0.00;7265;100187;429808;400748;135;33;0;0;1816832;25647616;0.00;0.00;0.00;7097;100186;429132;400744;136;33;0;0;1910272;25694464;0.00;0.00;0.00;7462;100369;431324;401476;135;33;0;0;1853696;25644544;0.00;0.00;0.00;7241;100174;429660;400696;135;33;0;0;1822208;25641984;0.00;0.00;0.00;7118;100164;429128;400656;136;33;0;0;1889024;25663744;0.00;0.00;0.00;7379;100249;430512;400996;103;33;0;0;1926912;25698816;0.00;0.00;0.00;7527;100386;431652;401544;102;33;0;0;1812480;25448448;0.00;0.00;0.00;7080;99408;425952;397632;102;33;0;0;1872384;25352960;0.00;0.00;0.00;7314;99035;425396;396140;103;33;0;0;1842432;25257216;0.00;0.00;0.00;7197;98661;423432;394644;102;33;0;0;1775360;25206272;0.00;0.00;0.00;6935;98462;421588;393848;102;33;0;0;
1535068997;2195035344;1856000;25667328;0.00;0.00;0.00;7250;100263;430052;401052;134;33;0;0;1916416;25761536;0.00;0.00;0.00;7486;100631;432468;402524;135;33;0;0;1830144;25744128;0.00;0.00;0.00;7149;100563;430848;402252;134;33;0;0;1899264;25829120;0.00;0.00;0.00;7419;100895;433256;403580;135;33;0;0;1890304;25810688;0.00;0.00;0.00;7384;100823;432828;403292;135;33;0;0;1853184;25848832;0.00;0.00;0.00;7239;100972;432844;403888;136;33;0;0;1921024;25864192;0.00;0.00;0.00;7504;101032;434144;404128;103;33;0;0;1882112;25842944;0.00;0.00;0.00;7352;100949;433204;403796;103;33;0;0;1830656;25834496;0.00;0.00;0.00;7151;100916;432268;403664;103;33;0;0;1899520;25858816;0.00;0.00;0.00;7420;101011;433724;404044;103;33;0;0;1908736;25860608;0.00;0.00;0.00;7456;101018;433896;404072;103;33;0;0;1824256;25827072;0.00;0.00;0.00;7126;100887;432052;403548;103;33;0;0;
1535068998;2195039738;1921536;25720064;0.00;0.00;0.00;7506;100469;431900;401876;134;33;0;0;1886976;25631232;0.00;0.00;0.00;7371;100122;429972;400488;134;33;0;0;1802752;25573888;0.00;0.00;0.00;7042;99898;427760;399592;135;33;0;0;1906432;25628928;0.00;0.00;0.00;7447;100113;430240;400452;135;33;0;0;1851392;25562880;0.00;0.00;0.00;7232;99855;428348;399420;135;33;0;0;1806080;25530368;0.00;0.00;0.00;7055;99728;427132;398912;136;33;0;0;1866752;25559296;0.00;0.00;0.00;7292;99841;428532;399364;103;33;0;0;1913344;25596672;0.00;0.00;0.00;7474;99987;429844;399948;103;33;0;0;1817856;25544704;0.00;0.00;0.00;7101;99784;427540;399136;103;33;0;0;1882368;25561344;0.00;0.00;0.00;7353;99849;428808;399396;103;33;0;0;1827328;25518336;0.00;0.00;0.00;7138;99681;427276;398724;103;33;0;0;1815552;25540864;0.00;0.00;0.00;7092;99769;427444;399076;103;33;0;0;
