# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:06:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080042;2195044728;1917952;25714432;0.00;0.00;0.00;7492;100447;431756;401788;134;33;0;0;1871360;25698816;0.00;0.00;0.00;7310;100386;430784;401544;134;33;0;0;1817856;25684480;0.00;0.00;0.00;7101;100330;429724;401320;135;33;0;0;1928192;25743104;0.00;0.00;0.00;7532;100559;432364;402236;136;33;0;0;1853440;25693696;0.00;0.00;0.00;7240;100366;430424;401464;135;33;0;0;1826304;25700352;0.00;0.00;0.00;7134;100392;430104;401568;135;33;0;0;1878528;25687552;0.00;0.00;0.00;7338;100342;430720;401368;103;33;0;0;1913088;25726720;0.00;0.00;0.00;7473;100495;431872;401980;104;33;0;0;1801472;25663488;0.00;0.00;0.00;7037;100248;429140;400992;103;33;0;0;1887232;25703168;0.00;0.00;0.00;7372;100403;431100;401612;103;33;0;0;1863168;25683968;0.00;0.00;0.00;7278;100328;430424;401312;103;33;0;0;1832192;25692672;0.00;0.00;0.00;7157;100362;430076;401448;103;33;0;0;
1535080043;2195109106;1900288;25714432;0.00;0.00;0.00;7423;100447;431480;401788;134;33;0;0;1875712;25658624;0.00;0.00;0.00;7327;100229;430224;400916;135;33;0;0;1814272;25649664;0.00;0.00;0.00;7087;100194;429124;400776;135;33;0;0;1946368;25763072;0.00;0.00;0.00;7603;100637;432960;402548;134;33;0;0;1847040;25806848;0.00;0.00;0.00;7215;100808;432092;403232;134;33;0;0;1829376;25914112;0.00;0.00;0.00;7146;101227;433492;404908;135;33;0;0;1890304;26001920;0.00;0.00;0.00;7384;101570;435816;406280;102;33;0;0;1939456;26090240;0.00;0.00;0.00;7576;101915;437964;407660;103;33;0;0;1841664;26075648;0.00;0.00;0.00;7194;101858;436208;407432;103;33;0;0;1917184;26121728;0.00;0.00;0.00;7489;102038;438108;408152;103;33;0;0;1884928;26109184;0.00;0.00;0.00;7363;101989;437408;407956;103;33;0;0;1852928;26114048;0.00;0.00;0.00;7238;102008;436984;408032;103;33;0;0;
1535080044;2195045620;1875712;25686528;0.00;0.00;0.00;7327;100338;430660;401352;134;33;0;0;1859328;25630976;0.00;0.00;0.00;7263;100121;429536;400484;135;33;0;0;1824768;25648128;0.00;0.00;0.00;7128;100188;429264;400752;135;33;0;0;1939968;25690368;0.00;0.00;0.00;7578;100353;431724;401412;135;33;0;0;1871872;25488896;0.00;0.00;0.00;7312;99566;427512;398264;135;33;0;0;1787392;25335040;0.00;0.00;0.00;6982;98965;423788;395860;136;33;0;0;1851392;25280768;0.00;0.00;0.00;7232;98753;423940;395012;103;33;0;0;1885184;25262336;0.00;0.00;0.00;7364;98681;424180;394724;102;33;0;0;1789440;25190144;0.00;0.00;0.00;6990;98399;421556;393596;102;33;0;0;1863680;25189632;0.00;0.00;0.00;7280;98397;422708;393588;102;33;0;0;1831168;25173248;0.00;0.00;0.00;7153;98333;421944;393332;103;33;0;0;1801216;25174528;0.00;0.00;0.00;7036;98338;421496;393352;103;33;0;0;
1535080045;2195028432;1910272;25710080;0.00;0.00;0.00;7462;100430;431568;401720;134;33;0;0;1857024;25639168;0.00;0.00;0.00;7254;100153;429628;400612;135;33;0;0;1821184;25640960;0.00;0.00;0.00;7114;100160;429096;400640;135;33;0;0;1927424;25740800;0.00;0.00;0.00;7529;100550;432316;402200;134;33;0;0;1881856;25833472;0.00;0.00;0.00;7351;100912;433052;403648;134;33;0;0;1843968;25928960;0.00;0.00;0.00;7203;101285;433952;405140;135;33;0;0;1903104;26025216;0.00;0.00;0.00;7434;101661;436380;406644;102;33;0;0;1968896;26245376;0.00;0.00;0.00;7691;102521;440848;410084;102;33;0;0;1860096;26296576;0.00;0.00;0.00;7266;102721;439948;410884;102;33;0;0;1932288;26394112;0.00;0.00;0.00;7548;103102;442600;412408;103;33;0;0;1938944;26438912;0.00;0.00;0.00;7574;103277;443404;413108;103;33;0;0;1878272;26463232;0.00;0.00;0.00;7337;103372;442836;413488;103;33;0;0;
1535080046;2195049666;1883392;25688832;0.00;0.00;0.00;7357;100347;430816;401388;134;33;0;0;1879296;25652992;0.00;0.00;0.00;7341;100207;430192;400828;135;33;0;0;1821440;25649152;0.00;0.00;0.00;7115;100192;429228;400768;136;33;0;0;1878016;25645568;0.00;0.00;0.00;7336;100178;430056;400712;135;33;0;0;1834496;25462528;0.00;0.00;0.00;7166;99463;426516;397852;135;33;0;0;1783552;25329920;0.00;0.00;0.00;6967;98945;423648;395780;136;33;0;0;1824256;25245952;0.00;0.00;0.00;7126;98617;422972;394468;103;33;0;0;1895168;25302528;0.00;0.00;0.00;7403;98838;424964;395352;101;33;0;0;1801728;25290752;0.00;0.00;0.00;7038;98792;423320;395168;102;33;0;0;1859584;25308160;0.00;0.00;0.00;7264;98860;424496;395440;101;33;0;0;1850368;25305856;0.00;0.00;0.00;7228;98851;424316;395404;102;33;0;0;1774592;25267200;0.00;0.00;0.00;6932;98700;422528;394800;103;33;0;0;
1535080047;2195092540;1923840;25731072;0.00;0.00;0.00;7515;100512;432108;402048;134;33;0;0;1865472;25655552;0.00;0.00;0.00;7287;100217;430016;400868;135;33;0;0;1822464;25655296;0.00;0.00;0.00;7119;100216;429340;400864;135;33;0;0;1913856;25710080;0.00;0.00;0.00;7476;100430;431624;401720;135;33;0;0;1842176;25656064;0.00;0.00;0.00;7196;100219;429660;400876;135;33;0;0;1831168;25660672;0.00;0.00;0.00;7153;100237;429560;400948;136;33;0;0;1878528;25657856;0.00;0.00;0.00;7338;100226;430256;400904;103;33;0;0;1880832;25507072;0.00;0.00;0.00;7347;99637;427936;398548;102;33;0;0;1806592;25346048;0.00;0.00;0.00;7057;99008;424260;396032;103;33;0;0;1845504;25253632;0.00;0.00;0.00;7209;98647;423424;394588;103;33;0;0;1827584;25208320;0.00;0.00;0.00;7139;98470;422436;393880;102;33;0;0;1787648;25175040;0.00;0.00;0.00;6983;98340;421292;393360;103;33;0;0;
1535080048;2195032222;1926400;25728000;0.00;0.00;0.00;7525;100500;432100;402000;134;33;0;0;1882880;25705984;0.00;0.00;0.00;7355;100414;431076;401656;135;33;0;0;1813248;25689600;0.00;0.00;0.00;7083;100350;429732;401400;134;33;0;0;1908736;25777408;0.00;0.00;0.00;7456;100693;432596;402772;134;33;0;0;1850368;25724928;0.00;0.00;0.00;7228;100488;430864;401952;136;33;0;0;1817344;25731328;0.00;0.00;0.00;7099;100513;430448;402052;136;33;0;0;1868800;25751040;0.00;0.00;0.00;7300;100590;431560;402360;103;33;0;0;1911040;25789184;0.00;0.00;0.00;7465;100739;432816;402956;103;33;0;0;1811712;25732608;0.00;0.00;0.00;7077;100518;430380;402072;103;33;0;0;1879040;25751808;0.00;0.00;0.00;7340;100593;431732;402372;103;33;0;0;1890816;25768192;0.00;0.00;0.00;7386;100657;432172;402628;103;33;0;0;1815040;25735680;0.00;0.00;0.00;7090;100530;430480;402120;103;33;0;0;
1535080049;2195049038;1937920;25746944;0.00;0.00;0.00;7570;100574;432576;402296;134;33;0;0;1901056;25694720;0.00;0.00;0.00;7426;100370;431184;401480;134;33;0;0;1819392;25682688;0.00;0.00;0.00;7107;100323;429720;401292;135;33;0;0;1926912;25746432;0.00;0.00;0.00;7527;100572;432396;402288;136;33;0;0;1867520;25694464;0.00;0.00;0.00;7295;100369;430656;401476;135;33;0;0;1831168;25700864;0.00;0.00;0.00;7153;100394;430188;401576;135;33;0;0;1888256;25861632;0.00;0.00;0.00;7376;101022;433592;404088;102;33;0;0;1909248;26008832;0.00;0.00;0.00;7458;101597;436220;406388;102;33;0;0;1855232;26076416;0.00;0.00;0.00;7247;101861;436432;407444;102;33;0;0;1920768;26165504;0.00;0.00;0.00;7503;102209;438848;408836;103;33;0;0;1906688;26175488;0.00;0.00;0.00;7448;102248;438784;408992;103;33;0;0;1849600;26179072;0.00;0.00;0.00;7225;102262;437948;409048;103;33;0;0;
1535080050;2195070200;1885952;25699584;0.00;0.00;0.00;7367;100389;431024;401556;134;33;0;0;1871104;25662464;0.00;0.00;0.00;7309;100244;430212;400976;135;33;0;0;1816576;25645568;0.00;0.00;0.00;7096;100178;429096;400712;135;33;0;0;1924352;25700864;0.00;0.00;0.00;7517;100394;431644;401576;135;33;0;0;1856512;25648896;0.00;0.00;0.00;7252;100191;429772;400764;135;33;0;0;1797632;25617408;0.00;0.00;0.00;7022;100068;428360;400272;136;33;0;0;1877248;25482240;0.00;0.00;0.00;7333;99540;427492;398160;102;33;0;0;1869056;25339392;0.00;0.00;0.00;7301;98982;425132;395928;102;33;0;0;1796608;25249536;0.00;0.00;0.00;7018;98631;422596;394524;103;33;0;0;1854720;25206528;0.00;0.00;0.00;7245;98463;422832;393852;102;33;0;0;1828608;25161728;0.00;0.00;0.00;7143;98288;421724;393152;102;33;0;0;1797376;25143808;0.00;0.00;0.00;7021;98218;420956;392872;102;33;0;0;
1535080051;2195103266;1940480;25742848;0.00;0.00;0.00;7580;100558;432552;402232;134;33;0;0;1879296;25654272;0.00;0.00;0.00;7341;100212;430212;400848;135;33;0;0;1817344;25647872;0.00;0.00;0.00;7099;100187;429144;400748;135;33;0;0;1922816;25712384;0.00;0.00;0.00;7511;100439;431800;401756;135;33;0;0;1837056;25637120;0.00;0.00;0.00;7176;100145;429284;400580;135;33;0;0;1841408;25663744;0.00;0.00;0.00;7193;100249;429768;400996;136;33;0;0;1870336;25654528;0.00;0.00;0.00;7306;100213;430076;400852;102;33;0;0;1938944;25716224;0.00;0.00;0.00;7574;100454;432112;401816;103;33;0;0;1811968;25635328;0.00;0.00;0.00;7078;100138;428864;400552;103;33;0;0;1876480;25651968;0.00;0.00;0.00;7330;100203;430132;400812;103;33;0;0;1883136;25662464;0.00;0.00;0.00;7356;100244;430400;400976;103;33;0;0;1818112;25637632;0.00;0.00;0.00;7102;100147;428996;400588;103;33;0;0;
1535080052;2195040672;1920512;25721600;0.00;0.00;0.00;7502;100475;431908;401900;134;33;0;0;1900288;25681664;0.00;0.00;0.00;7423;100319;430968;401276;135;33;0;0;1810432;25642240;0.00;0.00;0.00;7072;100165;428948;400660;135;33;0;0;1920256;25708288;0.00;0.00;0.00;7501;100423;431696;401692;135;33;0;0;1859584;25652992;0.00;0.00;0.00;7264;100207;429884;400828;135;33;0;0;1820416;25637632;0.00;0.00;0.00;7111;100147;429032;400588;136;33;0;0;1857536;25632768;0.00;0.00;0.00;7256;100128;429536;400512;103;33;0;0;1910784;25681152;0.00;0.00;0.00;7464;100317;431124;401268;103;33;0;0;1828096;25648128;0.00;0.00;0.00;7141;100188;429316;400752;103;33;0;0;1864960;25642752;0.00;0.00;0.00;7285;100167;429808;400668;103;33;0;0;1910784;25685504;0.00;0.00;0.00;7464;100334;431192;401336;103;33;0;0;1804288;25625344;0.00;0.00;0.00;7048;100099;428588;400396;103;33;0;0;
1535080053;2195027780;1916416;25719296;0.00;0.00;0.00;7486;100466;431808;401864;134;33;0;0;1869312;25640192;0.00;0.00;0.00;7302;100157;429836;400628;135;33;0;0;1810432;25629440;0.00;0.00;0.00;7072;100115;428748;400460;136;33;0;0;1920000;25697280;0.00;0.00;0.00;7500;100380;431520;401520;135;33;0;0;1862656;25650944;0.00;0.00;0.00;7276;100199;429900;400796;135;33;0;0;1820672;25632000;0.00;0.00;0.00;7112;100125;428948;400500;136;33;0;0;1870336;25638656;0.00;0.00;0.00;7306;100151;429828;400604;103;33;0;0;1889792;25661440;0.00;0.00;0.00;7382;100240;430488;400960;103;33;0;0;1826304;25638656;0.00;0.00;0.00;7134;100151;429140;400604;103;33;0;0;1869056;25639424;0.00;0.00;0.00;7301;100154;429820;400616;103;33;0;0;1881344;25652736;0.00;0.00;0.00;7349;100206;430220;400824;103;33;0;0;1816832;25628928;0.00;0.00;0.00;7097;100113;428840;400452;103;33;0;0;
1535080054;2195039580;1910528;25716992;0.00;0.00;0.00;7463;100457;431680;401828;134;33;0;0;1897728;25712896;0.00;0.00;0.00;7413;100441;431416;401764;135;33;0;0;1825792;25698560;0.00;0.00;0.00;7132;100385;430068;401540;134;33;0;0;1879040;25755648;0.00;0.00;0.00;7340;100608;431792;402432;134;33;0;0;1869056;25739008;0.00;0.00;0.00;7301;100543;431376;402172;135;33;0;0;1823744;25736960;0.00;0.00;0.00;7124;100535;430636;402140;136;33;0;0;1894912;25780224;0.00;0.00;0.00;7402;100704;432424;402816;103;33;0;0;1904384;25790464;0.00;0.00;0.00;7439;100744;432732;402976;103;33;0;0;1811200;25734400;0.00;0.00;0.00;7075;100525;430400;402100;103;33;0;0;1868288;25746688;0.00;0.00;0.00;7298;100573;431484;402292;103;33;0;0;1889280;25769216;0.00;0.00;0.00;7380;100661;432164;402644;103;33;0;0;1825024;25748736;0.00;0.00;0.00;7129;100581;430840;402324;103;33;0;0;
1535080055;2195098190;1942016;25751296;0.00;0.00;0.00;7586;100591;432708;402364;134;33;0;0;1880064;25700096;0.00;0.00;0.00;7344;100391;430940;401564;134;33;0;0;1825536;25696000;0.00;0.00;0.00;7131;100375;430024;401500;135;33;0;0;1936128;25759744;0.00;0.00;0.00;7563;100624;432748;402496;136;33;0;0;1871616;25712128;0.00;0.00;0.00;7311;100438;430996;401752;135;33;0;0;1828096;25700352;0.00;0.00;0.00;7141;100392;430132;401568;135;33;0;0;1872128;25685504;0.00;0.00;0.00;7313;100334;430588;401336;103;33;0;0;1920512;25725696;0.00;0.00;0.00;7502;100491;431972;401964;103;33;0;0;1831680;25689344;0.00;0.00;0.00;7155;100349;430016;401396;103;33;0;0;1887232;25693440;0.00;0.00;0.00;7372;100365;430948;401460;103;33;0;0;1849600;25677312;0.00;0.00;0.00;7225;100302;430108;401208;103;33;0;0;1821184;25678080;0.00;0.00;0.00;7114;100305;429676;401220;103;33;0;0;
1535080056;2195050542;1918464;25732352;0.00;0.00;0.00;7494;100517;432044;402068;134;33;0;0;1873664;25647104;0.00;0.00;0.00;7319;100184;430012;400736;135;33;0;0;1826048;25649920;0.00;0.00;0.00;7133;100195;429312;400780;135;33;0;0;1933312;25710592;0.00;0.00;0.00;7552;100432;431936;401728;135;33;0;0;1888000;25674496;0.00;0.00;0.00;7375;100291;430664;401164;135;33;0;0;1826048;25637888;0.00;0.00;0.00;7133;100148;429124;400592;136;33;0;0;1861888;25634816;0.00;0.00;0.00;7273;100136;429636;400544;103;33;0;0;1885952;25657344;0.00;0.00;0.00;7367;100224;430364;400896;103;33;0;0;1817856;25632768;0.00;0.00;0.00;7101;100128;428916;400512;103;33;0;0;1878272;25649152;0.00;0.00;0.00;7337;100192;430116;400768;103;33;0;0;1878016;25651200;0.00;0.00;0.00;7336;100200;430144;400800;103;33;0;0;1838336;25654016;0.00;0.00;0.00;7181;100211;429568;400844;103;33;0;0;
1535080057;2195027810;1892352;25699584;0.00;0.00;0.00;7392;100389;431124;401556;134;33;0;0;1881600;25649664;0.00;0.00;0.00;7350;100194;430176;400776;135;33;0;0;1817856;25640192;0.00;0.00;0.00;7101;100157;429032;400628;135;33;0;0;1888256;25671168;0.00;0.00;0.00;7376;100278;430616;401112;135;33;0;0;1864448;25643264;0.00;0.00;0.00;7283;100169;429808;400676;135;33;0;0;1831168;25638656;0.00;0.00;0.00;7153;100151;429216;400604;136;33;0;0;1868032;25631232;0.00;0.00;0.00;7297;100122;429676;400488;103;33;0;0;1948160;25707008;0.00;0.00;0.00;7610;100418;432112;401672;103;33;0;0;1813504;25617664;0.00;0.00;0.00;7084;100069;428612;400276;103;33;0;0;1838592;25608704;0.00;0.00;0.00;7182;100034;428864;400136;103;33;0;0;1887488;25648896;0.00;0.00;0.00;7373;100191;430256;400764;103;33;0;0;1815040;25619712;0.00;0.00;0.00;7090;100077;428668;400308;103;33;0;0;
