# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:08:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069376;2195025242;1856512;25681152;0.00;0.00;0.00;7252;100317;430276;401268;134;33;0;0;1869312;25640192;0.00;0.00;0.00;7302;100157;429836;400628;135;33;0;0;1805312;25620480;0.00;0.00;0.00;7052;100080;428528;400320;135;33;0;0;1890304;25656320;0.00;0.00;0.00;7384;100220;430416;400880;135;33;0;0;1856000;25633280;0.00;0.00;0.00;7250;100130;429520;400520;135;33;0;0;1817344;25614080;0.00;0.00;0.00;7099;100055;428616;400220;136;33;0;0;1888000;25635328;0.00;0.00;0.00;7375;100138;430052;400552;103;33;0;0;1948416;25690368;0.00;0.00;0.00;7611;100353;431856;401412;103;33;0;0;1818624;25613568;0.00;0.00;0.00;7104;100053;428628;400212;103;33;0;0;1862656;25620736;0.00;0.00;0.00;7276;100081;429428;400324;103;33;0;0;1851136;25605120;0.00;0.00;0.39;7231;100020;429004;400080;103;33;0;0;1848064;25642496;0.00;0.00;0.00;7219;100166;429540;400664;103;33;0;0;
1535069377;2195026196;1845504;25672448;0.00;0.00;0.00;7209;100283;429968;401132;134;33;0;0;1878272;25659136;0.00;0.00;0.00;7337;100231;430272;400924;135;33;0;0;1825280;25649920;0.00;0.00;0.00;7130;100195;429300;400780;136;33;0;0;1900288;25688576;0.00;0.00;0.00;7423;100346;431076;401384;135;33;0;0;1875712;25661952;0.00;0.00;0.00;7327;100242;430276;400968;135;33;0;0;1822720;25634048;0.00;0.00;0.00;7120;100133;429012;400532;137;33;0;0;1882368;25648640;0.00;0.00;0.00;7353;100190;430172;400760;103;33;0;0;1938944;25694720;0.00;0.00;0.00;7574;100370;431776;401480;103;33;0;0;1810944;25621504;0.00;0.00;0.00;7074;100084;428632;400336;105;33;0;0;1871360;25642240;0.00;0.00;0.00;7310;100165;429900;400660;103;33;0;0;1858560;25632768;0.00;0.00;0.00;7260;100128;429552;400512;103;33;0;0;1825536;25636608;0.00;0.00;0.00;7131;100143;429096;400572;103;33;0;0;
1535069378;2195030266;1840384;25663488;0.00;0.00;0.00;7189;100248;429748;400992;134;33;0;0;1865728;25658112;0.00;0.00;0.00;7288;100227;430060;400908;135;33;0;0;1795840;25622528;0.00;0.00;0.00;7015;100088;428412;400352;135;33;0;0;1897216;25687040;0.00;0.00;0.00;7411;100340;431004;401360;135;33;0;0;1840896;25642752;0.00;0.00;0.00;7191;100167;429432;400668;135;33;0;0;1803776;25627136;0.00;0.00;0.00;7046;100106;428608;400424;135;33;0;0;1839360;25628928;0.00;0.00;0.00;7185;100113;429192;400452;103;33;0;0;1932032;25696512;0.00;0.00;0.00;7547;100377;431696;401508;103;33;0;0;1823232;25644544;0.00;0.00;0.00;7122;100174;429184;400696;102;33;0;0;1860096;25638912;0.00;0.00;0.00;7266;100152;429672;400608;103;33;0;0;1853696;25636608;0.00;0.00;0.00;7241;100143;429536;400572;103;33;0;0;1820416;25644288;0.00;0.00;0.00;7111;100173;429136;400692;103;33;0;0;
1535069379;2195118068;1837056;25662976;0.00;0.00;0.00;7176;100246;429688;400984;134;33;0;0;1884160;25723648;0.00;0.00;0.00;7360;100483;431372;401932;135;33;0;0;1828352;25716480;0.00;0.00;0.00;7142;100455;430388;401820;134;33;0;0;1917696;25790720;0.00;0.00;0.00;7491;100745;432944;402980;135;33;0;0;1880320;25766400;0.00;0.00;0.00;7345;100650;431980;402600;135;33;0;0;1838848;25767936;0.00;0.00;0.00;7183;100656;431356;402624;136;33;0;0;1903360;25787136;0.00;0.00;0.00;7435;100731;432664;402924;103;33;0;0;1937152;25821696;0.00;0.00;0.00;7567;100866;433732;403464;103;33;0;0;1827072;25761280;0.00;0.00;0.00;7137;100630;431068;402520;103;33;0;0;1853440;25743104;0.00;0.00;0.00;7240;100559;431196;402236;103;33;0;0;1869056;25760512;0.00;0.00;0.00;7301;100627;431712;402508;103;33;0;0;1820672;25750528;0.00;0.00;0.00;7112;100588;430800;402352;103;33;0;0;
1535069380;2195025734;1831936;25657856;0.00;0.00;0.00;7156;100226;429528;400904;134;33;0;0;1855744;25658624;0.00;0.00;0.00;7249;100229;429912;400916;134;33;0;0;1827584;25674240;0.00;0.00;0.00;7139;100290;429716;401160;135;33;0;0;1902592;25699072;0.00;0.00;0.00;7432;100387;431276;401548;135;33;0;0;1871616;25679104;0.00;0.00;0.00;7311;100309;430480;401236;135;33;0;0;1824000;25656576;0.00;0.00;0.00;7125;100221;429384;400884;135;33;0;0;1851648;25652736;0.00;0.00;0.00;7233;100206;429756;400824;102;33;0;0;1926144;25888000;0.00;0.00;0.00;7524;101125;434596;404500;102;33;0;0;1835008;25980160;0.00;0.00;0.00;7168;101485;434612;405940;102;33;0;0;1921792;26104576;0.00;0.00;0.00;7507;101971;437912;407884;102;33;0;0;1897472;26120960;0.00;0.00;0.00;7412;102035;437788;408140;103;33;0;0;1853696;26156032;0.00;0.00;0.00;7241;102172;437652;408688;103;33;0;0;
1535069381;2195051614;1831680;25660416;0.00;0.00;0.00;7155;100236;429564;400944;134;33;0;0;1865216;25656832;0.00;0.00;0.00;7286;100222;430032;400888;135;33;0;0;1803776;25637888;0.00;0.00;0.00;7046;100148;428776;400592;135;33;0;0;1915648;25708800;0.00;0.00;0.00;7483;100425;431632;401700;136;33;0;0;1859072;25661184;0.00;0.00;0.00;7262;100239;430004;400956;135;33;0;0;1818624;25647360;0.00;0.00;0.00;7104;100185;429156;400740;136;33;0;0;1882624;25659392;0.00;0.00;0.00;7354;100232;430344;400928;102;33;0;0;1955072;25543680;0.00;0.00;0.00;7637;99780;429668;399120;102;33;0;0;1801216;25314304;0.00;0.00;0.00;7036;98884;423680;395536;103;33;0;0;1862144;25246720;0.00;0.00;0.00;7274;98620;423576;394480;103;33;0;0;1821952;25176576;0.00;0.00;0.00;7117;98346;421852;393384;102;33;0;0;1797376;25155328;0.00;0.00;0.00;7021;98263;421136;393052;102;33;0;0;
1535069382;2195027684;1856000;25679872;0.00;0.00;0.00;7250;100312;430248;401248;134;33;0;0;1868032;25644544;0.00;0.00;0.00;7297;100174;429884;400696;135;33;0;0;1836800;25651712;0.00;0.00;0.00;7175;100202;429508;400808;135;33;0;0;1883136;25656832;0.00;0.00;0.00;7356;100222;430312;400888;135;33;0;0;1851904;25626624;0.00;0.00;0.00;7234;100104;429352;400416;135;33;0;0;1805312;25605888;0.00;0.00;0.30;7052;100023;428300;400092;136;33;0;0;1903872;25651200;0.00;0.00;0.00;7437;100200;430548;400800;103;33;0;0;1903360;25657088;0.00;0.00;0.00;7435;100223;430632;400892;103;33;0;0;1824256;25619456;0.00;0.00;0.00;7126;100076;428808;400304;103;33;0;0;1866240;25615872;0.00;0.00;0.00;7290;100062;429408;400248;103;33;0;0;1868032;25627136;0.00;0.00;0.00;7297;100106;429612;400424;103;33;0;0;1825280;25621760;0.00;0.00;0.00;7130;100085;428860;400340;103;33;0;0;
1535069383;2195113148;1819904;25649664;0.00;0.00;0.00;7109;100194;429212;400776;134;33;0;0;1902080;25677568;0.00;0.00;0.00;7430;100303;430932;401212;135;33;0;0;1838336;25659648;0.00;0.00;0.00;7181;100233;429656;400932;136;33;0;0;1912576;25694464;0.00;0.00;0.00;7471;100369;431360;401476;135;33;0;0;1860096;25648896;0.00;0.00;0.00;7266;100191;429828;400764;135;33;0;0;1814784;25627904;0.00;0.00;0.00;7089;100109;428792;400436;136;33;0;0;1884928;25656576;0.00;0.00;0.00;7363;100221;430336;400884;103;33;0;0;1893120;25662464;0.00;0.00;0.00;7395;100244;430556;400976;103;33;0;0;1820416;25639680;0.00;0.00;0.00;7111;100155;429064;400620;103;33;0;0;1875200;25653248;0.00;0.00;0.00;7325;100208;430132;400832;103;33;0;0;1870848;25642240;0.00;0.00;0.00;7308;100165;429892;400660;103;33;0;0;1805568;25623552;0.00;0.00;0.00;7053;100092;428580;400368;103;33;0;0;
1535069384;2195048856;1863936;25686272;0.00;0.00;0.00;7281;100337;430472;401348;134;33;0;0;1883392;25698048;0.00;0.00;0.00;7357;100383;430960;401532;135;33;0;0;1838336;25712384;0.00;0.00;0.00;7181;100439;430480;401756;135;33;0;0;1903360;25767168;0.00;0.00;0.00;7435;100653;432352;402612;135;33;0;0;1869568;25727232;0.00;0.00;0.00;7303;100497;431200;401988;135;33;0;0;1846272;25749760;0.00;0.00;0.00;7212;100585;431188;402340;136;33;0;0;1884416;25755904;0.00;0.00;0.00;7361;100609;431880;402436;103;33;0;0;1935360;25795072;0.00;0.00;0.00;7560;100762;433288;403048;103;33;0;0;1821184;25736192;0.00;0.00;0.00;7114;100532;430584;402128;103;33;0;0;1864704;25732608;0.00;0.00;0.00;7284;100518;431208;402072;103;33;0;0;1882880;25759488;0.00;0.00;0.00;7355;100623;431912;402492;103;33;0;0;1823488;25738240;0.00;0.00;0.00;7123;100540;430652;402160;103;33;0;0;
1535069385;2195024208;1841408;25661952;0.00;0.00;0.00;7193;100242;429740;400968;134;33;0;0;1897472;25713664;0.00;0.00;0.00;7412;100444;431424;401776;134;33;0;0;1825536;25695744;0.00;0.00;0.00;7131;100374;430020;401496;134;33;0;0;1861376;25699840;0.00;0.00;0.00;7271;100390;430644;401560;135;33;0;0;1875712;25726208;0.00;0.00;0.00;7327;100493;431280;401972;135;33;0;0;1804288;25687296;0.00;0.00;0.00;7048;100341;429556;401364;135;33;0;0;1891840;25717248;0.00;0.00;0.00;7390;100458;431392;401832;103;33;0;0;1893376;25721856;0.00;0.00;0.00;7396;100476;431488;401904;103;33;0;0;1807104;25681408;0.00;0.00;0.00;7059;100318;429508;401272;103;33;0;0;1879296;25706240;0.00;0.00;0.00;7341;100415;431024;401660;103;33;0;0;1883904;25718272;0.00;0.00;0.00;7359;100462;431284;401848;103;33;0;0;1823744;25698560;0.00;0.00;0.00;7124;100385;430036;401540;103;33;0;0;
1535069386;2195024158;1834496;25659904;0.00;0.00;0.00;7166;100234;429600;400936;134;33;0;0;1872896;25655296;0.00;0.00;0.00;7316;100216;430128;400864;135;33;0;0;1803520;25627904;0.00;0.00;0.00;7045;100109;428616;400436;135;33;0;0;1870848;25646592;0.00;0.00;0.00;7308;100182;429960;400728;135;33;0;0;1868544;25650432;0.00;0.00;0.00;7299;100197;429984;400788;135;33;0;0;1812736;25629184;0.00;0.00;0.00;7081;100114;428780;400456;136;33;0;0;1897984;25667584;0.00;0.00;0.00;7414;100264;430712;401056;103;33;0;0;1915136;25684224;0.00;0.00;0.00;7481;100329;431240;401316;103;33;0;0;1829632;25647616;0.00;0.00;0.00;7147;100186;429332;400744;103;33;0;0;1870080;25808640;0.00;0.00;0.00;7305;100815;432480;403260;102;33;0;0;1907968;25986304;0.00;0.00;0.00;7453;101509;435848;406036;102;33;0;0;1846016;26043392;0.00;0.00;0.00;7211;101732;435772;406928;102;33;0;0;
1535069387;2195110084;1828352;25655040;0.00;0.00;0.00;7142;100215;429428;400860;134;33;0;0;1877760;25662464;0.00;0.00;0.00;7335;100244;430316;400976;135;33;0;0;1821184;25649152;0.00;0.00;0.00;7114;100192;429224;400768;135;33;0;0;1894144;25680384;0.00;0.00;0.00;7399;100314;430852;401256;135;33;0;0;1891328;25682688;0.00;0.00;0.00;7388;100323;430844;401292;135;33;0;0;1816320;25626368;0.00;0.00;0.00;7095;100103;428792;400412;136;33;0;0;1904640;25666304;0.00;0.00;0.00;7440;100259;430796;401036;103;33;0;0;1895168;25656320;0.00;0.00;0.00;7403;100220;430492;400880;103;33;0;0;1807360;25618432;0.00;0.00;0.00;7060;100072;428528;400288;103;33;0;0;1871872;25497600;0.00;0.00;0.00;7312;99600;427648;398400;101;33;0;0;1840896;25510656;0.00;0.00;0.00;7191;99651;427368;398604;101;33;0;0;1812224;25571072;0.00;0.00;0.00;7079;99887;427864;399548;102;33;0;0;
1535069388;2195046192;1849600;25676800;0.00;0.00;0.00;7225;100300;430100;401200;134;33;0;0;1880832;25654528;0.00;0.00;0.00;7347;100213;430240;400852;135;33;0;0;1800192;25630464;0.00;0.00;0.00;7032;100119;428604;400476;135;33;0;0;1924352;25849600;0.00;0.00;0.00;7517;100975;433968;403900;134;33;0;0;1870848;25874688;0.00;0.00;0.00;7308;101073;433524;404292;134;33;0;0;1840384;25926400;0.00;0.00;0.00;7189;101275;433856;405100;136;33;0;0;1915392;26000896;0.00;0.00;0.00;7482;101566;436192;406264;103;33;0;0;1903104;26017792;0.00;0.00;0.00;7434;101632;436264;406528;103;33;0;0;1852416;26169088;0.00;0.00;0.00;7236;102223;437836;408892;102;33;0;0;1906944;26312192;0.00;0.00;0.00;7449;102782;440924;411128;101;33;0;0;1920256;26223872;0.00;0.00;0.00;7501;102437;439752;409748;101;33;0;0;1866496;26147328;0.00;0.00;0.00;7291;102138;437716;408552;103;33;0;0;
1535069389;2195024596;1846528;25667072;0.00;0.00;0.00;7213;100262;429900;401048;134;33;0;0;1882880;25659904;0.00;0.00;0.00;7355;100234;430356;400936;135;33;0;0;1809920;25621760;0.00;0.00;0.00;7070;100085;428620;400340;135;33;0;0;1925888;25591552;0.00;0.00;0.00;7523;99967;429960;399868;135;33;0;0;1863424;25608960;0.00;0.00;0.00;7279;100035;429256;400140;135;33;0;0;1818880;25632256;0.00;0.00;0.00;7105;100126;428924;400504;134;33;0;0;1873152;25679616;0.00;0.00;0.00;7317;100311;430512;401244;101;33;0;0;1920512;25731840;0.00;0.00;0.00;7502;100515;432068;402060;103;33;0;0;1824000;25559808;0.00;0.00;0.00;7125;99843;427872;399372;101;33;0;0;1864448;25577984;0.00;0.00;0.00;7283;99914;428788;399656;102;33;0;0;1845248;25570304;0.00;0.00;0.00;7208;99884;428368;399536;102;33;0;0;1812224;25584640;0.00;0.00;0.00;7079;99940;428076;399760;102;33;0;0;
1535069390;2195046650;1839872;25658880;0.00;0.00;0.00;7187;100230;429668;400920;134;33;0;0;1859072;25673472;0.00;0.00;0.00;7262;100287;430196;401148;135;33;0;0;1809152;25677824;0.00;0.00;0.00;7067;100304;429484;401216;135;33;0;0;1900800;25731840;0.00;0.00;0.00;7425;100515;431760;402060;135;33;0;0;1867520;25549824;0.00;0.00;0.00;7295;99804;428396;399216;135;33;0;0;1799424;25411072;0.00;0.00;0.00;7029;99262;425164;397048;136;33;0;0;1881344;25372672;0.00;0.00;0.00;7349;99112;425844;396448;103;33;0;0;1924608;25380608;0.00;0.00;0.00;7518;99143;426644;396572;102;33;0;0;1802752;25271552;0.00;0.00;0.00;7042;98717;423036;394868;102;33;0;0;1824000;25076992;0.00;0.00;0.00;7125;97957;420328;391828;102;33;0;0;1808640;25145344;0.00;0.00;0.00;7065;98224;421156;392896;102;33;0;0;1783808;25188352;0.00;0.00;0.00;6968;98392;421440;393568;101;33;0;0;
1535069391;2195111778;1834496;25662464;0.00;0.00;0.00;7166;100244;429640;400976;134;33;0;0;1903360;25741312;0.00;0.00;0.00;7435;100552;431948;402208;135;33;0;0;1823744;25708800;0.00;0.00;0.00;7124;100425;430196;401700;134;33;0;0;1905920;25759744;0.00;0.00;0.00;7445;100624;432276;402496;135;33;0;0;1915392;25778432;0.00;0.00;0.00;7482;100697;432716;402788;136;33;0;0;1826304;25735936;0.00;0.00;0.00;7134;100531;430660;402124;136;33;0;0;1875456;25731328;0.00;0.00;0.00;7326;100513;431356;402052;103;33;0;0;1885696;25733376;0.00;0.00;0.00;7366;100521;431548;402084;103;33;0;0;1817088;25713664;0.00;0.00;0.00;7098;100444;430168;401776;103;33;0;0;1874432;25735168;0.00;0.00;0.00;7322;100528;431400;402112;103;33;0;0;1866496;25561856;0.00;0.00;0.00;7291;99851;428568;399404;102;33;0;0;1798400;25433856;0.00;0.00;0.00;7025;99351;425504;397404;103;33;0;0;
1535069392;2195023150;1837568;25670656;0.00;0.00;0.00;7178;100276;429816;401104;134;33;0;0;1851392;25639680;0.00;0.00;0.00;7232;100155;429548;400620;135;33;0;0;1818368;25641472;0.00;0.00;0.00;7103;100162;429060;400648;135;33;0;0;1886976;25670912;0.00;0.00;0.00;7371;100277;430592;401108;135;33;0;0;1893888;25672448;0.00;0.00;0.00;7398;100283;430724;401132;135;33;0;0;1820672;25630720;0.00;0.00;0.00;7112;100120;428928;400480;136;33;0;0;1864448;25638400;0.00;0.00;0.00;7283;100150;429732;400600;103;33;0;0;1943296;25715456;0.00;0.00;0.00;7591;100451;432168;401804;103;33;0;0;1846016;25659136;0.00;0.00;0.00;7211;100231;429768;400924;103;33;0;0;1906176;25664000;0.00;0.00;0.00;7446;100250;430784;401000;103;33;0;0;1856000;25635328;0.00;0.00;0.00;7250;100138;429552;400552;103;33;0;0;1821184;25633536;0.00;0.00;0.00;7114;100131;428980;400524;103;33;0;0;
1535069393;2195051858;1837056;25661696;0.00;0.00;0.00;7176;100241;429668;400964;134;33;0;0;1868800;25648640;0.00;0.00;0.00;7300;100190;429960;400760;135;33;0;0;1819136;25650688;0.00;0.00;0.00;7106;100198;429216;400792;135;33;0;0;1887488;25677824;0.00;0.00;0.00;7373;100304;430708;401216;135;33;0;0;1849088;25645312;0.00;0.00;0.00;7223;100177;429600;400708;135;33;0;0;1841408;25664512;0.00;0.00;0.00;7193;100252;429780;401008;136;33;0;0;1883392;25661440;0.00;0.00;0.00;7357;100240;430388;400960;103;33;0;0;1909248;25677056;0.00;0.00;0.00;7458;100301;431036;401204;103;33;0;0;1796608;25618944;0.00;0.00;0.00;7018;100074;428368;400296;103;33;0;0;1881088;25651968;0.00;0.00;0.00;7348;100203;430204;400812;103;33;0;0;1859072;25645056;0.00;0.00;0.00;7262;100176;429752;400704;103;33;0;0;1816320;25637376;0.00;0.00;0.00;7095;100146;428964;400584;103;33;0;0;
1535069394;2195023326;1832960;25658368;0.00;0.00;0.00;7160;100228;429552;400912;134;33;0;0;1851648;25632768;0.00;0.00;0.00;7233;100128;429444;400512;135;33;0;0;1800192;25618176;0.00;0.00;0.00;7032;100071;428412;400284;136;33;0;0;1906944;25680384;0.00;0.00;0.00;7449;100314;431052;401256;135;33;0;0;1843200;25618176;0.00;0.00;0.00;7200;100071;429084;400284;135;33;0;0;1819136;25616640;0.00;0.00;0.00;7106;100065;428684;400260;136;33;0;0;1911808;25655040;0.00;0.00;0.00;7468;100215;430732;400860;103;33;0;0;1923328;25664512;0.00;0.00;0.00;7513;100252;431060;401008;103;33;0;0;1813504;25606144;0.00;0.00;0.27;7084;100024;428432;400096;103;33;0;0;1859584;25615616;0.00;0.00;0.00;7264;100061;429300;400244;103;33;0;0;1854208;25604864;0.00;0.00;0.42;7243;100019;429048;400076;103;33;0;0;1827840;25623808;0.00;0.00;0.00;7140;100093;428932;400372;103;33;0;0;
1535069395;2195112538;1828096;25657088;0.00;0.00;0.00;7141;100223;429456;400892;134;33;0;0;1879808;25659904;0.00;0.00;0.00;7343;100234;430308;400936;135;33;0;0;1806080;25633792;0.00;0.00;0.00;7055;100132;428748;400528;135;33;0;0;1927168;25722368;0.00;0.00;0.00;7528;100478;432024;401912;135;33;0;0;1857536;25657600;0.00;0.00;0.00;7256;100225;429924;400900;135;33;0;0;1830144;25655040;0.00;0.00;0.00;7149;100215;429456;400860;136;33;0;0;1897216;25676800;0.00;0.00;0.00;7411;100300;430844;401200;103;33;0;0;1914368;25692416;0.00;0.00;0.00;7478;100361;431356;401444;103;33;0;0;1820416;25651456;0.00;0.00;0.00;7111;100201;429248;400804;103;33;0;0;1872896;25655552;0.00;0.00;0.00;7316;100217;430132;400868;103;33;0;0;1863680;25655296;0.00;0.00;0.00;7280;100216;429984;400864;103;33;0;0;1813504;25644544;0.00;0.00;0.00;7084;100174;429032;400696;103;33;0;0;
1535069396;2195049908;1798144;25628672;0.00;0.00;0.00;7024;100112;428544;400448;134;33;0;0;1849600;25674240;0.00;0.00;0.00;7225;100290;430060;401160;135;33;0;0;1818880;25678080;0.00;0.00;0.00;7105;100305;429640;401220;135;33;0;0;1914368;25747712;0.00;0.00;0.00;7478;100577;432220;402308;135;33;0;0;1853696;25690624;0.00;0.00;0.00;7241;100354;430380;401416;136;33;0;0;1814528;25692672;0.00;0.00;0.00;7088;100362;429800;401448;136;33;0;0;1907712;25902592;0.00;0.00;0.00;7452;101182;434536;404728;102;33;0;0;1983744;26084608;0.00;0.00;0.00;7749;101893;438568;407572;102;33;0;0;1859072;26096128;0.00;0.00;0.00;7262;101938;436800;407752;103;33;0;0;1907200;26167296;0.00;0.00;0.00;7450;102216;438664;408864;102;33;0;0;1893120;26216704;0.00;0.00;0.00;7395;102409;439216;409636;103;33;0;0;1854720;26255872;0.00;0.00;0.00;7245;102562;439228;410248;103;33;0;0;
