# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:36:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074660;2195125032;1846016;25674752;0.00;0.00;0.00;7211;100292;430012;401168;134;33;0;0;1869056;25680640;0.00;0.00;0.00;7301;100315;430464;401260;135;33;0;0;1831680;25676288;0.00;0.00;0.00;7155;100298;429812;401192;135;33;0;0;1835264;25672960;0.00;0.00;0.00;7169;100285;429816;401140;135;33;0;0;1809920;25639424;0.00;0.00;0.00;7070;100154;428896;400616;135;33;0;0;1824000;25666816;0.00;0.00;0.00;7125;100261;429544;401044;136;33;0;0;1994496;25764352;0.00;0.00;0.00;7791;100642;433732;402568;103;33;0;0;1900544;25694464;0.00;0.00;0.00;7424;100369;431172;401476;103;33;0;0;1826816;25670656;0.00;0.00;0.00;7136;100276;429648;401104;103;33;0;0;1876736;25675264;0.00;0.00;0.00;7331;100294;430500;401176;103;33;0;0;1875712;25676032;0.00;0.00;0.00;7327;100297;430496;401188;103;33;0;0;1825536;25671680;0.00;0.00;0.00;7131;100280;429644;401120;103;33;0;0;
1535074661;2195025728;1842944;25659136;0.00;0.00;0.00;7199;100231;429720;400924;134;33;0;0;1885696;25680128;0.00;0.00;0.00;7366;100313;430716;401252;135;33;0;0;1796352;25623552;0.00;0.00;0.00;7017;100092;428436;400368;135;33;0;0;1812736;25621248;0.00;0.00;0.00;7081;100083;428656;400332;136;33;0;0;1790208;25578240;0.00;0.00;0.00;6993;99915;427632;399660;135;33;0;0;1838080;25659136;0.00;0.00;0.00;7180;100231;429644;400924;136;33;0;0;1992192;25746688;0.00;0.00;0.00;7782;100573;433420;402292;103;33;0;0;1893888;25663488;0.00;0.00;0.00;7398;100248;430584;400992;103;33;0;0;1808640;25629952;0.00;0.00;0.00;7065;100117;428728;400468;103;33;0;0;1885440;25651968;0.00;0.00;0.00;7365;100203;430272;400812;103;33;0;0;1887744;25656320;0.00;0.00;0.00;7374;100220;430376;400880;103;33;0;0;1822208;25636352;0.00;0.00;0.00;7118;100142;429040;400568;103;33;0;0;
1535074662;2195031582;1826560;25646592;0.00;0.00;0.00;7135;100182;429268;400728;134;33;0;0;1858816;25659904;0.00;0.00;0.00;7261;100234;429980;400936;135;33;0;0;1822464;25667072;0.00;0.00;0.00;7119;100262;429524;401048;135;33;0;0;1842176;25678080;0.00;0.00;0.00;7196;100305;430004;401220;135;33;0;0;1816320;25647616;0.00;0.00;0.00;7095;100186;429124;400744;135;33;0;0;1815552;25662976;0.00;0.00;0.00;7092;100246;429352;400984;136;33;0;0;2034688;25806848;0.00;0.00;0.00;7948;100808;435024;403232;103;33;0;0;1893376;25693440;0.00;0.00;0.00;7396;100365;431044;401460;103;33;0;0;1801216;25648640;0.00;0.00;0.00;7036;100190;428904;400760;103;33;0;0;1870848;25678336;0.00;0.00;0.00;7308;100306;430456;401224;103;33;0;0;1886720;25689344;0.00;0.00;0.00;7370;100349;430876;401396;103;33;0;0;1811456;25660416;0.00;0.00;0.00;7076;100236;429248;400944;103;33;0;0;
1535074663;2195113074;1835520;25675008;0.00;0.00;0.00;7170;100293;429852;401172;134;33;0;0;1854208;25710592;0.00;0.00;0.00;7243;100432;430700;401728;135;33;0;0;1828096;25715712;0.00;0.00;0.00;7141;100452;430372;401808;135;33;0;0;1836544;25743360;0.00;0.00;0.00;7174;100560;430936;402240;135;33;0;0;1853184;25741824;0.00;0.00;0.00;7239;100554;431172;402216;135;33;0;0;1843712;25768448;0.00;0.00;0.00;7202;100658;431440;402632;136;33;0;0;2020352;25889536;0.00;0.00;0.00;7892;101131;436092;404524;103;33;0;0;1920768;25800960;0.00;0.00;0.00;7503;100785;433152;403140;103;33;0;0;1821184;25763072;0.00;0.00;0.00;7114;100637;431004;402548;103;33;0;0;1871360;25769728;0.00;0.00;0.00;7310;100663;431892;402652;103;33;0;0;1864704;25765632;0.00;0.00;0.00;7284;100647;431724;402588;103;33;0;0;1839872;25789440;0.00;0.00;0.00;7187;100740;431708;402960;103;33;0;0;
1535074664;2195086706;1840128;25664768;0.00;0.00;0.00;7188;100253;429764;401012;134;33;0;0;1862656;25678848;0.00;0.00;0.00;7276;100308;430336;401232;134;33;0;0;1818880;25668352;0.00;0.00;0.00;7105;100267;429488;401068;134;33;0;0;1824256;25657088;0.00;0.00;0.00;7126;100223;429396;400892;135;33;0;0;1848576;25657856;0.00;0.00;0.00;7221;100226;429788;400904;135;33;0;0;1826560;25673472;0.00;0.00;0.00;7135;100287;429688;401148;135;33;0;0;2027520;25792000;0.00;0.00;0.00;7920;100750;434680;403000;103;33;0;0;1925376;25712896;0.00;0.00;0.00;7521;100441;431848;401764;103;33;0;0;1817600;25658880;0.00;0.00;0.00;7100;100230;429320;400920;103;33;0;0;1882112;25668608;0.00;0.00;0.00;7352;100268;430480;401072;103;33;0;0;1874944;25667840;0.00;0.00;0.00;7324;100265;430356;401060;103;33;0;0;1825536;25662464;0.00;0.00;0.00;7131;100244;429500;400976;103;33;0;0;
1535074665;2195028772;1832960;25606912;0.00;0.00;0.18;7160;100027;428748;400108;134;33;0;0;1859328;25570048;0.00;0.00;0.00;7263;99883;428584;399532;134;33;0;0;1813504;25564416;0.00;0.00;0.00;7084;99861;427780;399444;136;33;0;0;1804032;25525248;0.00;0.00;0.00;7047;99708;427020;398832;135;33;0;0;1800192;25522432;0.00;0.00;0.00;7032;99697;426916;398788;135;33;0;0;1834752;25555200;0.00;0.00;0.00;7167;99825;427968;399300;135;33;0;0;1987584;25641216;0.00;0.00;0.00;7764;100161;431700;400644;103;33;0;0;1880832;25554944;0.00;0.00;0.00;7347;99824;428684;399296;103;33;0;0;1819136;25530624;0.00;0.00;0.00;7106;99729;427340;398916;103;33;0;0;1877760;25549824;0.00;0.00;0.00;7335;99804;428556;399216;103;33;0;0;1862144;25529856;0.00;0.00;0.00;7274;99726;428000;398904;103;33;0;0;1815808;25527040;0.00;0.00;0.00;7093;99715;427232;398860;103;33;0;0;
1535074666;2195112278;1850112;25714944;0.00;0.00;0.00;7227;100449;430704;401796;135;33;0;0;1851392;25739008;0.00;0.00;0.00;7232;100543;431100;402172;135;33;0;0;1834752;25756160;0.00;0.00;0.00;7167;100610;431108;402440;134;33;0;0;1858048;25788160;0.00;0.00;0.00;7258;100735;431972;402940;135;33;0;0;1814016;25722624;0.00;0.00;0.00;7086;100479;430260;401916;136;33;0;0;1851392;25804544;0.00;0.00;0.00;7232;100799;432124;403196;136;33;0;0;2059008;25943296;0.00;0.00;0.00;8043;101341;437536;405364;103;33;0;0;1950976;25851648;0.00;0.00;0.00;7621;100983;434416;403932;103;33;0;0;1820672;25784064;0.00;0.00;0.00;7112;100719;431324;402876;103;33;0;0;1900288;25814272;0.00;0.00;0.00;7423;100837;433040;403348;103;33;0;0;1865472;25791744;0.00;0.00;0.00;7287;100749;432144;402996;103;33;0;0;1828864;25789184;0.00;0.00;0.00;7144;100739;431532;402956;103;33;0;0;
1535074667;2195117290;1846272;25668096;0.00;0.00;0.00;7212;100266;429912;401064;134;33;0;0;1866752;25692928;0.00;0.00;0.00;7292;100363;430620;401452;134;33;0;0;1820928;25691136;0.00;0.00;0.00;7113;100356;429876;401424;135;33;0;0;1858816;25701632;0.00;0.00;0.00;7261;100397;430632;401588;135;33;0;0;1844480;25665024;0.00;0.00;0.00;7205;100254;429836;401016;135;33;0;0;1825792;25690624;0.00;0.00;0.00;7132;100354;429944;401416;135;33;0;0;1904640;25713664;0.00;0.00;0.00;7440;100444;431536;401776;103;33;0;0;1959936;25769472;0.00;0.00;0.00;7656;100662;433272;402648;103;33;0;0;1824256;25681152;0.00;0.00;0.00;7126;100317;429772;401268;103;33;0;0;1866496;25677568;0.00;0.00;0.00;7291;100303;430376;401212;103;33;0;0;1859072;25675008;0.00;0.00;0.00;7262;100293;430220;401172;103;33;0;0;1816832;25673216;0.00;0.00;0.00;7097;100286;429532;401144;103;33;0;0;
1535074668;2195067930;1852672;25679616;0.00;0.00;0.00;7237;100311;430192;401244;134;33;0;0;1882112;25657856;0.00;0.00;0.00;7352;100226;430312;400904;135;33;0;0;1837056;25658368;0.00;0.00;0.00;7176;100228;429616;400912;135;33;0;0;1843200;25642752;0.00;0.00;0.00;7200;100167;429468;400668;135;33;0;0;1789696;25577984;0.00;0.00;0.00;6991;99914;427620;399656;135;33;0;0;1812224;25618432;0.00;0.00;0.00;7079;100072;428604;400288;136;33;0;0;1870080;25624320;0.00;0.00;0.00;7305;100095;429600;400380;103;33;0;0;1886720;25647616;0.00;0.00;0.00;7370;100186;430224;400744;103;33;0;0;1824768;25631488;0.00;0.00;0.00;7128;100123;429004;400492;103;33;0;0;1874176;25641216;0.00;0.00;0.00;7321;100161;429928;400644;103;33;0;0;1915648;25667072;0.00;0.00;0.00;7483;100262;430980;401048;103;33;0;0;1817088;25624064;0.00;0.00;0.00;7098;100094;428768;400376;103;33;0;0;
1535074669;2195017730;1827328;25594368;0.00;0.00;0.00;7138;99978;428464;399912;134;33;0;0;1863424;25615872;0.00;0.00;0.00;7279;100062;429364;400248;135;33;0;0;1820160;25606400;0.00;0.00;0.24;7110;100025;428540;400100;135;33;0;0;1834240;25619456;0.00;0.00;0.00;7165;100076;428964;400304;135;33;0;0;1794560;25571328;0.00;0.00;0.00;7010;99888;427592;399552;135;33;0;0;1820672;25623296;0.00;0.00;0.00;7112;100091;428812;400364;136;33;0;0;1900032;25649664;0.00;0.00;0.00;7422;100194;430464;400776;102;33;0;0;1924352;25669888;0.00;0.00;0.00;7517;100273;431160;401092;103;33;0;0;1820672;25618176;0.00;0.00;0.00;7112;100071;428732;400284;103;33;0;0;1862656;25610240;0.00;0.00;0.00;7276;100040;429264;400160;103;33;0;0;1867264;25617408;0.00;0.00;0.00;7294;100068;429448;400272;103;33;0;0;1831168;25625088;0.00;0.00;0.00;7153;100098;429004;400392;103;33;0;0;
1535074670;2195075948;1834496;25719296;0.00;0.00;0.00;7166;100466;430528;401864;134;33;0;0;1860864;25697792;0.00;0.00;0.00;7269;100382;430604;401528;135;33;0;0;1842176;25714432;0.00;0.00;0.00;7196;100447;430572;401788;135;33;0;0;1845760;25692928;0.00;0.00;0.00;7210;100363;430292;401452;135;33;0;0;1818880;25652992;0.00;0.00;0.00;7105;100207;429248;400828;135;33;0;0;1811200;25667072;0.00;0.00;0.00;7075;100262;429348;401048;136;33;0;0;1949440;25748480;0.00;0.00;0.00;7615;100580;432780;402320;103;33;0;0;1934592;25732096;0.00;0.00;0.00;7557;100516;432292;402064;103;33;0;0;1805568;25665024;0.00;0.00;0.00;7053;100254;429228;401016;103;33;0;0;1871104;25685504;0.00;0.00;0.00;7309;100334;430572;401336;103;33;0;0;1878528;25690368;0.00;0.00;0.00;7338;100353;430764;401412;103;33;0;0;1820928;25682176;0.00;0.00;0.00;7113;100321;429736;401284;103;33;0;0;
1535074671;2195115094;1851392;25679872;0.00;0.00;0.00;7232;100312;430176;401248;134;33;0;0;1849344;25655296;0.00;0.00;0.00;7224;100216;429760;400864;135;33;0;0;1808640;25653760;0.00;0.00;0.00;7065;100210;429100;400840;135;33;0;0;1849344;25662720;0.00;0.00;0.00;7224;100245;429876;400980;135;33;0;0;1824000;25627136;0.00;0.00;0.00;7125;100106;428924;400424;135;33;0;0;1821696;25657856;0.00;0.00;0.00;7116;100226;429368;400904;136;33;0;0;1890816;25680384;0.00;0.00;0.00;7386;100314;430800;401256;103;33;0;0;1881856;25672960;0.00;0.00;0.00;7351;100285;430544;401140;103;33;0;0;1824000;25662720;0.00;0.00;0.00;7125;100245;429480;400980;103;33;0;0;1867520;25659136;0.00;0.00;0.00;7295;100231;430104;400924;103;33;0;0;1863936;25670144;0.00;0.00;0.00;7281;100274;430220;401096;103;33;0;0;1843968;25684992;0.00;0.00;0.00;7203;100332;430140;401328;103;33;0;0;
1535074672;2195060428;1852416;25659136;0.00;0.00;0.00;7236;100231;429868;400924;134;33;0;0;1873408;25647872;0.00;0.00;0.00;7318;100187;430020;400748;135;33;0;0;1813760;25626624;0.00;0.00;0.00;7085;100104;428756;400416;135;33;0;0;1838848;25637888;0.00;0.00;0.00;7183;100148;429324;400592;135;33;0;0;1811200;25590016;0.00;0.00;0.00;7075;99961;428144;399844;135;33;0;0;1839616;25654016;0.00;0.00;0.00;7186;100211;429588;400844;136;33;0;0;1946368;25701632;0.00;0.00;0.00;7603;100397;432000;401588;103;33;0;0;1891328;25654272;0.00;0.00;0.00;7388;100212;430400;400848;103;33;0;0;1822976;25631744;0.00;0.00;0.00;7121;100124;428980;400496;103;33;0;0;1872128;25630208;0.00;0.00;0.00;7313;100118;429724;400472;103;33;0;0;1885952;25646848;0.00;0.00;0.00;7367;100183;430200;400732;103;33;0;0;1831424;25638912;0.00;0.00;0.00;7154;100152;429224;400608;103;33;0;0;
1535074673;2195016514;1857536;25666304;0.00;0.00;0.00;7256;100259;430060;401036;134;33;0;0;1863936;25650688;0.00;0.00;0.00;7281;100198;429916;400792;135;33;0;0;1811968;25635328;0.00;0.00;0.00;7078;100138;428864;400552;135;33;0;0;1839616;25647360;0.00;0.00;0.00;7186;100185;429484;400740;135;33;0;0;1804544;25608192;0.00;0.00;0.03;7049;100032;428324;400128;135;33;0;0;1825792;25642496;0.00;0.00;0.00;7132;100166;429192;400664;136;33;0;0;2015232;25765632;0.00;0.00;0.00;7872;100647;434076;402588;103;33;0;0;1927680;25690112;0.00;0.00;0.00;7530;100352;431528;401408;103;33;0;0;1805312;25622272;0.00;0.00;0.00;7052;100087;428556;400348;103;33;0;0;1867520;25634304;0.00;0.00;0.00;7295;100134;429716;400536;103;33;0;0;1885440;25656832;0.00;0.00;0.00;7365;100222;430348;400888;103;33;0;0;1808896;25628416;0.00;0.00;0.00;7066;100111;428708;400444;103;33;0;0;
1535074674;2195034644;1834496;25686016;0.00;0.00;0.00;7166;100336;430008;401344;134;33;0;0;1851136;25661440;0.00;0.00;0.00;7231;100240;429884;400960;135;33;0;0;1811456;25656064;0.00;0.00;0.00;7076;100219;429180;400876;136;33;0;0;1826048;25653760;0.00;0.00;0.00;7133;100210;429372;400840;135;33;0;0;1814272;25625088;0.00;0.00;0.00;7087;100098;428740;400392;135;33;0;0;1824768;25659904;0.00;0.00;0.00;7128;100234;429448;400936;136;33;0;0;2087168;25853184;0.00;0.00;0.00;8153;100989;436568;403956;103;33;0;0;1884672;25669376;0.00;0.00;0.00;7362;100271;430532;401084;103;33;0;0;1815808;25653248;0.00;0.00;0.00;7093;100208;429204;400832;103;33;0;0;1880832;25670912;0.00;0.00;0.00;7347;100277;430496;401108;103;33;0;0;1853696;25652736;0.00;0.00;0.00;7241;100206;429788;400824;103;33;0;0;1793024;25632000;0.00;0.00;0.00;7004;100125;428516;400500;103;33;0;0;
1535074675;2195102360;1838080;25661696;0.00;0.00;0.00;7180;100241;429684;400964;134;33;0;0;1895168;25699072;0.00;0.00;0.00;7403;100387;431160;401548;135;33;0;0;1811968;25665280;0.00;0.00;0.00;7078;100255;429332;401020;135;33;0;0;1830656;25687040;0.00;0.00;0.00;7151;100340;429964;401360;135;33;0;0;1820160;25662208;0.00;0.00;0.00;7110;100243;429412;400972;135;33;0;0;1825536;25698816;0.00;0.00;0.00;7131;100386;430068;401544;136;33;0;0;2017536;25831168;0.00;0.00;0.00;7881;100903;435136;403612;103;33;0;0;1898496;25739776;0.00;0.00;0.00;7416;100546;431848;402184;103;33;0;0;1816320;25701888;0.00;0.00;0.00;7095;100398;429972;401592;103;33;0;0;1872640;25709568;0.00;0.00;0.00;7315;100428;430972;401712;103;33;0;0;1876736;25722112;0.00;0.00;0.00;7331;100477;431232;401908;103;33;0;0;1830912;25715712;0.00;0.00;0.00;7152;100452;430416;401808;103;33;0;0;
1535074676;2195054810;1832448;25651712;0.00;0.00;0.00;7158;100202;429440;400808;138;33;0;0;1862656;25663488;0.00;0.00;0.00;7276;100248;430096;400992;135;33;0;0;1831424;25665792;0.00;0.00;0.00;7154;100257;429644;401028;135;33;0;0;1839360;25662208;0.00;0.00;0.00;7185;100243;429712;400972;135;33;0;0;1811456;25611520;0.00;0.00;0.00;7076;100045;428484;400180;136;33;0;0;1819904;25652992;0.00;0.00;0.00;7109;100207;429264;400828;135;33;0;0;2120448;25881344;0.00;0.00;0.00;8283;101099;437528;404396;103;33;0;0;1914880;25704960;0.00;0.00;0.00;7480;100410;431560;401640;103;33;0;0;1816832;25649920;0.00;0.00;0.00;7097;100195;429168;400780;103;33;0;0;1875200;25660928;0.00;0.00;0.00;7325;100238;430252;400952;103;33;0;0;1856512;25647616;0.00;0.00;0.00;7252;100186;429752;400744;103;33;0;0;1806848;25640448;0.00;0.00;0.00;7058;100158;428864;400632;103;33;0;0;
1535074677;2195104812;1835008;25660672;0.00;0.00;0.00;7168;100237;429620;400948;134;33;0;0;1885696;25709824;0.00;0.00;0.00;7366;100429;431180;401716;134;33;0;0;1808640;25673984;0.00;0.00;0.00;7065;100289;429416;401156;134;33;0;0;1855744;25709824;0.00;0.00;0.00;7249;100429;430712;401716;135;33;0;0;1815808;25657088;0.00;0.00;0.00;7093;100223;429264;400892;135;33;0;0;1805824;25688320;0.00;0.00;0.00;7054;100345;429596;401380;135;33;0;0;2092288;25897984;0.00;0.00;0.00;8173;101164;437348;404656;102;33;0;0;1940736;25766912;0.00;0.00;0.00;7581;100652;432932;402608;103;33;0;0;1819392;25700864;0.00;0.00;0.00;7107;100394;430004;401576;103;33;0;0;1872896;25708288;0.00;0.00;0.00;7316;100423;430956;401692;103;33;0;0;1868544;25701888;0.00;0.00;0.00;7299;100398;430788;401592;103;33;0;0;1814016;25696000;0.00;0.00;0.00;7086;100375;429844;401500;103;33;0;0;
1535074678;2195017476;1853184;25635840;0.00;0.00;0.00;7239;100140;429516;400560;134;33;0;0;1878528;25603328;0.00;0.00;0.61;7338;100013;429404;400052;134;33;0;0;1833216;25604096;0.00;0.00;0.52;7161;100016;428708;400064;136;33;0;0;1844992;25588480;0.00;0.00;0.00;7207;99955;428648;399820;135;33;0;0;1805824;25543424;0.00;0.00;0.00;7054;99779;427332;399116;135;33;0;0;1814272;25568000;0.00;0.00;0.00;7087;99875;427848;399500;135;33;0;0;1986816;25669632;0.00;0.00;0.00;7761;100272;432132;401088;103;33;0;0;1911040;25616896;0.00;0.00;0.00;7465;100066;430124;400264;103;33;0;0;1832448;25747712;0.00;0.00;0.00;7158;100577;430940;402308;102;33;0;0;1892096;25897728;0.00;0.00;0.00;7391;101163;434216;404652;102;33;0;0;1880320;25966592;0.00;0.00;0.00;7345;101432;435108;405728;102;33;0;0;1839104;26016256;0.00;0.00;0.00;7184;101626;435240;406504;103;33;0;0;
1535074679;2195100238;1828352;25691904;0.00;0.00;0.00;7142;100359;430004;401436;135;33;0;0;1860864;25755136;0.00;0.00;0.00;7269;100606;431500;402424;135;33;0;0;1822208;25744128;0.00;0.00;0.00;7118;100563;430724;402252;134;33;0;0;1859840;25776384;0.00;0.00;0.00;7265;100689;431816;402756;135;33;0;0;1823488;25722624;0.00;0.00;0.00;7123;100479;430408;401916;136;33;0;0;1841152;25785344;0.00;0.00;0.00;7192;100724;431664;402896;136;33;0;0;2041344;25896448;0.00;0.00;0.00;7974;101158;436528;404632;103;33;0;0;1918464;25798656;0.00;0.00;0.00;7494;100776;433080;403104;103;33;0;0;1803008;25571584;0.00;0.00;0.00;7043;99889;427728;399556;102;33;0;0;1891328;25464576;0.00;0.00;0.00;7388;99471;427436;397884;102;33;0;0;1848832;25367040;0.00;0.00;0.00;7222;99090;425248;396360;103;33;0;0;1796096;25302784;0.00;0.00;0.00;7016;98839;423420;395356;102;33;0;0;
1535074680;2195051690;1838848;25662976;0.00;0.00;0.00;7183;100246;429716;400984;134;33;0;0;1858816;25647872;0.00;0.00;0.00;7261;100187;429792;400748;135;33;0;0;1810944;25637888;0.00;0.00;0.00;7074;100148;428888;400592;135;33;0;0;1838080;25635584;0.00;0.00;0.00;7180;100139;429276;400556;135;33;0;0;1829376;25617664;0.00;0.00;0.00;7146;100069;428860;400276;135;33;0;0;1828864;25644800;0.00;0.00;0.00;7144;100175;429276;400700;136;33;0;0;1948672;25703936;0.00;0.00;0.00;7612;100406;432072;401624;103;33;0;0;1885440;25656576;0.00;0.00;0.00;7365;100221;430344;400884;103;33;0;0;1803520;25622528;0.00;0.00;0.00;7045;100088;428532;400352;103;33;0;0;1892352;25655040;0.00;0.00;0.00;7392;100215;430428;400860;103;33;0;0;1858304;25637120;0.00;0.00;0.00;7259;100145;429616;400580;103;33;0;0;1826816;25643264;0.00;0.00;0.00;7136;100169;429220;400676;103;33;0;0;
1535074681;2195091162;1844480;25669376;0.00;0.00;0.00;7205;100271;429904;401084;135;33;0;0;1852160;25648896;0.00;0.00;0.00;7235;100191;429704;400764;135;33;0;0;1811968;25640448;0.00;0.00;0.00;7078;100158;428944;400632;135;33;0;0;1842944;25664256;0.00;0.00;0.00;7199;100251;429800;401004;135;33;0;0;1814016;25617408;0.00;0.00;0.00;7086;100068;428616;400272;135;33;0;0;1827840;25652992;0.00;0.00;0.00;7140;100207;429388;400828;136;33;0;0;2004480;25749504;0.00;0.00;0.00;7830;100584;433656;402336;103;33;0;0;1942272;25713920;0.00;0.00;0.00;7587;100445;432128;401780;103;33;0;0;1815552;25641728;0.00;0.00;0.00;7092;100163;429020;400652;103;33;0;0;1856512;25639680;0.00;0.00;0.00;7252;100155;429628;400620;103;33;0;0;1880832;25652992;0.00;0.00;0.00;7347;100207;430216;400828;103;33;0;0;1830656;25658112;0.00;0.00;0.00;7151;100227;429512;400908;103;33;0;0;
1535074682;2195007418;1842944;25647872;0.00;0.00;0.00;7199;100187;429544;400748;134;33;0;0;1890816;25661952;0.00;0.00;0.00;7386;100242;430512;400968;135;33;0;0;1827328;25638912;0.00;0.00;0.00;7138;100152;429160;400608;135;33;0;0;1829632;25616384;0.00;0.00;0.00;7147;100064;428844;400256;135;33;0;0;1802752;25582848;0.00;0.00;0.00;7042;99933;427900;399732;135;33;0;0;1811456;25615872;0.00;0.00;0.00;7076;100062;428552;400248;136;33;0;0;2023680;25754880;0.00;0.00;0.00;7905;100605;434040;402420;103;33;0;0;1916928;25675776;0.00;0.00;0.00;7488;100296;431136;401184;103;33;0;0;1821440;25624832;0.00;0.00;0.00;7115;100097;428848;400388;103;33;0;0;1806848;25581824;0.00;0.00;0.00;7058;99929;427948;399716;103;33;0;0;1863936;25626368;0.00;0.00;0.00;7281;100103;429536;400412;103;33;0;0;1837568;25640704;0.00;0.00;0.00;7178;100159;429348;400636;103;33;0;0;
1535074683;2195007974;1814272;25650432;0.00;0.00;0.00;7087;100197;429136;400788;134;33;0;0;1880320;25664000;0.00;0.00;0.00;7345;100250;430380;401000;135;33;0;0;1827328;25658112;0.00;0.00;0.00;7138;100227;429460;400908;135;33;0;0;1832704;25649152;0.00;0.00;0.00;7159;100192;429404;400768;135;33;0;0;1816832;25617920;0.00;0.00;0.00;7097;100070;428668;400280;135;33;0;0;1827840;25647872;0.00;0.00;0.00;7140;100187;429308;400748;136;33;0;0;2022912;25776896;0.00;0.00;0.00;7902;100691;434372;402764;103;33;0;0;1897216;25662720;0.00;0.00;0.00;7411;100245;430624;400980;103;33;0;0;1811712;25633536;0.00;0.00;0.00;7077;100131;428832;400524;103;33;0;0;1890304;25664768;0.00;0.00;0.00;7384;100253;430548;401012;103;33;0;0;1910784;25674752;0.00;0.00;0.00;7464;100292;431024;401168;103;33;0;0;1798656;25619712;0.00;0.00;0.00;7026;100077;428412;400308;103;33;0;0;
