# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:55:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104614;2195038594;1839872;25672960;0.00;0.00;0.00;7187;100285;429888;401140;204;33;0;0;1875712;25668608;0.00;0.00;0.00;7327;100268;430380;401072;134;33;0;0;1837568;25657088;0.00;0.00;0.00;7178;100223;429604;400892;135;33;0;0;1896448;25664256;0.00;0.00;0.00;7408;100251;430636;401004;135;33;0;0;1784576;25516544;0.00;0.00;0.00;6971;99674;426580;398696;135;33;0;0;1820928;25555456;0.00;0.00;0.00;7113;99826;427756;399304;134;33;0;0;1924608;25567232;0.00;0.00;0.00;7518;99872;429560;399488;101;33;0;0;1895680;25544704;0.00;0.00;0.00;7405;99784;428756;399136;101;33;0;0;1850880;25538560;0.00;0.00;0.00;7230;99760;427960;399040;101;33;0;0;1933312;25574144;0.00;0.00;0.00;7552;99899;429804;399596;101;33;0;0;1852672;25527296;0.00;0.00;0.00;7237;99716;427812;398864;101;33;0;0;1833984;25518848;0.00;0.00;0.00;7164;99683;427388;398732;101;33;0;0;
1535104615;2195026228;1822464;25653760;0.00;0.00;0.00;7119;100210;429316;400840;196;33;0;0;1873664;25688832;0.00;0.00;0.00;7319;100347;430664;401388;135;33;0;0;1846528;25681152;0.00;0.00;0.00;7213;100317;430120;401268;134;33;0;0;1922816;25755904;0.00;0.00;0.00;7511;100609;432480;402436;135;33;0;0;1805056;25710848;0.00;0.00;0.00;7051;100433;429936;401732;135;33;0;0;1851648;25780480;0.00;0.00;0.00;7233;100705;431752;402820;134;33;0;0;1942272;25879296;0.00;0.00;0.00;7587;101091;434712;404364;101;33;0;0;1914624;25876224;0.00;0.00;0.00;7479;101079;434232;404316;101;33;0;0;1849856;25824768;0.00;0.00;0.00;7226;100878;432416;403512;101;33;0;0;1977856;25928448;0.00;0.00;0.00;7726;101283;436036;405132;102;33;0;0;1870848;25839872;0.00;0.00;0.00;7308;100937;432980;403748;101;33;0;0;1857536;25862144;0.00;0.00;0.00;7256;101024;433120;404096;102;33;0;0;
1535104616;2195082120;1831424;25659392;0.00;0.00;0.00;7154;100232;429544;400928;243;33;0;0;1869056;25681664;0.00;0.00;0.00;7301;100319;430480;401276;134;33;0;0;1841152;25676544;0.00;0.00;0.00;7192;100299;429964;401196;134;33;0;0;1883904;25716736;0.00;0.00;0.00;7359;100456;431260;401824;135;33;0;0;1802240;25649408;0.00;0.00;0.00;7040;100193;428932;400772;134;33;0;0;1850880;25696256;0.00;0.00;0.00;7230;100376;430424;401504;134;33;0;0;1914112;25719296;0.00;0.00;0.00;7477;100466;431772;401864;101;33;0;0;1904384;25723648;0.00;0.00;0.00;7439;100483;431688;401932;101;33;0;0;1817088;25653504;0.00;0.00;0.00;7098;100209;429228;400836;101;33;0;0;1967104;25761536;0.00;0.00;0.00;7684;100631;433260;402524;101;33;0;0;1860608;25670912;0.00;0.00;0.00;7268;100277;430180;401108;101;33;0;0;1844480;25690880;0.00;0.00;0.00;7205;100355;430240;401420;101;33;0;0;
1535104617;2195026648;1819648;25653248;0.00;0.00;0.00;7108;100208;429264;400832;203;33;0;0;1885696;25694464;0.00;0.00;0.00;7366;100369;430940;401476;134;33;0;0;1843200;25664768;0.00;0.00;0.00;7200;100253;429812;401012;134;33;0;0;1879552;25683200;0.00;0.00;0.00;7342;100325;430668;401300;134;33;0;0;1822976;25636352;0.00;0.00;0.00;7121;100142;429052;400568;134;33;0;0;1846528;25676288;0.00;0.00;0.00;7213;100298;430044;401192;134;33;0;0;1972224;25746432;0.00;0.00;0.00;7704;100572;433104;402288;101;33;0;0;1901568;25702656;0.00;0.00;0.00;7428;100401;431316;401604;101;33;0;0;1831936;25683200;0.00;0.00;0.00;7156;100325;429924;401300;101;33;0;0;1934336;25733888;0.00;0.00;0.00;7556;100523;432316;402092;101;33;0;0;1869312;25681920;0.00;0.00;0.00;7302;100320;430488;401280;101;33;0;0;1846016;25676032;0.00;0.00;0.00;7211;100297;430032;401188;101;33;0;0;
1535104618;2195025396;1825536;25653248;0.00;0.00;0.00;7131;100208;429356;400832;238;33;0;0;1852416;25655552;0.00;0.00;0.00;7236;100217;429812;400868;134;33;0;0;1818880;25646080;0.00;0.00;0.00;7105;100180;429140;400720;134;33;0;0;1920768;25721856;0.00;0.00;0.00;7503;100476;431916;401904;134;33;0;0;1820928;25613568;0.00;0.00;0.00;7113;100053;428664;400212;134;33;0;0;1836288;25626368;0.00;0.00;0.00;7173;100103;429104;400412;134;33;0;0;1946880;25683968;0.00;0.00;0.00;7605;100328;431732;401312;101;33;0;0;1864960;25605888;0.00;0.00;0.30;7285;100023;429232;400092;101;33;0;0;1829888;25600000;0.00;0.00;0.00;7148;100000;428592;400000;101;33;0;0;1941248;25639424;0.00;0.00;0.00;7583;100154;430948;400616;101;33;0;0;1852160;25570560;0.00;0.00;0.00;7235;99885;428480;399540;101;33;0;0;1830656;25567232;0.00;0.00;0.00;7151;99872;428092;399488;101;33;0;0;
1535104619;2195025576;1830656;25660416;0.00;0.00;0.00;7151;100236;429548;400944;208;33;0;0;1870336;25668608;0.00;0.00;0.00;7306;100268;430296;401072;134;33;0;0;1852416;25664256;0.00;0.00;0.00;7236;100251;429948;401004;134;33;0;0;1928192;25719040;0.00;0.00;0.00;7532;100465;431988;401860;134;33;0;0;1808640;25606656;0.00;0.00;0.21;7065;100026;428364;400104;134;33;0;0;1820416;25633280;0.00;0.00;0.00;7111;100130;428964;400520;134;33;0;0;1928192;25693952;0.00;0.00;0.00;7532;100367;431596;401468;101;33;0;0;1854976;25621760;0.00;0.00;0.00;7246;100085;429324;400340;101;33;0;0;1830400;25618688;0.00;0.00;0.00;7150;100073;428892;400292;101;33;0;0;1923072;25684992;0.00;0.00;0.00;7512;100332;431376;401328;102;33;0;0;1868032;25651456;0.00;0.00;0.00;7297;100201;429992;400804;101;33;0;0;1846016;25675776;0.00;0.00;0.00;7211;100296;430028;401184;101;33;0;0;
1535104620;2195077292;1827840;25656064;0.00;0.00;0.00;7140;100219;429436;400876;244;33;0;0;1868032;25678080;0.00;0.00;0.00;7297;100305;430408;401220;134;33;0;0;1826048;25649664;0.00;0.00;0.00;7133;100194;429308;400776;134;33;0;0;1885952;25690112;0.00;0.00;0.00;7367;100352;430876;401408;134;33;0;0;1825024;25630464;0.00;0.00;0.00;7129;100119;428992;400476;134;33;0;0;1831168;25642496;0.00;0.00;0.00;7153;100166;429276;400664;134;33;0;0;1954560;25718272;0.00;0.00;0.00;7635;100462;432388;401848;102;33;0;0;1870336;25680896;0.00;0.00;0.00;7306;100316;430488;401264;102;33;0;0;1837824;25681920;0.00;0.00;0.00;7179;100320;429996;401280;101;33;0;0;1927680;25698560;0.00;0.00;0.00;7530;100385;431660;401540;101;33;0;0;1882368;25622784;0.00;0.00;0.00;7353;100089;429768;400356;101;33;0;0;1829632;25574912;0.00;0.00;0.00;7147;99902;428196;399608;101;33;0;0;
1535104621;2195031894;1840640;25665792;0.00;0.00;0.00;7190;100257;429788;401028;282;33;0;0;1854720;25666048;0.00;0.00;0.00;7245;100258;430012;401032;134;33;0;0;1839360;25678336;0.00;0.00;0.00;7185;100306;429964;401224;134;33;0;0;1905408;25739264;0.00;0.00;0.00;7443;100544;431948;402176;134;33;0;0;1825536;25680896;0.00;0.00;0.00;7131;100316;429788;401264;135;33;0;0;1848576;25718784;0.00;0.00;0.00;7221;100464;430740;401856;134;33;0;0;1933568;25757440;0.00;0.00;0.00;7553;100615;432672;402460;101;33;0;0;1907712;25748224;0.00;0.00;0.00;7452;100579;432124;402316;101;33;0;0;1831680;25698304;0.00;0.00;0.00;7155;100384;430156;401536;101;33;0;0;1942528;25801472;0.00;0.00;0.00;7588;100787;433500;403148;101;33;0;0;1878016;25805568;0.00;0.00;0.00;7336;100803;432556;403212;102;33;0;0;1858560;25795072;0.00;0.00;0.00;7260;100762;432088;403048;101;33;0;0;
1535104622;2195096236;1822464;25645568;0.00;0.00;0.00;7119;100178;429188;400712;160;33;0;0;1848576;25594880;0.00;0.00;0.00;7221;99980;428804;399920;134;33;0;0;1826048;25496576;0.00;0.00;0.00;7133;99596;426916;398384;134;33;0;0;1867008;25399040;0.00;0.00;0.00;7293;99215;426032;396860;134;33;0;0;1799680;25184768;0.00;0.00;0.00;7030;98378;421632;393512;135;33;0;0;1794816;25048576;0.00;0.00;0.00;7011;97846;419428;391384;135;33;0;0;1893632;24934144;0.00;0.00;0.00;7397;97399;419184;389596;102;33;0;0;1798912;24701184;0.00;0.00;0.00;7027;96489;414064;385956;102;33;0;0;1776384;24528128;0.00;0.00;0.00;6939;95813;411008;383252;102;33;0;0;1858048;24388864;0.00;0.00;0.00;7258;95269;410108;381076;102;33;0;0;1787648;24326656;0.00;0.00;0.00;6983;95026;408036;380104;101;33;0;0;1727744;24239360;0.00;0.00;0.00;6749;94685;405736;378740;101;33;0;0;
1535104623;2195060070;1820672;25658368;0.00;0.00;0.00;7112;100228;429360;400912;134;33;0;0;1862656;25679104;0.00;0.00;0.00;7276;100309;430340;401236;134;33;0;0;1819904;25649408;0.00;0.00;0.00;7109;100193;429208;400772;135;33;0;0;1885696;25698304;0.00;0.00;0.00;7366;100384;431000;401536;136;33;0;0;1811456;25624576;0.00;0.00;0.00;7076;100096;428688;400384;135;33;0;0;1829632;25653760;0.00;0.00;0.00;7147;100210;429428;400840;135;33;0;0;1955328;25721856;0.00;0.00;0.00;7638;100476;432456;401904;103;33;0;0;1865216;25649664;0.00;0.00;0.00;7286;100194;429920;400776;103;33;0;0;1839872;25647872;0.00;0.00;0.00;7187;100187;429496;400748;103;33;0;0;1924608;25694208;0.00;0.00;0.00;7518;100368;431544;401472;103;33;0;0;1869824;25484288;0.00;0.00;0.00;7304;99548;427408;398192;102;33;0;0;1807104;25353472;0.00;0.00;0.00;7059;99037;424384;396148;103;33;0;0;
1535104624;2195072674;1826560;25664256;0.00;0.00;0.00;7135;100251;429544;401004;134;33;0;0;1867264;25692928;0.00;0.00;0.00;7294;100363;430628;401452;134;33;0;0;1803008;25648128;0.00;0.00;0.00;7043;100188;428924;400752;135;33;0;0;1871360;25691136;0.00;0.00;0.00;7310;100356;430664;401424;135;33;0;0;1810688;25637632;0.00;0.00;0.00;7073;100147;428880;400588;135;33;0;0;1831936;25682432;0.00;0.00;0.00;7156;100322;429912;401288;135;33;0;0;1936896;25727232;0.00;0.00;0.00;7566;100497;432252;401988;103;33;0;0;1896960;25696512;0.00;0.00;0.00;7410;100377;431148;401508;103;33;0;0;1824512;25662208;0.00;0.00;0.00;7127;100243;429480;400972;103;33;0;0;1945088;25729024;0.00;0.00;0.00;7598;100504;432408;402016;103;33;0;0;1872640;25683968;0.00;0.00;0.00;7315;100328;430572;401312;103;33;0;0;1848832;25683200;0.00;0.00;0.00;7222;100325;430188;401300;103;33;0;0;
1535104625;2195025654;1822976;25659904;0.00;0.00;0.00;7121;100234;429420;400936;135;33;0;0;1862656;25654272;0.00;0.00;0.00;7276;100212;429952;400848;135;33;0;0;1835776;25645312;0.00;0.00;0.00;7171;100177;429392;400708;135;33;0;0;1884160;25662976;0.00;0.00;0.00;7360;100246;430424;400984;135;33;0;0;1807872;25594368;0.00;0.00;0.00;7062;99978;428160;399912;135;33;0;0;1833472;25755392;0.00;0.00;0.00;7162;100607;431076;402428;134;33;0;0;1959168;25987072;0.00;0.00;0.00;7653;101512;436660;406048;102;33;0;0;1917184;26108160;0.00;0.00;0.00;7489;101985;437896;407940;102;33;0;0;1878528;26239744;0.00;0.00;0.00;7338;102499;439348;409996;102;33;0;0;1998336;26380544;0.00;0.00;0.00;7806;103049;443420;412196;102;33;0;0;1924096;26384128;0.00;0.00;0.00;7516;103063;442316;412252;103;33;0;0;1872640;26393856;0.00;0.00;0.00;7315;103101;441664;412404;103;33;0;0;
1535104626;2195069294;1810944;25646080;0.00;0.00;0.00;7074;100180;429016;400720;134;33;0;0;1857280;25649408;0.00;0.00;0.00;7255;100193;429792;400772;135;33;0;0;1818880;25626624;0.00;0.00;0.00;7105;100104;428836;400416;135;33;0;0;1899776;25674240;0.00;0.00;0.00;7421;100290;430844;401160;135;33;0;0;1820416;25594368;0.00;0.00;0.00;7111;99978;428356;399912;135;33;0;0;1824512;25480960;0.00;0.00;0.00;7127;99535;426648;398140;135;33;0;0;1895936;25371904;0.00;0.00;0.00;7406;99109;426060;396436;102;33;0;0;1847552;25335808;0.00;0.00;0.00;7217;98968;424740;395872;101;33;0;0;1799936;25348864;0.00;0.00;0.00;7031;99019;424200;396076;102;33;0;0;1932032;25498112;0.00;0.00;0.00;7547;99602;428596;398408;102;33;0;0;1838080;25466880;0.00;0.00;0.00;7180;99480;426640;397920;101;33;0;0;1825536;25494016;0.00;0.00;0.00;7131;99586;426868;398344;102;33;0;0;
1535104627;2195032422;1807872;25648384;0.00;0.00;0.00;7062;100189;429004;400756;134;33;0;0;1873920;25666816;0.00;0.00;0.00;7320;100261;430324;401044;135;33;0;0;1833984;25652736;0.00;0.00;0.00;7164;100206;429480;400824;135;33;0;0;1892096;25688064;0.00;0.00;0.00;7391;100344;430940;401376;134;33;0;0;1801472;25747968;0.00;0.00;0.00;7037;100578;430460;402312;134;33;0;0;1842432;25906176;0.00;0.00;0.00;7197;101196;433572;404784;135;33;0;0;1977088;26069248;0.00;0.00;0.00;7723;101833;438224;407332;102;33;0;0;1909504;25920256;0.00;0.00;0.00;7459;101251;434840;405004;102;33;0;0;1854208;25874944;0.00;0.00;0.00;7243;101074;433268;404296;101;33;0;0;1994240;25983488;0.00;0.00;0.00;7790;101498;437152;405992;102;33;0;0;1887232;25926656;0.00;0.00;0.00;7372;101276;434592;405104;102;33;0;0;1891584;25978880;0.00;0.00;0.00;7389;101480;435476;405920;101;33;0;0;
1535104628;2195078606;1813248;25652224;0.00;0.00;0.00;7083;100204;429148;400816;134;33;0;0;1860096;25652992;0.00;0.00;0.00;7266;100207;429892;400828;135;33;0;0;1834496;25646336;0.00;0.00;0.00;7166;100181;429388;400724;136;33;0;0;1888256;25801216;0.00;0.00;0.00;7376;100786;432648;403144;134;33;0;0;1819392;25718784;0.00;0.00;0.00;7107;100464;430284;401856;134;33;0;0;1820672;25677312;0.00;0.00;0.00;7112;100302;429656;401208;135;33;0;0;1954304;25845504;0.00;0.00;0.00;7634;100959;434372;403836;102;33;0;0;1916416;25903104;0.00;0.00;0.00;7486;101184;434680;404736;101;33;0;0;1860864;25853952;0.00;0.00;0.00;7269;100992;433044;403968;101;33;0;0;1962752;25890304;0.00;0.00;0.00;7667;101134;435204;404536;102;33;0;0;1896192;25908480;0.00;0.00;0.00;7407;101205;434448;404820;102;33;0;0;1862912;25930752;0.00;0.00;0.00;7277;101292;434276;405168;102;33;0;0;
1535104629;2195053106;1817088;25652480;0.00;0.00;0.00;7098;100205;429212;400820;134;33;0;0;1873920;25737728;0.00;0.00;0.00;7320;100538;431432;402152;135;33;0;0;1843200;25728000;0.00;0.00;0.00;7200;100500;430800;402000;134;33;0;0;1863680;25660928;0.00;0.00;0.00;7280;100238;430072;400952;134;33;0;0;1797888;25616640;0.00;0.00;0.00;7023;100065;428352;400260;134;33;0;0;1832704;25687040;0.00;0.00;0.00;7159;100340;429996;401360;134;33;0;0;1900032;25625600;0.00;0.00;0.00;7422;100100;430088;400400;101;33;0;0;1902592;25623808;0.00;0.00;0.00;7432;100093;430100;400372;101;33;0;0;1836032;25572608;0.00;0.00;0.00;7172;99893;428260;399572;101;33;0;0;1929216;25570304;0.00;0.00;0.00;7536;99884;429680;399536;101;33;0;0;1858048;25505280;0.00;0.00;0.00;7258;99630;427552;398520;101;33;0;0;1837056;25512960;0.00;0.00;0.00;7176;99660;427344;398640;101;33;0;0;
1535104630;2195031128;1808640;25648384;0.00;0.00;0.00;7065;100189;429016;400756;134;33;0;0;1864960;25648640;0.00;0.00;0.00;7285;100190;429900;400760;134;33;0;0;1819904;25624576;0.00;0.00;0.00;7109;100096;428820;400384;135;33;0;0;1865984;25623808;0.00;0.00;0.00;7289;100093;429528;400372;134;33;0;0;1803264;25578752;0.00;0.00;0.00;7044;99917;427844;399668;135;33;0;0;1857792;25694720;0.00;0.00;0.00;7257;100370;430508;401480;135;33;0;0;1959680;25826048;0.00;0.00;0.00;7655;100883;434152;403532;102;33;0;0;1901312;25747712;0.00;0.00;0.00;7427;100577;432016;402308;101;33;0;0;1855232;25775360;0.00;0.00;0.00;7247;100685;431728;402740;101;33;0;0;1974016;25867520;0.00;0.00;0.00;7711;101045;435024;404180;101;33;0;0;1880064;25745920;0.00;0.00;0.00;7344;100570;431656;402280;101;33;0;0;1826816;25733888;0.00;0.00;0.00;7136;100523;430636;402092;102;33;0;0;
1535104631;2195059536;1825536;25662208;0.00;0.00;0.00;7131;100243;429496;400972;134;33;0;0;1859840;25645056;0.00;0.00;0.00;7265;100176;429764;400704;135;33;0;0;1822976;25625088;0.00;0.00;0.00;7121;100098;428876;400392;135;33;0;0;1882112;25733120;0.00;0.00;0.00;7352;100520;431488;402080;134;33;0;0;1794560;25607168;0.00;0.00;0.15;7010;100028;428152;400112;134;33;0;0;1825792;25583616;0.00;0.00;0.00;7132;99936;428272;399744;134;33;0;0;1937152;25570304;0.00;0.00;0.00;7567;99884;429804;399536;102;33;0;0;1891072;25525248;0.00;0.00;0.00;7387;99708;428380;398832;101;33;0;0;1830400;25423360;0.00;0.00;0.00;7150;99310;425840;397240;101;33;0;0;1923328;25524224;0.00;0.00;0.00;7513;99704;428868;398816;102;33;0;0;1857280;25544192;0.00;0.00;0.00;7255;99782;428148;399128;101;33;0;0;1817600;25488896;0.00;0.00;0.00;7100;99566;426664;398264;101;33;0;0;
1535104632;2195089920;1813248;25652736;0.00;0.00;0.00;7083;100206;429156;400824;134;33;0;0;1864192;25662208;0.00;0.00;0.00;7282;100243;430100;400972;135;33;0;0;1847296;25672448;0.00;0.00;0.00;7216;100283;429996;401132;135;33;0;0;1899008;25726208;0.00;0.00;0.00;7418;100493;431644;401972;134;33;0;0;1782784;25621248;0.00;0.00;0.00;6964;100083;428188;400332;135;33;0;0;1842176;25670144;0.00;0.00;0.00;7196;100274;429880;401096;135;33;0;0;1982976;25870336;0.00;0.00;0.00;7746;101056;435208;404224;102;33;0;0;1908480;25883136;0.00;0.00;0.00;7455;101106;434244;404424;102;33;0;0;1860096;25844224;0.00;0.00;0.00;7266;100954;432880;403816;101;33;0;0;1916928;25781248;0.00;0.00;0.00;7488;100708;432784;402832;101;33;0;0;1901824;25775360;0.00;0.00;0.00;7429;100685;432456;402740;101;33;0;0;1851136;25792000;0.00;0.00;0.00;7231;100750;431924;403000;102;33;0;0;
1535104633;2195033874;1822976;25659904;0.00;0.00;0.00;7121;100234;429420;400936;134;33;0;0;1856000;25686016;0.00;0.00;0.00;7250;100336;430344;401344;135;33;0;0;1840384;25689600;0.00;0.00;0.00;7189;100350;430156;401400;134;33;0;0;1875200;25712128;0.00;0.00;0.00;7325;100438;431052;401752;134;33;0;0;1808640;25667072;0.00;0.00;0.00;7065;100262;429308;401048;134;33;0;0;1814528;25690112;0.00;0.00;0.00;7088;100352;429760;401408;134;33;0;0;1954560;25770496;0.00;0.00;0.00;7635;100666;433204;402664;101;33;0;0;1869824;25639680;0.00;0.00;0.00;7304;100155;429836;400620;102;33;0;0;1828352;25615616;0.00;0.00;0.00;7142;100061;428812;400244;102;33;0;0;1935616;25748992;0.00;0.00;0.00;7561;100582;432572;402328;101;33;0;0;1875456;25647360;0.00;0.00;0.00;7326;100185;430044;400740;101;33;0;0;1806080;25552640;0.00;0.00;0.00;7055;99815;427480;399260;102;33;0;0;
1535104634;2195025326;1820672;25659648;0.00;0.00;0.00;7112;100233;429380;400932;134;33;0;0;1871360;25707008;0.00;0.00;0.00;7310;100418;430912;401672;134;33;0;0;1840896;25687040;0.00;0.00;0.00;7191;100340;430124;401360;134;33;0;0;1888512;25624832;0.00;0.00;0.00;7377;100097;429896;400388;134;33;0;0;1807872;25575680;0.00;0.00;0.00;7062;99905;427868;399620;135;33;0;0;1819136;25647872;0.00;0.00;0.00;7106;100187;429172;400748;135;33;0;0;1970176;25747712;0.00;0.00;0.00;7696;100577;433092;402308;101;33;0;0;1876224;25718784;0.00;0.00;0.00;7329;100464;431172;401856;102;33;0;0;1827840;25715968;0.00;0.00;0.00;7140;100453;430372;401812;102;33;0;0;1973760;25813248;0.00;0.00;0.00;7710;100833;434172;403332;101;33;0;0;1868800;25798656;0.00;0.00;0.00;7300;100776;432304;403104;102;33;0;0;1840896;25789184;0.00;0.00;0.00;7191;100739;431720;402956;102;33;0;0;
1535104635;2195034942;1825280;25664768;0.00;0.00;0.00;7130;100253;429532;401012;134;33;0;0;1859072;25652224;0.00;0.00;0.00;7262;100204;429864;400816;135;33;0;0;1825792;25724416;0.00;0.00;0.00;7132;100486;430472;401944;135;33;0;0;1907200;25818880;0.00;0.00;0.00;7450;100855;433220;403420;134;33;0;0;1830400;25690112;0.00;0.00;0.00;7150;100352;430008;401408;134;33;0;0;1843968;25682432;0.00;0.00;0.00;7203;100322;430100;401288;134;33;0;0;1936640;25730048;0.00;0.00;0.00;7565;100508;432292;402032;101;33;0;0;1885952;25729024;0.00;0.00;0.00;7367;100504;431484;402016;102;33;0;0;1852160;25789952;0.00;0.00;0.00;7235;100742;431908;402968;101;33;0;0;1978368;25803008;0.00;0.00;0.00;7728;100793;434084;403172;101;33;0;0;1861120;25674496;0.00;0.00;0.00;7270;100291;430244;401164;102;33;0;0;1860352;25786624;0.00;0.00;0.00;7267;100729;431984;402916;102;33;0;0;
1535104636;2195076906;1835264;25670912;0.00;0.00;0.00;7169;100277;429784;401108;134;33;0;0;1880320;25653248;0.00;0.00;0.00;7345;100208;430212;400832;134;33;0;0;1842688;25562624;0.00;0.00;0.00;7198;99854;428208;399416;134;33;0;0;1850880;25468416;0.00;0.00;0.00;7230;99486;426864;397944;135;33;0;0;1793536;25345024;0.00;0.00;0.00;7006;99004;424040;396016;136;33;0;0;1806080;25310464;0.00;0.00;0.00;7055;98869;423696;395476;135;33;0;0;1927936;25227264;0.00;0.00;0.00;7531;98544;424300;394176;102;33;0;0;1838848;24997888;0.00;0.00;0.00;7183;97648;419324;390592;102;33;0;0;1782272;24831232;0.00;0.00;0.00;6962;96997;415836;387988;102;33;0;0;1879808;24800256;0.00;0.00;0.00;7343;96876;416876;387504;102;33;0;0;1788416;24796928;0.00;0.00;0.00;6986;96863;415396;387452;101;33;0;0;1775104;24756480;0.00;0.00;0.00;6934;96705;414556;386820;101;33;0;0;
1535104637;2195041126;1826816;25665024;0.00;0.00;0.00;7136;100254;429560;401016;134;33;0;0;1870848;25664256;0.00;0.00;0.00;7308;100251;430236;401004;134;33;0;0;1842944;25664256;0.00;0.00;0.00;7199;100251;429800;401004;135;33;0;0;1859328;25653760;0.00;0.00;0.00;7263;100210;429892;400840;135;33;0;0;1789440;25596672;0.00;0.00;0.00;6990;99987;427908;399948;135;33;0;0;1838592;25647360;0.00;0.00;0.00;7182;100185;429468;400740;136;33;0;0;1940480;25703168;0.00;0.00;0.00;7580;100403;431932;401612;103;33;0;0;1871872;25651200;0.00;0.00;0.00;7312;100200;430048;400800;103;33;0;0;1851136;25657344;0.00;0.00;0.00;7231;100224;429820;400896;103;33;0;0;1937152;25824000;0.00;0.00;0.00;7567;100875;433768;403500;101;33;0;0;1840640;25727488;0.00;0.00;0.00;7190;100498;430752;401992;101;33;0;0;1849088;25701888;0.00;0.00;0.00;7223;100398;430484;401592;102;33;0;0;
