# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:32:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081571;2195050528;1836544;25666816;0.00;0.00;0.00;7174;100261;429740;401044;134;33;0;0;1864448;25662976;0.00;0.00;0.00;7283;100246;430116;400984;135;33;0;0;1821184;25639680;0.00;0.00;0.00;7114;100155;429076;400620;135;33;0;0;1806080;25480704;0.00;0.00;0.00;7055;99534;426356;398136;135;33;0;0;1888256;25457920;0.00;0.00;0.00;7376;99445;427284;397780;136;33;0;0;1818368;25361664;0.00;0.00;0.00;7103;99069;424688;396276;134;33;0;0;1912320;25528832;0.00;0.00;0.00;7470;99722;428768;398888;102;33;0;0;1842176;25502976;0.00;0.00;0.00;7196;99621;427268;398484;102;33;0;0;1824768;25508864;0.00;0.00;0.00;7128;99644;427088;398576;102;33;0;0;1959680;25552896;0.00;0.00;0.00;7655;99816;429884;399264;102;33;0;0;1884160;25492992;0.00;0.00;0.00;7360;99582;427768;398328;102;33;0;0;1819392;25484800;0.00;0.00;0.00;7107;99550;426628;398200;101;33;0;0;
1535081572;2195078190;1832704;25652736;0.00;0.00;0.00;7159;100206;429460;400824;135;33;0;0;1856000;25664768;0.00;0.00;0.00;7250;100253;430012;401012;135;33;0;0;1816832;25636864;0.00;0.00;0.00;7097;100144;428964;400576;135;33;0;0;1856768;25807360;0.00;0.00;0.00;7253;100810;432252;403240;134;33;0;0;1892864;25950720;0.00;0.00;0.00;7394;101370;435056;405480;135;33;0;0;1861632;26002432;0.00;0.00;0.00;7272;101572;435376;406288;134;33;0;0;1951744;25901568;0.00;0.00;0.00;7624;101178;435208;404712;102;33;0;0;1889536;25764096;0.00;0.00;0.00;7381;100641;432088;402564;103;33;0;0;1849856;25701632;0.00;0.00;0.00;7226;100397;430492;401588;102;33;0;0;1957376;25879040;0.00;0.00;0.00;7646;101090;434944;404360;102;33;0;0;1887232;25903872;0.00;0.00;0.00;7372;101187;434236;404748;102;33;0;0;1845760;25879040;0.00;0.00;0.00;7210;101090;433200;404360;102;33;0;0;
1535081573;2195012416;1862656;25657600;0.00;0.00;0.00;7276;100225;430004;400900;134;33;0;0;1845760;25615104;0.00;0.00;0.00;7210;100059;429076;400236;135;33;0;0;1827072;25642240;0.00;0.00;0.00;7137;100165;429208;400660;135;33;0;0;1843968;25664000;0.00;0.00;0.00;7203;100250;429812;401000;134;33;0;0;1889536;25698560;0.00;0.00;0.00;7381;100385;431064;401540;134;33;0;0;1835264;25661696;0.00;0.00;0.00;7169;100241;429640;400964;135;33;0;0;1926656;25704960;0.00;0.00;0.00;7526;100410;431744;401640;102;33;0;0;1867776;25660160;0.00;0.00;0.00;7296;100235;430124;400940;102;33;0;0;1829376;25644800;0.00;0.00;0.00;7146;100175;429284;400700;102;33;0;0;1940224;25699072;0.00;0.00;0.00;7579;100387;431864;401548;101;33;0;0;1864960;25662976;0.00;0.00;0.00;7285;100246;430124;400984;102;33;0;0;1813760;25648384;0.00;0.00;0.00;7085;100189;429096;400756;102;33;0;0;
1535081574;2195025822;1820160;25679104;0.00;0.00;0.00;7110;100309;429676;401236;134;33;0;0;1869312;25747456;0.00;0.00;0.00;7302;100576;431512;402304;135;33;0;0;1824512;25729792;0.00;0.00;0.00;7127;100507;430536;402028;134;33;0;0;1857280;25641984;0.00;0.00;0.00;7255;100164;429676;400656;134;33;0;0;1880576;25672704;0.00;0.00;0.00;7346;100284;430520;401136;135;33;0;0;1850112;25710592;0.00;0.00;0.00;7227;100432;430636;401728;135;33;0;0;1906944;25764352;0.00;0.00;0.00;7449;100642;432364;402568;101;33;0;0;1891840;25777152;0.00;0.00;0.00;7390;100692;432328;402768;101;33;0;0;1837824;25916672;0.00;0.00;0.00;7179;101237;433664;404948;102;33;0;0;1948160;25948416;0.00;0.00;0.00;7610;101361;435884;405444;101;33;0;0;1892352;25844992;0.00;0.00;0.00;7392;100957;433396;403828;102;33;0;0;1848064;25797888;0.00;0.00;0.00;7219;100773;431968;403092;103;33;0;0;
1535081575;2195017402;1834240;25639424;0.00;0.00;0.00;7165;100154;429276;400616;138;33;0;0;1877248;25650432;0.00;0.00;0.00;7333;100197;430120;400788;134;33;0;0;1809920;25614848;0.00;0.00;0.00;7070;100058;428512;400232;135;33;0;0;1849856;25634560;0.00;0.00;0.00;7226;100135;429444;400540;135;33;0;0;1856768;25494784;0.00;0.00;0.00;7253;99589;427368;398356;134;33;0;0;1839872;25537536;0.00;0.00;0.00;7187;99756;427772;399024;135;33;0;0;1895936;25585408;0.00;0.00;0.00;7406;99943;429396;399772;102;33;0;0;1872896;25602304;0.00;0.00;0.73;7316;100009;429300;400036;102;33;0;0;1819904;25438464;0.00;0.00;0.00;7109;99369;425912;397476;102;33;0;0;1928448;25384960;0.00;0.00;0.00;7533;99160;426772;396640;103;33;0;0;1859328;25414144;0.00;0.00;0.00;7263;99274;426148;397096;102;33;0;0;1816576;25491456;0.00;0.00;0.00;7096;99576;426688;398304;101;33;0;0;
1535081576;2195088560;1861120;25705728;0.00;0.00;0.00;7270;100413;430732;401652;135;33;0;0;1861120;25685760;0.00;0.00;0.00;7270;100335;430420;401340;134;33;0;0;1820160;25684992;0.00;0.00;0.00;7110;100332;429768;401328;135;33;0;0;1853440;25832704;0.00;0.00;0.00;7240;100909;432596;403636;134;33;0;0;1873920;25894912;0.00;0.00;0.00;7320;101152;433888;404608;134;33;0;0;1830144;25754880;0.00;0.00;0.00;7149;100605;431016;402420;135;33;0;0;1913344;25717504;0.00;0.00;0.00;7474;100459;431732;401836;103;33;0;0;1933056;25674240;0.00;0.00;0.00;7551;100290;431364;401160;101;33;0;0;1827584;25652480;0.00;0.00;0.00;7139;100205;429376;400820;101;33;0;0;1952512;25749760;0.00;0.00;0.00;7627;100585;432848;402340;102;33;0;0;1863424;25567488;0.00;0.00;0.00;7279;99873;428608;399492;103;33;0;0;1805312;25452032;0.00;0.00;0.00;7052;99422;425896;397688;102;33;0;0;
1535081577;2195026734;1834752;25656064;0.00;0.00;0.00;7167;100219;429544;400876;136;33;0;0;1861376;25739776;0.00;0.00;0.00;7271;100546;431268;402184;135;33;0;0;1812224;25683456;0.00;0.00;0.00;7079;100326;429620;401304;135;33;0;0;1834240;25565696;0.00;0.00;0.00;7165;99866;428124;399464;135;33;0;0;1906176;25502976;0.00;0.00;0.00;7446;99621;428268;398484;135;33;0;0;1815296;25587200;0.00;0.00;0.00;7091;99950;428164;399800;134;33;0;0;1943296;25790720;0.00;0.00;0.00;7591;100745;433344;402980;101;33;0;0;1913088;25838336;0.00;0.00;0.00;7473;100931;433616;403724;102;33;0;0;1851904;25808640;0.00;0.00;0.00;7234;100815;432196;403260;103;33;0;0;1943296;25830656;0.00;0.00;0.00;7591;100901;433968;403604;102;33;0;0;1872896;25759744;0.00;0.00;0.00;7316;100624;431760;402496;101;33;0;0;1857024;25901824;0.00;0.00;0.00;7254;101179;433732;404716;102;33;0;0;
1535081578;2195024148;1848576;25652224;0.00;0.00;0.00;7221;100204;429700;400816;134;33;0;0;1839872;25515776;0.00;0.00;0.00;7187;99671;427432;398684;134;33;0;0;1825536;25548288;0.00;0.00;0.00;7131;99798;427716;399192;134;33;0;0;1829888;25530368;0.00;0.00;0.00;7148;99728;427504;398912;135;33;0;0;1909504;25546752;0.00;0.00;0.00;7459;99792;429004;399168;135;33;0;0;1818624;25411584;0.00;0.00;0.00;7104;99264;425472;397056;134;33;0;0;1923328;25455104;0.00;0.00;0.00;7513;99434;427788;397736;101;33;0;0;1886464;25430272;0.00;0.00;0.00;7369;99337;426824;397348;102;33;0;0;1820416;25406976;0.00;0.00;0.00;7111;99246;425428;396984;101;33;0;0;1906432;25551616;0.00;0.00;0.00;7447;99811;429032;399244;101;33;0;0;1856512;25630720;0.00;0.00;0.00;7252;100120;429488;400480;101;33;0;0;1826048;25548288;0.00;0.00;0.00;7133;99798;427724;399192;101;33;0;0;
1535081579;2195091330;1815552;25644800;0.00;0.00;0.00;7092;100175;429068;400700;134;33;0;0;1861888;25665792;0.00;0.00;0.00;7273;100257;430120;401028;135;33;0;0;1836800;25668608;0.00;0.00;0.00;7175;100268;429772;401072;135;33;0;0;1831936;25661440;0.00;0.00;0.00;7156;100240;429584;400960;135;33;0;0;1968128;25842432;0.00;0.00;0.00;7688;100947;434540;403788;134;33;0;0;1847040;25895424;0.00;0.00;0.00;7215;101154;433476;404616;134;33;0;0;1936640;25859840;0.00;0.00;0.00;7565;101015;434320;404060;102;33;0;0;1900288;25772032;0.00;0.00;0.00;7423;100672;432380;402688;103;33;0;0;1837056;25714432;0.00;0.00;0.00;7176;100447;430492;401788;101;33;0;0;1950208;25778688;0.00;0.00;0.00;7618;100698;433264;402792;101;33;0;0;1863936;25685504;0.00;0.00;0.00;7281;100334;430460;401336;102;33;0;0;1820416;25682432;0.00;0.00;0.00;7111;100322;429732;401288;102;33;0;0;
1535081580;2195083140;1855744;25680128;0.00;0.00;0.00;7249;100313;430248;401252;134;33;0;0;1859072;25670400;0.00;0.00;0.00;7262;100275;430148;401100;135;33;0;0;1825536;25651712;0.00;0.00;0.00;7131;100202;429332;400808;135;33;0;0;1831424;25648384;0.00;0.00;0.00;7154;100189;429372;400756;135;33;0;0;1898752;25526528;0.00;0.00;0.00;7417;99713;428520;398852;135;33;0;0;1814272;25392384;0.00;0.00;0.00;7087;99189;425104;396756;135;33;0;0;1939712;25549056;0.00;0.00;0.00;7577;99801;429512;399204;102;33;0;0;1916672;25606656;0.00;0.00;0.21;7487;100026;430052;400104;101;33;0;0;1817344;25577472;0.00;0.00;0.00;7099;99912;428044;399648;101;33;0;0;1932032;25539840;0.00;0.00;0.00;7547;99765;429248;399060;101;33;0;0;1858048;25408000;0.00;0.00;0.00;7258;99250;426032;397000;102;33;0;0;1816064;25484032;0.00;0.00;0.00;7094;99547;426564;398188;102;33;0;0;
1535081581;2195025602;1831424;25655808;0.00;0.00;0.00;7154;100218;429488;400872;134;33;0;0;1854720;25648128;0.00;0.00;0.00;7245;100188;429732;400752;135;33;0;0;1824256;25650176;0.00;0.00;0.00;7126;100196;429288;400784;135;33;0;0;1829632;25774592;0.00;0.00;0.00;7147;100682;431316;402728;134;33;0;0;1960192;25895424;0.00;0.00;0.00;7657;101154;435244;404616;134;33;0;0;1861888;25927936;0.00;0.00;0.00;7273;101281;434216;405124;135;33;0;0;1928192;25835520;0.00;0.00;0.00;7532;100920;433808;403680;102;33;0;0;1919488;25759488;0.00;0.00;0.00;7498;100623;432484;402492;101;33;0;0;1837056;25806336;0.00;0.00;0.00;7176;100806;431928;403224;102;33;0;0;1991424;25984256;0.00;0.00;0.00;7779;101501;437120;406004;102;33;0;0;1889024;25948928;0.00;0.00;0.00;7379;101363;434968;405452;101;33;0;0;1835776;25824512;0.00;0.00;0.00;7171;100877;432192;403508;102;33;0;0;
1535081582;2195030346;1851392;25675008;0.00;0.00;0.00;7232;100293;430100;401172;135;33;0;0;1867264;25678336;0.00;0.00;0.00;7294;100306;430400;401224;135;33;0;0;1822208;25650688;0.00;0.00;0.00;7118;100198;429264;400792;135;33;0;0;1824512;25526016;0.00;0.00;0.00;7127;99711;427352;398844;136;33;0;0;1931776;25475328;0.00;0.00;0.00;7546;99513;428236;398052;136;33;0;0;1808896;25388544;0.00;0.00;0.00;7066;99174;424960;396696;134;33;0;0;1927680;25563904;0.00;0.00;0.00;7530;99859;429556;399436;101;33;0;0;1889280;25652992;0.00;0.00;0.00;7380;100207;430348;400828;101;33;0;0;1847296;25559040;0.00;0.00;0.00;7216;99840;428224;399360;101;33;0;0;1929984;25498112;0.00;0.00;0.00;7539;99602;428564;398408;102;33;0;0;1827328;25387776;0.00;0.00;0.00;7138;99171;425236;396684;103;33;0;0;1812992;25377792;0.00;0.00;0.00;7082;99132;424856;396528;101;33;0;0;
1535081583;2195018892;1848832;25670144;0.00;0.00;0.00;7222;100274;429984;401096;134;33;0;0;1859840;25674496;0.00;0.00;0.00;7265;100291;430224;401164;135;33;0;0;1810688;25661696;0.00;0.00;0.00;7073;100241;429256;400964;135;33;0;0;1832448;25688320;0.00;0.00;0.00;7158;100345;430012;401380;135;33;0;0;1943552;25731328;0.00;0.00;0.00;7592;100513;432420;402052;135;33;0;0;1841408;25701632;0.00;0.00;0.00;7193;100397;430360;401588;135;33;0;0;1917184;25615872;0.00;0.00;0.00;7489;100062;430204;400248;101;33;0;0;1892608;25608704;0.00;0.00;0.00;7393;100034;429708;400136;102;33;0;0;1841152;25608960;0.00;0.00;0.00;7192;100035;428908;400140;102;33;0;0;1927168;25657088;0.00;0.00;0.00;7528;100223;431004;400892;102;33;0;0;1879552;25637376;0.00;0.00;0.00;7342;100146;429952;400584;102;33;0;0;1818624;25598464;0.00;0.00;0.00;7104;99994;428392;399976;102;33;0;0;
1535081584;2195087546;1841920;25667840;0.00;0.00;0.00;7195;100265;429840;401060;134;33;0;0;1872896;25692928;0.00;0.00;0.00;7316;100363;430716;401452;135;33;0;0;1851136;25706496;0.00;0.00;0.00;7231;100416;430588;401664;134;33;0;0;1820672;25694720;0.00;0.00;0.00;7112;100370;429928;401480;135;33;0;0;1943040;25718784;0.00;0.00;0.00;7590;100464;432216;401856;136;33;0;0;1826048;25691648;0.00;0.00;0.00;7133;100358;429964;401432;136;33;0;0;1926912;25749248;0.00;0.00;0.00;7527;100583;432440;402332;101;33;0;0;1887232;25711104;0.00;0.00;0.00;7372;100434;431224;401736;101;33;0;0;1822464;25701120;0.00;0.00;0.00;7119;100395;430056;401580;102;33;0;0;1936128;25752064;0.00;0.00;0.00;7563;100594;432628;402376;102;33;0;0;1858560;25714688;0.00;0.00;0.00;7260;100448;430832;401792;102;33;0;0;1830400;25717504;0.00;0.00;0.00;7150;100459;430436;401836;101;33;0;0;
1535081585;2195022992;1835264;25661696;0.00;0.00;0.00;7169;100241;429640;400964;134;33;0;0;1870336;25668608;0.00;0.00;0.00;7306;100268;430296;401072;134;33;0;0;1840384;25671168;0.00;0.00;0.00;7189;100278;429868;401112;135;33;0;0;1833728;25660928;0.00;0.00;0.00;7163;100238;429604;400952;134;33;0;0;1946112;25689088;0.00;0.00;0.00;7602;100348;431800;401392;135;33;0;0;1834752;25678848;0.00;0.00;0.00;7167;100308;429900;401232;134;33;0;0;1972224;25870592;0.00;0.00;0.00;7704;101057;435044;404228;101;33;0;0;1896704;25766400;0.00;0.00;0.00;7409;100650;432236;402600;102;33;0;0;1827328;25703168;0.00;0.00;0.00;7138;100403;430164;401612;102;33;0;0;1942528;25871616;0.00;0.00;0.00;7588;101061;434596;404244;101;33;0;0;1879040;25900544;0.00;0.00;0.00;7340;101174;434056;404696;101;33;0;0;1865216;25953024;0.00;0.00;0.00;7286;101379;434660;405516;103;33;0;0;
1535081586;2195023090;1819904;25652736;0.00;0.00;0.00;7109;100206;429260;400824;134;33;0;0;1876480;25677568;0.00;0.00;0.00;7330;100303;430532;401212;134;33;0;0;1834752;25656832;0.00;0.00;0.00;7167;100222;429556;400888;135;33;0;0;1845760;25673984;0.00;0.00;0.00;7210;100289;429996;401156;134;33;0;0;1938176;25826304;0.00;0.00;0.00;7571;100884;433820;403536;134;33;0;0;1859072;25901056;0.00;0.00;0.00;7262;101176;433752;404704;134;33;0;0;1966336;25858048;0.00;0.00;0.00;7681;101008;434756;404032;102;33;0;0;1893376;25757952;0.00;0.00;0.00;7396;100617;432052;402468;103;33;0;0;1824000;25675264;0.00;0.00;0.00;7125;100294;429676;401176;101;33;0;0;1927424;25720832;0.00;0.00;0.00;7529;100472;432004;401888;102;33;0;0;1897472;25753088;0.00;0.00;0.00;7412;100598;432040;402392;102;33;0;0;1836288;25828608;0.00;0.00;0.00;7173;100893;432264;403572;101;33;0;0;
1535081587;2195029786;1842432;25670912;0.00;0.00;0.00;7197;100277;429896;401108;134;33;0;0;1860608;25670400;0.00;0.00;0.00;7268;100275;430172;401100;134;33;0;0;1837824;25675264;0.00;0.00;0.00;7179;100294;429892;401176;135;33;0;0;1815552;25638144;0.00;0.00;0.00;7092;100149;428964;400596;135;33;0;0;1938944;25544960;0.00;0.00;0.00;7574;99785;429436;399140;136;33;0;0;1796096;25415168;0.00;0.00;0.00;7016;99278;425176;397112;135;33;0;0;1921536;25581824;0.00;0.00;0.00;7506;99929;429740;399716;101;33;0;0;1854976;25595392;0.00;0.00;0.00;7246;99982;428912;399928;101;33;0;0;1840896;25646336;0.00;0.00;0.00;7191;100181;429488;400724;102;33;0;0;1914368;25551104;0.00;0.00;0.00;7478;99809;429148;399236;102;33;0;0;1835008;25399040;0.00;0.00;0.00;7168;99215;425532;396860;101;33;0;0;1804032;25398016;0.00;0.00;0.00;7047;99211;425032;396844;101;33;0;0;
1535081588;2195075996;1822720;25652480;0.00;0.00;0.00;7120;100205;429300;400820;134;33;0;0;1851392;25648896;0.00;0.00;0.00;7232;100191;429692;400764;136;33;0;0;1811200;25633536;0.00;0.00;0.00;7075;100131;428824;400524;135;33;0;0;1829376;25641984;0.00;0.00;0.00;7146;100164;429240;400656;135;33;0;0;1948928;25680896;0.00;0.00;0.00;7613;100316;431716;401264;135;33;0;0;1829632;25772800;0.00;0.00;0.00;7147;100675;431288;402700;134;33;0;0;1936128;25772288;0.00;0.00;0.00;7563;100673;432944;402692;102;33;0;0;1900032;25714688;0.00;0.00;0.00;7422;100448;431480;401792;102;33;0;0;1818368;25638400;0.00;0.00;0.00;7103;100150;429012;400600;102;33;0;0;1966336;25723904;0.00;0.00;0.00;7681;100484;432660;401936;101;33;0;0;1873408;25779456;0.00;0.00;0.00;7318;100701;432076;402804;101;33;0;0;1843200;25717248;0.00;0.00;0.00;7200;100458;430632;401832;101;33;0;0;
1535081589;2195028316;1837312;25664768;0.00;0.00;0.00;7177;100253;429720;401012;135;33;0;0;1879808;25667584;0.00;0.00;0.00;7343;100264;430428;401056;134;33;0;0;1837568;25657344;0.00;0.00;0.00;7178;100224;429608;400896;135;33;0;0;1860608;25671936;0.00;0.00;0.00;7268;100281;430196;401124;135;33;0;0;1912832;25669888;0.00;0.00;0.00;7472;100273;430980;401092;134;33;0;0;1819904;25659136;0.00;0.00;0.00;7109;100231;429360;400924;134;33;0;0;1899520;25673216;0.00;0.00;0.00;7420;100286;430824;401144;102;33;0;0;1886464;25670144;0.00;0.00;0.00;7369;100274;430572;401096;103;33;0;0;1827072;25646592;0.00;0.00;0.00;7137;100182;429276;400728;101;33;0;0;1932032;25743872;0.00;0.00;0.00;7547;100562;432436;402248;101;33;0;0;1889536;25686528;0.00;0.00;0.00;7381;100338;430876;401352;101;33;0;0;1812224;25614080;0.00;0.00;0.00;7079;100055;428536;400220;103;33;0;0;
1535081590;2195020116;1823232;25649408;0.00;0.00;0.00;7122;100193;429260;400772;134;33;0;0;1868288;25659392;0.00;0.00;0.00;7298;100232;430120;400928;135;33;0;0;1821184;25639424;0.00;0.00;0.00;7114;100154;429072;400616;135;33;0;0;1831168;25646336;0.00;0.00;0.00;7153;100181;429336;400724;135;33;0;0;1949696;25677312;0.00;0.00;0.00;7616;100302;431672;401208;135;33;0;0;1818624;25516800;0.00;0.00;0.00;7104;99675;427116;398700;134;33;0;0;1913600;25609472;0.00;0.00;0.00;7475;100037;430048;400148;102;33;0;0;1891584;25633792;0.00;0.00;0.00;7389;100132;430084;400528;101;33;0;0;1828608;25637632;0.00;0.00;0.00;7143;100147;429160;400588;103;33;0;0;1967104;25684992;0.00;0.00;0.00;7684;100332;432064;401328;102;33;0;0;1871616;25515520;0.00;0.00;0.00;7311;99670;427924;398680;101;33;0;0;1805568;25537792;0.00;0.00;0.00;7053;99757;427240;399028;101;33;0;0;
1535081591;2195017038;1849856;25674240;0.00;0.00;0.00;7226;100290;430064;401160;134;33;0;0;1883136;25691648;0.00;0.00;0.00;7356;100358;430856;401432;134;33;0;0;1834496;25670400;0.00;0.00;0.00;7166;100275;429764;401100;135;33;0;0;1844480;25673728;0.00;0.00;0.00;7205;100288;429972;401152;135;33;0;0;1970688;25716736;0.00;0.00;0.00;7698;100456;432616;401824;135;33;0;0;1834496;25643776;0.00;0.00;0.00;7166;100171;429348;400684;134;33;0;0;1936640;25671936;0.00;0.00;0.00;7565;100281;431384;401124;102;33;0;0;1867520;25608448;0.00;0.00;0.00;7295;100033;429312;400132;102;33;0;0;1824000;25604608;0.00;0.00;0.45;7125;100018;428572;400072;102;33;0;0;1942272;25676032;0.00;0.00;0.00;7587;100297;431536;401188;102;33;0;0;1863424;25630720;0.00;0.00;0.00;7279;100120;429596;400480;102;33;0;0;1815808;25661696;0.00;0.00;0.00;7093;100241;429336;400964;102;33;0;0;
