# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:17:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077075;2195074250;1851904;25759744;0.00;0.00;0.00;7234;100624;431432;402496;134;33;0;0;1888256;25885184;0.00;0.00;0.00;7376;101114;433960;404456;134;33;0;0;1840640;25911808;0.00;0.00;0.00;7190;101218;433632;404872;134;33;0;0;1877504;25950720;0.00;0.00;0.00;7334;101370;434816;405480;136;33;0;0;1854464;25935360;0.00;0.00;0.00;7244;101310;434216;405240;135;33;0;0;1833216;25969152;0.00;0.00;0.00;7161;101442;434412;405768;136;33;0;0;1891584;25984000;0.00;0.00;0.00;7389;101500;435556;406000;103;33;0;0;1900800;25997824;0.00;0.00;0.00;7425;101554;435916;406216;103;33;0;0;1847552;25980416;0.00;0.00;0.00;7217;101486;434812;405944;103;33;0;0;1913600;26000640;0.00;0.00;0.00;7475;101565;436160;406260;103;33;0;0;1879552;25978112;0.00;0.00;0.00;7342;101477;435276;405908;103;33;0;0;1833984;25972224;0.00;0.00;0.00;7164;101454;434472;405816;103;33;0;0;
1535077076;2195055772;1811968;25652224;0.00;0.00;0.00;7078;100204;429128;400816;136;33;0;0;1858048;25670656;0.00;0.00;0.00;7258;100276;430136;401104;135;33;0;0;1810176;25658112;0.00;0.00;0.00;7071;100227;429192;400908;135;33;0;0;1862144;25688576;0.00;0.00;0.00;7274;100346;430480;401384;135;33;0;0;1813248;25632768;0.00;0.00;0.00;7083;100128;428844;400512;135;33;0;0;1820672;25655552;0.00;0.00;0.00;7112;100217;429316;400868;136;33;0;0;1882112;25670656;0.00;0.00;0.00;7352;100276;430512;401104;103;33;0;0;1860352;25655040;0.00;0.00;0.00;7267;100215;429928;400860;103;33;0;0;1815552;25651968;0.00;0.00;0.00;7092;100203;429180;400812;103;33;0;0;1870336;25657600;0.00;0.00;0.00;7306;100225;430124;400900;103;33;0;0;1861632;25660928;0.00;0.00;0.00;7272;100238;430040;400952;103;33;0;0;1821184;25652992;0.00;0.00;0.00;7114;100207;429284;400828;103;33;0;0;
1535077077;2194996768;1812480;25565952;0.00;0.00;0.00;7080;99867;427788;399468;134;33;0;0;1852416;25584896;0.00;0.00;0.00;7236;99941;428708;399764;135;33;0;0;1797376;25565440;0.00;0.00;0.00;7021;99865;427544;399460;135;33;0;0;1827072;25589248;0.00;0.00;0.00;7137;99958;428380;399832;135;33;0;0;1822976;25574400;0.00;0.00;0.00;7121;99900;428084;399600;135;33;0;0;1824000;25606912;0.00;0.00;0.18;7125;100027;428608;400108;136;33;0;0;1863680;25609472;0.00;0.00;0.00;7280;100037;429268;400148;103;33;0;0;1890816;25637376;0.00;0.00;0.00;7386;100146;430128;400584;103;33;0;0;1803520;25583872;0.00;0.00;0.00;7045;99937;427928;399748;103;33;0;0;1891328;25637376;0.00;0.00;0.00;7388;100146;430136;400584;103;33;0;0;1873664;25609216;0.00;0.00;0.00;7319;100036;429420;400144;103;33;0;0;1804800;25586176;0.00;0.00;0.00;7050;99946;427984;399784;103;33;0;0;
1535077078;2195062158;1823232;25654784;0.00;0.00;0.00;7122;100214;429344;400856;135;33;0;0;1874688;25691904;0.00;0.00;0.00;7323;100359;430728;401436;134;33;0;0;1817856;25654272;0.00;0.00;0.00;7101;100212;429252;400848;135;33;0;0;1832704;25638912;0.00;0.00;0.00;7159;100152;429244;400608;135;33;0;0;1826816;25623808;0.00;0.00;0.00;7136;100093;428916;400372;135;33;0;0;1850112;25681408;0.00;0.00;0.00;7227;100318;430180;401272;135;33;0;0;1881856;25662208;0.00;0.00;0.00;7351;100243;430376;400972;103;33;0;0;1880832;25671936;0.00;0.00;0.00;7347;100281;430512;401124;103;33;0;0;1840128;25665792;0.00;0.00;0.00;7188;100257;429780;401028;103;33;0;0;1887488;25676800;0.00;0.00;0.00;7373;100300;430692;401200;103;33;0;0;1847552;25640448;0.00;0.00;0.00;7217;100158;429500;400632;103;33;0;0;1806080;25632768;0.00;0.00;0.00;7055;100128;428732;400512;103;33;0;0;
1535077079;2195002994;1846528;25683456;0.00;0.00;0.00;7213;100326;430156;401304;134;33;0;0;1868800;25660672;0.00;0.00;0.00;7300;100237;430148;400948;135;33;0;0;1813248;25655040;0.00;0.00;0.00;7083;100215;429192;400860;135;33;0;0;1840384;25652480;0.00;0.00;0.00;7189;100205;429576;400820;135;33;0;0;1834496;25643520;0.00;0.00;0.00;7166;100170;429344;400680;135;33;0;0;1820416;25646592;0.00;0.00;0.00;7111;100182;429172;400728;136;33;0;0;1845248;25637376;0.00;0.00;0.00;7208;100146;429416;400584;103;33;0;0;1879808;25672448;0.00;0.00;0.00;7343;100283;430504;401132;103;33;0;0;1823232;25656064;0.00;0.00;0.00;7122;100219;429364;400876;103;33;0;0;1900032;25683200;0.00;0.00;0.00;7422;100325;430988;401300;103;33;0;0;1865216;25659648;0.00;0.00;0.00;7286;100233;430076;400932;103;33;0;0;1844736;25677568;0.00;0.00;0.00;7206;100303;430036;401212;103;33;0;0;
1535077080;2195051202;1846272;25722624;0.00;0.00;0.00;7212;100479;430764;401916;135;33;0;0;1862912;25705984;0.00;0.00;0.00;7277;100414;430764;401656;135;33;0;0;1833728;25710080;0.00;0.00;0.00;7163;100430;430372;401720;136;33;0;0;1817856;25666304;0.00;0.00;0.00;7101;100259;429440;401036;135;33;0;0;1834496;25670912;0.00;0.00;0.00;7166;100277;429772;401108;135;33;0;0;1834496;25682688;0.00;0.00;0.00;7166;100323;429956;401292;136;33;0;0;1875968;25686272;0.00;0.00;0.00;7328;100337;430660;401348;103;33;0;0;1881600;25690112;0.00;0.00;0.00;7350;100352;430808;401408;103;33;0;0;1822720;25674496;0.00;0.00;0.00;7120;100291;429644;401164;103;33;0;0;1888256;25695744;0.00;0.00;0.00;7376;100374;431000;401496;103;33;0;0;1886208;25688832;0.00;0.00;0.00;7368;100347;430860;401388;103;33;0;0;1803008;25652736;0.00;0.00;0.00;7043;100206;428996;400824;103;33;0;0;
1535077081;2195087524;1865728;25694976;0.00;0.00;0.00;7288;100371;430636;401484;135;33;0;0;1847040;25646080;0.00;0.00;0.00;7215;100180;429580;400720;135;33;0;0;1814528;25645568;0.00;0.00;0.00;7088;100178;429064;400712;135;33;0;0;1856768;25673472;0.00;0.00;0.00;7253;100287;430160;401148;135;33;0;0;1829632;25633024;0.00;0.00;0.00;7147;100129;429104;400516;135;33;0;0;1805312;25634048;0.00;0.00;0.00;7052;100133;428740;400532;136;33;0;0;1882624;25665792;0.00;0.00;0.00;7354;100257;430444;401028;103;33;0;0;1893376;25684480;0.00;0.00;0.00;7396;100330;430904;401320;103;33;0;0;1813504;25645056;0.00;0.00;0.00;7084;100176;429040;400704;103;33;0;0;1892096;25680896;0.00;0.00;0.00;7391;100316;430828;401264;103;33;0;0;1873152;25664256;0.00;0.00;0.00;7317;100251;430272;401004;103;33;0;0;1820160;25653248;0.00;0.00;0.00;7110;100208;429272;400832;103;33;0;0;
1535077082;2195044086;1844736;25664256;0.00;0.00;0.00;7206;100251;429828;401004;135;33;0;0;1884672;25675264;0.00;0.00;0.00;7362;100294;430624;401176;135;33;0;0;1825536;25659392;0.00;0.00;0.00;7131;100232;429452;400928;135;33;0;0;1844224;25671680;0.00;0.00;0.00;7204;100280;429936;401120;135;33;0;0;1841664;25648640;0.00;0.00;0.00;7194;100190;429536;400760;135;33;0;0;1806592;25647616;0.00;0.00;0.00;7057;100186;428972;400744;136;33;0;0;1856512;25662208;0.00;0.00;0.00;7252;100243;429980;400972;103;33;0;0;1899776;25700352;0.00;0.00;0.00;7421;100392;431252;401568;103;33;0;0;1825536;25666816;0.00;0.00;0.00;7131;100261;429568;401044;103;33;0;0;1877504;25668864;0.00;0.00;0.00;7334;100269;430412;401076;103;33;0;0;1879552;25687040;0.00;0.00;0.00;7342;100340;430728;401360;103;33;0;0;1820928;25663232;0.00;0.00;0.00;7113;100247;429440;400988;103;33;0;0;
1535077083;2194997564;1858560;25617152;0.00;0.00;0.00;7260;100067;429308;400268;136;33;0;0;1875712;25575168;0.00;0.00;0.00;7327;99903;428920;399612;135;33;0;0;1817856;25547776;0.00;0.00;0.00;7101;99796;427588;399184;134;33;0;0;1837056;25549056;0.00;0.00;0.00;7176;99801;427908;399204;135;33;0;0;1808896;25492992;0.00;0.00;0.00;7066;99582;426592;398328;136;33;0;0;1836288;25561088;0.00;0.00;0.00;7173;99848;428084;399392;136;33;0;0;1867520;25545216;0.00;0.00;0.00;7295;99786;428324;399144;103;33;0;0;1841920;25518848;0.00;0.00;0.00;7195;99683;427512;398732;103;33;0;0;1805056;25516800;0.00;0.00;0.00;7051;99675;426904;398700;103;33;0;0;1830400;25510400;0.00;0.00;0.00;7150;99650;427200;398600;103;33;0;0;1857280;25532160;0.00;0.00;0.00;7255;99735;427960;398940;103;33;0;0;1811200;25521664;0.00;0.00;0.00;7075;99694;427076;398776;103;33;0;0;
1535077084;2195080542;1860864;25751552;0.00;0.00;0.00;7269;100592;431444;402368;135;33;0;0;1859328;25807616;0.00;0.00;0.00;7263;100811;432296;403244;135;33;0;0;1846784;25840896;0.00;0.00;0.00;7214;100941;432620;403764;135;33;0;0;1854720;25867008;0.00;0.00;0.00;7245;101043;433152;404172;135;33;0;0;1832192;25834240;0.00;0.00;0.00;7157;100915;432288;403660;135;33;0;0;1835776;25879040;0.00;0.00;0.00;7171;101090;433044;404360;136;33;0;0;1908224;25911040;0.00;0.00;0.00;7454;101215;434676;404860;103;33;0;0;1913088;25917952;0.00;0.00;0.00;7473;101242;434860;404968;103;33;0;0;1826304;25871872;0.00;0.00;0.00;7134;101062;432784;404248;103;33;0;0;1898752;25899520;0.00;0.00;0.00;7417;101170;434348;404680;103;33;0;0;1869568;25880064;0.00;0.00;0.00;7303;101094;433588;404376;103;33;0;0;1845760;25893376;0.00;0.00;0.00;7210;101146;433424;404584;103;33;0;0;
1535077085;2194990120;1842944;25559552;0.00;0.00;0.00;7199;99842;428164;399368;135;33;0;0;1861888;25469696;0.00;0.00;0.00;7273;99491;427056;397964;134;33;0;0;1809408;25430784;0.00;0.00;0.00;7068;99339;425628;397356;135;33;0;0;1804288;25392384;0.00;0.00;0.00;7048;99189;424948;396756;135;33;0;0;1809152;25359872;0.00;0.00;0.00;7067;99062;424516;396248;135;33;0;0;1805312;25376000;0.00;0.00;0.00;7052;99125;424708;396500;136;33;0;0;1845504;25380608;0.00;0.00;0.00;7209;99143;425408;396572;103;33;0;0;1881344;25416960;0.00;0.00;0.00;7349;99285;426536;397140;103;33;0;0;1804288;25376512;0.00;0.00;0.00;7048;99127;424700;396508;103;33;0;0;1848832;25379072;0.00;0.00;0.00;7222;99137;425436;396548;103;33;0;0;1859328;25387776;0.00;0.00;0.00;7263;99171;425736;396684;103;33;0;0;1789696;25358848;0.00;0.00;0.00;6991;99058;424196;396232;103;33;0;0;
1535077086;2195008950;1833216;25698816;0.00;0.00;0.00;7161;100386;430188;401544;134;33;0;0;1892608;25820672;0.00;0.00;0.00;7393;100862;433020;403448;135;33;0;0;1827328;25818112;0.00;0.00;0.00;7138;100852;431960;403408;135;33;0;0;1840896;25841152;0.00;0.00;0.00;7191;100942;432532;403768;135;33;0;0;1846784;25835264;0.00;0.00;0.00;7214;100919;432532;403676;135;33;0;0;1833216;25866240;0.00;0.00;0.00;7161;101040;432804;404160;135;33;0;0;1913088;25899520;0.00;0.00;0.00;7473;101170;434572;404680;103;33;0;0;1891840;25879808;0.00;0.00;0.00;7390;101093;433932;404372;103;33;0;0;1848576;25880320;0.00;0.00;0.00;7221;101095;433264;404380;103;33;0;0;1912576;25894144;0.00;0.00;0.00;7471;101149;434480;404596;103;33;0;0;1873664;25865472;0.00;0.00;0.00;7319;101037;433424;404148;103;33;0;0;1819648;25852672;0.00;0.00;0.00;7108;100987;432380;403948;103;33;0;0;
1535077087;2195082932;1849856;25732096;0.00;0.00;0.00;7226;100516;430968;402064;134;33;0;0;1867776;25708032;0.00;0.00;0.00;7296;100422;430872;401688;134;33;0;0;1824768;25708288;0.00;0.00;0.00;7128;100423;430204;401692;135;33;0;0;1831168;25687040;0.00;0.00;0.00;7153;100340;429972;401360;135;33;0;0;1827584;25670144;0.00;0.00;0.00;7139;100274;429652;401096;135;33;0;0;1830144;25689344;0.00;0.00;0.00;7149;100349;429992;401396;135;33;0;0;1873920;25685504;0.00;0.00;0.00;7320;100334;430616;401336;103;33;0;0;1862400;25681152;0.00;0.00;0.00;7275;100317;430368;401268;103;33;0;0;1816832;25677056;0.00;0.00;0.00;7097;100301;429592;401204;103;33;0;0;1902848;25712128;0.00;0.00;0.00;7433;100438;431484;401752;103;33;0;0;1872384;25700864;0.00;0.00;0.00;7314;100394;430832;401576;103;33;0;0;1844736;25703168;0.00;0.00;0.00;7206;100403;430436;401612;103;33;0;0;
1535077088;2195054602;1857536;25689856;0.00;0.00;0.00;7256;100351;430428;401404;134;33;0;0;1851136;25659136;0.00;0.00;0.00;7231;100231;429848;400924;135;33;0;0;1803264;25640960;0.00;0.00;0.00;7044;100160;428816;400640;135;33;0;0;1847552;25669888;0.00;0.00;0.00;7217;100273;429960;401092;135;33;0;0;1829376;25641216;0.00;0.00;0.00;7146;100161;429228;400644;135;33;0;0;1812992;25653504;0.00;0.00;0.00;7082;100209;429164;400836;136;33;0;0;1885440;25680896;0.00;0.00;0.00;7365;100316;430724;401264;103;33;0;0;1903104;25703936;0.00;0.00;0.00;7434;100406;431360;401624;103;33;0;0;1817344;25656064;0.00;0.00;0.00;7099;100219;429272;400876;103;33;0;0;1865216;25667072;0.00;0.00;0.00;7286;100262;430192;401048;103;33;0;0;1847040;25659392;0.00;0.00;0.00;7215;100232;429788;400928;103;33;0;0;1815552;25657856;0.00;0.00;0.00;7092;100226;429272;400904;103;33;0;0;
1535077089;2194995168;1846016;25622528;0.00;0.00;0.00;7211;100088;429196;400352;134;33;0;0;1871360;25624832;0.00;0.00;0.00;7310;100097;429628;400388;135;33;0;0;1816832;25595904;0.00;0.00;0.00;7097;99984;428324;399936;135;33;0;0;1853184;25615360;0.00;0.00;0.00;7239;100060;429196;400240;135;33;0;0;1827840;25559552;0.00;0.00;0.00;7140;99842;427928;399368;135;33;0;0;1820928;25598464;0.00;0.00;0.00;7113;99994;428428;399976;136;33;0;0;1885184;25611520;0.00;0.00;0.00;7364;100045;429636;400180;103;33;0;0;1924096;25649920;0.00;0.00;0.00;7516;100195;430844;400780;103;33;0;0;1815296;25586944;0.00;0.00;0.00;7091;99949;428160;399796;103;33;0;0;1887744;25620480;0.00;0.00;0.00;7374;100080;429816;400320;103;33;0;0;1879040;25613056;0.00;0.00;0.00;7340;100051;429564;400204;103;33;0;0;1821184;25592064;0.00;0.00;0.00;7114;99969;428332;399876;103;33;0;0;
1535077090;2195082146;1843200;25704192;0.00;0.00;0.00;7200;100407;430428;401628;136;33;0;0;1874944;25723136;0.00;0.00;0.00;7324;100481;431220;401924;135;33;0;0;1827840;25718784;0.00;0.00;0.00;7140;100464;430416;401856;136;33;0;0;1866752;25756928;0.00;0.00;0.00;7292;100613;431620;402452;135;33;0;0;1827328;25706752;0.00;0.00;0.00;7138;100417;430220;401668;135;33;0;0;1838848;25741312;0.00;0.00;0.00;7183;100552;430940;402208;136;33;0;0;1870336;25740288;0.00;0.00;0.00;7306;100548;431416;402192;103;33;0;0;1917696;25789440;0.00;0.00;0.00;7491;100740;432924;402960;103;33;0;0;1855488;25775872;0.00;0.00;0.00;7248;100687;431740;402748;103;33;0;0;1879552;25750016;0.00;0.00;0.00;7342;100586;431712;402344;103;33;0;0;1856256;25743872;0.00;0.00;0.00;7251;100562;431252;402248;103;33;0;0;1839872;25761024;0.00;0.00;0.00;7187;100629;431264;402516;103;33;0;0;
1535077091;2194993960;1818624;25549568;0.00;0.00;0.00;7104;99803;427628;399212;134;33;0;0;1862400;25516544;0.00;0.00;0.00;7275;99674;427796;398696;136;33;0;0;1809920;25465088;0.00;0.00;0.00;7070;99473;426172;397892;135;33;0;0;1833984;25454848;0.00;0.00;0.00;7164;99433;426388;397732;135;33;0;0;1818112;25404416;0.00;0.00;0.00;7102;99236;425352;396944;136;33;0;0;1819904;25433856;0.00;0.00;0.00;7109;99351;425840;397404;136;33;0;0;1861888;25425664;0.00;0.00;0.00;7273;99319;426368;397276;104;33;0;0;1868544;25432576;0.00;0.00;0.00;7299;99346;426580;397384;103;33;0;0;1785856;25388544;0.00;0.00;0.00;6976;99174;424600;396696;103;33;0;0;1862400;25428480;0.00;0.00;0.00;7275;99330;426420;397320;103;33;0;0;1845504;25417984;0.00;0.00;0.00;7209;99289;425992;397156;103;33;0;0;1807616;25408000;0.00;0.00;0.00;7061;99250;425244;397000;103;33;0;0;
1535077092;2195051308;1841408;25753344;0.00;0.00;0.00;7193;100599;431168;402396;135;33;0;0;1863936;25848320;0.00;0.00;0.00;7281;100970;433004;403880;134;33;0;0;1816320;25865216;0.00;0.00;0.00;7095;101036;432524;404144;134;33;0;0;1852416;25913856;0.00;0.00;0.00;7236;101226;433848;404904;136;33;0;0;1875712;25928704;0.00;0.00;0.00;7327;101284;434444;405136;136;33;0;0;1845504;25957888;0.00;0.00;0.00;7209;101398;434428;405592;136;33;0;0;1898752;25961472;0.00;0.00;0.00;7417;101412;435316;405648;103;33;0;0;1929216;25990144;0.00;0.00;0.00;7536;101524;436240;406096;103;33;0;0;1816576;25927680;0.00;0.00;0.00;7096;101280;433504;405120;103;33;0;0;1933824;25991168;0.00;0.00;0.00;7554;101528;436328;406112;103;33;0;0;1933568;26006016;0.00;0.00;0.00;7553;101586;436556;406344;103;33;0;0;1816832;25931008;0.00;0.00;0.00;7097;101293;433560;405172;103;33;0;0;
