# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:07:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065722;2195022574;1837824;25657088;0.00;0.00;0.00;7179;100223;429608;400892;134;33;0;0;1901568;25724160;0.00;0.00;0.00;7428;100485;431652;401940;134;33;0;0;1846016;25795072;0.00;0.00;0.00;7211;100762;431892;403048;136;33;0;0;1848832;25849088;0.00;0.00;0.00;7222;100973;432780;403892;135;33;0;0;1901056;25935360;0.00;0.00;0.00;7426;101310;434944;405240;134;33;0;0;1834752;25941760;0.00;0.00;0.00;7167;101335;434008;405340;135;33;0;0;1898752;25968896;0.00;0.00;0.00;7417;101441;435432;405764;103;33;0;0;1907456;26001664;0.00;0.00;0.00;7451;101569;436080;406276;103;33;0;0;1836544;25985024;0.00;0.00;0.00;7174;101504;434712;406016;103;33;0;0;1891328;25998336;0.00;0.00;0.00;7388;101556;435776;406224;103;33;0;0;1916416;26017792;0.00;0.00;0.00;7486;101632;436472;406528;103;33;0;0;1836032;25984768;0.00;0.00;0.00;7172;101503;434700;406012;103;33;0;0;
1535065723;2195025444;1838080;25664000;0.00;0.00;0.00;7180;100250;429720;401000;134;33;0;0;1855232;25649152;0.00;0.00;0.00;7247;100192;429756;400768;135;33;0;0;1826560;25568000;0.00;0.00;0.00;7135;99875;428040;399500;134;33;0;0;1810432;25454592;0.00;0.00;0.00;7072;99432;426016;397728;135;33;0;0;1837056;25428480;0.00;0.00;0.00;7176;99330;426024;397320;136;33;0;0;1798656;25370368;0.00;0.00;0.00;7026;99103;424516;396412;135;33;0;0;1862912;25379584;0.00;0.00;0.00;7277;99139;425664;396556;101;33;0;0;1880832;25554176;0.00;0.00;0.00;7347;99821;428672;399284;101;33;0;0;1815040;25643264;0.00;0.00;0.00;7090;100169;429036;400676;102;33;0;0;1885184;25834752;0.00;0.00;0.00;7364;100917;433124;403668;102;33;0;0;1876736;25990400;0.00;0.00;0.00;7331;101525;435424;406100;102;33;0;0;1858816;26087936;0.00;0.00;0.00;7261;101906;436668;407624;102;33;0;0;
1535065724;2195093032;1837568;25666816;0.00;0.00;0.00;7178;100261;429756;401044;134;33;0;0;1872128;25659648;0.00;0.00;0.00;7313;100233;430184;400932;135;33;0;0;1826048;25656064;0.00;0.00;0.00;7133;100219;429408;400876;135;33;0;0;1834496;25677568;0.00;0.00;0.00;7166;100303;429876;401212;134;33;0;0;1875968;25841920;0.00;0.00;0.00;7328;100945;433092;403780;134;33;0;0;1813248;25914624;0.00;0.00;0.00;7083;101229;433248;404916;135;33;0;0;1879808;26013440;0.00;0.00;0.00;7343;101615;435832;406460;101;33;0;0;1920512;25922304;0.00;0.00;0.00;7502;101259;435044;405036;102;33;0;0;1834496;25780736;0.00;0.00;0.00;7166;100706;431488;402824;103;33;0;0;1855232;25606912;0.00;0.00;0.18;7247;100027;429096;400108;102;33;0;0;1863680;25462528;0.00;0.00;0.00;7280;99463;426972;397852;102;33;0;0;1792512;25356544;0.00;0.00;0.00;7002;99049;424204;396196;103;33;0;0;
1535065725;2195029290;1842432;25666560;0.00;0.00;0.00;7197;100260;429828;401040;134;33;0;0;1896448;25686016;0.00;0.00;0.00;7408;100336;430976;401344;135;33;0;0;1820672;25752832;0.00;0.00;0.00;7112;100597;430836;402388;135;33;0;0;1840896;25823232;0.00;0.00;0.00;7191;100872;432252;403488;134;33;0;0;1865728;25737472;0.00;0.00;0.00;7288;100537;431300;402148;134;33;0;0;1807872;25626624;0.00;0.00;0.00;7062;100104;428664;400416;135;33;0;0;1874432;25745152;0.00;0.00;0.00;7322;100567;431556;402268;102;33;0;0;1885440;25849344;0.00;0.00;0.00;7365;100974;433356;403896;101;33;0;0;1807104;25863424;0.00;0.00;0.00;7059;101029;432352;404116;101;33;0;0;1908224;26065408;0.00;0.00;0.00;7454;101818;437088;407272;102;33;0;0;1903360;26165504;0.00;0.00;0.00;7435;102209;438576;408836;102;33;0;0;1867264;26344960;0.00;0.00;0.00;7294;102910;440816;411640;102;33;0;0;
1535065726;2195033938;1838336;25663488;0.00;0.00;0.00;7181;100248;429716;400992;134;33;0;0;1859584;25634816;0.00;0.00;0.00;7264;100136;429600;400544;134;33;0;0;1806336;25518080;0.00;0.00;0.00;7056;99680;426944;398720;135;33;0;0;1824512;25423616;0.00;0.00;0.00;7127;99311;425752;397244;135;33;0;0;1829376;25371136;0.00;0.00;0.00;7146;99106;425008;396424;135;33;0;0;1806592;25506048;0.00;0.00;0.00;7057;99633;426760;398532;134;33;0;0;1861376;25430784;0.00;0.00;0.00;7271;99339;426440;397356;101;33;0;0;1881856;25395968;0.00;0.00;0.00;7351;99203;426216;396812;103;33;0;0;1794048;25297152;0.00;0.00;0.00;7008;98817;423300;395268;103;33;0;0;1832960;25161984;0.00;0.00;0.00;7160;98289;421796;393156;102;33;0;0;1833728;25070080;0.00;0.00;0.00;7163;97930;420372;391720;102;33;0;0;1762304;24865280;0.00;0.00;0.00;6884;97130;416056;388520;102;33;0;0;
1535065727;2195022040;1842176;25665792;0.00;0.00;0.00;7196;100257;429812;401028;134;33;0;0;1858304;25687808;0.00;0.00;0.00;7259;100343;430408;401372;135;33;0;0;1826816;25700608;0.00;0.00;0.00;7136;100393;430116;401572;134;33;0;0;1842944;25732864;0.00;0.00;0.00;7199;100519;430872;402076;135;33;0;0;1841920;25704448;0.00;0.00;0.00;7195;100408;430412;401632;135;33;0;0;1816576;25556992;0.00;0.00;0.00;7096;99832;427712;399328;135;33;0;0;1838592;25467136;0.00;0.00;0.00;7182;99481;426652;397924;103;33;0;0;1873664;25428736;0.00;0.00;0.00;7319;99331;426600;397324;102;33;0;0;1800448;25355264;0.00;0.00;0.00;7033;99044;424308;396176;102;33;0;0;1843200;25326080;0.00;0.00;0.00;7200;98930;424520;395720;103;33;0;0;1859328;25342208;0.00;0.00;0.00;7263;98993;425024;395972;103;33;0;0;1799680;25316608;0.00;0.00;0.00;7030;98893;423692;395572;103;33;0;0;
1535065728;2195100476;1852672;25680128;0.00;0.00;0.00;7237;100313;430200;401252;134;33;0;0;1861120;25697536;0.00;0.00;0.00;7270;100381;430604;401524;134;33;0;0;1820928;25694720;0.00;0.00;0.00;7113;100370;429932;401480;135;33;0;0;1854720;25709312;0.00;0.00;0.00;7245;100427;430688;401708;136;33;0;0;1851648;25706496;0.00;0.00;0.00;7233;100416;430596;401664;135;33;0;0;1833728;25718528;0.00;0.00;0.00;7163;100463;430504;401852;135;33;0;0;1863936;25694976;0.00;0.00;0.00;7281;100371;430608;401484;103;33;0;0;1866240;25700352;0.00;0.00;0.00;7290;100392;430728;401568;103;33;0;0;1836288;25712384;0.00;0.00;0.00;7173;100439;430448;401756;103;33;0;0;1883392;25712896;0.00;0.00;0.00;7357;100441;431192;401764;103;33;0;0;1861120;25709568;0.00;0.00;0.00;7270;100428;430792;401712;103;33;0;0;1832192;25708288;0.00;0.00;0.00;7157;100423;430320;401692;103;33;0;0;
1535065729;2195028730;1854720;25675008;0.00;0.00;0.00;7245;100293;430152;401172;134;33;0;0;1869824;25663744;0.00;0.00;0.00;7304;100249;430212;400996;135;33;0;0;1841408;25674496;0.00;0.00;0.00;7193;100291;429936;401164;135;33;0;0;1846272;25658112;0.00;0.00;0.00;7212;100227;429756;400908;135;33;0;0;1856256;25651712;0.00;0.00;0.00;7251;100202;429812;400808;135;33;0;0;1823232;25648896;0.00;0.00;0.00;7122;100191;429252;400764;136;33;0;0;1854208;25642240;0.00;0.00;0.00;7243;100165;429632;400660;103;33;0;0;1900800;25686528;0.00;0.00;0.00;7425;100338;431052;401352;103;33;0;0;1804544;25632256;0.00;0.00;0.00;7049;100126;428700;400504;103;33;0;0;1917696;25858816;0.00;0.00;0.00;7491;101011;434008;404044;102;33;0;0;1899264;25949440;0.00;0.00;0.00;7419;101365;435136;405460;102;33;0;0;1807616;25968384;0.00;0.00;0.00;7061;101439;434000;405756;103;33;0;0;
1535065730;2195025140;1820160;25645056;0.00;0.00;0.00;7110;100176;429144;400704;134;33;0;0;1865472;25652480;0.00;0.00;0.00;7287;100205;429968;400820;135;33;0;0;1809408;25637888;0.00;0.00;0.00;7068;100148;428864;400592;135;33;0;0;1832192;25636608;0.00;0.00;0.00;7157;100143;429200;400572;135;33;0;0;1845760;25633792;0.00;0.00;0.00;7210;100132;429368;400528;135;33;0;0;1835776;25650432;0.00;0.00;0.00;7171;100197;429472;400788;136;33;0;0;1874176;25643520;0.00;0.00;0.00;7321;100170;429964;400680;103;33;0;0;1856000;25636608;0.00;0.00;0.00;7250;100143;429572;400572;103;33;0;0;1817600;25635328;0.00;0.00;0.00;7100;100138;428952;400552;103;33;0;0;1848832;25457920;0.00;0.00;0.00;7222;99445;426668;397780;102;33;0;0;1861376;25373952;0.00;0.00;0.00;7271;99117;425552;396468;103;33;0;0;1771264;25254144;0.00;0.00;0.00;6919;98649;422272;394596;102;33;0;0;
1535065731;2195028132;1831424;25654784;0.00;0.00;0.00;7154;100214;429472;400856;134;33;0;0;1871616;25654272;0.00;0.00;0.00;7311;100212;430092;400848;135;33;0;0;1819904;25643520;0.00;0.00;0.00;7109;100170;429116;400680;135;33;0;0;1843456;25649152;0.00;0.00;0.00;7201;100192;429572;400768;135;33;0;0;1844992;25637376;0.00;0.00;0.00;7207;100146;429412;400584;135;33;0;0;1818624;25638144;0.00;0.00;0.00;7104;100149;429012;400596;136;33;0;0;1870592;25649408;0.00;0.00;0.00;7307;100193;430000;400772;103;33;0;0;1865472;25651712;0.00;0.00;0.00;7287;100202;429956;400808;103;33;0;0;1810688;25632000;0.00;0.00;0.00;7073;100125;428792;400500;103;33;0;0;1867776;25645056;0.00;0.00;0.00;7296;100176;429888;400704;103;33;0;0;1875968;25655040;0.00;0.00;0.00;7328;100215;430172;400860;103;33;0;0;1819392;25639936;0.00;0.00;0.00;7107;100156;429052;400624;103;33;0;0;
1535065732;2195093128;1852928;25678592;0.00;0.00;0.00;7238;100307;430180;401228;134;33;0;0;1872896;25667584;0.00;0.00;0.00;7316;100264;430320;401056;135;33;0;0;1821440;25649664;0.00;0.00;0.00;7115;100194;429236;400776;135;33;0;0;1837568;25637632;0.00;0.00;0.00;7178;100147;429300;400588;135;33;0;0;1840384;25628416;0.00;0.00;0.00;7189;100111;429200;400444;135;33;0;0;1819392;25629440;0.00;0.00;0.00;7107;100115;428888;400460;136;33;0;0;1866752;25635840;0.00;0.00;0.00;7292;100140;429728;400560;102;33;0;0;1867520;25815808;0.00;0.00;0.00;7295;100843;432552;403372;102;33;0;0;1850368;25956864;0.00;0.00;0.00;7228;101394;434488;405576;102;33;0;0;1908992;26047744;0.00;0.00;0.00;7457;101749;436824;406996;102;33;0;0;1898496;26091776;0.00;0.00;0.00;7416;101921;437348;407684;103;33;0;0;1850368;26109952;0.00;0.00;0.00;7228;101992;436880;407968;103;33;0;0;
1535065733;2195023798;1832192;25657856;0.00;0.00;0.00;7157;100226;429532;400904;134;33;0;0;1870336;25668096;0.00;0.00;0.00;7306;100266;430288;401064;135;33;0;0;1801472;25631232;0.00;0.00;0.00;7037;100122;428636;400488;136;33;0;0;1837824;25656320;0.00;0.00;0.00;7179;100220;429596;400880;135;33;0;0;1869056;25657600;0.00;0.00;0.00;7301;100225;430104;400900;135;33;0;0;1817600;25647616;0.00;0.00;0.00;7100;100186;429144;400744;136;33;0;0;1894400;25672192;0.00;0.00;0.00;7400;100282;430728;401128;102;33;0;0;1873920;25484288;0.00;0.00;0.00;7320;99548;427472;398192;102;33;0;0;1808128;25339136;0.00;0.00;0.00;7063;98981;424176;395924;103;33;0;0;1851392;25282816;0.00;0.00;0.00;7232;98761;423972;395044;102;33;0;0;1837568;25408768;0.00;0.00;0.00;7178;99253;425724;397012;101;33;0;0;1803776;25508608;0.00;0.00;0.00;7046;99643;426756;398572;101;33;0;0;
1535065734;2195029652;1824768;25652736;0.00;0.00;0.00;7128;100206;429336;400824;134;33;0;0;1845760;25657600;0.00;0.00;0.00;7210;100225;429740;400900;135;33;0;0;1817856;25674752;0.00;0.00;0.00;7101;100292;429572;401168;135;33;0;0;1848576;25707776;0.00;0.00;0.00;7221;100421;430568;401684;135;33;0;0;1863168;25709056;0.00;0.00;0.00;7278;100426;430816;401704;135;33;0;0;1824000;25698048;0.00;0.00;0.00;7125;100383;430032;401532;136;33;0;0;1882112;25725184;0.00;0.00;0.00;7352;100489;431364;401956;103;33;0;0;1899264;25739776;0.00;0.00;0.00;7419;100546;431860;402184;103;33;0;0;1810176;25696256;0.00;0.00;0.00;7071;100376;429788;401504;103;33;0;0;1864192;25712384;0.00;0.00;0.00;7282;100439;430884;401756;101;33;0;0;1873920;25719808;0.00;0.00;0.00;7320;100468;431152;401872;101;33;0;0;1818368;25677056;0.00;0.00;0.00;7103;100301;429616;401204;102;33;0;0;
1535065735;2195023304;1847552;25674240;0.00;0.00;0.00;7217;100290;430028;401160;134;33;0;0;1857280;25659904;0.00;0.00;0.00;7255;100234;429956;400936;135;33;0;0;1814016;25655040;0.00;0.00;0.00;7086;100215;429204;400860;135;33;0;0;1843200;25668352;0.00;0.00;0.00;7200;100267;429868;401068;135;33;0;0;1856768;25673472;0.00;0.00;0.00;7253;100287;430160;401148;136;33;0;0;1814784;25652736;0.00;0.00;0.00;7089;100206;429180;400824;135;33;0;0;1877760;25678336;0.00;0.00;0.00;7335;100306;430564;401224;103;33;0;0;1886464;25696256;0.00;0.00;0.00;7369;100376;430980;401504;103;33;0;0;1825792;25667840;0.00;0.00;0.00;7132;100265;429588;401060;103;33;0;0;1870848;25637632;0.00;0.00;0.00;7308;100147;429820;400588;102;33;0;0;1866752;25455360;0.00;0.00;0.00;7292;99435;426908;397740;102;33;0;0;1804544;25344768;0.00;0.00;0.00;7049;99003;424208;396012;103;33;0;0;
1535065736;2195064286;1826304;25652992;0.00;0.00;0.00;7134;100207;429364;400828;134;33;0;0;1889280;25685504;0.00;0.00;0.00;7380;100334;430856;401336;135;33;0;0;1810432;25653504;0.00;0.00;0.00;7072;100209;429124;400836;135;33;0;0;1836800;25679104;0.00;0.00;0.00;7175;100309;429936;401236;135;33;0;0;1861888;25675008;0.00;0.00;0.00;7273;100293;430264;401172;136;33;0;0;1804544;25648896;0.00;0.00;0.00;7049;100191;428960;400764;136;33;0;0;1881600;25682432;0.00;0.00;0.00;7350;100322;430688;401288;103;33;0;0;1878784;25685504;0.00;0.00;0.00;7339;100334;430692;401336;103;33;0;0;1834496;25676800;0.00;0.00;0.00;7166;100300;429864;401200;103;33;0;0;1874176;25677824;0.00;0.00;0.00;7321;100304;430500;401216;103;33;0;0;1906432;25705984;0.00;0.00;0.00;7447;100414;431444;401656;103;33;0;0;1825536;25665024;0.00;0.00;0.00;7131;100254;429540;401016;103;33;0;0;
1535065737;2195098766;1851904;25678848;0.00;0.00;0.00;7234;100308;430168;401232;134;33;0;0;1908224;25729792;0.00;0.00;0.00;7454;100507;431844;402028;134;33;0;0;1811712;25684224;0.00;0.00;0.00;7077;100329;429624;401316;134;33;0;0;1826304;25683456;0.00;0.00;0.00;7134;100326;429840;401304;135;33;0;0;1865216;25723904;0.00;0.00;0.00;7286;100484;431080;401936;134;33;0;0;1832704;25724672;0.00;0.00;0.00;7159;100487;430584;401948;135;33;0;0;1874432;25706752;0.00;0.00;0.00;7322;100417;430956;401668;102;33;0;0;1875456;25722624;0.00;0.00;0.00;7326;100479;431220;401916;103;33;0;0;1837824;25877248;0.00;0.00;0.00;7179;101083;433048;404332;102;33;0;0;1883136;26001408;0.00;0.00;0.00;7356;101568;435696;406272;102;33;0;0;1895168;26104320;0.00;0.00;0.00;7403;101970;437492;407880;103;33;0;0;1850112;26124544;0.00;0.00;0.00;7227;102049;437104;408196;103;33;0;0;
1535065738;2195026592;1856256;25678080;0.00;0.00;0.00;7251;100305;430224;401220;134;33;0;0;1856512;25678848;0.00;0.00;0.00;7252;100308;430240;401232;135;33;0;0;1824000;25745152;0.00;0.00;0.00;7125;100567;430768;402268;135;33;0;0;1833216;25769984;0.00;0.00;0.00;7161;100664;431300;402656;134;33;0;0;1868544;25927680;0.00;0.00;0.00;7299;101280;434316;405120;135;33;0;0;1847296;26011136;0.00;0.00;0.00;7216;101606;435288;406424;135;33;0;0;1897472;26130688;0.00;0.00;0.00;7412;102073;437940;408292;102;33;0;0;1924352;26294016;0.00;0.00;0.00;7517;102711;440912;410844;102;33;0;0;1844736;26167296;0.00;0.00;0.00;7206;102216;437688;408864;101;33;0;0;1905152;26120192;0.00;0.00;0.00;7442;102032;437896;408128;103;33;0;0;1911296;26072832;0.00;0.00;0.00;7466;101847;437252;407388;102;33;0;0;1861888;26062080;0.00;0.00;0.00;7273;101805;436312;407220;102;33;0;0;
1535065739;2195031014;1823232;25647872;0.00;0.00;0.00;7122;100187;429236;400748;134;33;0;0;1875968;25646336;0.00;0.00;0.00;7328;100181;430036;400724;134;33;0;0;1798656;25541632;0.00;0.00;0.00;7026;99772;427192;399088;135;33;0;0;1839360;25524992;0.00;0.00;0.00;7185;99707;427568;398828;135;33;0;0;1834240;25495296;0.00;0.00;0.00;7165;99591;427024;398364;134;33;0;0;1825792;25474560;0.00;0.00;0.00;7132;99510;426568;398040;135;33;0;0;1862656;25410304;0.00;0.00;0.00;7276;99259;426140;397036;102;33;0;0;1872640;25325568;0.00;0.00;0.00;7315;98928;424972;395712;103;33;0;0;1796608;25243648;0.00;0.00;0.00;7018;98608;422504;394432;103;33;0;0;1857280;25213440;0.00;0.00;0.00;7255;98490;422980;393960;102;33;0;0;1831424;25174528;0.00;0.00;0.00;7154;98338;421968;393352;102;33;0;0;1794560;25153792;0.00;0.00;0.00;7010;98257;421068;393028;102;33;0;0;
1535065740;2195069822;1852672;25678336;0.00;0.00;0.00;7237;100306;430172;401224;134;33;0;0;1891840;25686016;0.00;0.00;0.00;7390;100336;430904;401344;135;33;0;0;1820160;25654528;0.00;0.00;0.00;7110;100213;429292;400852;135;33;0;0;1838848;25655040;0.00;0.00;0.00;7183;100215;429592;400860;135;33;0;0;1857792;25539072;0.00;0.00;0.00;7257;99762;428076;399048;136;33;0;0;1835008;25640704;0.00;0.00;0.00;7168;100159;429308;400636;135;33;0;0;1872640;25695488;0.00;0.00;0.00;7315;100373;430752;401492;101;33;0;0;1881344;25735680;0.00;0.00;0.00;7349;100530;431516;402120;102;33;0;0;1806848;25711616;0.00;0.00;0.00;7058;100436;429976;401744;103;33;0;0;1892096;25776128;0.00;0.00;0.00;7391;100688;432316;402752;103;33;0;0;1865216;25764864;0.00;0.00;0.00;7286;100644;431720;402576;103;33;0;0;1830912;25763328;0.00;0.00;0.00;7152;100638;431160;402552;103;33;0;0;
1535065741;2195056420;1830400;25658624;0.00;0.00;0.00;7150;100229;429516;400916;134;33;0;0;1863680;25656832;0.00;0.00;0.00;7280;100222;430008;400888;135;33;0;0;1816320;25652736;0.00;0.00;0.00;7095;100206;429204;400824;135;33;0;0;1831424;25788928;0.00;0.00;0.00;7154;100738;431568;402952;134;33;0;0;1884928;25875200;0.00;0.00;0.00;7363;101075;433752;404300;134;33;0;0;1822720;25741056;0.00;0.00;0.00;7120;100551;430684;402204;135;33;0;0;1863424;25799168;0.00;0.00;0.00;7279;100778;432228;403112;102;33;0;0;1896960;25907968;0.00;0.00;0.00;7410;101203;434452;404812;101;33;0;0;1850880;25936896;0.00;0.00;0.00;7230;101316;434184;405264;101;33;0;0;1871616;25949440;0.00;0.00;0.00;7311;101365;434704;405460;102;33;0;0;1888768;25969152;0.00;0.00;0.00;7378;101442;435280;405768;103;33;0;0;1844480;25992448;0.00;0.00;0.00;7205;101533;434952;406132;103;33;0;0;
