# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:57:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072314;2195032924;3089664;25868800;0.00;0.00;0.00;12069;101050;452476;404200;134;33;0;0;1868288;25642240;0.00;0.00;0.00;7298;100165;429852;400660;135;33;0;0;1830656;25628160;0.00;0.00;0.00;7151;100110;429044;400440;135;33;0;0;1869056;25652480;0.00;0.00;0.00;7301;100205;430024;400820;135;33;0;0;1791232;25587968;0.00;0.00;0.00;6997;99953;427800;399812;135;33;0;0;1836800;25647872;0.00;0.00;0.00;7175;100187;429448;400748;136;33;0;0;1859840;25647616;0.00;0.00;0.00;7265;100186;429804;400744;102;33;0;0;1904128;25858560;0.00;0.00;0.00;7438;101010;433792;404040;102;33;0;0;1846272;25996800;0.00;0.00;0.00;7212;101550;435048;406200;102;33;0;0;1914880;26147328;0.00;0.00;0.00;7480;102138;438472;408552;102;33;0;0;1914368;26224128;0.00;0.00;0.00;7478;102438;439664;409752;102;33;0;0;1884672;26252800;0.00;0.00;0.00;7362;102550;439648;410200;103;33;0;0;
1535072315;2195125838;3107840;25941760;0.00;0.00;0.00;12140;101335;453900;405340;134;33;0;0;1878016;25680128;0.00;0.00;0.00;7336;100313;430596;401252;135;33;0;0;1831936;25663744;0.00;0.00;0.00;7156;100249;429620;400996;135;33;0;0;1894144;25697792;0.00;0.00;0.00;7399;100382;431124;401528;135;33;0;0;1812480;25609728;0.00;0.00;0.00;7080;100038;428472;400152;135;33;0;0;1826048;25647872;0.00;0.00;0.00;7133;100187;429280;400748;135;33;0;0;1892096;25817600;0.00;0.00;0.00;7391;100850;432964;403400;101;33;0;0;1885952;25780736;0.00;0.00;0.00;7367;100706;432292;402824;101;33;0;0;1832960;25658624;0.00;0.00;0.00;7160;100229;429556;400916;101;33;0;0;1886464;25622016;0.00;0.00;0.00;7369;100086;429820;400344;103;33;0;0;1849344;25531392;0.00;0.00;0.00;7224;99732;427824;398928;103;33;0;0;1821696;25635328;0.00;0.00;0.00;7116;100138;429016;400552;101;33;0;0;
1535072316;2195062092;3089920;25872384;0.00;0.00;0.00;12070;101064;452536;404256;134;33;0;0;1905920;25672704;0.00;0.00;0.00;7445;100284;430916;401136;135;33;0;0;1829888;25625344;0.00;0.00;0.00;7148;100099;428988;400396;135;33;0;0;1878272;25656576;0.00;0.00;0.00;7337;100221;430232;400884;135;33;0;0;1822464;25600768;0.00;0.00;0.91;7119;100003;428488;400012;135;33;0;0;1828352;25617920;0.00;0.00;0.00;7142;100070;428848;400280;135;33;0;0;1858304;25456128;0.00;0.00;0.00;7259;99438;426788;397752;102;33;0;0;1861376;25326080;0.00;0.00;0.00;7271;98930;424804;395720;103;33;0;0;1832192;25415936;0.00;0.00;0.00;7157;99281;425752;397124;102;33;0;0;1875712;25471488;0.00;0.00;0.00;7327;99498;427300;397992;101;33;0;0;1862400;25507840;0.00;0.00;0.00;7275;99640;427660;398560;102;33;0;0;1815552;25392128;0.00;0.00;0.00;7092;99188;425120;396752;102;33;0;0;
1535072317;2195062180;3061760;25901312;0.00;0.00;0.00;11960;101177;452548;404708;134;33;0;0;1886976;25701376;0.00;0.00;0.00;7371;100396;431068;401584;135;33;0;0;1851136;25697280;0.00;0.00;0.00;7231;100380;430444;401520;136;33;0;0;1863680;25686784;0.00;0.00;0.00;7280;100339;430476;401356;135;33;0;0;1828352;25655040;0.00;0.00;0.00;7142;100215;429428;400860;135;33;0;0;1840128;25676032;0.00;0.00;0.00;7188;100297;429940;401188;136;33;0;0;1875200;25678848;0.00;0.00;0.00;7325;100308;430532;401232;103;33;0;0;1885184;25694720;0.00;0.00;0.00;7364;100370;430936;401480;103;33;0;0;1801728;25492992;0.00;0.00;0.00;7038;99582;426480;398328;102;33;0;0;1903872;25439232;0.00;0.00;0.00;7437;99372;427236;397488;103;33;0;0;1847808;25345280;0.00;0.00;0.00;7218;99005;424892;396020;101;33;0;0;1830912;25488640;0.00;0.00;0.00;7152;99565;426868;398260;101;33;0;0;
1535072318;2195070456;3075328;25890560;0.00;0.00;0.00;12013;101135;452592;404540;134;33;0;0;1916160;25698816;0.00;0.00;0.00;7485;100386;431484;401544;135;33;0;0;1821184;25633024;0.00;0.00;0.00;7114;100129;428972;400516;135;33;0;0;1882368;25677824;0.00;0.00;0.00;7353;100304;430628;401216;135;33;0;0;1805312;25606400;0.00;0.00;0.24;7052;100025;428308;400100;135;33;0;0;1863936;25669888;0.00;0.00;0.00;7281;100273;430216;401092;136;33;0;0;1896704;25679104;0.00;0.00;0.00;7409;100309;430872;401236;103;33;0;0;1884416;25662976;0.00;0.00;0.00;7361;100246;430428;400984;103;33;0;0;1847040;25654784;0.00;0.00;0.00;7215;100214;429716;400856;103;33;0;0;1864448;25649664;0.00;0.00;0.00;7283;100194;429908;400776;103;33;0;0;1889024;25659136;0.00;0.00;0.00;7379;100231;430440;400924;102;33;0;0;1815808;25452544;0.00;0.00;0.00;7093;99424;426068;397696;102;33;0;0;
1535072319;2195122842;3070976;25868544;0.00;0.00;0.00;11996;101049;452180;404196;134;33;0;0;1896704;25679616;0.00;0.00;0.00;7409;100311;430880;401244;135;33;0;0;1833216;25651968;0.00;0.00;0.00;7161;100203;429456;400812;135;33;0;0;1892608;25694208;0.00;0.00;0.00;7393;100368;431044;401472;135;33;0;0;1828096;25622272;0.00;0.00;0.00;7141;100087;428912;400348;135;33;0;0;1829376;25804288;0.00;0.00;0.00;7146;100798;431776;403192;135;33;0;0;1886976;25924096;0.00;0.00;0.00;7371;101266;434548;405064;101;33;0;0;1911296;26017024;0.00;0.00;0.00;7466;101629;436380;406516;102;33;0;0;1862144;26162432;0.00;0.00;0.00;7274;102197;437884;408788;102;33;0;0;1925376;26328832;0.00;0.00;0.00;7521;102847;441472;411388;102;33;0;0;1933312;26396160;0.00;0.00;0.00;7552;103110;442648;412440;102;33;0;0;1897472;26447360;0.00;0.00;0.00;7412;103310;442888;413240;103;33;0;0;
1535072320;2195067696;3065088;25863680;0.00;0.00;0.00;11973;101030;452012;404120;134;33;0;0;1863424;25655040;0.00;0.00;0.00;7279;100215;429976;400860;135;33;0;0;1815808;25634048;0.00;0.00;0.00;7093;100133;428904;400532;135;33;0;0;1937664;25733632;0.00;0.00;0.00;7569;100522;432364;402088;135;33;0;0;1804032;25605376;0.00;0.00;0.36;7047;100021;428272;400084;135;33;0;0;1810176;25510912;0.00;0.00;0.00;7071;99652;426892;398608;134;33;0;0;1879040;25616384;0.00;0.00;0.00;7340;100064;429616;400256;102;33;0;0;1898496;25694976;0.00;0.00;0.00;7416;100371;431148;401484;101;33;0;0;1812992;25553920;0.00;0.00;0.00;7082;99820;427608;399280;102;33;0;0;1875712;25475072;0.00;0.00;0.00;7327;99512;427356;398048;103;33;0;0;1847296;25428992;0.00;0.00;0.00;7216;99332;426192;397328;103;33;0;0;1822720;25396992;0.00;0.00;0.00;7120;99207;425308;396828;102;33;0;0;
1535072321;2195056340;3110656;25913600;0.00;0.00;0.00;12151;101225;453504;404900;134;33;0;0;1871360;25703936;0.00;0.00;0.00;7310;100406;430864;401624;135;33;0;0;1819648;25680384;0.00;0.00;0.00;7108;100314;429688;401256;135;33;0;0;1987328;25843200;0.00;0.00;0.00;7763;100950;434852;403800;135;33;0;0;1811456;25667072;0.00;0.00;0.00;7076;100262;429352;401048;135;33;0;0;1827584;25674240;0.00;0.00;0.00;7139;100290;429716;401160;134;33;0;0;1864448;25687808;0.00;0.00;0.00;7283;100343;430504;401372;101;33;0;0;1887232;25690112;0.00;0.00;0.00;7372;100352;430896;401408;102;33;0;0;1827328;25660928;0.00;0.00;0.00;7138;100238;429504;400952;101;33;0;0;1843200;25644544;0.00;0.00;0.00;7200;100174;429496;400696;102;33;0;0;1863168;25672192;0.00;0.00;0.00;7278;100282;430240;401128;102;33;0;0;1830400;25645056;0.00;0.00;0.00;7150;100176;429304;400704;103;33;0;0;
1535072322;2195067402;3041792;25871616;0.00;0.00;0.00;11882;101061;451772;404244;136;33;0;0;1893376;25698816;0.00;0.00;0.00;7396;100386;431128;401544;135;33;0;0;1831168;25664512;0.00;0.00;0.00;7153;100252;429620;401008;135;33;0;0;1896704;25718016;0.00;0.00;0.00;7409;100461;431480;401844;135;33;0;0;1833216;25797632;0.00;0.00;0.00;7161;100772;431732;403088;135;33;0;0;1838080;25909504;0.00;0.00;0.00;7180;101209;433556;404836;134;33;0;0;1868544;25809152;0.00;0.00;0.00;7299;100817;432464;403268;102;33;0;0;1894912;25762816;0.00;0.00;0.00;7402;100636;432152;402544;103;33;0;0;1820160;25675520;0.00;0.00;0.00;7110;100295;429620;401180;103;33;0;0;1914880;25783296;0.00;0.00;0.00;7480;100716;432784;402864;101;33;0;0;1859584;25806080;0.00;0.00;0.00;7264;100805;432276;403220;101;33;0;0;1843968;25869568;0.00;0.00;0.00;7203;101053;433024;404212;102;33;0;0;
1535072323;2195052042;3076864;25885696;0.00;0.00;0.00;12019;101116;452540;404464;134;33;0;0;1866240;25659648;0.00;0.00;0.00;7290;100233;430092;400932;134;33;0;0;1828096;25640448;0.00;0.00;0.00;7141;100158;429196;400632;134;33;0;0;1886720;25687808;0.00;0.00;0.00;7370;100343;430852;401372;135;33;0;0;1809152;25471744;0.00;0.00;0.00;7067;99499;426264;397996;135;33;0;0;1819136;25422848;0.00;0.00;0.00;7106;99308;425656;397232;136;33;0;0;1806336;25320704;0.00;0.00;0.00;7056;98909;423860;395636;102;33;0;0;1892352;25344512;0.00;0.00;0.00;7392;99002;425576;396008;102;33;0;0;1835520;25296128;0.00;0.00;0.00;7170;98813;423932;395252;103;33;0;0;1852160;25201664;0.00;0.00;0.00;7235;98444;422716;393776;103;33;0;0;1856256;25275648;0.00;0.00;0.00;7251;98733;423936;394932;102;33;0;0;1790464;25292800;0.00;0.00;0.00;6994;98800;423176;395200;101;33;0;0;
1535072324;2195034728;3092224;25895424;0.00;0.00;0.00;12079;101154;452932;404616;134;33;0;0;1855744;25670400;0.00;0.00;0.00;7249;100275;430096;401100;134;33;0;0;1859584;25690112;0.00;0.00;0.00;7264;100352;430464;401408;135;33;0;0;1903616;25717504;0.00;0.00;0.00;7436;100459;431580;401836;135;33;0;0;1800704;25622272;0.00;0.00;0.00;7034;100087;428484;400348;135;33;0;0;1836544;25668096;0.00;0.00;0.00;7174;100266;429760;401064;135;33;0;0;1864704;25674752;0.00;0.00;0.00;7284;100292;430304;401168;102;33;0;0;1913344;25887232;0.00;0.00;0.00;7474;101122;434384;404488;102;33;0;0;1864960;26014976;0.00;0.00;0.00;7285;101621;435624;406484;102;33;0;0;1921024;26100992;0.00;0.00;0.00;7504;101957;437844;407828;102;33;0;0;1880576;25974272;0.00;0.00;0.00;7346;101462;435232;405848;102;33;0;0;1867520;25878272;0.00;0.00;0.00;7295;101087;433528;404348;102;33;0;0;
1535072325;2195050526;3070720;25845248;0.00;0.00;0.00;11995;100958;451812;403832;134;33;0;0;1862144;25625856;0.00;0.00;0.00;7274;100101;429500;400404;134;33;0;0;1839104;25617408;0.00;0.00;0.00;7184;100068;429008;400272;136;33;0;0;1879808;25637888;0.00;0.00;0.00;7343;100148;429964;400592;135;33;0;0;1791232;25549312;0.00;0.00;0.00;6997;99802;427196;399208;134;33;0;0;1848064;25768704;0.00;0.00;0.00;7219;100659;431512;402636;134;33;0;0;1884160;25894912;0.00;0.00;0.00;7360;101152;434048;404608;101;33;0;0;1949696;25858816;0.00;0.00;0.00;7616;101011;434508;404044;101;33;0;0;1846016;25694208;0.00;0.00;0.00;7211;100368;430316;401472;103;33;0;0;1886464;25656064;0.00;0.00;0.00;7369;100219;430352;400876;103;33;0;0;1861120;25647104;0.00;0.00;0.00;7270;100184;429816;400736;101;33;0;0;1849856;25779200;0.00;0.00;0.00;7226;100700;431704;402800;101;33;0;0;
1535072326;2195068434;3030016;25888000;0.00;0.00;0.00;11836;101125;451844;404500;134;33;0;0;1887744;25728000;0.00;0.00;0.00;7374;100500;431496;402000;134;33;0;0;1846784;25718016;0.00;0.00;0.00;7214;100461;430700;401844;134;33;0;0;1904128;25767680;0.00;0.00;0.00;7438;100655;432372;402620;134;33;0;0;1810688;25828608;0.00;0.00;0.00;7073;100893;431864;403572;134;33;0;0;1871872;25879296;0.00;0.00;0.00;7312;101091;433612;404364;134;33;0;0;1896192;25808640;0.00;0.00;0.00;7407;100815;432888;403260;102;33;0;0;1861888;25758720;0.00;0.00;0.00;7273;100620;431572;402480;103;33;0;0;1866496;25764608;0.00;0.00;0.00;7291;100643;431736;402572;102;33;0;0;1868544;25736960;0.00;0.00;0.00;7299;100535;431336;402140;102;33;0;0;1894144;25713152;0.00;0.00;0.00;7399;100442;431364;401768;102;33;0;0;1836800;25568768;0.00;0.00;0.00;7175;99878;428212;399512;102;33;0;0;
1535072327;2195111260;3099648;25889280;0.00;0.00;0.00;12108;101130;452952;404520;134;33;0;0;1914880;25703168;0.00;0.00;0.00;7480;100403;431532;401612;135;33;0;0;1826048;25642240;0.00;0.00;0.00;7133;100165;429192;400660;135;33;0;0;1888000;25682688;0.00;0.00;0.00;7375;100323;430792;401292;135;33;0;0;1795840;25446400;0.00;0.00;0.00;7015;99400;425660;397600;135;33;0;0;1807616;25349120;0.00;0.00;0.00;7061;99020;424324;396080;136;33;0;0;1842688;25437184;0.00;0.00;0.00;7198;99364;426248;397456;102;33;0;0;1861376;25524224;0.00;0.00;0.00;7271;99704;427900;398816;101;33;0;0;1822208;25556992;0.00;0.00;0.00;7118;99832;427800;399328;102;33;0;0;1850624;25574400;0.00;0.00;0.00;7229;99900;428516;399600;103;33;0;0;1859072;25608192;0.00;0.00;0.03;7262;100032;429176;400128;103;33;0;0;1824768;25580544;0.00;0.00;0.00;7128;99924;428208;399696;102;33;0;0;
1535072328;2195004242;3094528;25795584;0.00;0.00;0.00;12088;100764;451408;403056;134;33;0;0;1893376;25568256;0.00;0.00;0.00;7396;99876;429088;399504;135;33;0;0;1840384;25543168;0.00;0.00;0.00;7189;99778;427868;399112;136;33;0;0;1870336;25556480;0.00;0.00;0.00;7306;99830;428544;399320;135;33;0;0;1787648;25469440;0.00;0.00;0.00;6983;99490;425892;397960;135;33;0;0;1806592;25492480;0.00;0.00;0.00;7057;99580;426548;398320;136;33;0;0;1862400;25370880;0.00;0.00;0.00;7275;99105;425520;396420;102;33;0;0;1825536;25216256;0.00;0.00;0.00;7131;98501;422528;394004;102;33;0;0;1804032;25310976;0.00;0.00;0.00;7047;98871;423672;395484;101;33;0;0;1870848;25452032;0.00;0.00;0.00;7308;99422;426920;397688;101;33;0;0;1860352;25496832;0.00;0.00;0.00;7267;99597;427456;398388;101;33;0;0;1843712;25539584;0.00;0.00;0.00;7202;99764;427864;399056;102;33;0;0;
