# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:50:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082666;2195022202;1871616;25682176;0.00;0.00;0.00;7311;100321;430528;401284;134;33;0;0;1876224;25700864;0.00;0.00;0.00;7329;100394;430892;401576;135;33;0;0;1819392;25679616;0.00;0.00;0.00;7107;100311;429672;401244;134;33;0;0;1854976;25741568;0.00;0.00;0.00;7246;100553;431196;402212;134;33;0;0;1810432;25678336;0.00;0.00;0.00;7072;100306;429512;401224;135;33;0;0;1844480;25738752;0.00;0.00;0.00;7205;100542;430988;402168;136;33;0;0;1966848;25824000;0.00;0.00;0.00;7683;100875;434232;403500;103;33;0;0;1912320;25791744;0.00;0.00;0.00;7470;100749;432876;402996;103;33;0;0;1853184;25756672;0.00;0.00;0.00;7239;100612;431404;402448;103;33;0;0;1968896;25820160;0.00;0.00;0.00;7691;100860;434204;403440;103;33;0;0;1865472;25744384;0.00;0.00;0.00;7287;100564;431404;402256;103;33;0;0;1845504;25751552;0.00;0.00;0.00;7209;100592;431204;402368;103;33;0;0;
1535082667;2195018324;1916160;25725184;0.00;0.00;0.00;7485;100489;431896;401956;134;33;0;0;1874176;25714944;0.00;0.00;0.00;7321;100449;431080;401796;134;33;0;0;1829888;25687552;0.00;0.00;0.00;7148;100342;429960;401368;135;33;0;0;1830912;25686784;0.00;0.00;0.00;7152;100339;429964;401356;136;33;0;0;1826048;25671168;0.00;0.00;0.00;7133;100278;429644;401112;135;33;0;0;1846016;25722880;0.00;0.00;0.00;7211;100480;430764;401920;135;33;0;0;1989632;25794560;0.00;0.00;0.00;7772;100760;434128;403040;103;33;0;0;1874688;25710592;0.00;0.00;0.00;7323;100432;431020;401728;103;33;0;0;1851648;25716736;0.00;0.00;0.00;7233;100456;430756;401824;103;33;0;0;1928192;25756416;0.00;0.00;0.00;7532;100611;432572;402444;103;33;0;0;1877248;25878784;0.00;0.00;0.00;7333;101089;433688;404356;102;33;0;0;1859584;26029824;0.00;0.00;0.00;7264;101679;435772;406716;103;33;0;0;
1535082668;2195080008;1884928;25701632;0.00;0.00;0.00;7363;100397;431040;401588;134;33;0;0;1856768;25653760;0.00;0.00;0.00;7253;100210;429852;400840;135;33;0;0;1833472;25666560;0.00;0.00;0.00;7162;100260;429688;401040;135;33;0;0;1857024;25794048;0.00;0.00;0.00;7254;100758;432048;403032;134;33;0;0;1815552;25825536;0.00;0.00;0.00;7092;100881;431892;403524;134;33;0;0;1866496;25999616;0.00;0.00;0.00;7291;101561;435408;406244;135;33;0;0;1986560;26213888;0.00;0.00;0.00;7760;102398;440632;409592;102;33;0;0;1948416;26266624;0.00;0.00;0.00;7611;102604;440860;410416;102;33;0;0;1873664;26269184;0.00;0.00;0.00;7319;102614;439732;410456;103;33;0;0;2006528;26380544;0.00;0.00;0.00;7838;103049;443548;412196;103;33;0;0;1921536;26189312;0.00;0.00;0.00;7506;102302;439232;409208;102;33;0;0;1850624;25994496;0.00;0.00;0.00;7229;101541;435080;406164;102;33;0;0;
1535082669;2195026476;1873152;25687296;0.00;0.00;0.00;7317;100341;430632;401364;135;33;0;0;1868032;25670144;0.00;0.00;0.00;7297;100274;430284;401096;135;33;0;0;1829632;25624064;0.00;0.00;0.00;7147;100094;428964;400376;134;33;0;0;1821440;25508864;0.00;0.00;0.00;7115;99644;427036;398576;135;33;0;0;1806848;25394176;0.00;0.00;0.00;7058;99196;425016;396784;135;33;0;0;1811456;25297152;0.00;0.00;0.00;7076;98817;423572;395268;135;33;0;0;1910272;25205760;0.00;0.00;0.00;7462;98460;423688;393840;103;33;0;0;1864192;25094912;0.00;0.00;0.00;7282;98027;421236;392108;103;33;0;0;1770496;24988928;0.00;0.00;0.00;6916;97613;418116;390452;102;33;0;0;1909760;25049344;0.00;0.00;0.00;7460;97849;421236;391396;102;33;0;0;1822208;24964608;0.00;0.00;0.00;7118;97518;418544;390072;102;33;0;0;1794816;24957696;0.00;0.00;0.00;7011;97491;418008;389964;103;33;0;0;
1535082670;2195021114;1912832;25726720;0.00;0.00;0.00;7472;100495;431868;401980;134;33;0;0;1876736;25665024;0.00;0.00;0.00;7331;100254;430340;401016;135;33;0;0;1846784;25655552;0.00;0.00;0.00;7214;100217;429724;400868;135;33;0;0;1812736;25626112;0.00;0.00;0.00;7081;100102;428732;400408;134;33;0;0;1805312;25740288;0.00;0.00;0.00;7052;100548;430400;402192;134;33;0;0;1852928;25911040;0.00;0.00;0.00;7238;101215;433812;404860;135;33;0;0;1952000;26040832;0.00;0.00;0.00;7625;101722;437388;406888;102;33;0;0;1928448;26209024;0.00;0.00;0.00;7533;102379;439648;409516;102;33;0;0;1882880;26284544;0.00;0.00;0.00;7355;102674;440116;410696;102;33;0;0;2006528;26422528;0.00;0.00;0.00;7838;103213;444204;412852;103;33;0;0;1922560;26401792;0.00;0.00;0.00;7510;103132;442568;412528;103;33;0;0;1887744;26430976;0.00;0.00;0.00;7374;103246;442480;412984;103;33;0;0;
1535082671;2195037540;1915904;25731072;0.00;0.00;0.00;7484;100512;431984;402048;134;33;0;0;1858304;25656064;0.00;0.00;0.00;7259;100219;429912;400876;135;33;0;0;1845504;25658624;0.00;0.00;0.00;7209;100229;429752;400916;135;33;0;0;1838336;25632256;0.00;0.00;0.00;7181;100126;429228;400504;135;33;0;0;1772032;25423360;0.00;0.00;0.00;6922;99310;424928;397240;135;33;0;0;1825280;25359360;0.00;0.00;0.00;7130;99060;424760;396240;136;33;0;0;1922816;25333504;0.00;0.00;0.00;7511;98959;425880;395836;102;33;0;0;1849344;25100544;0.00;0.00;0.00;7224;98049;421092;392196;102;33;0;0;1788160;24977664;0.00;0.00;0.00;6985;97569;418216;390276;103;33;0;0;1870080;24941312;0.00;0.00;0.00;7305;97427;418928;389708;102;33;0;0;1818368;24874752;0.00;0.00;0.00;7103;97167;417080;388668;102;33;0;0;1768704;24823808;0.00;0.00;0.00;6909;96968;415508;387872;102;33;0;0;
1535082672;2195083690;1914368;25720064;0.00;0.00;0.00;7478;100469;431788;401876;134;33;0;0;1861120;25658368;0.00;0.00;0.00;7270;100228;429992;400912;135;33;0;0;1832448;25649408;0.00;0.00;0.00;7158;100193;429404;400772;136;33;0;0;1841920;25659904;0.00;0.00;0.00;7195;100234;429716;400936;135;33;0;0;1813504;25611776;0.00;0.00;0.00;7084;100046;428520;400184;135;33;0;0;1831168;25636096;0.00;0.00;0.00;7153;100141;429176;400564;136;33;0;0;1963008;25710848;0.00;0.00;0.00;7668;100433;432404;401732;103;33;0;0;1883904;25667072;0.00;0.00;0.00;7359;100262;430484;401048;102;33;0;0;1856000;25841152;0.00;0.00;0.00;7250;100942;432768;403768;102;33;0;0;1954816;26072832;0.00;0.00;0.00;7636;101847;437932;407388;102;33;0;0;1930240;26161152;0.00;0.00;0.00;7540;102192;438928;408768;102;33;0;0;1872128;26202624;0.00;0.00;0.00;7313;102354;438668;409416;103;33;0;0;
1535082673;2195028190;1916416;25723136;0.00;0.00;0.00;7486;100481;431868;401924;134;33;0;0;1873152;25697280;0.00;0.00;0.00;7317;100380;430788;401520;135;33;0;0;1851136;25705216;0.00;0.00;0.00;7231;100411;430568;401644;135;33;0;0;1844480;25730816;0.00;0.00;0.00;7205;100511;430864;402044;134;33;0;0;1795840;25666816;0.00;0.00;0.00;7015;100261;429104;401044;135;33;0;0;1844224;25730816;0.00;0.00;0.00;7204;100511;430860;402044;136;33;0;0;1922560;25790976;0.00;0.00;0.00;7510;100746;433024;402984;103;33;0;0;1877248;25743360;0.00;0.00;0.00;7333;100560;431572;402240;102;33;0;0;1832448;25555712;0.00;0.00;0.00;7158;99827;427940;399308;102;33;0;0;1918464;25427456;0.00;0.00;0.00;7494;99326;427280;397304;102;33;0;0;1830400;25264640;0.00;0.00;0.00;7150;98690;423360;394760;103;33;0;0;1804800;25188096;0.00;0.00;0.00;7050;98391;421764;393564;102;33;0;0;
1535082674;2195022972;1899520;25703168;0.00;0.00;0.00;7420;100403;431292;401612;134;33;0;0;1881600;25708288;0.00;0.00;0.00;7350;100423;431092;401692;134;33;0;0;1836544;25690880;0.00;0.00;0.00;7174;100355;430116;401420;135;33;0;0;1833216;25688320;0.00;0.00;0.00;7161;100345;430024;401380;136;33;0;0;1794816;25646848;0.00;0.00;0.00;7011;100183;428776;400732;135;33;0;0;1841920;25704192;0.00;0.00;0.00;7195;100407;430408;401628;135;33;0;0;1949184;25750016;0.00;0.00;0.00;7614;100586;432800;402344;103;33;0;0;1892096;25708288;0.00;0.00;0.00;7391;100423;431256;401692;103;33;0;0;1847552;25701120;0.00;0.00;0.00;7217;100395;430448;401580;103;33;0;0;1964032;25765376;0.00;0.00;0.00;7672;100646;433272;402584;103;33;0;0;1876736;25713408;0.00;0.00;0.00;7331;100443;431096;401772;103;33;0;0;1849088;25705984;0.00;0.00;0.00;7223;100414;430548;401656;103;33;0;0;
1535082675;2195024612;1947136;25750528;0.00;0.00;0.00;7606;100588;432776;402352;134;33;0;0;1867520;25661696;0.00;0.00;0.00;7295;100241;430144;400964;134;33;0;0;1840128;25656320;0.00;0.00;0.00;7188;100220;429632;400880;135;33;0;0;1844480;25657600;0.00;0.00;0.00;7205;100225;429720;400900;135;33;0;0;1818112;25613312;0.00;0.00;0.00;7102;100052;428616;400208;135;33;0;0;1840128;25647872;0.00;0.00;0.00;7188;100187;429500;400748;136;33;0;0;1951232;25708032;0.00;0.00;0.00;7622;100422;432176;401688;103;33;0;0;1852672;25634816;0.00;0.00;0.00;7237;100136;429492;400544;103;33;0;0;1834240;25631744;0.00;0.00;0.00;7165;100124;429156;400496;103;33;0;0;1897984;25671936;0.00;0.00;0.00;7414;100281;430780;401124;103;33;0;0;1882624;25685504;0.00;0.00;0.00;7354;100334;430752;401336;102;33;0;0;1860096;25858304;0.00;0.00;0.00;7266;101009;433100;404036;102;33;0;0;
1535082676;2195086488;1902080;25713664;0.00;0.00;0.00;7430;100444;431496;401776;134;33;0;0;1866240;25656576;0.00;0.00;0.00;7290;100221;430044;400884;135;33;0;0;1836800;25641472;0.00;0.00;0.00;7175;100162;429348;400648;135;33;0;0;1825536;25620480;0.00;0.00;0.00;7131;100080;428844;400320;135;33;0;0;1812224;25598464;0.00;0.00;0.00;7079;99994;428292;399976;135;33;0;0;1832960;25625088;0.00;0.00;0.00;7160;100098;429032;400392;136;33;0;0;1947136;25695232;0.00;0.00;0.00;7606;100372;431912;401488;103;33;0;0;1880320;25651200;0.00;0.00;0.00;7345;100200;430180;400800;103;33;0;0;1844480;25635072;0.00;0.00;0.00;7205;100137;429368;400548;103;33;0;0;1917696;25672448;0.00;0.00;0.00;7491;100283;431096;401132;103;33;0;0;1867776;25602304;0.00;0.00;0.73;7296;100009;429220;400036;102;33;0;0;1805824;25399296;0.00;0.00;0.00;7054;99216;425080;396864;102;33;0;0;
1535082677;2195023830;1946368;25756160;0.00;0.00;0.00;7603;100610;432852;402440;134;33;0;0;1887744;25671936;0.00;0.00;0.00;7374;100281;430620;401124;135;33;0;0;1834752;25640448;0.00;0.00;0.00;7167;100158;429300;400632;135;33;0;0;1834240;25635072;0.00;0.00;0.00;7165;100137;429208;400548;135;33;0;0;1813504;25594112;0.00;0.00;0.00;7084;99977;428244;399908;135;33;0;0;1804800;25594368;0.00;0.00;0.00;7050;99978;428112;399912;136;33;0;0;1948928;25693184;0.00;0.00;0.00;7613;100364;431908;401456;103;33;0;0;1862656;25628160;0.00;0.00;0.00;7276;100110;429544;400440;103;33;0;0;1832704;25621504;0.00;0.00;0.00;7159;100084;428972;400336;103;33;0;0;1949440;25698560;0.00;0.00;0.00;7615;100385;432000;401540;102;33;0;0;1887488;25836032;0.00;0.00;0.00;7373;100922;433180;403688;102;33;0;0;1859328;25966080;0.00;0.00;0.00;7263;101430;434772;405720;102;33;0;0;
1535082678;2195023832;1900032;25712384;0.00;0.00;0.00;7422;100439;431444;401756;134;33;0;0;1889280;25670912;0.00;0.00;0.00;7380;100277;430628;401108;135;33;0;0;1812480;25615360;0.00;0.00;0.00;7080;100060;428560;400240;136;33;0;0;1837312;25636608;0.00;0.00;0.00;7177;100143;429280;400572;135;33;0;0;1819648;25602560;0.00;0.00;0.70;7108;100010;428472;400040;135;33;0;0;1826304;25626368;0.00;0.00;0.00;7134;100103;428948;400412;136;33;0;0;1948160;25697536;0.00;0.00;0.00;7610;100381;431964;401524;103;33;0;0;1872640;25642496;0.00;0.00;0.00;7315;100166;429924;400664;103;33;0;0;1828096;25623040;0.00;0.00;0.00;7141;100090;428924;400360;103;33;0;0;1964544;25691136;0.00;0.00;0.00;7674;100356;432120;401424;102;33;0;0;1859840;25438976;0.00;0.00;0.00;7265;99371;426544;397484;102;33;0;0;1805568;25280000;0.00;0.00;0.00;7053;98750;423212;395000;103;33;0;0;
1535082679;2195026962;1873408;25696512;0.00;0.00;0.00;7318;100377;430780;401508;134;33;0;0;1862656;25675008;0.00;0.00;0.00;7276;100293;430276;401172;135;33;0;0;1840640;25696000;0.00;0.00;0.00;7190;100375;430260;401500;135;33;0;0;1850112;25728256;0.00;0.00;0.00;7227;100501;430912;402004;135;33;0;0;1824512;25691904;0.00;0.00;0.00;7127;100359;429944;401436;135;33;0;0;1854976;25727488;0.00;0.00;0.00;7246;100498;430976;401992;136;33;0;0;1947392;25793536;0.00;0.00;0.00;7607;100756;433452;403024;103;33;0;0;1895168;25771264;0.00;0.00;0.00;7403;100669;432288;402676;103;33;0;0;1837056;25733888;0.00;0.00;0.00;7176;100523;430796;402092;103;33;0;0;1926144;25783808;0.00;0.00;0.00;7524;100718;432968;402872;103;33;0;0;1888768;25763840;0.00;0.00;0.00;7378;100640;432072;402560;103;33;0;0;1829376;25733376;0.00;0.00;0.00;7146;100521;430668;402084;103;33;0;0;
1535082680;2195086590;1884928;25694976;0.00;0.00;0.00;7363;100371;430936;401484;134;33;0;0;1868288;25694720;0.00;0.00;0.00;7298;100370;430672;401480;135;33;0;0;1833728;25673728;0.00;0.00;0.00;7163;100288;429804;401152;134;33;0;0;1850880;25704960;0.00;0.00;0.00;7230;100410;430560;401640;135;33;0;0;1842432;25676288;0.00;0.00;0.00;7197;100298;429980;401192;135;33;0;0;1835008;25691904;0.00;0.00;0.00;7168;100359;430108;401436;135;33;0;0;1949184;25752320;0.00;0.00;0.00;7614;100595;432836;402380;102;33;0;0;1923328;25733888;0.00;0.00;0.00;7513;100523;432144;402092;103;33;0;0;1820928;25667584;0.00;0.00;0.00;7113;100264;429508;401056;104;33;0;0;1945856;25741312;0.00;0.00;0.00;7601;100552;432612;402208;103;33;0;0;1874432;25695232;0.00;0.00;0.00;7322;100372;430776;401488;103;33;0;0;1838592;25681152;0.00;0.00;0.00;7182;100317;429996;401268;103;33;0;0;
