# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:32:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067206;2195055096;1934848;25746944;0.00;0.00;0.00;7558;100574;432528;402296;134;33;0;0;1943296;25785600;0.00;0.00;0.00;7591;100725;433264;402900;134;33;0;0;1837568;25777920;0.00;0.00;0.00;7178;100695;431492;402780;135;33;0;0;1832704;25773056;0.00;0.00;0.00;7159;100676;431340;402704;136;33;0;0;1843200;25786880;0.00;0.00;0.00;7200;100730;431720;402920;135;33;0;0;1823232;25795072;0.00;0.00;0.00;7122;100762;431536;403048;135;33;0;0;1902592;25825536;0.00;0.00;0.00;7432;100881;433252;403524;103;33;0;0;1888512;25834752;0.00;0.00;0.00;7377;100917;433176;403668;103;33;0;0;1832192;25820160;0.00;0.00;0.00;7157;100860;432068;403440;103;33;0;0;1863424;25811200;0.00;0.00;0.00;7279;100825;432416;403300;103;33;0;0;1890048;25831424;0.00;0.00;0.00;7383;100904;433148;403616;103;33;0;0;1829376;25817600;0.00;0.00;0.00;7146;100850;431984;403400;103;33;0;0;
1535067207;2195103262;1924352;25732864;0.00;0.00;0.00;7517;100519;432144;402076;134;33;0;0;1890816;25639424;0.00;0.00;0.00;7386;100154;430160;400616;134;33;0;0;1818112;25562112;0.00;0.00;0.00;7102;99852;427816;399408;134;33;0;0;1819136;25548032;0.00;0.00;0.00;7106;99797;427612;399188;134;33;0;0;1809152;25483520;0.00;0.00;0.00;7067;99545;426448;398180;135;33;0;0;1809920;25522176;0.00;0.00;0.00;7070;99696;427064;398784;136;33;0;0;1864960;25532160;0.00;0.00;0.00;7285;99735;428080;398940;103;33;0;0;1868032;25529344;0.00;0.00;0.00;7297;99724;428084;398896;102;33;0;0;1792000;25487616;0.00;0.00;0.00;7000;99561;426244;398244;103;33;0;0;1860352;25519616;0.00;0.00;0.00;7267;99686;427812;398744;103;33;0;0;1862656;25523200;0.00;0.00;0.00;7276;99700;427904;398800;103;33;0;0;1805312;25504000;0.00;0.00;0.00;7052;99625;426708;398500;103;33;0;0;
1535067208;2195000028;1912832;25613824;0.00;0.00;0.00;7472;100054;430104;400216;134;33;0;0;1901056;25522944;0.00;0.00;0.00;7426;99699;428500;398796;135;33;0;0;1793792;25413632;0.00;0.00;0.00;7007;99272;425116;397088;136;33;0;0;1819904;25393664;0.00;0.00;0.00;7109;99194;425212;396776;136;33;0;0;1790720;25338112;0.00;0.00;0.00;6995;98977;423888;395908;135;33;0;0;1809664;25358848;0.00;0.00;0.00;7069;99058;424508;396232;135;33;0;0;1835264;25329664;0.00;0.00;0.00;7169;98944;424452;395776;103;33;0;0;1846272;25338624;0.00;0.00;0.00;7212;98979;424764;395916;103;33;0;0;1816832;25344512;0.00;0.00;0.00;7097;99002;424396;396008;103;33;0;0;1848576;25331712;0.00;0.00;0.00;7221;98952;424692;395808;103;33;0;0;1829888;25315840;0.00;0.00;0.00;7148;98890;424152;395560;103;33;0;0;1786624;25312768;0.00;0.00;0.00;6979;98878;423428;395512;103;33;0;0;
1535067209;2195040140;1950208;25850624;0.00;0.00;0.00;7618;100979;434388;403916;137;33;0;0;1902848;25899520;0.00;0.00;0.00;7433;101170;434412;404680;134;33;0;0;1826304;25910272;0.00;0.00;0.00;7134;101212;433384;404848;134;33;0;0;1867264;25953536;0.00;0.00;0.00;7294;101381;434700;405524;135;33;0;0;1832704;25931264;0.00;0.00;0.00;7159;101294;433812;405176;136;33;0;0;1848320;26006784;0.00;0.00;0.00;7220;101589;435236;406356;136;33;0;0;1921792;26042368;0.00;0.00;0.00;7507;101728;436940;406912;103;33;0;0;1894144;26022144;0.00;0.00;0.00;7399;101649;436192;406596;103;33;0;0;1833728;25996288;0.00;0.00;0.00;7163;101548;434844;406192;103;33;0;0;1899520;26017280;0.00;0.00;0.00;7420;101630;436200;406520;103;33;0;0;1903616;26019328;0.00;0.00;0.00;7436;101638;436296;406552;103;33;0;0;1844480;26009088;0.00;0.00;0.00;7205;101598;435212;406392;103;33;0;0;
1535067210;2195013380;1863936;25590016;0.00;0.00;0.00;7281;99961;428968;399844;134;33;0;0;1896960;25516800;0.00;0.00;0.00;7410;99675;428340;398700;135;33;0;0;1820160;25481728;0.00;0.00;0.00;7110;99538;426592;398152;135;33;0;0;1821952;25442816;0.00;0.00;0.00;7117;99386;426012;397544;135;33;0;0;1825536;25420544;0.00;0.00;0.00;7131;99299;425720;397196;135;33;0;0;1790976;25410304;0.00;0.00;0.00;6996;99259;425020;397036;136;33;0;0;1851136;25430272;0.00;0.00;0.00;7231;99337;426272;397348;103;33;0;0;1859584;25437696;0.00;0.00;0.00;7264;99366;426520;397464;103;33;0;0;1798912;25420032;0.00;0.00;0.00;7027;99297;425296;397188;103;33;0;0;1859584;25435648;0.00;0.00;0.00;7264;99358;426488;397432;103;33;0;0;1865472;25443072;0.00;0.00;0.00;7287;99387;426696;397548;103;33;0;0;1799424;25421824;0.00;0.00;0.00;7029;99304;425332;397216;103;33;0;0;
1535067211;2195115212;1878016;25769216;0.00;0.00;0.00;7336;100661;431988;402644;135;33;0;0;1887744;25848832;0.00;0.00;0.00;7374;100972;433384;403888;135;33;0;0;1836544;25842688;0.00;0.00;0.00;7174;100948;432488;403792;135;33;0;0;1858816;25875712;0.00;0.00;0.00;7261;101077;433352;404308;135;33;0;0;1850368;25857280;0.00;0.00;0.00;7228;101005;432932;404020;135;33;0;0;1840384;25882112;0.00;0.00;0.00;7189;101102;433164;404408;136;33;0;0;1867776;25871616;0.00;0.00;0.00;7296;101061;433428;404244;103;33;0;0;1935104;25924864;0.00;0.00;0.00;7559;101269;435312;405076;103;33;0;0;1835264;25874688;0.00;0.00;0.00;7169;101073;432968;404292;103;33;0;0;1905152;25904896;0.00;0.00;0.00;7442;101191;434532;404764;103;33;0;0;1880576;25874432;0.00;0.00;0.00;7346;101072;433672;404288;103;33;0;0;1844224;25877760;0.00;0.00;0.00;7204;101085;433156;404340;103;33;0;0;
1535067212;2195014274;1923328;25681408;0.00;0.00;0.00;7513;100318;431324;401272;134;33;0;0;1872896;25626880;0.00;0.00;0.00;7316;100105;429684;400420;135;33;0;0;1808384;25598720;0.00;0.00;0.00;7064;99995;428236;399980;135;33;0;0;1851648;25638912;0.00;0.00;0.00;7233;100152;429540;400608;134;33;0;0;1844736;25753856;0.00;0.00;0.00;7206;100601;431228;402404;134;33;0;0;1827328;25874432;0.00;0.00;0.00;7138;101072;432840;404288;135;33;0;0;1897984;25968640;0.00;0.00;0.00;7414;101440;435416;405760;102;33;0;0;1923072;26044672;0.00;0.00;0.00;7512;101737;436996;406948;103;33;0;0;1822464;26012160;0.00;0.00;0.00;7119;101610;434916;406440;103;33;0;0;1909248;26073856;0.00;0.00;0.00;7458;101851;437236;407404;103;33;0;0;1893632;26082304;0.00;0.00;0.00;7397;101884;437124;407536;103;33;0;0;1859328;26081280;0.00;0.00;0.00;7263;101880;436572;407520;103;33;0;0;
1535067213;2195034984;1884160;25707520;0.00;0.00;0.00;7360;100420;431120;401680;134;33;0;0;1856000;25680640;0.00;0.00;0.00;7250;100315;430260;401260;135;33;0;0;1817344;25680896;0.00;0.00;0.00;7099;100316;429660;401264;135;33;0;0;1840384;25682176;0.00;0.00;0.00;7189;100321;430040;401284;135;33;0;0;1817600;25515520;0.00;0.00;0.00;7100;99670;427080;398680;135;33;0;0;1808128;25415424;0.00;0.00;0.00;7063;99279;425368;397116;136;33;0;0;1867008;25364992;0.00;0.00;0.00;7293;99082;425500;396328;104;33;0;0;1839104;25301504;0.00;0.00;0.00;7184;98834;424072;395336;102;33;0;0;1799168;25308416;0.00;0.00;0.00;7028;98861;423556;395444;101;33;0;0;1872640;25468672;0.00;0.00;0.00;7315;99487;427208;397948;101;33;0;0;1856000;25560832;0.00;0.00;0.00;7250;99847;428388;399388;102;33;0;0;1803776;25600000;0.00;0.00;0.00;7046;100000;428184;400000;103;33;0;0;
1535067214;2195052232;1881856;25723392;0.00;0.00;0.00;7351;100482;431332;401928;134;33;0;0;1858048;25673216;0.00;0.00;0.00;7258;100286;430176;401144;135;33;0;0;1819136;25653760;0.00;0.00;0.00;7106;100210;429264;400840;135;33;0;0;1830912;25641472;0.00;0.00;0.00;7152;100162;429256;400648;135;33;0;0;1805568;25591552;0.00;0.00;0.00;7053;99967;428080;399868;135;33;0;0;1818368;25630208;0.00;0.00;0.00;7103;100118;428884;400472;136;33;0;0;1873408;25638912;0.00;0.00;0.00;7318;100152;429880;400608;102;33;0;0;1901056;25662464;0.00;0.00;0.00;7426;100244;430680;400976;102;33;0;0;1827072;25594368;0.00;0.00;0.00;7137;99978;428460;399912;102;33;0;0;1869056;25431552;0.00;0.00;0.00;7301;99342;426572;397368;103;33;0;0;1830144;25292544;0.00;0.00;0.00;7149;98799;423792;395196;103;33;0;0;1802752;25252096;0.00;0.00;0.00;7042;98641;422732;394564;102;33;0;0;
1535067215;2195108014;1884928;25686272;0.00;0.00;0.00;7363;100337;430800;401348;135;33;0;0;1852672;25638144;0.00;0.00;0.00;7237;100149;429544;400596;135;33;0;0;1834496;25653248;0.00;0.00;0.00;7166;100208;429496;400832;135;33;0;0;1831680;25633280;0.00;0.00;0.00;7155;100130;429140;400520;135;33;0;0;1812736;25598976;0.00;0.00;0.00;7081;99996;428308;399984;135;33;0;0;1816576;25623552;0.00;0.00;0.00;7096;100092;428752;400368;136;33;0;0;1866752;25628928;0.00;0.00;0.00;7292;100113;429620;400452;103;33;0;0;1862912;25631744;0.00;0.00;0.00;7277;100124;429604;400496;102;33;0;0;1825280;25631744;0.00;0.00;0.00;7130;100124;429016;400496;103;33;0;0;1866752;25633536;0.00;0.00;0.00;7292;100131;429692;400524;103;33;0;0;1872384;25630464;0.00;0.00;0.00;7314;100119;429732;400476;103;33;0;0;1819136;25623296;0.00;0.00;0.00;7106;100091;428788;400364;103;33;0;0;
1535067216;2195027664;1902848;25656320;0.00;0.00;0.00;7433;100220;430612;400880;134;33;0;0;1888768;25615104;0.00;0.00;0.00;7378;100059;429748;400236;136;33;0;0;1825792;25555968;0.00;0.00;0.00;7132;99828;427840;399312;136;33;0;0;1858816;25580288;0.00;0.00;0.00;7261;99923;428736;399692;135;33;0;0;1792512;25483520;0.00;0.00;0.00;7002;99545;426188;398180;135;33;0;0;1814016;25528832;0.00;0.00;0.00;7086;99722;427232;398888;136;33;0;0;1869312;25545728;0.00;0.00;0.00;7302;99788;428360;399152;103;33;0;0;1868800;25554432;0.00;0.00;0.00;7300;99822;428488;399288;103;33;0;0;1795840;25516544;0.00;0.00;0.00;7015;99674;426756;398696;103;33;0;0;1854208;25526784;0.00;0.00;0.00;7243;99714;427828;398856;103;33;0;0;1891584;25568512;0.00;0.00;0.00;7389;99877;429064;399508;103;33;0;0;1813248;25536256;0.00;0.00;0.00;7083;99751;427336;399004;103;33;0;0;
1535067217;2195012520;1927680;25723904;0.00;0.00;0.00;7530;100484;432056;401936;135;33;0;0;1882624;25690368;0.00;0.00;0.00;7354;100353;430828;401412;134;33;0;0;1818624;25700352;0.00;0.00;0.00;7104;100392;429984;401568;134;33;0;0;1826048;25689600;0.00;0.00;0.00;7133;100350;429932;401400;136;33;0;0;1841152;25711616;0.00;0.00;0.00;7192;100436;430512;401744;136;33;0;0;1819136;25719296;0.00;0.00;0.00;7106;100466;430288;401864;136;33;0;0;1890816;25743616;0.00;0.00;0.00;7386;100561;431788;402244;103;33;0;0;1859072;25716480;0.00;0.00;0.00;7262;100455;430868;401820;103;33;0;0;1826816;25723648;0.00;0.00;0.00;7136;100483;430476;401932;103;33;0;0;1860864;25720064;0.00;0.00;0.00;7269;100469;430952;401876;103;33;0;0;1869056;25727488;0.00;0.00;0.00;7301;100498;431196;401992;103;33;0;0;1820416;25720576;0.00;0.00;0.00;7111;100471;430328;401884;103;33;0;0;
1535067218;2194996404;1918720;25676800;0.00;0.00;0.00;7495;100300;431180;401200;137;33;0;0;1884672;25612800;0.00;0.00;0.00;7362;100050;429648;400200;135;33;0;0;1812736;25552640;0.00;0.00;0.00;7081;99815;427584;399260;136;33;0;0;1818624;25559808;0.00;0.00;0.00;7104;99843;427788;399372;135;33;0;0;1831168;25531648;0.00;0.00;0.00;7153;99733;427544;398932;135;33;0;0;1817856;25550848;0.00;0.00;0.00;7101;99808;427636;399232;136;33;0;0;1877760;25572608;0.00;0.00;0.00;7335;99893;428912;399572;103;33;0;0;1858816;25564928;0.00;0.00;0.00;7261;99863;428496;399452;103;33;0;0;1814016;25549568;0.00;0.00;0.00;7086;99803;427556;399212;103;33;0;0;1856000;25553152;0.00;0.00;0.00;7250;99817;428268;399268;103;33;0;0;1889024;25578496;0.00;0.00;0.00;7379;99916;429180;399664;103;33;0;0;1822464;25556224;0.00;0.00;0.00;7119;99829;427792;399316;103;33;0;0;
1535067219;2195103220;1948160;25844480;0.00;0.00;0.00;7610;100955;434260;403820;134;33;0;0;1892352;25878272;0.00;0.00;0.00;7392;101087;433916;404348;135;33;0;0;1854976;25904128;0.00;0.00;0.00;7246;101188;433736;404752;134;33;0;0;1874432;25919744;0.00;0.00;0.00;7322;101249;434284;404996;135;33;0;0;1840640;25886464;0.00;0.00;0.00;7190;101119;433236;404476;135;33;0;0;1839104;25935104;0.00;0.00;0.00;7184;101309;433972;405236;135;33;0;0;1871360;25928704;0.00;0.00;0.00;7310;101284;434376;405136;103;33;0;0;1899776;25948928;0.00;0.00;0.00;7421;101363;435136;405452;103;33;0;0;1839360;25929216;0.00;0.00;0.00;7185;101286;433884;405144;103;33;0;0;1901312;25942272;0.00;0.00;0.00;7427;101337;435056;405348;103;33;0;0;1908992;25950208;0.00;0.00;0.00;7457;101368;435300;405472;103;33;0;0;1839616;25928960;0.00;0.00;0.00;7186;101285;433884;405140;103;33;0;0;
1535067220;2195023806;1923840;25721088;0.00;0.00;0.00;7515;100473;431952;401892;134;33;0;0;1895936;25696000;0.00;0.00;0.00;7406;100375;431124;401500;135;33;0;0;1835008;25670912;0.00;0.00;0.00;7168;100277;429780;401108;135;33;0;0;1833728;25660672;0.00;0.00;0.00;7163;100237;429600;400948;135;33;0;0;1823232;25636864;0.00;0.00;0.00;7122;100144;429064;400576;135;33;0;0;1824512;25658112;0.00;0.00;0.00;7127;100227;429416;400908;135;33;0;0;1867008;25662720;0.00;0.00;0.00;7293;100245;430152;400980;103;33;0;0;1858816;25655552;0.00;0.00;0.00;7261;100217;429912;400868;103;33;0;0;1820416;25652480;0.00;0.00;0.00;7111;100205;429264;400820;103;33;0;0;1902080;25691648;0.00;0.00;0.00;7430;100358;431152;401432;103;33;0;0;1859072;25653504;0.00;0.00;0.00;7262;100209;429884;400836;103;33;0;0;1819904;25654016;0.00;0.00;0.00;7109;100211;429280;400844;103;33;0;0;
1535067221;2194997856;1892864;25610240;0.00;0.00;0.00;7394;100040;429736;400160;135;33;0;0;1865472;25524224;0.00;0.00;0.00;7287;99704;427964;398816;135;33;0;0;1787648;25475072;0.00;0.00;0.00;6983;99512;425980;398048;136;33;0;0;1814016;25472000;0.00;0.00;0.00;7086;99500;426344;398000;135;33;0;0;1823488;25463808;0.00;0.00;0.00;7123;99468;426364;397872;135;33;0;0;1797376;25450240;0.00;0.00;0.00;7021;99415;425744;397660;136;33;0;0;1872128;25487616;0.00;0.00;0.00;7313;99561;427496;398244;103;33;0;0;1858048;25475072;0.00;0.00;0.00;7258;99512;427080;398048;103;33;0;0;1819648;25478400;0.00;0.00;0.00;7108;99525;426532;398100;103;33;0;0;1855488;25474048;0.00;0.00;0.00;7248;99508;427024;398032;103;33;0;0;1853696;25473024;0.00;0.00;0.00;7241;99504;426980;398016;103;33;0;0;1812992;25471744;0.00;0.00;0.00;7082;99499;426324;397996;103;33;0;0;
1535067222;2195034640;1940992;25830144;0.00;0.00;0.00;7582;100899;433924;403596;134;33;0;0;1895936;25811456;0.00;0.00;0.00;7406;100826;432928;403304;135;33;0;0;1828096;25798912;0.00;0.00;0.00;7141;100777;431672;403108;135;33;0;0;1837312;25795840;0.00;0.00;0.00;7177;100765;431768;403060;135;33;0;0;1851904;25791744;0.00;0.00;0.00;7234;100749;431932;402996;136;33;0;0;1815552;25810944;0.00;0.00;0.00;7092;100824;431664;403296;136;33;0;0;1891072;25837056;0.00;0.00;0.00;7387;100926;433252;403704;104;33;0;0;1894400;25841664;0.00;0.00;0.00;7400;100944;433376;403776;103;33;0;0;1829120;25816832;0.00;0.00;0.00;7145;100847;431968;403388;103;33;0;0;1889536;25833728;0.00;0.00;0.00;7381;100913;433176;403652;103;33;0;0;1892608;25842176;0.00;0.00;0.00;7393;100946;433356;403784;103;33;0;0;1815296;25805568;0.00;0.00;0.00;7091;100803;431576;403212;102;33;0;0;
1535067223;2195101586;1889536;25686272;0.00;0.00;0.00;7381;100337;430872;401348;134;33;0;0;1896704;25683200;0.00;0.00;0.00;7409;100325;430936;401300;135;33;0;0;1838336;25667328;0.00;0.00;0.00;7181;100263;429776;401052;134;33;0;0;1828096;25637120;0.00;0.00;0.00;7141;100145;429144;400580;135;33;0;0;1846784;25630208;0.00;0.00;0.00;7214;100118;429328;400472;135;33;0;0;1803264;25615104;0.00;0.00;0.00;7044;100059;428412;400236;136;33;0;0;1870592;25643264;0.00;0.00;0.00;7307;100169;429904;400676;103;33;0;0;1894912;25662976;0.00;0.00;0.00;7402;100246;430592;400984;103;33;0;0;1820928;25631232;0.00;0.00;0.00;7113;100122;428940;400488;103;33;0;0;1864448;25637120;0.00;0.00;0.00;7283;100145;429712;400580;103;33;0;0;1877248;25644544;0.00;0.00;0.00;7333;100174;430028;400696;103;33;0;0;1829888;25638656;0.00;0.00;0.00;7148;100151;429196;400604;102;33;0;0;
1535067224;2195044922;1889536;25691648;0.00;0.00;0.00;7381;100358;430956;401432;135;33;0;0;1866240;25663744;0.00;0.00;0.00;7290;100249;430156;400996;135;33;0;0;1827840;25661696;0.00;0.00;0.00;7140;100241;429524;400964;135;33;0;0;1838336;25658112;0.00;0.00;0.00;7181;100227;429632;400908;135;33;0;0;1819904;25633792;0.00;0.00;0.00;7109;100132;428964;400528;135;33;0;0;1827328;25658624;0.00;0.00;0.00;7138;100229;429468;400916;136;33;0;0;1871104;25661696;0.00;0.00;0.00;7309;100241;430200;400964;103;33;0;0;1883136;25669888;0.00;0.00;0.00;7356;100273;430516;401092;103;33;0;0;1826048;25655808;0.00;0.00;0.00;7133;100218;429404;400872;103;33;0;0;1892352;25683712;0.00;0.00;0.00;7392;100327;430876;401308;103;33;0;0;1874688;25665536;0.00;0.00;0.00;7323;100256;430316;401024;103;33;0;0;1832192;25662976;0.00;0.00;0.00;7157;100246;429612;400984;103;33;0;0;
1535067225;2195003222;1904128;25696256;0.00;0.00;0.00;7438;100376;431256;401504;135;33;0;0;1882368;25664512;0.00;0.00;0.00;7353;100252;430420;401008;135;33;0;0;1833984;25655296;0.00;0.00;0.00;7164;100216;429520;400864;135;33;0;0;1831680;25641472;0.00;0.00;0.00;7155;100162;429268;400648;135;33;0;0;1795072;25588992;0.00;0.00;0.00;7012;99957;427876;399828;135;33;0;0;1819392;25642752;0.00;0.00;0.00;7107;100167;429096;400668;136;33;0;0;1865728;25655040;0.00;0.00;0.00;7288;100215;430012;400860;103;33;0;0;1873152;25658112;0.00;0.00;0.00;7317;100227;430176;400908;103;33;0;0;1805824;25630464;0.00;0.00;0.00;7054;100119;428692;400476;103;33;0;0;1869056;25656576;0.00;0.00;0.00;7301;100221;430088;400884;103;33;0;0;1861888;25641984;0.00;0.00;0.00;7273;100164;429748;400656;103;33;0;0;1814016;25634048;0.00;0.00;0.00;7086;100133;428876;400532;103;33;0;0;
1535067226;2194998198;1933568;25756160;0.00;0.00;0.00;7553;100610;432652;402440;134;33;0;0;1881344;25680384;0.00;0.00;0.00;7349;100314;430652;401256;135;33;0;0;1835264;25679616;0.00;0.00;0.00;7169;100311;429920;401244;135;33;0;0;1832960;25662208;0.00;0.00;0.00;7160;100243;429612;400972;135;33;0;0;1819904;25628416;0.00;0.00;0.00;7109;100111;428880;400444;135;33;0;0;1836544;25672960;0.00;0.00;0.00;7174;100285;429836;401140;136;33;0;0;1875968;25671680;0.00;0.00;0.00;7328;100280;430432;401120;104;33;0;0;1874944;25669888;0.00;0.00;0.00;7324;100273;430388;401092;103;33;0;0;1815552;25655552;0.00;0.00;0.00;7092;100217;429236;400868;103;33;0;0;1867008;25667072;0.00;0.00;0.00;7293;100262;430220;401048;103;33;0;0;1878016;25676800;0.00;0.00;0.00;7336;100300;430544;401200;103;33;0;0;1823232;25666304;0.00;0.00;0.00;7122;100259;429524;401036;103;33;0;0;
1535067227;2195102908;1939968;25742592;0.00;0.00;0.00;7578;100557;432540;402228;134;33;0;0;1859328;25667584;0.00;0.00;0.00;7263;100264;430108;401056;135;33;0;0;1810688;25647616;0.00;0.00;0.00;7073;100186;429036;400744;136;33;0;0;1842944;25670144;0.00;0.00;0.00;7199;100274;429892;401096;135;33;0;0;1820160;25639424;0.00;0.00;0.00;7110;100154;429056;400616;135;33;0;0;1817856;25654272;0.00;0.00;0.00;7101;100212;429252;400848;136;33;0;0;1886976;25677824;0.00;0.00;0.00;7371;100304;430700;401216;102;33;0;0;1866752;25666560;0.00;0.00;0.00;7292;100260;430208;401040;103;33;0;0;1837056;25671936;0.00;0.00;0.00;7176;100281;429828;401124;103;33;0;0;1898752;25682432;0.00;0.00;0.00;7417;100322;430956;401288;103;33;0;0;1862656;25653248;0.00;0.00;0.00;7276;100208;429936;400832;103;33;0;0;1811968;25644288;0.00;0.00;0.00;7078;100173;429004;400692;103;33;0;0;
1535067228;2195005534;1914368;25656576;0.00;0.00;0.00;7478;100221;430796;400884;134;33;0;0;1899264;25619968;0.00;0.00;0.00;7419;100078;429988;400312;135;33;0;0;1819136;25577728;0.00;0.00;0.00;7106;99913;428076;399652;135;33;0;0;1824512;25579520;0.00;0.00;0.00;7127;99920;428188;399680;135;33;0;0;1818624;25550080;0.00;0.00;0.00;7104;99805;427636;399220;136;33;0;0;1825024;25588992;0.00;0.00;0.00;7129;99957;428344;399828;136;33;0;0;1850368;25578752;0.00;0.00;0.00;7228;99917;428580;399668;103;33;0;0;1869056;25595136;0.00;0.00;0.00;7301;99981;429128;399924;103;33;0;0;1803264;25570304;0.00;0.00;0.00;7044;99884;427712;399536;103;33;0;0;1847296;25571840;0.00;0.00;0.00;7216;99890;428424;399560;103;33;0;0;1856768;25582336;0.00;0.00;0.00;7253;99931;428736;399724;103;33;0;0;1806336;25571584;0.00;0.00;0.00;7056;99889;427780;399556;103;33;0;0;
1535067229;2195004598;1892864;25695744;0.00;0.00;0.00;7394;100374;431072;401496;135;33;0;0;1876224;25668608;0.00;0.00;0.00;7329;100268;430388;401072;135;33;0;0;1816064;25658112;0.00;0.00;0.00;7094;100227;429284;400908;134;33;0;0;1835520;25669888;0.00;0.00;0.00;7170;100273;429772;401092;135;33;0;0;1852416;25658112;0.00;0.00;0.00;7236;100227;429852;400908;135;33;0;0;1814528;25659136;0.00;0.00;0.00;7088;100231;429276;400924;135;33;0;0;1868544;25675008;0.00;0.00;0.00;7299;100293;430368;401172;103;33;0;0;1885440;25688320;0.00;0.00;0.00;7365;100345;430840;401380;103;33;0;0;1819136;25662976;0.00;0.00;0.00;7106;100246;429408;400984;103;33;0;0;1915648;25707264;0.00;0.00;0.00;7483;100419;431608;401676;103;33;0;0;1860608;25667584;0.00;0.00;0.00;7268;100264;430128;401056;103;33;0;0;1830656;25676032;0.00;0.00;0.00;7151;100297;429792;401188;103;33;0;0;
