# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:10:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080288;2194992586;1831168;25617152;0.00;0.00;0.00;7153;100067;428880;400268;134;33;0;0;1861632;25630208;0.00;0.00;0.00;7272;100118;429560;400472;135;33;0;0;1817088;25622784;0.00;0.00;0.00;7098;100089;428748;400356;134;33;0;0;1890304;25651456;0.00;0.00;0.00;7384;100201;430340;400804;135;33;0;0;1868032;25634048;0.00;0.00;0.00;7297;100133;429720;400532;135;33;0;0;1786112;25590528;0.00;0.00;0.00;6977;99963;427760;399852;136;33;0;0;1894912;25643520;0.00;0.00;0.00;7402;100170;430288;400680;103;33;0;0;1913856;25672960;0.00;0.00;0.00;7476;100285;431044;401140;103;33;0;0;1793280;25592320;0.00;0.00;0.00;7005;99970;427900;399880;103;33;0;0;1864448;25616128;0.00;0.00;0.00;7283;100063;429384;400252;103;33;0;0;1838080;25595136;0.00;0.00;0.00;7180;99981;428644;399924;103;33;0;0;1795328;25580544;0.00;0.00;0.00;7013;99924;427748;399696;103;33;0;0;
1535080289;2194980668;1827840;25615616;0.00;0.00;0.00;7140;100061;428804;400244;136;33;0;0;1833984;25564160;0.00;0.00;0.00;7164;99860;428096;399440;136;33;0;0;1814784;25544448;0.00;0.00;0.00;7089;99783;427488;399132;136;33;0;0;1905920;25609472;0.00;0.00;0.00;7445;100037;429928;400148;135;33;0;0;1854720;25538816;0.00;0.00;0.00;7245;99761;428024;399044;135;33;0;0;1816064;25518592;0.00;0.00;0.00;7094;99682;427104;398728;136;33;0;0;1865728;25527552;0.00;0.00;0.00;7288;99717;428020;398868;103;33;0;0;1907712;25560064;0.00;0.00;0.00;7452;99844;429184;399376;103;33;0;0;1806080;25542656;0.00;0.00;0.00;7055;99776;427324;399104;102;33;0;0;1877248;25742336;0.00;0.00;0.00;7333;100556;431556;402224;102;33;0;0;1863424;25848576;0.00;0.00;0.00;7279;100971;433000;403884;102;33;0;0;1829632;25920000;0.00;0.00;0.00;7147;101250;433588;405000;103;33;0;0;
1535080290;2195044734;1863168;25761024;0.00;0.00;0.00;7278;100629;431628;402516;135;33;0;0;1896448;25803520;0.00;0.00;0.00;7408;100795;432812;403180;134;33;0;0;1831168;25821696;0.00;0.00;0.00;7153;100866;432076;403464;135;33;0;0;1945856;25904384;0.00;0.00;0.00;7601;101189;435160;404756;135;33;0;0;1899008;25890816;0.00;0.00;0.00;7418;101136;434216;404544;136;33;0;0;1855744;25889280;0.00;0.00;0.00;7249;101130;433516;404520;136;33;0;0;1912320;25897728;0.00;0.00;0.00;7470;101163;434532;404652;103;33;0;0;1926912;25920256;0.00;0.00;0.00;7527;101251;435112;405004;103;33;0;0;1835520;25851136;0.00;0.00;0.00;7170;100981;432604;403924;102;33;0;0;1875456;25676032;0.00;0.00;0.00;7326;100297;430492;401188;102;33;0;0;1868800;25555712;0.00;0.00;0.00;7300;99827;428508;399308;103;33;0;0;1797376;25455360;0.00;0.00;0.00;7021;99435;425824;397740;102;33;0;0;
1535080291;2195046426;1833216;25652736;0.00;0.00;0.00;7161;100206;429468;400824;134;33;0;0;1872128;25680128;0.00;0.00;0.00;7313;100313;430504;401252;135;33;0;0;1828864;25673728;0.00;0.00;0.00;7144;100288;429728;401152;135;33;0;0;1887232;25707520;0.00;0.00;0.00;7372;100420;431168;401680;135;33;0;0;1857536;25675264;0.00;0.00;0.00;7256;100294;430200;401176;136;33;0;0;1810688;25654272;0.00;0.00;0.00;7073;100212;429140;400848;136;33;0;0;1872128;25670144;0.00;0.00;0.00;7313;100274;430348;401096;103;33;0;0;1926400;25721856;0.00;0.00;0.00;7525;100476;432004;401904;103;33;0;0;1810688;25658112;0.00;0.00;0.00;7073;100227;429200;400908;103;33;0;0;1863936;25673728;0.00;0.00;0.00;7281;100288;430276;401152;103;33;0;0;1874176;25688576;0.00;0.00;0.00;7321;100346;430668;401384;103;33;0;0;1814272;25675264;0.00;0.00;0.00;7087;100294;429524;401176;103;33;0;0;
1535080292;2195028000;1833984;25592576;0.00;0.00;0.00;7164;99971;428540;399884;134;33;0;0;1852416;25554944;0.00;0.00;0.00;7236;99824;428240;399296;135;33;0;0;1809408;25540608;0.00;0.00;0.00;7068;99768;427344;399072;134;33;0;0;1860864;25543680;0.00;0.00;0.00;7269;99780;428196;399120;135;33;0;0;1835520;25523712;0.00;0.00;0.00;7170;99702;427488;398808;136;33;0;0;1830912;25544960;0.00;0.00;0.00;7152;99785;427748;399140;136;33;0;0;1867520;25519104;0.00;0.00;0.00;7295;99684;427916;398736;103;33;0;0;1888256;25538816;0.00;0.00;0.00;7376;99761;428548;399044;103;33;0;0;1816064;25508352;0.00;0.00;0.00;7094;99642;426944;398568;103;33;0;0;1846016;25494272;0.00;0.00;0.00;7211;99587;427192;398348;103;33;0;0;1883392;25526272;0.00;0.00;0.00;7357;99712;428276;398848;103;33;0;0;1808128;25488128;0.00;0.00;0.00;7063;99563;426504;398252;103;33;0;0;
1535080293;2195020306;1819648;25645824;0.00;0.00;0.00;7108;100179;429148;400716;135;33;0;0;1886464;25703680;0.00;0.00;0.00;7369;100405;431096;401620;135;33;0;0;1829632;25693440;0.00;0.00;0.00;7147;100365;430048;401460;136;33;0;0;1909504;25760000;0.00;0.00;0.00;7459;100625;432336;402500;135;33;0;0;1873152;25751552;0.00;0.00;0.00;7317;100592;431636;402368;134;33;0;0;1837824;25896448;0.00;0.00;0.00;7179;101158;433348;404632;135;33;0;0;1903360;26039040;0.00;0.00;0.00;7435;101715;436600;406860;103;33;0;0;1951488;26141952;0.00;0.00;0.00;7623;102117;438960;408468;102;33;0;0;1861632;26154752;0.00;0.00;0.00;7272;102167;437756;408668;103;33;0;0;1899008;26164480;0.00;0.00;0.00;7418;102205;438492;408820;103;33;0;0;1897472;26185472;0.00;0.00;0.00;7412;102287;438796;409148;103;33;0;0;1866240;26196736;0.00;0.00;0.00;7290;102331;438484;409324;103;33;0;0;
1535080294;2195033434;1821184;25704448;0.00;0.00;0.00;7114;100408;430088;401632;135;33;0;0;1866496;25781248;0.00;0.00;0.00;7291;100708;431996;402832;135;33;0;0;1832704;25788160;0.00;0.00;0.00;7159;100735;431576;402940;134;33;0;0;1919744;25852928;0.00;0.00;0.00;7499;100988;433948;403952;135;33;0;0;1854464;25768448;0.00;0.00;0.00;7244;100658;431608;402632;135;33;0;0;1816576;25619456;0.00;0.00;0.00;7096;100076;428688;400304;135;33;0;0;1862144;25496832;0.00;0.00;0.00;7274;99597;427484;398388;102;33;0;0;1865984;25442048;0.00;0.00;0.00;7289;99383;426688;397532;103;33;0;0;1801984;25377536;0.00;0.00;0.00;7039;99131;424680;396524;102;33;0;0;1846784;25364992;0.00;0.00;0.00;7214;99082;425184;396328;102;33;0;0;1849344;25352448;0.00;0.00;0.00;7224;99033;425028;396132;102;33;0;0;1799168;25337600;0.00;0.00;0.00;7028;98975;424012;395900;103;33;0;0;
1535080295;2194999856;1808896;25580800;0.00;0.00;0.00;7066;99925;427964;399700;134;33;0;0;1851648;25602816;0.00;0.00;0.67;7233;100011;428976;400044;135;33;0;0;1819648;25597952;0.00;0.00;0.00;7108;99992;428400;399968;135;33;0;0;1891584;25644288;0.00;0.00;0.00;7389;100173;430248;400692;135;33;0;0;1889792;25631744;0.00;0.00;0.00;7382;100124;430024;400496;135;33;0;0;1838592;25622272;0.00;0.00;0.00;7182;100087;429076;400348;136;33;0;0;1870592;25609984;0.00;0.00;0.00;7307;100039;429384;400156;103;33;0;0;1893632;25627136;0.00;0.00;0.00;7397;100106;430012;400424;103;33;0;0;1819392;25604608;0.00;0.00;0.45;7107;100018;428500;400072;103;33;0;0;1874176;25610240;0.00;0.00;0.00;7321;100040;429444;400160;103;33;0;0;1866240;25620480;0.00;0.00;0.00;7290;100080;429480;400320;103;33;0;0;1809408;25605632;0.00;0.00;0.33;7068;100022;428360;400088;103;33;0;0;
1535080296;2194983052;1842432;25637120;0.00;0.00;0.00;7197;100145;429368;400580;134;33;0;0;1877248;25593856;0.00;0.00;0.00;7333;99976;429236;399904;134;33;0;0;1798912;25545216;0.00;0.00;0.00;7027;99786;427252;399144;136;33;0;0;1909760;25598464;0.00;0.00;0.00;7460;99994;429816;399976;135;33;0;0;1821952;25513472;0.00;0.00;0.00;7117;99662;427116;398648;135;33;0;0;1809920;25502720;0.00;0.00;0.00;7070;99620;426760;398480;135;33;0;0;1861632;25512192;0.00;0.00;0.00;7272;99657;427716;398628;103;33;0;0;1885952;25539328;0.00;0.00;0.00;7367;99763;428520;399052;103;33;0;0;1806080;25500416;0.00;0.00;0.00;7055;99611;426664;398444;103;33;0;0;1863936;25505024;0.00;0.00;0.00;7281;99629;427640;398516;103;33;0;0;1845248;25491200;0.00;0.00;0.00;7208;99575;427132;398300;103;33;0;0;1800704;25482240;0.00;0.00;0.00;7034;99540;426296;398160;103;33;0;0;
1535080297;2195029766;1846016;25745408;0.00;0.00;0.00;7211;100568;431116;402272;135;33;0;0;1864960;25770496;0.00;0.00;0.00;7285;100666;431804;402664;135;33;0;0;1829888;25795840;0.00;0.00;0.00;7148;100765;431652;403060;134;33;0;0;1932032;25846272;0.00;0.00;0.00;7547;100962;434036;403848;135;33;0;0;1887744;25825024;0.00;0.00;0.00;7374;100879;433012;403516;136;33;0;0;1810688;25789440;0.00;0.00;0.00;7073;100740;431252;402960;136;33;0;0;1882368;25810176;0.00;0.00;0.00;7353;100821;432696;403284;103;33;0;0;1880064;25818368;0.00;0.00;0.00;7344;100853;432788;403412;103;33;0;0;1820672;25794816;0.00;0.00;0.00;7112;100761;431492;403044;103;33;0;0;1886976;25818112;0.00;0.00;0.00;7371;100852;432892;403408;103;33;0;0;1902592;25824512;0.00;0.00;0.00;7432;100877;433236;403508;103;33;0;0;1814272;25790976;0.00;0.00;0.00;7087;100746;431332;402984;103;33;0;0;
1535080298;2194987138;1835520;25594880;0.00;0.00;0.00;7170;99980;428600;399920;134;33;0;0;1850112;25548032;0.00;0.00;0.00;7227;99797;428096;399188;135;33;0;0;1789952;25483776;0.00;0.00;0.00;6992;99546;426152;398184;136;33;0;0;1939968;25598720;0.00;0.00;0.00;7578;99995;430292;399980;135;33;0;0;1864960;25502976;0.00;0.00;0.00;7285;99621;427624;398484;135;33;0;0;1805056;25467904;0.00;0.00;0.00;7051;99484;426140;397936;136;33;0;0;1847296;25465856;0.00;0.00;0.00;7216;99476;426768;397904;103;33;0;0;1879808;25487872;0.00;0.00;0.00;7343;99562;427620;398248;103;33;0;0;1801728;25462016;0.00;0.00;0.00;7038;99461;425996;397844;103;33;0;0;1872640;25485568;0.00;0.00;0.00;7315;99553;427472;398212;103;33;0;0;1860864;25478400;0.00;0.00;0.00;7269;99525;427176;398100;103;33;0;0;1809920;25466880;0.00;0.00;0.00;7070;99480;426200;397920;103;33;0;0;
1535080299;2195016020;1833728;25743616;0.00;0.00;0.00;7163;100561;430896;402244;135;33;0;0;1872896;25771264;0.00;0.00;0.00;7316;100669;431940;402676;135;33;0;0;1821440;25792768;0.00;0.00;0.00;7115;100753;431472;403012;135;33;0;0;1897472;25837568;0.00;0.00;0.00;7412;100928;433360;403712;135;33;0;0;1884672;25847808;0.00;0.00;0.00;7362;100968;433320;403872;136;33;0;0;1828608;25827584;0.00;0.00;0.00;7143;100889;432128;403556;136;33;0;0;1881088;25836800;0.00;0.00;0.00;7348;100925;433092;403700;103;33;0;0;1932032;25876480;0.00;0.00;0.00;7547;101080;434508;404320;103;33;0;0;1820928;25821184;0.00;0.00;0.00;7113;100864;431908;403456;103;33;0;0;1900544;25854464;0.00;0.00;0.00;7424;100994;433672;403976;103;33;0;0;1852928;25820160;0.00;0.00;0.00;7238;100860;432392;403440;103;33;0;0;1821440;25835776;0.00;0.00;0.00;7115;100921;432144;403684;103;33;0;0;
1535080300;2195042330;1850880;25678336;0.00;0.00;0.00;7230;100306;430144;401224;134;33;0;0;1851648;25655552;0.00;0.00;0.00;7233;100217;429800;400868;135;33;0;0;1818624;25650432;0.00;0.00;0.00;7104;100197;429204;400788;135;33;0;0;1901056;25695744;0.00;0.00;0.00;7426;100374;431200;401496;135;33;0;0;1868544;25672192;0.00;0.00;0.00;7299;100282;430324;401128;135;33;0;0;1805824;25632256;0.00;0.00;0.00;7054;100126;428720;400504;136;33;0;0;1896960;25677568;0.00;0.00;0.00;7410;100303;430852;401212;103;33;0;0;1967104;25734656;0.00;0.00;0.00;7684;100526;432840;402104;103;33;0;0;1816064;25640960;0.00;0.00;0.00;7094;100160;429016;400640;103;33;0;0;1899264;25674752;0.00;0.00;0.00;7419;100292;430844;401168;103;33;0;0;1890560;25663744;0.00;0.00;0.00;7385;100249;430536;400996;103;33;0;0;1833472;25644544;0.00;0.00;0.00;7162;100174;429344;400696;103;33;0;0;
1535080301;2194997546;1849856;25605888;0.00;0.00;0.30;7226;100023;428996;400092;134;33;0;0;1847040;25566208;0.00;0.00;0.00;7215;99868;428332;399472;135;33;0;0;1801472;25540608;0.00;0.00;0.00;7037;99768;427220;399072;135;33;0;0;1915648;25612800;0.00;0.00;0.00;7483;100050;430132;400200;135;33;0;0;1865472;25554944;0.00;0.00;0.00;7287;99824;428444;399296;136;33;0;0;1797376;25532160;0.00;0.00;0.00;7021;99735;427024;398940;136;33;0;0;1859328;25551360;0.00;0.00;0.00;7263;99810;428292;399240;103;33;0;0;1908480;25596928;0.00;0.00;0.00;7455;99988;429772;399952;103;33;0;0;1789440;25524224;0.00;0.00;0.00;6990;99704;426776;398816;103;33;0;0;1882624;25564416;0.00;0.00;0.00;7354;99861;428860;399444;103;33;0;0;1839616;25535488;0.00;0.00;0.00;7186;99748;427736;398992;103;33;0;0;1809920;25545472;0.00;0.00;0.00;7070;99787;427428;399148;103;33;0;0;
1535080302;2194993468;1839616;25672704;0.00;0.00;0.00;7186;100284;429880;401136;135;33;0;0;1879296;25696768;0.00;0.00;0.00;7341;100378;430876;401512;135;33;0;0;1820416;25685248;0.00;0.00;0.00;7111;100333;429776;401332;134;33;0;0;1913344;25742080;0.00;0.00;0.00;7474;100555;432116;402220;135;33;0;0;1879296;25719808;0.00;0.00;0.00;7341;100468;431236;401872;135;33;0;0;1811200;25682688;0.00;0.00;0.00;7075;100323;429592;401292;136;33;0;0;1890048;25710080;0.00;0.00;0.00;7383;100430;431252;401720;103;33;0;0;1891840;25709056;0.00;0.00;0.00;7390;100426;431264;401704;103;33;0;0;1815296;25683456;0.00;0.00;0.00;7091;100326;429668;401304;103;33;0;0;1903872;25718016;0.00;0.00;0.00;7437;100461;431592;401844;103;33;0;0;1869056;25698304;0.00;0.00;0.00;7301;100384;430740;401536;103;33;0;0;1829632;25696768;0.00;0.00;0.00;7147;100378;430100;401512;103;33;0;0;
1535080303;2195047710;1840384;25720320;0.00;0.00;0.00;7189;100470;430636;401880;135;33;0;0;1846784;25751296;0.00;0.00;0.00;7214;100591;431220;402364;135;33;0;0;1830400;25774336;0.00;0.00;0.00;7150;100681;431324;402724;136;33;0;0;1909504;25836032;0.00;0.00;0.00;7459;100922;433524;403688;135;33;0;0;1870080;25807616;0.00;0.00;0.00;7305;100811;432464;403244;135;33;0;0;1837056;25800704;0.00;0.00;0.00;7176;100784;431840;403136;136;33;0;0;1891840;25819136;0.00;0.00;0.00;7390;100856;432984;403424;103;33;0;0;1953792;25880064;0.00;0.00;0.00;7632;101094;434904;404376;103;33;0;0;1837056;25822208;0.00;0.00;0.00;7176;100868;432176;403472;103;33;0;0;1900544;25840640;0.00;0.00;0.00;7424;100940;433456;403760;103;33;0;0;1876992;25835008;0.00;0.00;0.00;7332;100918;433000;403672;103;33;0;0;1836032;25830912;0.00;0.00;0.00;7172;100902;432296;403608;103;33;0;0;
