# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:55:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072172;2195099910;1813248;25675776;0.00;0.00;0.00;7083;100296;429516;401184;134;33;0;0;1873152;25688832;0.00;0.00;0.00;7317;100347;430656;401388;135;33;0;0;1837824;25678336;0.00;0.00;0.00;7179;100306;429940;401224;136;33;0;0;1863936;25669120;0.00;0.00;0.00;7281;100270;430204;401080;135;33;0;0;1799680;25617920;0.00;0.00;0.00;7030;100070;428400;400280;135;33;0;0;1844992;25654784;0.00;0.00;0.00;7207;100214;429684;400856;135;33;0;0;1930240;25523968;0.00;0.00;0.00;7540;99703;428972;398812;102;33;0;0;1869568;25514240;0.00;0.00;0.00;7303;99665;427872;398660;102;33;0;0;1828352;25546496;0.00;0.00;0.00;7142;99791;427732;399164;102;33;0;0;1929728;25628416;0.00;0.00;0.00;7538;100111;430596;400444;101;33;0;0;1899520;25621248;0.00;0.00;0.00;7420;100083;430012;400332;102;33;0;0;1831424;25591552;0.00;0.00;0.00;7154;99967;428484;399868;102;33;0;0;
1535072173;2195102170;1828608;25645824;0.00;0.00;0.00;7143;100179;429288;400716;134;33;0;0;1860608;25641472;0.00;0.00;0.00;7268;100162;429720;400648;135;33;0;0;1809408;25615360;0.00;0.00;0.00;7068;100060;428512;400240;135;33;0;0;1911552;25675520;0.00;0.00;0.00;7467;100295;431048;401180;135;33;0;0;1808896;25605120;0.00;0.00;0.39;7066;100020;428344;400080;135;33;0;0;1845248;25649664;0.00;0.00;0.00;7208;100194;429608;400776;136;33;0;0;1914624;25676032;0.00;0.00;0.00;7479;100297;431104;401188;103;33;0;0;1883392;25527296;0.00;0.00;0.00;7357;99716;428292;398864;101;33;0;0;1827328;25554944;0.00;0.00;0.00;7138;99824;427848;399296;102;33;0;0;1910528;25592832;0.00;0.00;0.00;7463;99972;429740;399888;102;33;0;0;1859584;25592576;0.00;0.00;0.00;7264;99971;428940;399884;102;33;0;0;1830912;25587968;0.00;0.00;0.00;7152;99953;428420;399812;102;33;0;0;
1535072174;2195081552;1837568;25678848;0.00;0.00;0.00;7178;100308;429944;401232;136;33;0;0;1848832;25653504;0.00;0.00;0.00;7222;100209;429724;400836;135;33;0;0;1855744;25670400;0.00;0.00;0.00;7249;100275;430096;401100;134;33;0;0;1889792;25674496;0.00;0.00;0.00;7382;100291;430692;401164;135;33;0;0;1830656;25639168;0.00;0.00;0.00;7151;100153;429216;400612;135;33;0;0;1838336;25668352;0.00;0.00;0.00;7181;100267;429792;401068;135;33;0;0;1916672;25875712;0.00;0.00;0.00;7487;101077;434256;404308;102;33;0;0;1888768;25971712;0.00;0.00;0.00;7378;101452;435320;405808;101;33;0;0;1850112;25858560;0.00;0.00;0.00;7227;101010;432948;404040;102;33;0;0;1978112;25911040;0.00;0.00;0.00;7727;101215;435768;404860;103;33;0;0;1879040;25802496;0.00;0.00;0.00;7340;100791;432524;403164;102;33;0;0;1848832;25794560;0.00;0.00;0.00;7222;100760;431928;403040;101;33;0;0;
1535072175;2195098642;1822976;25661696;0.00;0.00;0.00;7121;100241;429448;400964;134;33;0;0;1880832;25671424;0.00;0.00;0.00;7347;100279;430504;401116;135;33;0;0;1839360;25651200;0.00;0.00;0.00;7185;100200;429540;400800;136;33;0;0;1863424;25645824;0.00;0.00;0.00;7279;100179;429832;400716;135;33;0;0;1856512;25653504;0.00;0.00;0.00;7252;100209;429844;400836;135;33;0;0;1829376;25630464;0.00;0.00;0.00;7146;100119;429060;400476;135;33;0;0;1915392;25507328;0.00;0.00;0.00;7482;99638;428480;398552;102;33;0;0;1855488;25323264;0.00;0.00;0.00;7248;98919;424668;395676;103;33;0;0;1804544;25226240;0.00;0.00;0.00;7049;98540;422356;394160;103;33;0;0;1893632;25233664;0.00;0.00;0.00;7397;98569;423864;394276;102;33;0;0;1812480;25144832;0.00;0.00;0.00;7080;98222;421208;392888;102;33;0;0;1780736;25144320;0.00;0.00;0.00;6956;98220;420704;392880;101;33;0;0;
1535072176;2195057128;1822464;25683200;0.00;0.00;0.00;7119;100325;429776;401300;134;33;0;0;1865472;25687040;0.00;0.00;0.00;7287;100340;430508;401360;135;33;0;0;1840128;25679360;0.00;0.00;0.00;7188;100310;429992;401240;135;33;0;0;1893888;25695744;0.00;0.00;0.00;7398;100374;431088;401496;135;33;0;0;1840896;25654272;0.00;0.00;0.00;7191;100212;429612;400848;135;33;0;0;1840384;25701376;0.00;0.00;0.00;7189;100396;430340;401584;135;33;0;0;1926656;25912064;0.00;0.00;0.00;7526;101219;434980;404876;102;33;0;0;1911552;26029824;0.00;0.00;0.00;7467;101679;436584;406716;102;33;0;0;1878784;26100224;0.00;0.00;0.00;7339;101954;437172;407816;102;33;0;0;2009088;26214400;0.00;0.00;0.00;7848;102400;440992;409600;103;33;0;0;1909248;26169600;0.00;0.00;0.00;7458;102225;438732;408900;103;33;0;0;1871104;26142464;0.00;0.00;0.00;7309;102119;437712;408476;101;33;0;0;
1535072177;2195077536;1850624;25682432;0.00;0.00;0.00;7229;100322;430204;401288;134;33;0;0;1891840;25680384;0.00;0.00;0.00;7390;100314;430816;401256;135;33;0;0;1816320;25625856;0.00;0.00;0.00;7095;100101;428784;400404;135;33;0;0;1894400;25664512;0.00;0.00;0.00;7400;100252;430608;401008;135;33;0;0;1814272;25600768;0.00;0.00;0.91;7087;100003;428360;400012;136;33;0;0;1865984;25795328;0.00;0.00;0.00;7289;100763;432208;403052;134;33;0;0;1961728;25792512;0.00;0.00;0.00;7663;100752;433660;403008;101;33;0;0;1916928;25700608;0.00;0.00;0.00;7488;100393;431524;401572;103;33;0;0;1841152;25622528;0.00;0.00;0.00;7192;100088;429120;400352;103;33;0;0;1932288;25661952;0.00;0.00;0.00;7548;100242;431160;400968;102;33;0;0;1869824;25599488;0.00;0.00;0.00;7304;99998;429208;399992;101;33;0;0;1844224;25657088;0.00;0.00;0.00;7204;100223;429708;400892;101;33;0;0;
1535072178;2195096200;1833472;25651200;0.00;0.00;0.00;7162;100200;429448;400800;134;33;0;0;1870080;25662976;0.00;0.00;0.00;7305;100246;430204;400984;135;33;0;0;1834752;25652480;0.00;0.00;0.00;7167;100205;429488;400820;135;33;0;0;1925120;25712896;0.00;0.00;0.00;7520;100441;431844;401764;135;33;0;0;1786624;25608192;0.00;0.00;0.03;6979;100032;428044;400128;136;33;0;0;1812224;25488128;0.00;0.00;0.00;7079;99563;426568;398252;135;33;0;0;1924352;25442304;0.00;0.00;0.00;7517;99384;427604;397536;103;33;0;0;1866752;25346048;0.00;0.00;0.00;7292;99008;425200;396032;102;33;0;0;1805312;25270784;0.00;0.00;0.00;7052;98714;423064;394856;101;33;0;0;1888256;25421056;0.00;0.00;0.00;7376;99301;426708;397204;102;33;0;0;1857792;25531648;0.00;0.00;0.00;7257;99733;427960;398932;102;33;0;0;1826816;25530880;0.00;0.00;0.00;7136;99730;427464;398920;102;33;0;0;
1535072179;2195035936;1825792;25668864;0.00;0.00;0.00;7132;100269;429604;401076;136;33;0;0;1878272;25701376;0.00;0.00;0.00;7337;100396;430932;401584;135;33;0;0;1837824;25675520;0.00;0.00;0.00;7179;100295;429896;401180;135;33;0;0;1928960;25730304;0.00;0.00;0.00;7535;100509;432176;402036;135;33;0;0;1802752;25626368;0.00;0.00;0.00;7042;100103;428580;400412;136;33;0;0;1862656;25851648;0.00;0.00;0.00;7276;100983;433036;403932;135;33;0;0;1952768;26030848;0.00;0.00;0.00;7628;101683;437244;406732;102;33;0;0;1903616;26085888;0.00;0.00;0.00;7436;101898;437336;407592;102;33;0;0;1883136;26121728;0.00;0.00;0.00;7356;102038;437576;408152;103;33;0;0;1986816;26081536;0.00;0.00;0.00;7761;101881;438568;407524;102;33;0;0;1893376;25886976;0.00;0.00;0.00;7396;101121;434068;404484;103;33;0;0;1859072;25958144;0.00;0.00;0.00;7262;101399;434644;405596;102;33;0;0;
1535072180;2195100292;1822976;25658368;0.00;0.00;0.00;7121;100228;429396;400912;148;33;0;0;1891840;25688832;0.00;0.00;0.00;7390;100347;430948;401388;135;33;0;0;1840640;25664768;0.00;0.00;0.00;7190;100253;429772;401012;135;33;0;0;1949952;25726208;0.00;0.00;0.00;7617;100493;432440;401972;135;33;0;0;1805056;25617664;0.00;0.00;0.00;7051;100069;428480;400276;136;33;0;0;1824000;25645312;0.00;0.00;0.00;7125;100177;429208;400708;134;33;0;0;1953792;25725440;0.00;0.00;0.00;7632;100490;432488;401960;102;33;0;0;1905408;25699840;0.00;0.00;0.00;7443;100390;431332;401560;102;33;0;0;1836032;25667072;0.00;0.00;0.00;7172;100262;429736;401048;102;33;0;0;1902592;25693696;0.00;0.00;0.00;7432;100366;431192;401464;102;33;0;0;1865728;25676800;0.00;0.00;0.00;7288;100300;430352;401200;102;33;0;0;1851136;25664768;0.00;0.00;0.00;7231;100253;429936;401012;101;33;0;0;
1535072181;2195032964;1827328;25655040;0.00;0.00;0.00;7138;100215;429412;400860;134;33;0;0;1878272;25680640;0.00;0.00;0.00;7337;100315;430608;401260;135;33;0;0;1826304;25653504;0.00;0.00;0.00;7134;100209;429372;400836;134;33;0;0;1926144;25723136;0.00;0.00;0.00;7524;100481;432020;401924;134;33;0;0;1818880;25647616;0.00;0.00;0.00;7105;100186;429164;400744;136;33;0;0;1820672;25514752;0.00;0.00;0.00;7112;99667;427116;398668;135;33;0;0;1880320;25423872;0.00;0.00;0.00;7345;99312;426628;397248;102;33;0;0;1925120;25555200;0.00;0.00;0.00;7520;99825;429380;399300;102;33;0;0;1840896;25561088;0.00;0.00;0.00;7191;99848;428156;399392;101;33;0;0;1923584;25630208;0.00;0.00;0.00;7514;100118;430528;400472;102;33;0;0;1849600;25600256;0.00;0.00;0.97;7225;100001;428904;400004;101;33;0;0;1818368;25636096;0.00;0.00;0.00;7103;100141;428976;400564;101;33;0;0;
1535072182;2195082978;1851392;25688320;0.00;0.00;0.00;7232;100345;430308;401380;135;33;0;0;1872640;25677824;0.00;0.00;0.00;7315;100304;430476;401216;134;33;0;0;1816320;25648640;0.00;0.00;0.00;7095;100190;429140;400760;135;33;0;0;1943808;25739776;0.00;0.00;0.00;7593;100546;432556;402184;135;33;0;0;1812992;25633792;0.00;0.00;0.00;7082;100132;428856;400528;135;33;0;0;1829120;25663488;0.00;0.00;0.00;7145;100248;429572;400992;135;33;0;0;1932032;25694976;0.00;0.00;0.00;7547;100371;431672;401484;102;33;0;0;1879552;25497344;0.00;0.00;0.00;7342;99599;427764;398396;103;33;0;0;1822976;25518592;0.00;0.00;0.00;7121;99682;427212;398728;102;33;0;0;1956608;25684224;0.00;0.00;0.00;7643;100329;431888;401316;101;33;0;0;1852928;25632256;0.00;0.00;0.00;7238;100126;429456;400504;101;33;0;0;1826048;25493248;0.00;0.00;0.00;7133;99583;426864;398332;103;33;0;0;
1535072183;2195089688;1821184;25659392;0.00;0.00;0.00;7114;100232;429384;400928;138;33;0;0;1843200;25662464;0.00;0.00;0.00;7200;100244;429776;400976;134;33;0;0;1822720;25662976;0.00;0.00;0.00;7120;100246;429464;400984;135;33;0;0;1897984;25707008;0.00;0.00;0.00;7414;100418;431328;401672;136;33;0;0;1797120;25623296;0.00;0.00;0.00;7020;100091;428444;400364;135;33;0;0;1847552;25688320;0.00;0.00;0.00;7217;100345;430248;401380;135;33;0;0;1950464;25728000;0.00;0.00;0.00;7619;100500;432476;402000;103;33;0;0;1897216;25728000;0.00;0.00;0.00;7411;100500;431644;402000;102;33;0;0;1839616;25706240;0.00;0.00;0.00;7186;100415;430404;401660;101;33;0;0;1952768;25756160;0.00;0.00;0.00;7628;100610;432952;402440;102;33;0;0;1860096;25679360;0.00;0.00;0.00;7266;100310;430304;401240;103;33;0;0;1836800;25676032;0.00;0.00;0.00;7175;100297;429888;401188;102;33;0;0;
