# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:19:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069993;2195107824;1836800;25667840;0.00;0.00;0.00;7175;100265;429760;401060;143;33;0;0;1876736;25661184;0.00;0.00;0.00;7331;100239;430280;400956;135;33;0;0;1836544;25661696;0.00;0.00;0.00;7174;100241;429660;400964;136;33;0;0;1829376;25635840;0.00;0.00;0.00;7146;100140;429144;400560;135;33;0;0;1906944;25696000;0.00;0.00;0.00;7449;100375;431296;401500;135;33;0;0;1822208;25639424;0.00;0.00;0.00;7118;100154;429088;400616;136;33;0;0;1921280;25682944;0.00;0.00;0.00;7505;100324;431316;401296;103;33;0;0;1879808;25648384;0.00;0.00;0.00;7343;100189;430128;400756;103;33;0;0;1817344;25635328;0.00;0.00;0.00;7099;100138;428948;400552;103;33;0;0;1863680;25639936;0.00;0.00;0.00;7280;100156;429744;400624;103;33;0;0;1864704;25614080;0.00;0.00;0.00;7284;100055;429356;400220;102;33;0;0;1826304;25445632;0.00;0.00;0.00;7134;99397;426124;397588;102;33;0;0;
1535069994;2195024076;1824768;25652736;0.00;0.00;0.00;7128;100206;429336;400824;135;33;0;0;1868032;25695488;0.00;0.00;0.00;7297;100373;430680;401492;135;33;0;0;1845248;25719296;0.00;0.00;0.00;7208;100466;430696;401864;134;33;0;0;1881600;25764352;0.00;0.00;0.00;7350;100642;431968;402568;134;33;0;0;1842432;25722624;0.00;0.00;0.00;7197;100479;430704;401916;135;33;0;0;1840128;25750016;0.00;0.00;0.00;7188;100586;431096;402344;136;33;0;0;1918720;25799168;0.00;0.00;0.00;7495;100778;433092;403112;103;33;0;0;1896448;25774592;0.00;0.00;0.00;7408;100682;432360;402728;103;33;0;0;1823744;25747968;0.00;0.00;0.00;7124;100578;430808;402312;103;33;0;0;1885440;25763328;0.00;0.00;0.00;7365;100638;432012;402552;103;33;0;0;1863424;25750272;0.00;0.00;0.00;7279;100587;431464;402348;103;33;0;0;1825792;25747456;0.00;0.00;0.00;7132;100576;430832;402304;103;33;0;0;
1535069995;2195100566;1813504;25645312;0.00;0.00;0.00;7084;100177;429044;400708;136;33;0;0;1857024;25690624;0.00;0.00;0.00;7254;100354;430432;401416;134;33;0;0;1819904;25684224;0.00;0.00;0.00;7109;100329;429752;401316;135;33;0;0;1857536;25695232;0.00;0.00;0.00;7256;100372;430512;401488;136;33;0;0;1886208;25714432;0.00;0.00;0.00;7368;100447;431260;401788;135;33;0;0;1839616;25705984;0.00;0.00;0.00;7186;100414;430400;401656;135;33;0;0;1938432;25736192;0.00;0.00;0.00;7572;100532;432416;402128;103;33;0;0;1903616;25699840;0.00;0.00;0.00;7436;100390;431304;401560;103;33;0;0;1809152;25664768;0.00;0.00;0.00;7067;100253;429280;401012;103;33;0;0;1871104;25686016;0.00;0.00;0.00;7309;100336;430580;401344;103;33;0;0;1878784;25697280;0.00;0.00;0.00;7339;100380;430876;401520;103;33;0;0;1811456;25665280;0.00;0.00;0.00;7076;100255;429324;401020;103;33;0;0;
1535069996;2195063996;1845760;25673984;0.00;0.00;0.00;7210;100289;429996;401156;134;33;0;0;1853696;25648384;0.00;0.00;0.00;7241;100189;429720;400756;135;33;0;0;1818368;25653248;0.00;0.00;0.00;7103;100208;429244;400832;134;33;0;0;1840128;25651456;0.00;0.00;0.00;7188;100201;429556;400804;135;33;0;0;1874944;25675520;0.00;0.00;0.00;7324;100295;430476;401180;135;33;0;0;1826304;25656064;0.00;0.00;0.00;7134;100219;429412;400876;136;33;0;0;1923840;25687040;0.00;0.00;0.00;7515;100340;431420;401360;103;33;0;0;1882112;25672192;0.00;0.00;0.00;7352;100282;430536;401128;103;33;0;0;1814784;25645312;0.00;0.00;0.00;7089;100177;429064;400708;103;33;0;0;1884928;25672448;0.00;0.00;0.00;7363;100283;430584;401132;103;33;0;0;1847296;25647616;0.00;0.00;0.00;7216;100186;429608;400744;103;33;0;0;1839616;25672192;0.00;0.00;0.00;7186;100282;429872;401128;103;33;0;0;
1535069997;2195110486;1844480;25669120;0.00;0.00;0.00;7205;100270;429900;401080;134;33;0;0;1885184;25664768;0.00;0.00;0.00;7364;100253;430468;401012;135;33;0;0;1821696;25647872;0.00;0.00;0.00;7116;100187;429212;400748;135;33;0;0;1836544;25641984;0.00;0.00;0.00;7174;100164;429352;400656;135;33;0;0;1868544;25655040;0.00;0.00;0.00;7299;100215;430056;400860;135;33;0;0;1831680;25642240;0.00;0.00;0.00;7155;100165;429280;400660;136;33;0;0;1914624;25660160;0.00;0.00;0.00;7479;100235;430856;400940;103;33;0;0;1886464;25659648;0.00;0.00;0.00;7369;100233;430408;400932;103;33;0;0;1831680;25643776;0.00;0.00;0.00;7155;100171;429304;400684;103;33;0;0;1912320;25679104;0.00;0.00;0.00;7470;100309;431116;401236;103;33;0;0;1870592;25646080;0.00;0.00;0.00;7307;100180;429948;400720;103;33;0;0;1803776;25618176;0.00;0.00;0.00;7046;100071;428468;400284;103;33;0;0;
1535069998;2195024432;1836032;25666048;0.00;0.00;0.00;7172;100258;429720;401032;134;33;0;0;1864448;25645568;0.00;0.00;0.00;7283;100178;429844;400712;135;33;0;0;1814016;25637376;0.00;0.00;0.00;7086;100146;428928;400584;135;33;0;0;1853440;25776896;0.00;0.00;0.00;7240;100691;431724;402764;134;33;0;0;1909760;25926656;0.00;0.00;0.00;7460;101276;434944;405104;134;33;0;0;1837824;25949184;0.00;0.00;0.00;7179;101364;434172;405456;135;33;0;0;1952256;26170880;0.00;0.00;0.00;7626;102230;439424;408920;102;33;0;0;1938176;26301184;0.00;0.00;0.00;7571;102739;441240;410956;101;33;0;0;1878784;26364160;0.00;0.00;0.00;7339;102985;441296;411940;102;33;0;0;1903616;26393344;0.00;0.00;0.00;7436;103099;442140;412396;103;33;0;0;1950720;26466560;0.00;0.00;0.00;7620;103385;444020;413540;103;33;0;0;1881856;26465024;0.00;0.00;0.00;7351;103379;442920;413516;104;33;0;0;
1535069999;2195110518;1830144;25655552;0.00;0.00;0.00;7149;100217;429464;400868;134;33;0;0;1882624;25664512;0.00;0.00;0.00;7354;100252;430424;401008;135;33;0;0;1835008;25662208;0.00;0.00;0.00;7168;100243;429644;400972;136;33;0;0;1836544;25513472;0.00;0.00;0.00;7174;99662;427344;398648;135;33;0;0;1856256;25427456;0.00;0.00;0.00;7251;99326;426308;397304;135;33;0;0;1788416;25311488;0.00;0.00;0.00;6986;98873;423436;395492;135;33;0;0;1862144;25175296;0.00;0.00;0.00;7274;98341;422460;393364;102;33;0;0;1837312;25030656;0.00;0.00;0.00;7177;97776;419812;391104;103;33;0;0;1773056;24924416;0.00;0.00;0.00;6926;97361;417148;389444;103;33;0;0;1839104;24906496;0.00;0.00;0.00;7184;97291;417900;389164;102;33;0;0;1844480;24870656;0.00;0.00;0.00;7205;97151;417424;388604;102;33;0;0;1753088;24811264;0.00;0.00;0.00;6848;96919;415068;387676;103;33;0;0;
1535070000;2195074966;1835008;25665536;0.00;0.00;0.00;7168;100256;429696;401024;134;33;0;0;1847040;25689344;0.00;0.00;0.00;7215;100349;430256;401396;135;33;0;0;1816832;25709568;0.00;0.00;0.00;7097;100428;430100;401712;134;33;0;0;1856256;25862144;0.00;0.00;0.00;7251;101024;433100;404096;134;33;0;0;1898752;25976832;0.00;0.00;0.00;7417;101472;435556;405888;134;33;0;0;1843200;26028032;0.00;0.00;0.00;7200;101672;435488;406688;135;33;0;0;1948160;26108928;0.00;0.00;0.00;7610;101988;438392;407952;102;33;0;0;1925120;26273792;0.00;0.00;0.00;7520;102632;440608;410528;102;33;0;0;1876736;26398464;0.00;0.00;0.00;7331;103119;441800;412476;102;33;0;0;1927424;26485760;0.00;0.00;0.00;7529;103460;443956;413840;102;33;0;0;1939456;26540800;0.00;0.00;0.00;7576;103675;445004;414700;103;33;0;0;1880576;26558976;0.00;0.00;0.00;7346;103746;444368;414984;103;33;0;0;
1535070001;2195030340;1836800;25661952;0.00;0.00;0.00;7175;100242;429668;400968;134;33;0;0;1885440;25690624;0.00;0.00;0.00;7365;100354;430876;401416;134;33;0;0;1802752;25645312;0.00;0.00;0.00;7042;100177;428876;400708;134;33;0;0;1845760;25554176;0.00;0.00;0.00;7210;99821;428124;399284;135;33;0;0;1842176;25454336;0.00;0.00;0.00;7196;99431;426508;397724;135;33;0;0;1812992;25393408;0.00;0.00;0.00;7082;99193;425100;396772;136;33;0;0;1917952;25399296;0.00;0.00;0.00;7492;99216;426832;396864;102;33;0;0;1846272;25175296;0.00;0.00;0.00;7212;98341;422212;393364;102;33;0;0;1767680;25007872;0.00;0.00;0.00;6905;97687;418368;390748;103;33;0;0;1816320;24937472;0.00;0.00;0.00;7095;97412;418028;389648;103;33;0;0;1795072;24874496;0.00;0.00;0.00;7012;97166;416712;388664;102;33;0;0;1756416;24840192;0.00;0.00;0.00;6861;97032;415572;388128;102;33;0;0;
1535070002;2195114046;1827328;25658368;0.00;0.00;0.00;7138;100228;429464;400912;134;33;0;0;1863168;25646080;0.00;0.00;0.00;7278;100180;429832;400720;135;33;0;0;1828608;25651968;0.00;0.00;0.00;7143;100203;429384;400812;135;33;0;0;1826048;25632768;0.00;0.00;0.00;7133;100128;429044;400512;135;33;0;0;1841920;25642240;0.00;0.00;0.00;7195;100165;429440;400660;136;33;0;0;1840896;25660928;0.00;0.00;0.00;7191;100238;429716;400952;136;33;0;0;1915904;25686528;0.00;0.00;0.00;7484;100338;431288;401352;102;33;0;0;1894400;25844480;0.00;0.00;0.00;7400;100955;433420;403820;102;33;0;0;1839616;25970688;0.00;0.00;0.00;7186;101448;434536;405792;102;33;0;0;1914112;26072064;0.00;0.00;0.00;7477;101844;437284;407376;102;33;0;0;1894400;26106368;0.00;0.00;0.00;7400;101978;437512;407912;103;33;0;0;1861632;26152960;0.00;0.00;0.00;7272;102160;437728;408640;102;33;0;0;
1535070003;2195111090;1832448;25662720;0.00;0.00;0.00;7158;100245;429612;400980;134;33;0;0;1870336;25651456;0.00;0.00;0.00;7306;100201;430028;400804;135;33;0;0;1813504;25637632;0.00;0.00;0.00;7084;100147;428924;400588;135;33;0;0;1850112;25640448;0.00;0.00;0.00;7227;100158;429540;400632;135;33;0;0;1873152;25644544;0.00;0.00;0.00;7317;100174;429964;400696;135;33;0;0;1808128;25604352;0.00;0.00;0.48;7063;100017;428320;400068;136;33;0;0;1935616;25659136;0.00;0.00;0.00;7561;100231;431168;400924;102;33;0;0;1857024;25434880;0.00;0.00;0.00;7254;99355;426436;397420;102;33;0;0;1781504;25264640;0.00;0.00;0.00;6959;98690;422596;394760;103;33;0;0;1846016;25203712;0.00;0.00;0.00;7211;98452;422652;393808;103;33;0;0;1832448;25147136;0.00;0.00;0.00;7158;98231;421556;392924;102;33;0;0;1780480;25101568;0.00;0.00;0.00;6955;98053;420032;392212;102;33;0;0;
1535070004;2195069768;1853696;25682176;0.00;0.00;0.00;7241;100321;430248;401284;134;33;0;0;1840640;25627648;0.00;0.00;0.00;7190;100108;429192;400432;135;33;0;0;1821440;25635584;0.00;0.00;0.00;7115;100139;429016;400556;136;33;0;0;1855744;25642752;0.00;0.00;0.00;7249;100167;429664;400668;135;33;0;0;1885440;25656064;0.00;0.00;0.00;7365;100219;430336;400876;135;33;0;0;1822720;25630976;0.00;0.00;0.00;7120;100121;428964;400484;136;33;0;0;1928960;25677568;0.00;0.00;0.00;7535;100303;431352;401212;103;33;0;0;1903104;25662720;0.00;0.00;0.00;7434;100245;430716;400980;103;33;0;0;1827584;25637376;0.00;0.00;0.00;7139;100146;429140;400584;103;33;0;0;1869568;25636608;0.00;0.00;0.00;7303;100143;429784;400572;103;33;0;0;1869312;25641728;0.00;0.00;0.00;7302;100163;429860;400652;103;33;0;0;1805568;25614848;0.00;0.00;0.00;7053;100058;428444;400232;103;33;0;0;
1535070005;2195106542;1822208;25652224;0.00;0.00;0.00;7118;100204;429288;400816;134;33;0;0;1863168;25692672;0.00;0.00;0.00;7278;100362;430560;401448;135;33;0;0;1820928;25693952;0.00;0.00;0.00;7113;100367;429920;401468;134;33;0;0;1824768;25714176;0.00;0.00;0.00;7128;100446;430296;401784;135;33;0;0;1896704;25756928;0.00;0.00;0.00;7409;100613;432088;402452;135;33;0;0;1823488;25720064;0.00;0.00;0.00;7123;100469;430368;401876;136;33;0;0;1939712;25789696;0.00;0.00;0.00;7577;100741;433272;402964;103;33;0;0;1885696;25762304;0.00;0.00;0.00;7366;100634;432000;402536;102;33;0;0;1840640;25930240;0.00;0.00;0.00;7190;101290;433920;405160;102;33;0;0;1910528;26097920;0.00;0.00;0.00;7463;101945;437632;407780;102;33;0;0;1899008;26183168;0.00;0.00;0.00;7418;102278;438784;409112;102;33;0;0;1868288;26240512;0.00;0.00;0.00;7298;102502;439200;410008;103;33;0;0;
1535070006;2195104810;1853184;25676288;0.00;0.00;0.00;7239;100298;430148;401192;134;33;0;0;1863936;25691648;0.00;0.00;0.00;7281;100358;430556;401432;134;33;0;0;1807616;25676800;0.00;0.00;0.00;7061;100300;429444;401200;135;33;0;0;1841664;25694720;0.00;0.00;0.00;7194;100370;430256;401480;135;33;0;0;1880320;25725696;0.00;0.00;0.00;7345;100491;431344;401964;135;33;0;0;1822208;25709824;0.00;0.00;0.00;7118;100429;430188;401716;135;33;0;0;1944832;25747712;0.00;0.00;0.00;7597;100577;432696;402308;102;33;0;0;1890560;25710848;0.00;0.00;0.00;7385;100433;431272;401732;102;33;0;0;1816832;25511936;0.00;0.00;0.00;7097;99656;427012;398624;102;33;0;0;1879552;25385472;0.00;0.00;0.00;7342;99162;426016;396648;103;33;0;0;1833216;25257984;0.00;0.00;0.00;7161;98664;423300;394656;103;33;0;0;1784320;25197312;0.00;0.00;0.00;6970;98427;421588;393708;102;33;0;0;
1535070007;2195021558;1852928;25674240;0.00;0.00;0.00;7238;100290;430112;401160;134;33;0;0;1850112;25646592;0.00;0.00;0.00;7227;100182;429636;400728;135;33;0;0;1842944;25759232;0.00;0.00;0.00;7199;100622;431284;402488;135;33;0;0;1852160;25828864;0.00;0.00;0.00;7235;100894;432516;403576;134;33;0;0;1865472;25882112;0.00;0.00;0.00;7287;101102;433556;404408;134;33;0;0;1827072;25890048;0.00;0.00;0.00;7137;101133;433080;404532;136;33;0;0;1954304;25979904;0.00;0.00;0.00;7634;101484;436472;405936;103;33;0;0;1897728;25962752;0.00;0.00;0.00;7413;101417;435320;405668;103;33;0;0;1830656;25949696;0.00;0.00;0.00;7151;101366;434068;405464;103;33;0;0;1904384;25972224;0.00;0.00;0.00;7439;101454;435572;405816;103;33;0;0;1859072;25944064;0.00;0.00;0.00;7262;101344;434424;405376;103;33;0;0;1835776;25953792;0.00;0.00;0.00;7171;101382;434212;405528;103;33;0;0;
1535070008;2195110426;1836800;25662720;0.00;0.00;0.00;7175;100245;429680;400980;134;33;0;0;1863936;25640704;0.00;0.00;0.00;7281;100159;429760;400636;134;33;0;0;1830400;25573632;0.00;0.00;0.00;7150;99897;428188;399588;134;33;0;0;1842176;25469952;0.00;0.00;0.00;7196;99492;426752;397968;136;33;0;0;1826048;25414144;0.00;0.00;0.00;7133;99274;425628;397096;136;33;0;0;1804800;25387776;0.00;0.00;0.00;7050;99171;424884;396684;134;33;0;0;1948160;25608448;0.00;0.00;0.00;7610;100033;430572;400132;101;33;0;0;1890816;25691392;0.00;0.00;0.00;7386;100357;430972;401428;101;33;0;0;1832704;25740800;0.00;0.00;0.00;7159;100550;430836;402200;102;33;0;0;1890816;25812480;0.00;0.00;0.00;7386;100830;432864;403320;103;33;0;0;1887232;25840384;0.00;0.00;0.00;7372;100939;433244;403756;103;33;0;0;1847040;25865472;0.00;0.00;0.00;7215;101037;433008;404148;103;33;0;0;
1535070009;2195105360;1843200;25668096;0.00;0.00;0.00;7200;100266;429864;401064;134;33;0;0;1875200;25669888;0.00;0.00;0.00;7325;100273;430392;401092;135;33;0;0;1808640;25639168;0.00;0.00;0.00;7065;100153;428872;400612;135;33;0;0;1849856;25662720;0.00;0.00;0.00;7226;100245;429884;400980;135;33;0;0;1839616;25641472;0.00;0.00;0.00;7186;100162;429392;400648;135;33;0;0;1821184;25637120;0.00;0.00;0.00;7114;100145;429036;400580;135;33;0;0;1915648;25505792;0.00;0.00;0.00;7483;99632;428460;398528;102;33;0;0;1881856;25350656;0.00;0.00;0.00;7351;99026;425508;396104;103;33;0;0;1784320;25226496;0.00;0.00;0.00;6970;98541;422044;394164;103;33;0;0;1854464;25193984;0.00;0.00;0.00;7244;98414;422632;393656;102;33;0;0;1837824;25155328;0.00;0.00;0.00;7179;98263;421768;393052;102;33;0;0;1767424;25100544;0.00;0.00;0.00;6904;98049;419812;392196;102;33;0;0;
1535070010;2195023358;1848576;25673472;0.00;0.00;0.00;7221;100287;430032;401148;134;33;0;0;1851392;25640448;0.00;0.00;0.00;7232;100158;429560;400632;135;33;0;0;1798656;25620480;0.00;0.00;0.00;7026;100080;428424;400320;136;33;0;0;1830400;25635072;0.00;0.00;0.00;7150;100137;429148;400548;135;33;0;0;1864448;25650944;0.00;0.00;0.00;7283;100199;429928;400796;135;33;0;0;1804544;25611264;0.00;0.00;0.00;7049;100044;428372;400176;136;33;0;0;1913856;25665792;0.00;0.00;0.00;7476;100257;430932;401028;103;33;0;0;1878528;25636352;0.00;0.00;0.00;7338;100142;429920;400568;103;33;0;0;1805568;25608704;0.00;0.00;0.00;7053;100034;428348;400136;103;33;0;0;1893376;25652736;0.00;0.00;0.00;7396;100206;430408;400824;103;33;0;0;1862656;25624832;0.00;0.00;0.00;7276;100097;429492;400388;103;33;0;0;1813760;25616384;0.00;0.00;0.00;7085;100064;428596;400256;103;33;0;0;
1535070011;2195022200;1831936;25664000;0.00;0.00;0.00;7156;100250;429624;401000;134;33;0;0;1865984;25701888;0.00;0.00;0.00;7289;100398;430748;401592;135;33;0;0;1831168;25797120;0.00;0.00;0.00;7153;100770;431692;403080;134;33;0;0;1833216;25853440;0.00;0.00;0.00;7161;100990;432604;403960;134;33;0;0;1896192;25942784;0.00;0.00;0.00;7407;101339;434984;405356;135;33;0;0;1844736;25946624;0.00;0.00;0.00;7206;101354;434240;405416;136;33;0;0;1959168;26028032;0.00;0.00;0.00;7653;101672;437300;406688;103;33;0;0;1898496;25993472;0.00;0.00;0.00;7416;101537;435812;406148;103;33;0;0;1849856;25993472;0.00;0.00;0.00;7226;101537;435052;406148;103;33;0;0;1899776;26009600;0.00;0.00;0.00;7421;101600;436084;406400;103;33;0;0;1890304;26005248;0.00;0.00;0.00;7384;101583;435868;406332;103;33;0;0;1844480;25992704;0.00;0.00;0.00;7205;101534;434956;406136;103;33;0;0;
1535070012;2195115054;1853952;25677824;0.00;0.00;0.00;7242;100304;430184;401216;134;33;0;0;1841664;25671168;0.00;0.00;0.00;7194;100278;429888;401112;134;33;0;0;1804288;25583872;0.00;0.00;0.00;7048;99937;427940;399748;134;33;0;0;1836032;25557504;0.00;0.00;0.00;7172;99834;428024;399336;136;33;0;0;1872640;25526528;0.00;0.00;0.00;7315;99713;428112;398852;135;33;0;0;1809152;25496064;0.00;0.00;0.00;7067;99594;426644;398376;135;33;0;0;1926656;25518592;0.00;0.00;0.00;7526;99682;428832;398728;102;33;0;0;1887232;25481984;0.00;0.00;0.00;7372;99539;427644;398156;103;33;0;0;1814784;25458944;0.00;0.00;0.00;7089;99449;426152;397796;103;33;0;0;1893376;25483776;0.00;0.00;0.00;7396;99546;427768;398184;103;33;0;0;1865216;25467392;0.00;0.00;0.00;7286;99482;427072;397928;103;33;0;0;1794816;25437696;0.00;0.00;0.00;7011;99366;425508;397464;103;33;0;0;
1535070013;2195022852;1842176;25664768;0.00;0.00;0.00;7196;100253;429796;401012;134;33;0;0;1862656;25661952;0.00;0.00;0.00;7276;100242;430072;400968;135;33;0;0;1828352;25748736;0.00;0.00;0.00;7142;100581;430892;402324;135;33;0;0;1851648;25826560;0.00;0.00;0.00;7233;100885;432472;403540;134;33;0;0;1899520;25957632;0.00;0.00;0.00;7420;101397;435268;405588;134;33;0;0;1842944;25975552;0.00;0.00;0.00;7199;101467;434664;405868;136;33;0;0;2003200;26125824;0.00;0.00;0.00;7825;102054;439516;408216;103;33;0;0;1919232;26080512;0.00;0.00;0.00;7497;101877;437496;407508;103;33;0;0;1861376;26084864;0.00;0.00;0.00;7271;101894;436660;407576;103;33;0;0;1902080;26101760;0.00;0.00;0.00;7430;101960;437560;407840;103;33;0;0;1888256;26092288;0.00;0.00;0.00;7376;101923;437196;407692;103;33;0;0;1842944;26079232;0.00;0.00;0.00;7199;101872;436284;407488;103;33;0;0;
1535070014;2195022052;1840640;25667072;0.00;0.00;0.00;7190;100262;429808;401048;134;33;0;0;1842688;25608192;0.00;0.00;0.03;7198;100032;428920;400128;134;33;0;0;1814528;25540608;0.00;0.00;0.00;7088;99768;427424;399072;134;33;0;0;1813504;25432576;0.00;0.00;0.00;7084;99346;425720;397384;135;33;0;0;1847808;25358848;0.00;0.00;0.00;7218;99058;425104;396232;135;33;0;0;1794816;25425152;0.00;0.00;0.00;7011;99317;425312;397268;134;33;0;0;1915904;25546752;0.00;0.00;0.00;7484;99792;429104;399168;102;33;0;0;1878016;25570304;0.00;0.00;0.00;7336;99884;428880;399536;102;33;0;0;1830656;25599488;0.00;0.00;0.00;7151;99998;428596;399992;102;33;0;0;1880576;25626624;0.00;0.00;0.00;7346;100104;429800;400416;103;33;0;0;1883904;25640192;0.00;0.00;0.00;7359;100157;430064;400628;103;33;0;0;1839616;25760256;0.00;0.00;0.00;7186;100626;431248;402504;102;33;0;0;
1535070015;2195108618;1826304;25654016;0.00;0.00;0.00;7134;100211;429380;400844;134;33;0;0;1875968;25664000;0.00;0.00;0.00;7328;100250;430312;401000;135;33;0;0;1808896;25644032;0.00;0.00;0.00;7066;100172;428952;400688;135;33;0;0;1837312;25652736;0.00;0.00;0.00;7177;100206;429532;400824;135;33;0;0;1865472;25669120;0.00;0.00;0.00;7287;100270;430228;401080;135;33;0;0;1804544;25482240;0.00;0.00;0.00;7049;99540;426356;398160;135;33;0;0;1933824;25437440;0.00;0.00;0.00;7554;99365;427676;397460;103;33;0;0;1861120;25307392;0.00;0.00;0.00;7270;98857;424508;395428;102;33;0;0;1788160;25237760;0.00;0.00;0.00;6985;98585;422280;394340;102;33;0;0;1828608;25194496;0.00;0.00;0.00;7143;98416;422236;393664;102;33;0;0;1814528;25172992;0.00;0.00;0.00;7088;98332;421680;393328;103;33;0;0;1775872;25069312;0.00;0.00;0.00;6937;97927;419456;391708;101;33;0;0;
1535070016;2195077314;1826816;25657856;0.00;0.00;0.00;7136;100226;429448;400904;134;33;0;0;1850880;25701888;0.00;0.00;0.00;7230;100398;430512;401592;135;33;0;0;1820672;25732096;0.00;0.00;0.00;7112;100516;430512;402064;135;33;0;0;1861632;25793536;0.00;0.00;0.00;7272;100756;432112;403024;135;33;0;0;1869824;25786368;0.00;0.00;0.00;7304;100728;432128;402912;135;33;0;0;1848320;25808640;0.00;0.00;0.00;7220;100815;432140;403260;136;33;0;0;1935360;25854720;0.00;0.00;0.00;7560;100995;434220;403980;102;33;0;0;1913600;26012928;0.00;0.00;0.00;7475;101613;436352;406452;102;33;0;0;1843968;26130176;0.00;0.00;0.00;7203;102071;437096;408284;102;33;0;0;1924096;26229504;0.00;0.00;0.00;7516;102459;439900;409836;102;33;0;0;1893376;26265088;0.00;0.00;0.00;7396;102598;439976;410392;103;33;0;0;1864704;26303232;0.00;0.00;0.00;7284;102747;440124;410988;102;33;0;0;
