# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:26:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074016;2195061166;1850368;25678336;0.00;0.00;0.00;7228;100306;430136;401224;134;33;0;0;1841664;25642240;0.00;0.00;0.00;7194;100165;429436;400660;135;33;0;0;1813504;25645568;0.00;0.00;0.00;7084;100178;429048;400712;136;33;0;0;1847552;25660416;0.00;0.00;0.00;7217;100236;429812;400944;135;33;0;0;1810176;25615104;0.00;0.00;0.00;7071;100059;428520;400236;135;33;0;0;1810432;25639424;0.00;0.00;0.00;7072;100154;428904;400616;136;33;0;0;1869568;25654784;0.00;0.00;0.00;7303;100214;430068;400856;103;33;0;0;1871104;25658624;0.00;0.00;0.00;7309;100229;430152;400916;103;33;0;0;1840128;25669376;0.00;0.00;0.00;7188;100271;429836;401084;103;33;0;0;1864192;25661952;0.00;0.00;0.00;7282;100242;430096;400968;103;33;0;0;1842688;25643264;0.00;0.00;0.00;7198;100169;429468;400676;103;33;0;0;1813248;25639680;0.00;0.00;0.00;7083;100155;428952;400620;103;33;0;0;
1535074017;2195027014;1841408;25629696;0.00;0.00;0.00;7193;100116;429236;400464;134;33;0;0;1848064;25614080;0.00;0.00;0.00;7219;100055;429096;400220;135;33;0;0;1812480;25607168;0.00;0.00;0.15;7080;100028;428432;400112;134;33;0;0;1833472;25617664;0.00;0.00;0.00;7162;100069;428924;400276;135;33;0;0;1825024;25580800;0.00;0.00;0.00;7129;99925;428216;399700;135;33;0;0;1803264;25593600;0.00;0.00;0.00;7044;99975;428076;399900;136;33;0;0;1886720;25622272;0.00;0.00;0.00;7370;100087;429828;400348;103;33;0;0;1871104;25609216;0.00;0.00;0.00;7309;100036;429380;400144;103;33;0;0;1835776;25609728;0.00;0.00;0.00;7171;100038;428836;400152;103;33;0;0;1869312;25594880;0.00;0.00;0.00;7302;99980;429128;399920;103;33;0;0;1870080;25637120;0.00;0.00;0.00;7305;100145;429800;400580;102;33;0;0;1821184;25787136;0.00;0.00;0.00;7114;100731;431380;402924;102;33;0;0;
1535074018;2195086658;1843200;25693952;0.00;0.00;0.00;7200;100367;430268;401468;134;33;0;0;1874432;25683456;0.00;0.00;0.00;7322;100326;430592;401304;135;33;0;0;1803520;25658624;0.00;0.00;0.00;7045;100229;429096;400916;136;33;0;0;1850880;25687552;0.00;0.00;0.00;7230;100342;430288;401368;135;33;0;0;1828608;25654784;0.00;0.00;0.00;7143;100214;429428;400856;135;33;0;0;1826560;25679104;0.00;0.00;0.00;7135;100309;429776;401236;136;33;0;0;1878528;25692160;0.00;0.00;0.00;7338;100360;430792;401440;103;33;0;0;1901568;25716992;0.00;0.00;0.00;7428;100457;431540;401828;103;33;0;0;1836544;25699840;0.00;0.00;0.00;7174;100390;430256;401560;103;33;0;0;1863936;25681408;0.00;0.00;0.00;7281;100318;430396;401272;103;33;0;0;1838592;25647360;0.00;0.00;0.00;7182;100185;429468;400740;102;33;0;0;1809152;25481216;0.00;0.00;0.00;7067;99536;426412;398144;102;33;0;0;
1535074019;2195034092;1851136;25662976;0.00;0.00;0.00;7231;100246;429908;400984;134;33;0;0;1856256;25647872;0.00;0.00;0.00;7251;100187;429752;400748;135;33;0;0;1830400;25670144;0.00;0.00;0.00;7150;100274;429696;401096;135;33;0;0;1833216;25658624;0.00;0.00;0.00;7161;100229;429560;400916;135;33;0;0;1804544;25616640;0.00;0.00;0.00;7049;100065;428456;400260;135;33;0;0;1807872;25651200;0.00;0.00;0.00;7062;100200;429048;400800;136;33;0;0;1875968;25678336;0.00;0.00;0.00;7328;100306;430536;401224;103;33;0;0;1914624;25876736;0.00;0.00;0.00;7479;101081;434240;404324;102;33;0;0;1827072;25945856;0.00;0.00;0.00;7137;101351;433952;405404;102;33;0;0;1895936;26041856;0.00;0.00;0.00;7406;101726;436528;406904;103;33;0;0;1882112;26070528;0.00;0.00;0.00;7352;101838;436760;407352;103;33;0;0;1841920;26088704;0.00;0.00;0.00;7195;101909;436416;407636;103;33;0;0;
1535074020;2195083924;1839104;25685760;0.00;0.00;0.00;7184;100335;430076;401340;134;33;0;0;1859328;25671168;0.00;0.00;0.00;7263;100278;430164;401112;135;33;0;0;1825280;25655552;0.00;0.00;0.00;7130;100217;429388;400868;135;33;0;0;1839872;25657088;0.00;0.00;0.00;7187;100223;429640;400892;135;33;0;0;1793536;25591040;0.00;0.00;0.00;7006;99965;427884;399860;135;33;0;0;1816576;25637888;0.00;0.00;0.00;7096;100148;428976;400592;136;33;0;0;1856000;25637120;0.00;0.00;0.00;7250;100145;429580;400580;103;33;0;0;1887488;25506048;0.00;0.00;0.00;7373;99633;428024;398532;102;33;0;0;1823744;25368064;0.00;0.00;0.00;7124;99094;424872;396376;103;33;0;0;1829632;25256704;0.00;0.00;0.00;7147;98659;423224;394636;102;33;0;0;1819648;25228544;0.00;0.00;0.00;7108;98549;422628;394196;102;33;0;0;1804800;25222656;0.00;0.00;0.00;7050;98526;422304;394104;102;33;0;0;
1535074021;2195022842;1845760;25636608;0.00;0.00;0.00;7210;100143;429412;400572;134;33;0;0;1859328;25620224;0.00;0.00;0.00;7263;100079;429368;400316;135;33;0;0;1817600;25617664;0.00;0.00;0.00;7100;100069;428676;400276;134;33;0;0;1809408;25595904;0.00;0.00;0.00;7068;99984;428208;399936;135;33;0;0;1815296;25577728;0.00;0.00;0.00;7091;99913;428016;399652;136;33;0;0;1799424;25596416;0.00;0.00;0.00;7029;99986;428060;399944;136;33;0;0;1855232;25610240;0.00;0.00;0.00;7247;100040;429148;400160;103;33;0;0;1869824;25620480;0.00;0.00;0.00;7304;100080;429536;400320;103;33;0;0;1811456;25762304;0.00;0.00;0.00;7076;100634;430840;402536;102;33;0;0;1872384;25870848;0.00;0.00;0.00;7314;101058;433488;404232;102;33;0;0;1878272;25958656;0.00;0.00;0.00;7337;101401;434952;405604;103;33;0;0;1849344;25986048;0.00;0.00;0.00;7224;101508;434928;406032;103;33;0;0;
1535074022;2195077620;1860608;25719296;0.00;0.00;0.00;7268;100466;430936;401864;134;33;0;0;1895168;25727488;0.00;0.00;0.00;7403;100498;431604;401992;135;33;0;0;1818880;25696000;0.00;0.00;0.00;7105;100375;429920;401500;136;33;0;0;1856000;25714688;0.00;0.00;0.00;7250;100448;430792;401792;135;33;0;0;1809920;25661184;0.00;0.00;0.00;7070;100239;429236;400956;135;33;0;0;1823232;25701888;0.00;0.00;0.00;7122;100398;430080;401592;136;33;0;0;1871872;25714688;0.00;0.00;0.00;7312;100448;431040;401792;103;33;0;0;1871872;25722112;0.00;0.00;0.00;7312;100477;431156;401908;102;33;0;0;1824512;25552640;0.00;0.00;0.00;7127;99815;427768;399260;102;33;0;0;1854720;25445632;0.00;0.00;0.00;7245;99397;426568;397588;103;33;0;0;1841152;25379072;0.00;0.00;0.00;7192;99137;425316;396548;102;33;0;0;1790208;25330176;0.00;0.00;0.00;6993;98946;423756;395784;102;33;0;0;
1535074023;2195029366;1841920;25656064;0.00;0.00;0.00;7195;100219;429656;400876;134;33;0;0;1876480;25666048;0.00;0.00;0.00;7330;100258;430352;401032;135;33;0;0;1824512;25657856;0.00;0.00;0.00;7127;100226;429412;400904;135;33;0;0;1827840;25649664;0.00;0.00;0.00;7140;100194;429336;400776;135;33;0;0;1809152;25618688;0.00;0.00;0.00;7067;100073;428560;400292;136;33;0;0;1801728;25643776;0.00;0.00;0.00;7038;100171;428836;400684;136;33;0;0;1854720;25668864;0.00;0.00;0.00;7245;100269;430056;401076;103;33;0;0;1885440;25689088;0.00;0.00;0.00;7365;100348;430852;401392;103;33;0;0;1803008;25651456;0.00;0.00;0.00;7043;100201;428976;400804;103;33;0;0;1866240;25824256;0.00;0.00;0.00;7290;100876;432664;403504;102;33;0;0;1888256;25995008;0.00;0.00;0.00;7376;101543;435676;406172;102;33;0;0;1855488;26075648;0.00;0.00;0.00;7248;101858;436424;407432;102;33;0;0;
1535074024;2195077182;1836800;25675776;0.00;0.00;0.00;7175;100296;429884;401184;134;33;0;0;1880064;25680128;0.00;0.00;0.00;7344;100313;430628;401252;135;33;0;0;1796608;25625600;0.00;0.00;0.00;7018;100100;428472;400400;135;33;0;0;1828864;25641216;0.00;0.00;0.00;7144;100161;429220;400644;135;33;0;0;1803264;25592064;0.00;0.00;0.00;7044;99969;428052;399876;135;33;0;0;1820928;25634304;0.00;0.00;0.00;7113;100134;428988;400536;136;33;0;0;1859328;25621760;0.00;0.00;0.00;7263;100085;429392;400340;103;33;0;0;1889792;25810432;0.00;0.00;0.00;7382;100822;432816;403288;102;33;0;0;1848576;25924352;0.00;0.00;0.00;7221;101267;433952;405068;102;33;0;0;1876736;25819648;0.00;0.00;0.00;7331;100858;432756;403432;102;33;0;0;1869312;25710848;0.00;0.00;0.00;7302;100433;430940;401732;103;33;0;0;1805056;25636096;0.00;0.00;0.00;7051;100141;428768;400564;103;33;0;0;
1535074025;2195059396;1851136;25646336;0.00;0.00;0.00;7231;100181;429648;400724;134;33;0;0;1871616;25645568;0.00;0.00;0.00;7311;100178;429956;400712;135;33;0;0;1823744;25641984;0.00;0.00;0.00;7124;100164;429152;400656;135;33;0;0;1833984;25639168;0.00;0.00;0.00;7164;100153;429268;400612;135;33;0;0;1793024;25593088;0.00;0.00;0.00;7004;99973;427908;399892;135;33;0;0;1818624;25640960;0.00;0.00;0.00;7104;100160;429056;400640;136;33;0;0;1855744;25640704;0.00;0.00;0.00;7249;100159;429632;400636;103;33;0;0;1909760;25523456;0.00;0.00;0.00;7460;99701;428644;398804;102;33;0;0;1801728;25347840;0.00;0.00;0.00;7038;99015;424212;396060;103;33;0;0;1851392;25282304;0.00;0.00;0.00;7232;98759;423964;395036;102;33;0;0;1830656;25238784;0.00;0.00;0.00;7151;98589;422960;394356;102;33;0;0;1794048;25207808;0.00;0.00;0.00;7008;98468;421904;393872;102;33;0;0;
1535074026;2195028896;1826560;25634048;0.00;0.00;0.00;7135;100133;429072;400532;134;33;0;0;1867520;25636608;0.00;0.00;0.00;7295;100143;429752;400572;135;33;0;0;1824768;25628928;0.00;0.00;0.00;7128;100113;428964;400452;135;33;0;0;1813760;25599744;0.00;0.00;0.00;7085;99999;428336;399996;135;33;0;0;1804288;25564160;0.00;0.00;0.00;7048;99860;427632;399440;136;33;0;0;1818112;25612032;0.00;0.00;0.00;7102;100047;428596;400188;136;33;0;0;1876736;25622528;0.00;0.00;0.00;7331;100088;429676;400352;103;33;0;0;1946880;25686528;0.00;0.00;0.00;7605;100338;431772;401352;103;33;0;0;1821184;25618688;0.00;0.00;0.00;7114;100073;428748;400292;103;33;0;0;1868800;25629184;0.00;0.00;0.00;7300;100114;429656;400456;103;33;0;0;1884160;25649408;0.00;0.00;0.00;7360;100193;430212;400772;103;33;0;0;1830912;25634560;0.00;0.00;0.00;7152;100135;429148;400540;103;33;0;0;
1535074027;2195062296;1845504;25675776;0.00;0.00;0.00;7209;100296;430020;401184;135;33;0;0;1863936;25681152;0.00;0.00;0.00;7281;100317;430392;401268;135;33;0;0;1813760;25661184;0.00;0.00;0.00;7085;100239;429296;400956;135;33;0;0;1846016;25687552;0.00;0.00;0.00;7211;100342;430212;401368;135;33;0;0;1804544;25646592;0.00;0.00;0.00;7049;100182;428924;400728;135;33;0;0;1798144;25655808;0.00;0.00;0.00;7024;100218;428968;400872;136;33;0;0;1853440;25672448;0.00;0.00;0.00;7240;100283;430092;401132;103;33;0;0;1892352;25706240;0.00;0.00;0.00;7392;100415;431228;401660;103;33;0;0;1836800;25855232;0.00;0.00;0.00;7175;100997;432688;403988;102;33;0;0;1889536;25977856;0.00;0.00;0.00;7381;101476;435428;405904;102;33;0;0;1890560;26045952;0.00;0.00;0.00;7385;101742;436508;406968;103;33;0;0;1848576;26092032;0.00;0.00;0.00;7221;101922;436572;407688;103;33;0;0;
1535074028;2195069956;1852672;25698560;0.00;0.00;0.00;7237;100385;430488;401540;135;33;0;0;1876992;25734144;0.00;0.00;0.00;7332;100524;431424;402096;135;33;0;0;1809664;25720576;0.00;0.00;0.00;7069;100471;430160;401884;134;33;0;0;1850624;25778176;0.00;0.00;0.00;7229;100696;431700;402784;135;33;0;0;1838080;25725440;0.00;0.00;0.00;7180;100490;430680;401960;136;33;0;0;1835520;25779456;0.00;0.00;0.00;7170;100701;431484;402804;136;33;0;0;1864960;25775616;0.00;0.00;0.00;7285;100686;431884;402744;103;33;0;0;1892096;25803520;0.00;0.00;0.00;7391;100795;432744;403180;103;33;0;0;1817088;25604352;0.00;0.00;0.48;7098;100017;428460;400068;102;33;0;0;1850624;25481216;0.00;0.00;0.00;7229;99536;427060;398144;105;33;0;0;1858816;25432576;0.00;0.00;0.00;7261;99346;426428;397384;102;33;0;0;1777152;25335040;0.00;0.00;0.00;6942;98965;423628;395860;102;33;0;0;
1535074029;2195019488;1846528;25640960;0.00;0.00;0.00;7213;100160;429492;400640;134;33;0;0;1847552;25588480;0.00;0.00;0.00;7217;99955;428688;399820;134;33;0;0;1803264;25568256;0.00;0.00;0.00;7044;99876;427680;399504;136;33;0;0;1832960;25568256;0.00;0.00;0.00;7160;99876;428144;399504;135;33;0;0;1836288;25552384;0.00;0.00;0.00;7173;99814;427948;399256;135;33;0;0;1795840;25526784;0.00;0.00;0.00;7015;99714;426916;398856;135;33;0;0;1863936;25544960;0.00;0.00;0.00;7281;99785;428264;399140;103;33;0;0;1878016;25570560;0.00;0.00;0.00;7336;99885;428884;399540;103;33;0;0;1827840;25561600;0.00;0.00;0.00;7140;99850;427960;399400;103;33;0;0;1846784;25542656;0.00;0.00;0.00;7214;99776;427960;399104;102;33;0;0;1849856;25553152;0.00;0.00;0.00;7226;99817;428172;399268;103;33;0;0;1788416;25528064;0.00;0.00;0.00;6986;99719;426820;398876;103;33;0;0;
1535074030;2195076800;1842944;25698816;0.00;0.00;0.00;7199;100386;430340;401544;135;33;0;0;1883904;25760000;0.00;0.00;0.00;7359;100625;431936;402500;135;33;0;0;1840640;25758976;0.00;0.00;0.00;7190;100621;431244;402484;134;33;0;0;1846272;25767168;0.00;0.00;0.00;7212;100653;431460;402612;135;33;0;0;1855232;25766912;0.00;0.00;0.00;7247;100652;431596;402608;136;33;0;0;1838080;25792000;0.00;0.00;0.00;7180;100750;431720;403000;136;33;0;0;1880576;25784064;0.00;0.00;0.00;7346;100719;432260;402876;103;33;0;0;1923328;25835520;0.00;0.00;0.00;7513;100920;433732;403680;103;33;0;0;1817088;25768704;0.00;0.00;0.00;7098;100659;431028;402636;103;33;0;0;1867776;25775872;0.00;0.00;0.00;7296;100687;431932;402748;103;33;0;0;1886464;25802240;0.00;0.00;0.00;7369;100790;432636;403160;103;33;0;0;1831680;25780736;0.00;0.00;0.00;7155;100706;431444;402824;104;33;0;0;
1535074031;2195025746;1832704;25622272;0.00;0.00;0.00;7159;100087;428984;400348;134;33;0;0;1867264;25600000;0.00;0.00;0.00;7294;100000;429176;400000;135;33;0;0;1825792;25588480;0.00;0.00;0.00;7132;99955;428348;399820;136;33;0;0;1838336;25583360;0.00;0.00;0.00;7181;99935;428464;399740;135;33;0;0;1822976;25545472;0.00;0.00;0.00;7121;99787;427632;399148;135;33;0;0;1805824;25546496;0.00;0.00;0.00;7054;99791;427380;399164;135;33;0;0;1856512;25554944;0.00;0.00;0.00;7252;99824;428304;399296;103;33;0;0;1889024;25602048;0.00;0.00;0.76;7379;100008;429548;400032;103;33;0;0;1810176;25559552;0.00;0.00;0.00;7071;99842;427652;399368;103;33;0;0;1878272;25577216;0.00;0.00;0.00;7337;99911;428992;399644;103;33;0;0;1833728;25551616;0.00;0.00;0.00;7163;99811;427896;399244;103;33;0;0;1804800;25555200;0.00;0.00;0.00;7050;99825;427500;399300;103;33;0;0;
1535074032;2195075560;1860608;25726464;0.00;0.00;0.00;7268;100494;431048;401976;139;35;0;0;1868032;25741568;0.00;0.00;0.00;7297;100553;431400;402212;135;33;0;0;1818880;25741312;0.00;0.00;0.00;7105;100552;430628;402208;134;33;0;0;1854720;25766400;0.00;0.00;0.00;7245;100650;431580;402600;135;33;0;0;1846528;25746944;0.00;0.00;0.00;7213;100574;431148;402296;136;33;0;0;1826816;25781760;0.00;0.00;0.00;7136;100710;431384;402840;134;33;0;0;1918464;25975808;0.00;0.00;0.00;7494;101468;435848;405872;102;33;0;0;1931776;26122240;0.00;0.00;0.00;7546;102040;438344;408160;102;33;0;0;1839104;26131968;0.00;0.00;0.00;7184;102078;437048;408312;102;33;0;0;1892096;26191360;0.00;0.00;0.00;7391;102310;438804;409240;103;33;0;0;1897216;26227968;0.00;0.00;0.00;7411;102453;439456;409812;103;33;0;0;1858816;26234368;0.00;0.00;0.00;7261;102478;438956;409912;103;33;0;0;
1535074033;2195074046;1829632;25659136;0.00;0.00;0.00;7147;100231;429512;400924;134;33;0;0;1843968;25646848;0.00;0.00;0.00;7203;100183;429544;400732;135;33;0;0;1818112;25649152;0.00;0.00;0.00;7102;100192;429176;400768;135;33;0;0;1836288;25652480;0.00;0.00;0.00;7173;100205;429512;400820;135;33;0;0;1816064;25612544;0.00;0.00;0.00;7094;100049;428572;400196;135;33;0;0;1821952;25631488;0.00;0.00;0.00;7117;100123;428960;400492;135;33;0;0;1867008;25463552;0.00;0.00;0.00;7293;99467;427040;397868;102;33;0;0;1862400;25502208;0.00;0.00;0.00;7275;99618;427572;398472;101;33;0;0;1802752;25559040;0.00;0.00;0.00;7042;99840;427528;399360;102;33;0;0;1867264;25601536;0.00;0.00;0.82;7294;100006;429200;400024;102;33;0;0;1828864;25600256;0.00;0.00;0.97;7144;100001;428580;400004;102;33;0;0;1829888;25643008;0.00;0.00;0.00;7148;100168;429264;400672;102;33;0;0;
1535074034;2195084604;1838848;25661952;0.00;0.00;0.00;7183;100242;429700;400968;134;33;0;0;1854208;25654272;0.00;0.00;0.00;7243;100212;429820;400848;135;33;0;0;1814272;25652224;0.00;0.00;0.00;7087;100204;429164;400816;135;33;0;0;1839104;25656576;0.00;0.00;0.00;7184;100221;429620;400884;135;33;0;0;1827328;25626880;0.00;0.00;0.00;7138;100105;428972;400420;135;33;0;0;1828864;25655552;0.00;0.00;0.00;7144;100217;429444;400868;136;33;0;0;1841920;25630208;0.00;0.00;0.00;7195;100118;429252;400472;103;33;0;0;1922816;25532672;0.00;0.00;0.00;7511;99737;428992;398948;102;33;0;0;1807104;25338880;0.00;0.00;0.00;7059;98980;424156;395920;103;33;0;0;1849600;25262080;0.00;0.00;0.00;7225;98680;423620;394720;102;33;0;0;1835008;25216768;0.00;0.00;0.00;7168;98503;422684;394012;102;33;0;0;1789440;25179136;0.00;0.00;0.00;6990;98356;421384;393424;102;33;0;0;
1535074035;2195010960;1833216;25620480;0.00;0.00;0.00;7161;100080;428964;400320;134;33;0;0;1908480;25663744;0.00;0.00;0.00;7455;100249;430816;400996;135;33;0;0;1811456;25616128;0.00;0.00;0.00;7076;100063;428556;400252;135;33;0;0;1823232;25621248;0.00;0.00;0.00;7122;100083;428820;400332;135;33;0;0;1819648;25605376;0.00;0.00;0.36;7108;100021;428516;400084;135;33;0;0;1815808;25627392;0.00;0.00;0.00;7093;100107;428800;400428;136;33;0;0;1846272;25617920;0.00;0.00;0.00;7212;100070;429128;400280;103;33;0;0;1902592;25676032;0.00;0.00;0.00;7432;100297;430916;401188;103;33;0;0;1807872;25619456;0.00;0.00;0.00;7062;100076;428552;400304;103;33;0;0;1866240;25634048;0.00;0.00;0.00;7290;100133;429692;400532;103;33;0;0;1870592;25647104;0.00;0.00;0.00;7307;100184;429964;400736;103;33;0;0;1803520;25620224;0.00;0.00;0.00;7045;100079;428496;400316;103;33;0;0;
1535074036;2195062646;1826560;25685248;0.00;0.00;0.00;7135;100333;429872;401332;134;33;0;0;1862912;25667840;0.00;0.00;0.00;7277;100265;430168;401060;135;33;0;0;1832960;25676544;0.00;0.00;0.00;7160;100299;429836;401196;136;33;0;0;1828352;25651456;0.00;0.00;0.00;7142;100201;429372;400804;135;33;0;0;1815040;25614080;0.00;0.00;0.00;7090;100055;428580;400220;135;33;0;0;1809664;25628416;0.00;0.00;0.00;7069;100111;428720;400444;136;33;0;0;1868544;25639936;0.00;0.00;0.00;7299;100156;429820;400624;103;33;0;0;1910784;25852672;0.00;0.00;0.00;7464;100987;433804;403948;102;33;0;0;1828864;25927168;0.00;0.00;0.00;7144;101278;433688;405112;102;33;0;0;1917184;26041344;0.00;0.00;0.00;7489;101724;436852;406896;102;33;0;0;1899264;26074368;0.00;0.00;0.00;7419;101853;437088;407412;102;33;0;0;1869312;26107648;0.00;0.00;0.00;7302;101983;437140;407932;103;33;0;0;
1535074037;2195101334;1841408;25661184;0.00;0.00;0.00;7193;100239;429728;400956;134;33;0;0;1856512;25658624;0.00;0.00;0.00;7252;100229;429924;400916;135;33;0;0;1834496;25664512;0.00;0.00;0.00;7166;100252;429672;401008;135;33;0;0;1833472;25647104;0.00;0.00;0.00;7162;100184;429384;400736;135;33;0;0;1805056;25596160;0.00;0.00;0.00;7051;99985;428144;399940;135;33;0;0;1798400;25620992;0.00;0.00;0.00;7025;100082;428428;400328;136;33;0;0;1864960;25633024;0.00;0.00;0.00;7285;100129;429656;400516;103;33;0;0;1887232;25512448;0.00;0.00;0.00;7372;99658;428120;398632;102;33;0;0;1782016;25322240;0.00;0.00;0.00;6961;98915;423504;395660;103;33;0;0;1835520;25254144;0.00;0.00;0.00;7170;98649;423276;394596;103;33;0;0;1820672;25217024;0.00;0.00;0.00;7112;98504;422464;394016;102;33;0;0;1788160;25185280;0.00;0.00;0.00;6985;98380;421460;393520;102;33;0;0;
1535074038;2195009384;1836288;25644032;0.00;0.00;0.00;7173;100172;429380;400688;134;33;0;0;1884672;25680896;0.00;0.00;0.00;7362;100316;430712;401264;135;33;0;0;1814784;25648384;0.00;0.00;0.00;7089;100189;429112;400756;135;33;0;0;1838592;25663488;0.00;0.00;0.00;7182;100248;429720;400992;135;33;0;0;1818880;25627136;0.00;0.00;0.00;7105;100106;428844;400424;135;33;0;0;1823744;25666816;0.00;0.00;0.00;7124;100261;429540;401044;136;33;0;0;1857536;25661696;0.00;0.00;0.00;7256;100241;429988;400964;103;33;0;0;1896448;25697792;0.00;0.00;0.00;7408;100382;431160;401528;103;33;0;0;1807872;25653504;0.00;0.00;0.00;7062;100209;429084;400836;103;33;0;0;1865984;25669632;0.00;0.00;0.00;7289;100272;430244;401088;103;33;0;0;1879040;25687808;0.00;0.00;0.00;7340;100343;430732;401372;103;33;0;0;1829120;25675264;0.00;0.00;0.00;7145;100294;429756;401176;103;33;0;0;
1535074039;2195060190;1853952;25693440;0.00;0.00;0.00;7242;100365;430428;401460;134;33;0;0;1869824;25675008;0.00;0.00;0.00;7304;100293;430388;401172;135;33;0;0;1817344;25662976;0.00;0.00;0.00;7099;100246;429380;400984;135;33;0;0;1842688;25681920;0.00;0.00;0.00;7198;100320;430072;401280;135;33;0;0;1822464;25643776;0.00;0.00;0.00;7119;100171;429160;400684;135;33;0;0;1820672;25667328;0.00;0.00;0.00;7112;100263;429500;401052;136;33;0;0;1852928;25649408;0.00;0.00;0.00;7238;100193;429724;400772;103;33;0;0;1932288;25742848;0.00;0.00;0.00;7548;100558;432424;402232;103;33;0;0;1817856;25667584;0.00;0.00;0.00;7101;100264;429460;401056;103;33;0;0;1872128;25683712;0.00;0.00;0.00;7313;100327;430560;401308;103;33;0;0;1874688;25694976;0.00;0.00;0.00;7323;100371;430776;401484;103;33;0;0;1817344;25668352;0.00;0.00;0.00;7099;100267;429464;401068;103;33;0;0;
