# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:43:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078669;2195020174;1917184;25733120;0.00;0.00;0.00;7489;100520;432036;402080;134;33;0;0;1888512;25678592;0.00;0.00;0.00;7377;100307;430736;401228;135;33;0;0;1811456;25736448;0.00;0.00;0.00;7076;100533;430436;402132;135;33;0;0;1892352;25877248;0.00;0.00;0.00;7392;101083;433900;404332;134;33;0;0;1843712;25882368;0.00;0.00;0.00;7202;101103;433220;404412;134;33;0;0;1832960;25929728;0.00;0.00;0.00;7160;101288;433792;405152;136;33;0;0;1871616;25800704;0.00;0.00;0.00;7311;100784;432380;403136;102;33;0;0;1897728;25721856;0.00;0.00;0.00;7413;100476;431556;401904;101;33;0;0;1835776;25784832;0.00;0.00;0.00;7171;100722;431572;402888;102;33;0;0;1867776;25842176;0.00;0.00;0.00;7296;100946;432968;403784;101;33;0;0;1925120;25937408;0.00;0.00;0.00;7520;101318;435352;405272;101;33;0;0;1841920;25837824;0.00;0.00;0.00;7195;100929;432496;403716;101;33;0;0;
1535078670;2195024356;1926912;25724928;0.00;0.00;0.00;7527;100488;432060;401952;134;33;0;0;1871872;25684224;0.00;0.00;0.00;7312;100329;430564;401316;135;33;0;0;1810176;25585152;0.00;0.00;0.00;7071;99942;428052;399768;135;33;0;0;1882368;25535232;0.00;0.00;0.00;7353;99747;428400;398988;136;33;0;0;1817600;25425664;0.00;0.00;0.00;7100;99319;425676;397276;136;33;0;0;1831424;25588480;0.00;0.00;0.00;7154;99955;428436;399820;134;33;0;0;1872896;25685504;0.00;0.00;0.00;7316;100334;430600;401336;101;33;0;0;1883392;25740800;0.00;0.00;0.00;7357;100550;431628;402200;101;33;0;0;1813760;25611264;0.00;0.00;0.00;7085;100044;428516;400176;101;33;0;0;1890816;25535744;0.00;0.00;0.00;7386;99749;428540;398996;102;33;0;0;1883904;25491200;0.00;0.00;0.00;7359;99575;427736;398300;102;33;0;0;1805056;25412096;0.00;0.00;0.00;7051;99266;425268;397064;103;33;0;0;
1535078671;2195022986;1931008;25734144;0.00;0.00;0.00;7543;100524;432268;402096;134;33;0;0;1875200;25692416;0.00;0.00;0.00;7325;100361;430744;401444;135;33;0;0;1808640;25655296;0.00;0.00;0.00;7065;100216;429124;400864;135;33;0;0;1897984;25722880;0.00;0.00;0.00;7414;100480;431576;401920;134;33;0;0;1866752;25828608;0.00;0.00;0.00;7292;100893;432740;403572;135;33;0;0;1812992;25744896;0.00;0.00;0.00;7082;100566;430592;402264;134;33;0;0;1878528;25715712;0.00;0.00;0.00;7338;100452;431160;401808;102;33;0;0;1913088;25700608;0.00;0.00;0.00;7473;100393;431464;401572;103;33;0;0;1814528;25615104;0.00;0.00;0.00;7088;100059;428588;400236;103;33;0;0;1872384;25623808;0.00;0.00;0.00;7314;100093;429628;400372;102;33;0;0;1895936;25629696;0.00;0.00;0.00;7406;100116;430088;400464;101;33;0;0;1804544;25734656;0.00;0.00;0.00;7049;100526;430300;402104;102;33;0;0;
1535078672;2195025588;1891584;25697792;0.00;0.00;0.00;7389;100382;431084;401528;134;33;0;0;1883392;25716480;0.00;0.00;0.00;7357;100455;431248;401820;134;33;0;0;1830400;25711104;0.00;0.00;0.00;7150;100434;430336;401736;134;33;0;0;1855744;25708288;0.00;0.00;0.00;7249;100423;430688;401692;135;33;0;0;1853696;25566720;0.00;0.00;0.00;7241;99870;428444;399480;135;33;0;0;1801984;25483520;0.00;0.00;0.00;7039;99545;426336;398180;136;33;0;0;1877248;25600256;0.00;0.00;0.97;7333;100001;429336;400004;101;33;0;0;1902848;25710848;0.00;0.00;0.00;7433;100433;431464;401732;101;33;0;0;1804544;25670656;0.00;0.00;0.00;7049;100276;429300;401104;101;33;0;0;1868544;25744640;0.00;0.00;0.00;7299;100565;431456;402260;102;33;0;0;1894400;25805824;0.00;0.00;0.00;7400;100804;432816;403216;101;33;0;0;1818112;25729792;0.00;0.00;0.00;7102;100507;430436;402028;101;33;0;0;
1535078673;2195055602;1867264;25676288;0.00;0.00;0.00;7294;100298;430368;401192;134;33;0;0;1881344;25678592;0.00;0.00;0.00;7349;100307;430624;401228;134;33;0;0;1819904;25655040;0.00;0.00;0.00;7109;100215;429296;400860;135;33;0;0;1912064;25705216;0.00;0.00;0.00;7469;100411;431520;401644;135;33;0;0;1861120;25796096;0.00;0.00;0.00;7270;100766;432144;403064;134;33;0;0;1828608;25910016;0.00;0.00;0.00;7143;101211;433416;404844;135;33;0;0;1900544;25858816;0.00;0.00;0.00;7424;101011;433740;404044;101;33;0;0;1889792;25789184;0.00;0.00;0.00;7382;100739;432484;402956;103;33;0;0;1818880;25748736;0.00;0.00;0.00;7105;100581;430744;402324;103;33;0;0;1878528;25732864;0.00;0.00;0.00;7338;100519;431428;402076;103;33;0;0;1894400;25854720;0.00;0.00;0.00;7400;100995;433580;403980;101;33;0;0;1837056;25838592;0.00;0.00;0.00;7176;100932;432432;403728;102;33;0;0;
1535078674;2195022500;1904896;25710848;0.00;0.00;0.00;7441;100433;431496;401732;134;33;0;0;1902848;25683200;0.00;0.00;0.00;7433;100325;431032;401300;135;33;0;0;1828096;25658368;0.00;0.00;0.00;7141;100228;429476;400912;135;33;0;0;1874432;25667840;0.00;0.00;0.00;7322;100265;430348;401060;135;33;0;0;1813504;25477120;0.00;0.00;0.00;7084;99520;426416;398080;135;33;0;0;1814784;25387520;0.00;0.00;0.00;7089;99170;425036;396680;136;33;0;0;1847808;25464832;0.00;0.00;0.00;7218;99472;426760;397888;102;33;0;0;1885952;25557760;0.00;0.00;0.00;7367;99835;428808;399340;101;33;0;0;1814784;25568256;0.00;0.00;0.00;7089;99876;427860;399504;102;33;0;0;1845760;25577728;0.00;0.00;0.00;7210;99913;428492;399652;102;33;0;0;1847040;25446656;0.00;0.00;0.00;7215;99401;426464;397604;102;33;0;0;1794304;25330688;0.00;0.00;0.00;7009;98948;423828;395792;104;33;0;0;
1535078675;2195108718;1935872;25739520;0.00;0.00;0.00;7562;100545;432428;402180;134;33;0;0;1870336;25662208;0.00;0.00;0.00;7306;100243;430196;400972;135;33;0;0;1828096;25663232;0.00;0.00;0.00;7141;100247;429552;400988;135;33;0;0;1905664;25696512;0.00;0.00;0.00;7444;100377;431284;401508;135;33;0;0;1794560;25600512;0.00;0.00;0.94;7010;100002;428048;400008;135;33;0;0;1815040;25643520;0.00;0.00;0.00;7090;100170;429040;400680;136;33;0;0;1878272;25515008;0.00;0.00;0.00;7337;99668;428020;398672;101;33;0;0;1875968;25565184;0.00;0.00;0.00;7328;99864;428768;399456;102;33;0;0;1812480;25609728;0.00;0.00;0.00;7080;100038;428472;400152;101;33;0;0;1925376;25685760;0.00;0.00;0.00;7521;100335;431424;401340;101;33;0;0;1865984;25663232;0.00;0.00;0.00;7289;100247;430144;400988;103;33;0;0;1817088;25678336;0.00;0.00;0.00;7098;100306;429616;401224;102;33;0;0;
1535078676;2195056774;1909248;25710848;0.00;0.00;0.00;7458;100433;431564;401732;134;33;0;0;1869056;25652480;0.00;0.00;0.00;7301;100205;430024;400820;135;33;0;0;1822208;25646592;0.00;0.00;0.00;7118;100182;429200;400728;135;33;0;0;1905152;25683968;0.00;0.00;0.00;7442;100328;431080;401312;135;33;0;0;1810432;25607936;0.00;0.00;0.06;7072;100031;428412;400124;135;33;0;0;1815296;25634560;0.00;0.00;0.00;7091;100135;428904;400540;135;33;0;0;1906944;25825792;0.00;0.00;0.00;7449;100882;433324;403528;101;33;0;0;1908992;25783040;0.00;0.00;0.00;7457;100715;432688;402860;101;33;0;0;1835264;25693696;0.00;0.00;0.00;7169;100366;430140;401464;103;33;0;0;1874176;25671168;0.00;0.00;0.00;7321;100278;430396;401112;103;33;0;0;1904640;25682432;0.00;0.00;0.00;7440;100322;431048;401288;101;33;0;0;1805824;25770752;0.00;0.00;0.00;7054;100667;430884;402668;101;33;0;0;
1535078677;2195059958;1917440;25732864;0.00;0.00;0.00;7490;100519;432036;402076;134;33;0;0;1869824;25666816;0.00;0.00;0.00;7304;100261;430260;401044;135;33;0;0;1833984;25673728;0.00;0.00;0.00;7164;100288;429808;401152;135;33;0;0;1903104;25701632;0.00;0.00;0.00;7434;100397;431324;401588;135;33;0;0;1837568;25774848;0.00;0.00;0.00;7178;100683;431444;402732;134;33;0;0;1833728;25914880;0.00;0.00;0.00;7163;101230;433572;404920;134;33;0;0;1880064;25835520;0.00;0.00;0.00;7344;100920;433056;403680;101;33;0;0;1915904;25791744;0.00;0.00;0.00;7484;100749;432932;402996;102;33;0;0;1809152;25692672;0.00;0.00;0.00;7067;100362;429716;401448;102;33;0;0;1869312;25684736;0.00;0.00;0.00;7302;100331;430532;401324;101;33;0;0;1876736;25823232;0.00;0.00;0.00;7331;100872;432812;403488;101;33;0;0;1832192;25784320;0.00;0.00;0.00;7157;100720;431508;402880;101;33;0;0;
1535078678;2195059702;1897984;25708288;0.00;0.00;0.00;7414;100423;431348;401692;134;33;0;0;1873920;25670400;0.00;0.00;0.00;7320;100275;430380;401100;135;33;0;0;1810688;25649664;0.00;0.00;0.00;7073;100194;429068;400776;135;33;0;0;1907200;25706752;0.00;0.00;0.00;7450;100417;431468;401668;135;33;0;0;1806848;25485056;0.00;0.00;0.00;7058;99551;426436;398204;135;33;0;0;1816064;25539584;0.00;0.00;0.00;7094;99764;427432;399056;135;33;0;0;1880576;25653760;0.00;0.00;0.00;7346;100210;430224;400840;102;33;0;0;1908992;25742848;0.00;0.00;0.00;7457;100558;432060;402232;101;33;0;0;1816832;25740800;0.00;0.00;0.00;7097;100550;430588;402200;101;33;0;0;1884416;25757184;0.00;0.00;0.00;7361;100614;431900;402456;102;33;0;0;1865472;25611776;0.00;0.00;0.00;7287;100046;429332;400184;102;33;0;0;1804032;25492224;0.00;0.00;0.00;7047;99579;426504;398316;101;33;0;0;
1535078679;2194998354;1927936;25728512;0.00;0.00;0.00;7531;100502;432132;402008;134;33;0;0;1891072;25684480;0.00;0.00;0.00;7387;100330;430868;401320;135;33;0;0;1828864;25670656;0.00;0.00;0.00;7144;100276;429680;401104;135;33;0;0;1910016;25712384;0.00;0.00;0.00;7461;100439;431600;401756;135;33;0;0;1853184;25652736;0.00;0.00;0.00;7239;100206;429780;400824;135;33;0;0;1789440;25494784;0.00;0.00;0.00;6990;99589;426316;398356;135;33;0;0;1865984;25507072;0.00;0.00;0.00;7289;99637;427704;398548;101;33;0;0;1899520;25580032;0.00;0.00;0.00;7420;99922;429368;399688;102;33;0;0;1830400;25549824;0.00;0.00;0.00;7150;99804;427816;399216;102;33;0;0;1869568;25580544;0.00;0.00;0.00;7303;99924;428908;399696;102;33;0;0;1910784;25605376;0.00;0.00;0.36;7464;100021;429940;400084;102;33;0;0;1810944;25551872;0.00;0.00;0.00;7074;99812;427544;399248;102;33;0;0;
1535078680;2195062838;1888000;25699328;0.00;0.00;0.00;7375;100388;431052;401552;134;33;0;0;1879808;25663232;0.00;0.00;0.00;7343;100247;430360;400988;135;33;0;0;1831680;25681408;0.00;0.00;0.00;7155;100318;429892;401272;135;33;0;0;1913600;25855232;0.00;0.00;0.00;7475;100997;433888;403988;134;33;0;0;1812480;25799168;0.00;0.00;0.00;7080;100778;431432;403112;134;33;0;0;1832704;25887744;0.00;0.00;0.00;7159;101124;433132;404496;135;33;0;0;1872640;25769216;0.00;0.00;0.00;7315;100661;431904;402644;102;33;0;0;1890560;25687040;0.00;0.00;0.00;7385;100340;430900;401360;101;33;0;0;1822208;25722368;0.00;0.00;0.00;7118;100478;430384;401912;102;33;0;0;1889280;25767168;0.00;0.00;0.00;7380;100653;432132;402612;101;33;0;0;1908224;25827584;0.00;0.00;0.00;7454;100889;433372;403556;102;33;0;0;1826560;25800192;0.00;0.00;0.00;7135;100782;431668;403128;102;33;0;0;
1535078681;2195058088;1888256;25700864;0.00;0.00;0.00;7376;100394;431080;401576;134;33;0;0;1842432;25639424;0.00;0.00;0.00;7197;100154;429404;400616;135;33;0;0;1831168;25644544;0.00;0.00;0.00;7153;100174;429308;400696;134;33;0;0;1858816;25511936;0.00;0.00;0.00;7261;99656;427668;398624;136;33;0;0;1829632;25571584;0.00;0.00;0.00;7147;99889;428144;399556;135;33;0;0;1836800;25679616;0.00;0.00;0.00;7175;100311;429944;401244;135;33;0;0;1889280;25713152;0.00;0.00;0.00;7380;100442;431288;401768;101;33;0;0;1893632;25722368;0.00;0.00;0.00;7397;100478;431500;401912;102;33;0;0;1815808;25593856;0.00;0.00;0.00;7093;99976;428276;399904;102;33;0;0;1851904;25539584;0.00;0.00;0.00;7234;99764;427992;399056;102;33;0;0;1891072;25627136;0.00;0.00;0.00;7387;100106;429972;400424;101;33;0;0;1825024;25679872;0.00;0.00;0.00;7129;100312;429764;401248;101;33;0;0;
1535078682;2195021878;1922048;25720576;0.00;0.00;0.00;7508;100471;431916;401884;134;33;0;0;1887232;25699584;0.00;0.00;0.00;7372;100389;431044;401556;135;33;0;0;1820160;25682944;0.00;0.00;0.00;7110;100324;429736;401296;136;33;0;0;1917184;25761792;0.00;0.00;0.00;7489;100632;432484;402528;135;33;0;0;1799680;25525248;0.00;0.00;0.00;7030;99708;426952;398832;135;33;0;0;1802752;25575168;0.00;0.00;0.00;7042;99903;427780;399612;135;33;0;0;1879808;25669120;0.00;0.00;0.00;7343;100270;430452;401080;102;33;0;0;1871104;25702912;0.00;0.00;0.00;7309;100402;430844;401608;101;33;0;0;1832448;25738240;0.00;0.00;0.00;7158;100540;430792;402160;102;33;0;0;1892096;25745408;0.00;0.00;0.00;7391;100568;431836;402272;102;33;0;0;1878528;25639936;0.00;0.00;0.00;7338;100156;429976;400624;102;33;0;0;1807616;25527552;0.00;0.00;0.00;7061;99717;427112;398868;102;33;0;0;
1535078683;2195028660;1896960;25703424;0.00;0.00;0.00;7410;100404;431256;401616;134;33;0;0;1888768;25699840;0.00;0.00;0.00;7378;100390;431072;401560;135;33;0;0;1812480;25666304;0.00;0.00;0.00;7080;100259;429356;401036;135;33;0;0;1921280;25738752;0.00;0.00;0.00;7505;100542;432188;402168;135;33;0;0;1829632;25658880;0.00;0.00;0.00;7147;100230;429508;400920;135;33;0;0;1814272;25689344;0.00;0.00;0.00;7087;100349;429744;401396;134;33;0;0;1887232;25716480;0.00;0.00;0.00;7372;100455;431308;401820;101;33;0;0;1912576;25745408;0.00;0.00;0.00;7471;100568;432156;402272;102;33;0;0;1834240;25697536;0.00;0.00;0.00;7165;100381;430184;401524;102;33;0;0;1879552;25701376;0.00;0.00;0.00;7342;100396;430952;401584;102;33;0;0;1879296;25712640;0.00;0.00;0.00;7341;100440;431124;401760;102;33;0;0;1808896;25671424;0.00;0.00;0.00;7066;100279;429380;401116;101;33;0;0;
1535078684;2195057992;1908992;25718272;0.00;0.00;0.00;7457;100462;431676;401848;134;33;0;0;1855744;25663232;0.00;0.00;0.00;7249;100247;429984;400988;134;33;0;0;1824768;25663744;0.00;0.00;0.00;7128;100249;429508;400996;134;33;0;0;1935872;25750016;0.00;0.00;0.00;7562;100586;432592;402344;134;33;0;0;1830400;25630464;0.00;0.00;0.00;7150;100119;429076;400476;135;33;0;0;1800960;25495296;0.00;0.00;0.00;7035;99591;426504;398364;134;33;0;0;1893120;25555712;0.00;0.00;0.00;7395;99827;428888;399308;102;33;0;0;1860864;25568256;0.00;0.00;0.00;7269;99876;428580;399504;102;33;0;0;1817600;25587712;0.00;0.00;0.00;7100;99952;428208;399808;102;33;0;0;1898752;25617664;0.00;0.00;0.00;7417;100069;429944;400276;102;33;0;0;1846784;25577472;0.00;0.00;0.00;7214;99912;428504;399648;103;33;0;0;1806592;25588480;0.00;0.00;0.00;7057;99955;428048;399820;101;33;0;0;
1535078685;2195024092;1916416;25715968;0.00;0.00;0.00;7486;100453;431756;401812;134;33;0;0;1853952;25676032;0.00;0.00;0.00;7242;100297;430156;401188;134;33;0;0;1825792;25675776;0.00;0.00;0.00;7132;100296;429712;401184;135;33;0;0;1902848;25722880;0.00;0.00;0.00;7433;100480;431652;401920;136;33;0;0;1836288;25658880;0.00;0.00;0.00;7173;100230;429612;400920;135;33;0;0;1832704;25678592;0.00;0.00;0.00;7159;100307;429864;401228;135;33;0;0;1876480;25679104;0.00;0.00;0.00;7330;100309;430556;401236;101;33;0;0;1866240;25666304;0.00;0.00;0.00;7290;100259;430196;401036;102;33;0;0;1824000;25651200;0.00;0.00;0.00;7125;100200;429300;400800;102;33;0;0;1866240;25653760;0.00;0.00;0.00;7290;100210;430000;400840;102;33;0;0;1875968;25666560;0.00;0.00;0.00;7328;100260;430352;401040;102;33;0;0;1815040;25635072;0.00;0.00;0.00;7090;100137;428908;400548;102;33;0;0;
1535078686;2195023226;1953024;25766144;0.00;0.00;0.00;7629;100649;433112;402596;134;33;0;0;1884928;25704448;0.00;0.00;0.00;7363;100408;431084;401632;134;33;0;0;1821952;25679872;0.00;0.00;0.00;7117;100312;429716;401248;135;33;0;0;1932800;25762304;0.00;0.00;0.00;7550;100634;432736;402536;135;33;0;0;1824512;25661952;0.00;0.00;0.00;7127;100242;429476;400968;135;33;0;0;1827328;25702912;0.00;0.00;0.00;7138;100402;430160;401608;135;33;0;0;1867520;25540608;0.00;0.00;0.00;7295;99768;428252;399072;102;33;0;0;1862912;25609472;0.00;0.00;0.00;7277;100037;429256;400148;102;33;0;0;1829632;25690624;0.00;0.00;0.00;7147;100354;430004;401416;101;33;0;0;1878528;25741312;0.00;0.00;0.00;7338;100552;431560;402208;101;33;0;0;1896960;25785344;0.00;0.00;0.00;7410;100724;432536;402896;102;33;0;0;1822208;25786880;0.00;0.00;0.00;7118;100730;431392;402920;102;33;0;0;
1535078687;2195063364;1875200;25683200;0.00;0.00;0.00;7325;100325;430600;401300;134;33;0;0;1841920;25661184;0.00;0.00;0.00;7195;100239;429736;400956;134;33;0;0;1826304;25758208;0.00;0.00;0.00;7134;100618;431008;402472;135;33;0;0;1933568;25835520;0.00;0.00;0.00;7553;100920;433892;403680;134;33;0;0;1828608;25775872;0.00;0.00;0.00;7143;100687;431320;402748;135;33;0;0;1831936;25804288;0.00;0.00;0.00;7156;100798;431816;403192;135;33;0;0;1892096;25837568;0.00;0.00;0.00;7391;100928;433276;403712;103;33;0;0;1873152;25675008;0.00;0.00;0.00;7317;100293;430440;401172;102;33;0;0;1823744;25518848;0.00;0.00;0.00;7124;99683;427228;398732;103;33;0;0;1870080;25594880;0.00;0.00;0.00;7305;99980;429140;399920;102;33;0;0;1853440;25666560;0.00;0.00;0.00;7240;100260;430000;401040;101;33;0;0;1824256;25701632;0.00;0.00;0.00;7126;100397;430092;401588;102;33;0;0;
1535078688;2195064100;1879296;25690880;0.00;0.00;0.00;7341;100355;430784;401420;134;33;0;0;1857280;25656320;0.00;0.00;0.00;7255;100220;429900;400880;134;33;0;0;1817344;25570304;0.00;0.00;0.00;7099;99884;427932;399536;134;33;0;0;1871104;25577984;0.00;0.00;0.00;7309;99914;428892;399656;136;33;0;0;1804800;25477888;0.00;0.00;0.00;7050;99523;426292;398092;135;33;0;0;1818880;25525504;0.00;0.00;0.00;7105;99709;427256;398836;135;33;0;0;1909760;25694464;0.00;0.00;0.00;7460;100369;431316;401476;101;33;0;0;1883136;25806336;0.00;0.00;0.00;7356;100806;432648;403224;102;33;0;0;1862656;25901312;0.00;0.00;0.00;7276;101177;433812;404708;102;33;0;0;1903104;25786624;0.00;0.00;0.00;7434;100729;432652;402916;101;33;0;0;1866240;25677312;0.00;0.00;0.00;7290;100302;430368;401208;103;33;0;0;1816832;25602816;0.00;0.00;0.67;7097;100011;428432;400044;103;33;0;0;
1535078689;2195038764;1875968;25652992;0.00;0.00;0.00;7328;100207;430140;400828;134;33;0;0;1859072;25632768;0.00;0.00;0.00;7262;100128;429560;400512;134;33;0;0;1803008;25618176;0.00;0.00;0.00;7043;100071;428456;400284;135;33;0;0;1929728;25704448;0.00;0.00;0.00;7538;100408;431784;401632;135;33;0;0;1828352;25614592;0.00;0.00;0.00;7142;100057;428796;400228;135;33;0;0;1815552;25630464;0.00;0.00;0.00;7092;100119;428844;400476;135;33;0;0;1886464;25657600;0.00;0.00;0.00;7369;100225;430376;400900;101;33;0;0;1868032;25634560;0.00;0.00;0.00;7297;100135;429728;400540;101;33;0;0;1800448;25604096;0.00;0.00;0.52;7033;100016;428196;400064;103;33;0;0;1880576;25624320;0.00;0.00;0.00;7346;100095;429764;400380;103;33;0;0;1846016;25593344;0.00;0.00;0.00;7211;99974;428740;399896;102;33;0;0;1816320;25602048;0.00;0.00;0.76;7095;100008;428412;400032;102;33;0;0;
1535078690;2195058646;1877504;25714176;0.00;0.00;0.00;7334;100446;431120;401784;134;33;0;0;1868544;25692928;0.00;0.00;0.00;7299;100363;430648;401452;134;33;0;0;1814528;25667328;0.00;0.00;0.00;7088;100263;429404;401052;135;33;0;0;1905408;25711360;0.00;0.00;0.00;7443;100435;431512;401740;135;33;0;0;1846272;25659904;0.00;0.00;0.00;7212;100234;429784;400936;135;33;0;0;1816064;25666560;0.00;0.00;0.00;7094;100260;429416;401040;134;33;0;0;1870592;25681408;0.00;0.00;0.00;7307;100318;430500;401272;101;33;0;0;1855232;25671936;0.00;0.00;0.00;7247;100281;430112;401124;102;33;0;0;1828864;25674752;0.00;0.00;0.00;7144;100292;429744;401168;102;33;0;0;1871104;25680128;0.00;0.00;0.00;7309;100313;430488;401252;102;33;0;0;1842432;25649664;0.00;0.00;0.00;7197;100194;429564;400776;103;33;0;0;1848064;25693184;0.00;0.00;0.00;7219;100364;430332;401456;103;33;0;0;
1535078691;2195022582;1927168;25736960;0.00;0.00;0.00;7528;100535;432252;402140;134;33;0;0;1870336;25664256;0.00;0.00;0.00;7306;100251;430228;401004;135;33;0;0;1806848;25640704;0.00;0.00;0.00;7058;100159;428868;400636;135;33;0;0;1926656;25719040;0.00;0.00;0.00;7526;100465;431964;401860;134;33;0;0;1826560;25769984;0.00;0.00;0.00;7135;100664;431196;402656;134;33;0;0;1847296;25925632;0.00;0.00;0.00;7216;101272;433952;405088;134;33;0;0;1878272;25825280;0.00;0.00;0.00;7337;100880;432868;403520;101;33;0;0;1884928;25775360;0.00;0.00;0.00;7363;100685;432192;402740;103;33;0;0;1816576;25702656;0.00;0.00;0.00;7096;100401;429988;401604;102;33;0;0;1864704;25697792;0.00;0.00;0.00;7284;100382;430664;401528;101;33;0;0;1879552;25790464;0.00;0.00;0.00;7342;100744;432344;402976;102;33;0;0;1843200;25868032;0.00;0.00;0.00;7200;101047;432988;404188;102;33;0;0;
1535078692;2195059088;1924864;25728256;0.00;0.00;0.00;7519;100501;432080;402004;135;33;0;0;1938688;25715712;0.00;0.00;0.00;7573;100452;432100;401808;135;33;0;0;1820416;25651968;0.00;0.00;0.00;7111;100203;429256;400812;135;33;0;0;1911808;25698048;0.00;0.00;0.00;7468;100383;431404;401532;135;33;0;0;1814528;25472000;0.00;0.00;0.00;7088;99500;426352;398000;135;33;0;0;1791744;25367808;0.00;0.00;0.00;6999;99093;424368;396372;135;33;0;0;1877760;25487104;0.00;0.00;0.00;7335;99559;427576;398236;102;33;0;0;1883648;25571584;0.00;0.00;0.00;7358;99889;428988;399556;101;33;0;0;1811200;25583616;0.00;0.00;0.00;7075;99936;428044;399744;101;33;0;0;1847808;25607168;0.00;0.00;0.15;7218;100028;428984;400112;103;33;0;0;1894400;25562880;0.00;0.00;0.00;7400;99855;429020;399420;103;33;0;0;1797376;25444096;0.00;0.00;0.00;7021;99391;425648;397564;103;33;0;0;
