# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:50:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075455;2195108334;1815552;25631232;0.00;0.00;0.00;7092;100122;428856;400488;134;33;0;0;1856000;25657344;0.00;0.00;0.00;7250;100224;429896;400896;135;33;0;0;1816576;25733888;0.00;0.00;0.00;7096;100523;430476;402092;134;33;0;0;1844736;25819648;0.00;0.00;0.00;7206;100858;432256;403432;134;33;0;0;1827840;25835776;0.00;0.00;0.00;7140;100921;432244;403684;135;33;0;0;1821952;25712640;0.00;0.00;0.00;7117;100440;430228;401760;135;33;0;0;1918720;25645568;0.00;0.00;0.00;7495;100178;430692;400712;102;33;0;0;1884160;25581056;0.00;0.00;0.00;7360;99926;429144;399704;102;33;0;0;1818880;25635584;0.00;0.00;0.00;7105;100139;428976;400556;101;33;0;0;1877504;25659136;0.00;0.00;0.00;7334;100231;430260;400924;102;33;0;0;1851648;25555200;0.00;0.00;0.00;7233;99825;428232;399300;102;33;0;0;1825280;25563648;0.00;0.00;0.00;7130;99858;427952;399432;102;33;0;0;
1535075456;2195063272;1833472;25670912;0.00;0.00;0.00;7162;100277;429756;401108;134;33;0;0;1869056;25659392;0.00;0.00;0.00;7301;100232;430132;400928;134;33;0;0;1814016;25550336;0.00;0.00;0.00;7086;99806;427568;399224;135;33;0;0;1830400;25470976;0.00;0.00;0.00;7150;99496;426584;397984;136;33;0;0;1806080;25395968;0.00;0.00;0.00;7055;99203;425032;396812;134;33;0;0;1819136;25578240;0.00;0.00;0.00;7106;99915;428084;399660;134;33;0;0;1896704;25691904;0.00;0.00;0.00;7409;100359;431072;401436;101;33;0;0;1890048;25741056;0.00;0.00;0.00;7383;100551;431736;402204;102;33;0;0;1827840;25602048;0.00;0.00;0.76;7140;100008;428592;400032;102;33;0;0;1835776;25533184;0.00;0.00;0.00;7171;99739;427640;398956;102;33;0;0;1848832;25500928;0.00;0.00;0.00;7222;99613;427340;398452;103;33;0;0;1812992;25497856;0.00;0.00;0.00;7082;99601;426732;398404;102;33;0;0;
1535075457;2195044434;1841152;25666304;0.00;0.00;0.00;7192;100259;429804;401036;134;33;0;0;1875456;25681408;0.00;0.00;0.00;7326;100318;430576;401272;135;33;0;0;1824000;25666816;0.00;0.00;0.00;7125;100261;429544;401044;135;33;0;0;1842688;25676544;0.00;0.00;0.00;7198;100299;429988;401196;135;33;0;0;1840896;25658880;0.00;0.00;0.00;7191;100230;429684;400920;134;33;0;0;1822720;25670144;0.00;0.00;0.00;7120;100274;429576;401096;135;33;0;0;1893120;25717248;0.00;0.00;0.00;7395;100458;431412;401832;102;33;0;0;1881344;25725952;0.00;0.00;0.00;7349;100492;431364;401968;101;33;0;0;1814016;25691648;0.00;0.00;0.00;7086;100358;429776;401432;102;33;0;0;1836032;25812992;0.00;0.00;0.00;7172;100832;432016;403328;102;33;0;0;1865472;25819648;0.00;0.00;0.00;7287;100858;432580;403432;102;33;0;0;1840128;25857792;0.00;0.00;0.00;7188;101007;432780;404028;101;33;0;0;
1535075458;2195055346;1829632;25651968;0.00;0.00;0.00;7147;100203;429400;400812;134;33;0;0;1861632;25640960;0.00;0.00;0.00;7272;100160;429728;400640;135;33;0;0;1810432;25607168;0.00;0.00;0.15;7072;100028;428400;400112;135;33;0;0;1828352;25598464;0.00;0.00;0.00;7142;99994;428544;399976;135;33;0;0;1836544;25579264;0.00;0.00;0.00;7174;99919;428372;399676;137;33;0;0;1800704;25570048;0.00;0.00;0.00;7034;99883;427668;399532;134;33;0;0;1902848;25606400;0.00;0.00;0.24;7433;100025;429832;400100;102;33;0;0;1854464;25573632;0.00;0.00;0.00;7244;99897;428564;399588;102;33;0;0;1820672;25609728;0.00;0.00;0.00;7112;100038;428600;400152;101;33;0;0;1828608;25602816;0.00;0.00;0.67;7143;100011;428616;400044;101;33;0;0;1854208;25644800;0.00;0.00;0.00;7243;100175;429672;400700;101;33;0;0;1836544;25648640;0.00;0.00;0.00;7174;100190;429456;400760;103;33;0;0;
1535075459;2195113598;1827328;25627648;0.00;0.00;0.00;7138;100108;428984;400432;134;33;0;0;1861888;25629440;0.00;0.00;0.00;7273;100115;429552;400460;135;33;0;0;1824768;25734656;0.00;0.00;0.00;7128;100526;430616;402104;134;33;0;0;1873152;25869312;0.00;0.00;0.00;7317;101052;433476;404208;134;33;0;0;1832960;25868544;0.00;0.00;0.00;7160;101049;432836;404196;135;33;0;0;1815040;25747712;0.00;0.00;0.00;7090;100577;430668;402308;135;33;0;0;1874944;25662976;0.00;0.00;0.00;7324;100246;430280;400984;102;33;0;0;1888256;25630464;0.00;0.00;0.00;7376;100119;429980;400476;102;33;0;0;1816832;25567488;0.00;0.00;0.00;7097;99873;427880;399492;101;33;0;0;1810176;25564928;0.00;0.00;0.00;7071;99863;427736;399452;102;33;0;0;1860864;25565184;0.00;0.00;0.00;7269;99864;428532;399456;102;33;0;0;1817088;25574656;0.00;0.00;0.00;7098;99901;427996;399604;102;33;0;0;
1535075460;2195037942;1854976;25707776;0.00;0.00;0.00;7246;100421;430668;401684;134;33;0;0;1876480;25711872;0.00;0.00;0.00;7330;100437;431068;401748;134;33;0;0;1806336;25585408;0.00;0.00;0.00;7056;99943;427996;399772;135;33;0;0;1844992;25620224;0.00;0.00;0.00;7207;100079;429144;400316;135;33;0;0;1873920;25713152;0.00;0.00;0.00;7320;100442;431048;401768;135;33;0;0;1844480;25853952;0.00;0.00;0.00;7205;100992;432788;403968;134;33;0;0;1908992;25970432;0.00;0.00;0.00;7457;101447;435616;405788;101;33;0;0;1921024;26029312;0.00;0.00;0.00;7504;101677;436724;406708;101;33;0;0;1858304;26009088;0.00;0.00;0.00;7259;101598;435428;406392;102;33;0;0;1850880;25847552;0.00;0.00;0.00;7230;100967;432788;403868;102;33;0;0;1892352;25923072;0.00;0.00;0.00;7392;101262;434616;405048;102;33;0;0;1838592;25959936;0.00;0.00;0.00;7182;101406;434352;405624;101;33;0;0;
1535075461;2195044480;1833216;25657856;0.00;0.00;0.00;7161;100226;429548;400904;134;33;0;0;1860352;25695488;0.00;0.00;0.00;7267;100373;430560;401492;135;33;0;0;1843968;25704960;0.00;0.00;0.00;7203;100410;430452;401640;135;33;0;0;1844224;25600000;0.00;0.00;0.00;7204;100000;428816;400000;135;33;0;0;1799936;25390080;0.00;0.00;0.00;7031;99180;424844;396720;135;33;0;0;1807104;25401088;0.00;0.00;0.00;7059;99223;425128;396892;134;33;0;0;1866752;25420544;0.00;0.00;0.00;7292;99299;426364;397196;102;33;0;0;1861376;25443072;0.00;0.00;0.00;7271;99387;426632;397548;102;33;0;0;1796096;25408512;0.00;0.00;0.00;7016;99252;425072;397008;102;33;0;0;1802496;25421568;0.00;0.00;0.00;7041;99303;425376;397212;102;33;0;0;1855232;25288192;0.00;0.00;0.00;7247;98782;424116;395128;101;33;0;0;1791744;25323776;0.00;0.00;0.00;6999;98921;423680;395684;102;33;0;0;
1535075462;2195053564;1831424;25627648;0.00;0.00;0.00;7154;100108;429048;400432;134;33;0;0;1842944;25604096;0.00;0.00;0.52;7199;100016;428860;400064;135;33;0;0;1812480;25606656;0.00;0.00;0.21;7080;100026;428424;400104;135;33;0;0;1835008;25610496;0.00;0.00;0.00;7168;100041;428836;400164;136;33;0;0;1818112;25590784;0.00;0.00;0.00;7102;99964;428264;399856;136;33;0;0;1792768;25613568;0.00;0.00;0.00;7003;100053;428224;400212;135;33;0;0;1878784;25662464;0.00;0.00;0.00;7339;100244;430332;400976;102;33;0;0;1889792;25674496;0.00;0.00;0.00;7382;100291;430692;401164;102;33;0;0;1814528;25672960;0.00;0.00;0.00;7088;100285;429492;401140;101;33;0;0;1850624;25739776;0.00;0.00;0.00;7229;100546;431100;402184;102;33;0;0;1884160;25735168;0.00;0.00;0.00;7360;100528;431552;402112;102;33;0;0;1821696;25574656;0.00;0.00;0.00;7116;99901;428068;399604;101;33;0;0;
1535075463;2195117772;1836032;25683968;0.00;0.00;0.00;7172;100328;430000;401312;134;33;0;0;1862400;25707520;0.00;0.00;0.00;7275;100420;430780;401680;135;33;0;0;1815040;25697792;0.00;0.00;0.00;7090;100382;429888;401528;134;33;0;0;1847040;25719552;0.00;0.00;0.00;7215;100467;430728;401868;135;33;0;0;1818624;25673472;0.00;0.00;0.00;7104;100287;429564;401148;136;33;0;0;1839872;25725696;0.00;0.00;0.00;7187;100491;430712;401964;134;33;0;0;1883392;25699840;0.00;0.00;0.00;7357;100390;430988;401560;102;33;0;0;1889536;25704960;0.00;0.00;0.00;7381;100410;431164;401640;103;33;0;0;1829632;25655040;0.00;0.00;0.00;7147;100215;429448;400860;102;33;0;0;1831936;25752576;0.00;0.00;0.00;7156;100596;431008;402384;101;33;0;0;1884928;25876736;0.00;0.00;0.00;7363;101081;433776;404324;102;33;0;0;1837824;25922048;0.00;0.00;0.00;7179;101258;433748;405032;101;33;0;0;
1535075464;2195060318;1836032;25671680;0.00;0.00;0.00;7172;100280;429808;401120;134;33;0;0;1853696;25687296;0.00;0.00;0.00;7241;100341;430328;401364;135;33;0;0;1831168;25809408;0.00;0.00;0.00;7153;100818;431884;403272;135;33;0;0;1821184;25879808;0.00;0.00;0.00;7114;101093;432828;404372;134;33;0;0;1873920;25979136;0.00;0.00;0.00;7320;101481;435204;405924;134;33;0;0;1828096;25840896;0.00;0.00;0.00;7141;100941;432328;403764;135;33;0;0;1912064;25922560;0.00;0.00;0.00;7469;101260;434916;405040;102;33;0;0;1898496;25972992;0.00;0.00;0.00;7416;101457;435492;405828;101;33;0;0;1830400;25986048;0.00;0.00;0.00;7150;101508;434632;406032;101;33;0;0;1842688;25852928;0.00;0.00;0.00;7198;100988;432744;403952;102;33;0;0;1885184;25902592;0.00;0.00;0.00;7364;101182;434184;404728;101;33;0;0;1838080;25958656;0.00;0.00;0.00;7180;101401;434324;405604;102;33;0;0;
1535075465;2195049468;1835008;25628928;0.00;0.00;0.00;7168;100113;429124;400452;134;33;0;0;1888256;25647104;0.00;0.00;0.00;7376;100184;430240;400736;135;33;0;0;1822976;25530880;0.00;0.00;0.00;7121;99730;427404;398920;134;33;0;0;1801216;25398272;0.00;0.00;0.00;7036;99212;424992;396848;136;33;0;0;1841920;25374208;0.00;0.00;0.00;7195;99118;425252;396472;136;33;0;0;1796096;25323776;0.00;0.00;0.00;7016;98921;423748;395684;135;33;0;0;1850624;25332736;0.00;0.00;0.00;7229;98956;424740;395824;101;33;0;0;1875712;25370880;0.00;0.00;0.00;7327;99105;425728;396420;102;33;0;0;1787904;25318400;0.00;0.00;0.00;6984;98900;423536;395600;102;33;0;0;1803008;25345792;0.00;0.00;0.00;7043;99007;424200;396028;102;33;0;0;1851904;25358080;0.00;0.00;0.00;7234;99055;425156;396220;101;33;0;0;1784576;25251328;0.00;0.00;0.00;6971;98638;422436;394552;103;33;0;0;
1535075466;2195096864;1827328;25664768;0.00;0.00;0.00;7138;100253;429564;401012;134;33;0;0;1885696;25689600;0.00;0.00;0.00;7366;100350;430864;401400;135;33;0;0;1822464;25668608;0.00;0.00;0.00;7119;100268;429548;401072;135;33;0;0;1828096;25671424;0.00;0.00;0.00;7141;100279;429680;401116;134;33;0;0;1849856;25816576;0.00;0.00;0.00;7226;100846;432288;403384;134;33;0;0;1841152;25951232;0.00;0.00;0.00;7192;101372;434256;405488;135;33;0;0;1922816;25893632;0.00;0.00;0.00;7511;101147;434632;404588;101;33;0;0;1893120;25779712;0.00;0.00;0.00;7395;100702;432388;402808;103;33;0;0;1843456;25725696;0.00;0.00;0.00;7201;100491;430768;401964;103;33;0;0;1824000;25671168;0.00;0.00;0.00;7125;100278;429612;401112;101;33;0;0;1859328;25621504;0.00;0.00;0.00;7263;100084;429388;400336;101;33;0;0;1837568;25693696;0.00;0.00;0.00;7178;100366;430176;401464;101;33;0;0;
1535075467;2195124206;1823744;25661952;0.00;0.00;0.00;7124;100242;429464;400968;134;33;0;0;1867520;25680640;0.00;0.00;0.00;7295;100315;430440;401260;135;33;0;0;1828864;25680896;0.00;0.00;0.00;7144;100316;429840;401264;135;33;0;0;1828864;25650176;0.00;0.00;0.00;7144;100196;429360;400784;135;33;0;0;1810688;25472768;0.00;0.00;0.00;7073;99503;426304;398012;135;33;0;0;1805312;25402880;0.00;0.00;0.00;7052;99230;425128;396920;135;33;0;0;1902592;25536512;0.00;0.00;0.00;7432;99752;428736;399008;102;33;0;0;1914880;25648640;0.00;0.00;0.00;7480;100190;430680;400760;101;33;0;0;1815040;25646848;0.00;0.00;0.00;7090;100183;429092;400732;101;33;0;0;1828864;25669376;0.00;0.00;0.00;7144;100271;429660;401084;102;33;0;0;1863168;25580032;0.00;0.00;0.00;7278;99922;428800;399688;103;33;0;0;1791232;25460480;0.00;0.00;0.00;6997;99455;425808;397820;102;33;0;0;
1535075468;2195037108;1855232;25658368;0.00;0.00;0.00;7247;100228;429900;400912;134;33;0;0;1856000;25632000;0.00;0.00;0.00;7250;100125;429500;400500;135;33;0;0;1810688;25611008;0.00;0.00;0.00;7073;100043;428464;400172;135;33;0;0;1851392;25646080;0.00;0.00;0.00;7232;100180;429648;400720;135;33;0;0;1818368;25593600;0.00;0.00;0.00;7103;99975;428312;399900;135;33;0;0;1801216;25609216;0.00;0.00;0.00;7036;100036;428288;400144;134;33;0;0;1894656;25649152;0.00;0.00;0.00;7401;100192;430372;400768;101;33;0;0;1877504;25677312;0.00;0.00;0.00;7334;100302;430544;401208;102;33;0;0;1820416;25690368;0.00;0.00;0.00;7111;100353;429856;401412;102;33;0;0;1844736;25733376;0.00;0.00;0.00;7206;100521;430908;402084;101;33;0;0;1890816;25754624;0.00;0.00;0.00;7386;100604;431960;402416;102;33;0;0;1852928;25900544;0.00;0.00;0.00;7238;101174;433648;404696;102;33;0;0;
1535075469;2195058514;1845248;25669376;0.00;0.00;0.00;7208;100271;429916;401084;134;33;0;0;1855488;25657088;0.00;0.00;0.00;7248;100223;429884;400892;135;33;0;0;1819648;25650432;0.00;0.00;0.00;7108;100197;429220;400788;135;33;0;0;1848064;25657344;0.00;0.00;0.00;7219;100224;429772;400896;135;33;0;0;1841664;25635328;0.00;0.00;0.00;7194;100138;429328;400552;135;33;0;0;1825792;25652736;0.00;0.00;0.00;7132;100206;429352;400824;134;33;0;0;1868288;25648128;0.00;0.00;0.00;7298;100188;429944;400752;101;33;0;0;1881600;25633024;0.00;0.00;0.00;7350;100129;429916;400516;101;33;0;0;1819904;25559552;0.00;0.00;0.00;7109;99842;427804;399368;102;33;0;0;1816576;25526784;0.00;0.00;0.00;7096;99714;427240;398856;103;33;0;0;1858304;25526272;0.00;0.00;0.00;7259;99712;427884;398848;101;33;0;0;1802752;25505536;0.00;0.00;0.00;7042;99631;426692;398524;101;33;0;0;
1535075470;2195039690;1837568;25666816;0.00;0.00;0.00;7178;100261;429756;401044;134;33;0;0;1843456;25671680;0.00;0.00;0.00;7201;100280;429924;401120;135;33;0;0;1813760;25666304;0.00;0.00;0.00;7085;100259;429376;401036;135;33;0;0;1862144;25701120;0.00;0.00;0.00;7274;100395;430676;401580;135;33;0;0;1827584;25649920;0.00;0.00;0.00;7139;100195;429336;400780;135;33;0;0;1820416;25643264;0.00;0.00;0.00;7111;100169;429120;400676;134;33;0;0;1913088;25687808;0.00;0.00;0.00;7473;100343;431264;401372;101;33;0;0;1875712;25671936;0.00;0.00;0.00;7327;100281;430432;401124;102;33;0;0;1807360;25639936;0.00;0.00;0.00;7060;100156;428864;400624;102;33;0;0;1808896;25669120;0.00;0.00;0.00;7066;100270;429344;401080;101;33;0;0;1868544;25819648;0.00;0.00;0.00;7299;100858;432628;403432;102;33;0;0;1827840;25793280;0.00;0.00;0.00;7140;100755;431580;403020;101;33;0;0;
1535075471;2195096386;1839104;25652480;0.00;0.00;0.00;7184;100205;429556;400820;134;33;0;0;1860608;25659904;0.00;0.00;0.00;7268;100234;430008;400936;135;33;0;0;1814016;25648640;0.00;0.00;0.00;7086;100190;429104;400760;135;33;0;0;1858560;25683968;0.00;0.00;0.00;7260;100328;430352;401312;135;33;0;0;1831936;25641216;0.00;0.00;0.00;7156;100161;429268;400644;135;33;0;0;1819392;25684480;0.00;0.00;0.00;7107;100330;429748;401320;134;33;0;0;1898752;25716224;0.00;0.00;0.00;7417;100454;431484;401816;101;33;0;0;1858048;25681920;0.00;0.00;0.00;7258;100320;430312;401280;102;33;0;0;1827072;25682432;0.00;0.00;0.00;7137;100322;429836;401288;102;33;0;0;1825024;25646592;0.00;0.00;0.00;7129;100182;429244;400728;102;33;0;0;1859328;25585408;0.00;0.00;0.00;7263;99943;428824;399772;101;33;0;0;1813760;25601536;0.00;0.00;0.82;7085;100006;428364;400024;102;33;0;0;
1535075472;2195024616;1825792;25646336;0.00;0.00;0.00;7132;100181;429252;400724;134;33;0;0;1844992;25632000;0.00;0.00;0.00;7207;100125;429328;400500;135;33;0;0;1809920;25632000;0.00;0.00;0.00;7070;100125;428780;400500;135;33;0;0;1816832;25618176;0.00;0.00;0.00;7097;100071;428672;400284;135;33;0;0;1839616;25624320;0.00;0.00;0.00;7186;100095;429124;400380;135;33;0;0;1821184;25604096;0.00;0.00;0.52;7114;100016;428520;400064;135;33;0;0;1884416;25617152;0.00;0.00;0.00;7361;100067;429712;400268;101;33;0;0;1886720;25647360;0.00;0.00;0.00;7370;100185;430220;400740;102;33;0;0;1807360;25621760;0.00;0.00;0.00;7060;100085;428580;400340;102;33;0;0;1828096;25642752;0.00;0.00;0.00;7141;100167;429232;400668;102;33;0;0;1882112;25574400;0.00;0.00;0.00;7352;99900;429008;399600;102;33;0;0;1776896;25399040;0.00;0.00;0.00;6941;99215;424624;396860;103;33;0;0;
1535075473;2195040132;1834496;25659136;0.00;0.00;0.00;7166;100231;429588;400924;134;33;0;0;1886208;25687552;0.00;0.00;0.00;7368;100342;430840;401368;135;33;0;0;1814272;25654272;0.00;0.00;0.00;7087;100212;429196;400848;136;33;0;0;1840896;25665792;0.00;0.00;0.00;7191;100257;429792;401028;135;33;0;0;1814528;25631744;0.00;0.00;0.00;7088;100124;428848;400496;135;33;0;0;1824256;25664512;0.00;0.00;0.00;7126;100252;429512;401008;135;33;0;0;1918208;25663488;0.00;0.00;0.00;7493;100248;430964;400992;101;33;0;0;1868032;25589760;0.00;0.00;0.00;7297;99960;429028;399840;102;33;0;0;1803008;25545472;0.00;0.00;0.00;7043;99787;427320;399148;103;33;0;0;1812480;25546496;0.00;0.00;0.00;7080;99791;427484;399164;102;33;0;0;1867008;25552384;0.00;0.00;0.00;7293;99814;428428;399256;101;33;0;0;1808384;25683200;0.00;0.00;0.00;7064;100325;429556;401300;101;33;0;0;
1535075474;2195040824;1828608;25650944;0.00;0.00;0.00;7143;100199;429368;400796;134;33;0;0;1847296;25653504;0.00;0.00;0.00;7216;100209;429700;400836;135;33;0;0;1801216;25631488;0.00;0.00;0.00;7036;100123;428636;400492;134;33;0;0;1818624;25650688;0.00;0.00;0.00;7104;100198;429208;400792;134;33;0;0;1839872;25790208;0.00;0.00;0.00;7187;100743;431720;402972;134;33;0;0;1847296;25940992;0.00;0.00;0.00;7216;101332;434192;405328;135;33;0;0;1890304;25912832;0.00;0.00;0.00;7384;101222;434424;404888;102;33;0;0;1950720;25975808;0.00;0.00;0.00;7620;101468;436352;405872;102;33;0;0;1833216;25999616;0.00;0.00;0.00;7161;101561;434888;406244;101;33;0;0;1851904;26060800;0.00;0.00;0.00;7234;101800;436136;407200;102;33;0;0;1897472;26110720;0.00;0.00;0.00;7412;101995;437628;407980;102;33;0;0;1853952;25972480;0.00;0.00;0.00;7242;101455;434788;405820;102;33;0;0;
1535075475;2195088822;1844224;25664512;0.00;0.00;0.00;7204;100252;429824;401008;135;33;0;0;1853440;25677824;0.00;0.00;0.00;7240;100304;430176;401216;135;33;0;0;1831680;25780480;0.00;0.00;0.00;7155;100705;431440;402820;135;33;0;0;1851136;25870848;0.00;0.00;0.00;7231;101058;433156;404232;134;33;0;0;1830144;25749760;0.00;0.00;0.00;7149;100585;430936;402340;134;33;0;0;1817600;25668608;0.00;0.00;0.00;7100;100268;429472;401072;135;33;0;0;1885184;25766400;0.00;0.00;0.00;7364;100650;432056;402600;102;33;0;0;1894400;25795584;0.00;0.00;0.00;7400;100764;432656;403056;101;33;0;0;1811968;25675776;0.00;0.00;0.00;7078;100296;429496;401184;101;33;0;0;1835264;25742592;0.00;0.00;0.00;7169;100557;430904;402228;101;33;0;0;1880320;25757184;0.00;0.00;0.00;7345;100614;431836;402456;101;33;0;0;1830144;25783296;0.00;0.00;0.00;7149;100716;431460;402864;102;33;0;0;
1535075476;2195026654;1816832;25640960;0.00;0.00;0.00;7097;100160;429028;400640;134;33;0;0;1850112;25627904;0.00;0.00;0.00;7227;100109;429344;400436;134;33;0;0;1812480;25531904;0.00;0.00;0.00;7080;99734;427256;398936;135;33;0;0;1810688;25417984;0.00;0.00;0.00;7073;99289;425448;397156;136;33;0;0;1799168;25339648;0.00;0.00;0.00;7028;98983;424044;395932;136;33;0;0;1804800;25378048;0.00;0.00;0.00;7050;99133;424732;396532;134;33;0;0;1879040;25397248;0.00;0.00;0.00;7340;99208;426192;396832;101;33;0;0;1846784;25377792;0.00;0.00;0.00;7214;99132;425384;396528;102;33;0;0;1799936;25357056;0.00;0.00;0.00;7031;99051;424328;396204;102;33;0;0;1798912;25253376;0.00;0.00;0.00;7027;98646;422692;394584;102;33;0;0;1840896;25206528;0.00;0.00;0.00;7191;98463;422616;393852;101;33;0;0;1795072;25317120;0.00;0.00;0.00;7012;98895;423628;395580;101;33;0;0;
