# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:24:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081119;2195001340;1860096;25684736;0.00;0.00;0.00;7266;100331;430388;401324;134;33;0;0;1865984;25665280;0.00;0.00;0.00;7289;100255;430176;401020;135;33;0;0;1813248;25653248;0.00;0.00;0.00;7083;100208;429164;400832;135;33;0;0;1824512;25651200;0.00;0.00;0.00;7127;100200;429308;400800;135;33;0;0;1860608;25668608;0.00;0.00;0.00;7268;100268;430144;401072;135;33;0;0;1826048;25649664;0.00;0.00;0.00;7133;100194;429308;400776;136;33;0;0;1899520;25690880;0.00;0.00;0.00;7420;100355;431100;401420;102;33;0;0;1882368;25668352;0.00;0.00;0.00;7353;100267;430480;401068;103;33;0;0;1831680;25665280;0.00;0.00;0.00;7155;100255;429640;401020;103;33;0;0;1958144;25757440;0.00;0.00;0.00;7649;100615;433056;402460;102;33;0;0;1876224;25874688;0.00;0.00;0.00;7329;101073;433608;404292;102;33;0;0;1848064;25992192;0.00;0.00;0.00;7219;101532;435004;406128;102;33;0;0;
1535081120;2195070092;1830400;25687808;0.00;0.00;0.00;7150;100343;429972;401372;135;34;0;0;1868288;25682432;0.00;0.00;0.00;7298;100322;430480;401288;135;33;0;0;1820160;25672960;0.00;0.00;0.00;7110;100285;429580;401140;135;33;0;0;1826048;25664256;0.00;0.00;0.00;7133;100251;429536;401004;135;33;0;0;1872640;25694976;0.00;0.00;0.00;7315;100371;430744;401484;135;33;0;0;1839360;25676800;0.00;0.00;0.00;7185;100300;429940;401200;136;33;0;0;1934848;25724160;0.00;0.00;0.00;7558;100485;432172;401940;103;33;0;0;1889536;25693696;0.00;0.00;0.00;7381;100366;430988;401464;103;33;0;0;1849856;25691392;0.00;0.00;0.00;7226;100357;430332;401428;103;33;0;0;1919488;25677824;0.00;0.00;0.00;7498;100304;431208;401216;102;33;0;0;1866496;25466368;0.00;0.00;0.00;7291;99478;427076;397912;102;33;0;0;1784064;25312000;0.00;0.00;0.00;6969;98875;423376;395500;103;33;0;0;
1535081121;2195011596;1839616;25638144;0.00;0.00;0.00;7186;100149;429340;400596;134;33;0;0;1851904;25644032;0.00;0.00;0.00;7234;100172;429624;400688;135;33;0;0;1819904;25645824;0.00;0.00;0.00;7109;100179;429152;400716;135;33;0;0;1833216;25649152;0.00;0.00;0.00;7161;100192;429412;400768;135;33;0;0;1858048;25665280;0.00;0.00;0.00;7258;100255;430052;401020;135;33;0;0;1819904;25649408;0.00;0.00;0.00;7109;100193;429208;400772;136;33;0;0;1921536;25697536;0.00;0.00;0.00;7506;100381;431548;401524;103;33;0;0;1889280;25678080;0.00;0.00;0.00;7380;100305;430740;401220;103;33;0;0;1810688;25642496;0.00;0.00;0.00;7073;100166;428956;400664;103;33;0;0;1924096;25697024;0.00;0.00;0.00;7516;100379;431580;401516;102;33;0;0;1876480;25665024;0.00;0.00;0.00;7330;100254;430336;401016;103;33;0;0;1837824;25665024;0.00;0.00;0.00;7179;100254;429732;401016;103;33;0;0;
1535081122;2195012864;1825024;25684992;0.00;0.00;0.00;7129;100332;429844;401328;134;33;0;0;1881088;25691904;0.00;0.00;0.00;7348;100359;430828;401436;135;33;0;0;1810944;25659136;0.00;0.00;0.00;7074;100231;429220;400924;135;33;0;0;1838080;25668608;0.00;0.00;0.00;7180;100268;429792;401072;135;33;0;0;1862144;25676288;0.00;0.00;0.00;7274;100298;430288;401192;135;33;0;0;1828096;25669632;0.00;0.00;0.00;7141;100272;429652;401088;136;33;0;0;1928704;25714944;0.00;0.00;0.00;7534;100449;431932;401796;103;33;0;0;1893376;25694464;0.00;0.00;0.00;7396;100369;431060;401476;103;33;0;0;1821184;25664000;0.00;0.00;0.00;7114;100250;429456;401000;103;33;0;0;1938432;25725696;0.00;0.00;0.00;7572;100491;432252;401964;103;33;0;0;1870848;25677824;0.00;0.00;0.00;7308;100304;430448;401216;103;33;0;0;1846272;25684480;0.00;0.00;0.00;7212;100330;430168;401320;103;33;0;0;
1535081123;2195062766;1838848;25667584;0.00;0.00;0.00;7183;100264;429788;401056;134;33;0;0;1882368;25678080;0.00;0.00;0.00;7353;100305;430632;401220;135;33;0;0;1809664;25638912;0.00;0.00;0.00;7069;100152;428884;400608;136;33;0;0;1854464;25659648;0.00;0.00;0.00;7244;100233;429908;400932;135;33;0;0;1843456;25637888;0.00;0.00;0.00;7201;100148;429396;400592;135;33;0;0;1816320;25629184;0.00;0.00;0.00;7095;100114;428836;400456;136;33;0;0;1958144;25708544;0.00;0.00;0.00;7649;100424;432292;401696;103;33;0;0;1904128;25682176;0.00;0.00;0.00;7438;100321;431036;401284;103;33;0;0;1854208;25670144;0.00;0.00;0.00;7243;100274;430068;401096;103;33;0;0;1898240;25658624;0.00;0.00;0.00;7415;100229;430576;400916;103;33;0;0;1857792;25630464;0.00;0.00;0.00;7257;100119;429504;400476;103;33;0;0;1835776;25652224;0.00;0.00;0.00;7171;100204;429500;400816;103;33;0;0;
1535081124;2195055068;1832960;25661184;0.00;0.00;0.00;7160;100239;429596;400956;134;33;0;0;1872128;25656576;0.00;0.00;0.00;7313;100221;430136;400884;135;33;0;0;1826304;25640192;0.00;0.00;0.00;7134;100157;429164;400628;135;33;0;0;1828352;25631488;0.00;0.00;0.00;7142;100123;429060;400492;135;33;0;0;1851136;25642496;0.00;0.00;0.00;7231;100166;429588;400664;135;33;0;0;1831168;25633536;0.00;0.00;0.00;7153;100131;429136;400524;136;33;0;0;1934336;25680640;0.00;0.00;0.00;7556;100315;431484;401260;102;33;0;0;1879808;25645824;0.00;0.00;0.00;7343;100179;430088;400716;103;33;0;0;1819904;25627648;0.00;0.00;0.00;7109;100108;428868;400432;103;33;0;0;1918976;25664512;0.00;0.00;0.00;7496;100252;430992;401008;103;33;0;0;1851648;25621504;0.00;0.00;0.00;7233;100084;429268;400336;103;33;0;0;1819392;25626112;0.00;0.00;0.00;7107;100102;428836;400408;103;33;0;0;
1535081125;2195009686;1873920;25689344;0.00;0.00;0.00;7320;100349;430676;401396;135;33;0;0;1899520;25676800;0.00;0.00;0.00;7420;100300;430880;401200;135;33;0;0;1828864;25656832;0.00;0.00;0.00;7144;100222;429464;400888;135;33;0;0;1826560;25637888;0.00;0.00;0.00;7135;100148;429132;400592;135;33;0;0;1878016;25667584;0.00;0.00;0.00;7336;100264;430400;401056;136;33;0;0;1816320;25636352;0.00;0.00;0.00;7095;100142;428948;400568;136;33;0;0;1933312;25711360;0.00;0.00;0.00;7552;100435;431948;401740;102;33;0;0;1870336;25650176;0.00;0.00;0.00;7306;100196;430008;400784;103;33;0;0;1836800;25660928;0.00;0.00;0.00;7175;100238;429652;400952;103;33;0;0;1926656;25692672;0.00;0.00;0.00;7526;100362;431552;401448;103;33;0;0;1857536;25645312;0.00;0.00;0.00;7256;100177;429732;400708;103;33;0;0;1808384;25623040;0.00;0.00;0.00;7064;100090;428616;400360;103;33;0;0;
1535081126;2195061622;1841152;25666048;0.00;0.00;0.00;7192;100258;429800;401032;134;33;0;0;1882880;25705728;0.00;0.00;0.00;7355;100413;431072;401652;135;33;0;0;1824768;25707520;0.00;0.00;0.00;7128;100420;430192;401680;135;33;0;0;1860096;25749760;0.00;0.00;0.00;7266;100585;431404;402340;135;33;0;0;1877248;25751296;0.00;0.00;0.00;7333;100591;431696;402364;135;33;0;0;1848320;25748992;0.00;0.00;0.00;7220;100582;431208;402328;136;33;0;0;1904384;25773312;0.00;0.00;0.00;7439;100677;432464;402708;103;33;0;0;1900800;25777920;0.00;0.00;0.00;7425;100695;432480;402780;103;33;0;0;1821696;25741568;0.00;0.00;0.00;7116;100553;430676;402212;103;33;0;0;1947392;25802496;0.00;0.00;0.00;7607;100791;433592;403164;103;33;0;0;1866240;25747456;0.00;0.00;0.00;7290;100576;431464;402304;103;33;0;0;1846272;25754368;0.00;0.00;0.00;7212;100603;431260;402412;103;33;0;0;
1535081127;2195001776;1841664;25621504;0.00;0.00;0.00;7194;100084;429112;400336;135;33;0;0;1893888;25611008;0.00;0.00;0.00;7398;100043;429764;400172;135;33;0;0;1828096;25586688;0.00;0.00;0.00;7141;99948;428356;399792;135;33;0;0;1831680;25560832;0.00;0.00;0.00;7155;99847;428008;399388;135;33;0;0;1860608;25575936;0.00;0.00;0.00;7268;99906;428696;399624;136;33;0;0;1804288;25538048;0.00;0.00;0.00;7048;99758;427224;399032;136;33;0;0;1950976;25614848;0.00;0.00;0.00;7621;100058;430716;400232;103;33;0;0;1908224;25586432;0.00;0.00;0.00;7454;99947;429604;399788;103;33;0;0;1808128;25537792;0.00;0.00;0.00;7063;99757;427280;399028;103;33;0;0;1969408;25635328;0.00;0.00;0.00;7693;100138;431324;400552;103;33;0;0;1848320;25542144;0.00;0.00;0.00;7220;99774;427976;399096;103;33;0;0;1809152;25531392;0.00;0.00;0.00;7067;99732;427196;398928;103;33;0;0;
1535081128;2195092574;1830656;25700608;0.00;0.00;0.00;7151;100393;430176;401572;135;33;0;0;1845504;25739776;0.00;0.00;0.00;7209;100546;431020;402184;135;33;0;0;1828864;25757952;0.00;0.00;0.00;7144;100617;431044;402468;134;33;0;0;1831424;25774080;0.00;0.00;0.00;7154;100680;431336;402720;135;33;0;0;1879296;25795328;0.00;0.00;0.00;7341;100763;432416;403052;135;33;0;0;1830144;25782784;0.00;0.00;0.00;7149;100714;431452;402856;136;33;0;0;1969408;25870592;0.00;0.00;0.00;7693;101057;435000;404228;103;33;0;0;1918208;25844480;0.00;0.00;0.00;7493;100955;433792;403820;103;33;0;0;1819904;25787392;0.00;0.00;0.00;7109;100732;431364;402928;103;33;0;0;1930240;25845504;0.00;0.00;0.00;7540;100959;433996;403836;103;33;0;0;1872896;25806848;0.00;0.00;0.00;7316;100808;432496;403232;103;33;0;0;1847808;25814528;0.00;0.00;0.00;7218;100838;432224;403352;103;33;0;0;
1535081129;2195070998;1835264;25658112;0.00;0.00;0.00;7169;100227;429584;400908;134;33;0;0;1858816;25672960;0.00;0.00;0.00;7261;100285;430184;401140;134;33;0;0;1809920;25659136;0.00;0.00;0.00;7070;100231;429204;400924;135;33;0;0;1828352;25664000;0.00;0.00;0.00;7142;100250;429568;401000;135;33;0;0;1879296;25703936;0.00;0.00;0.00;7341;100406;430988;401624;135;33;0;0;1844480;25686272;0.00;0.00;0.00;7205;100337;430168;401348;135;33;0;0;1937920;25715712;0.00;0.00;0.00;7570;100452;432088;401808;103;33;0;0;1878784;25713664;0.00;0.00;0.00;7339;100444;431132;401776;102;33;0;0;1833728;25879296;0.00;0.00;0.00;7163;101091;433016;404364;102;33;0;0;1988608;26056448;0.00;0.00;0.00;7768;101783;438204;407132;102;33;0;0;1900032;26067456;0.00;0.00;0.00;7422;101826;436992;407304;103;33;0;0;1849856;26083328;0.00;0.00;0.00;7226;101888;436456;407552;103;33;0;0;
1535081130;2195060440;1841152;25655040;0.00;0.00;0.00;7192;100215;429628;400860;135;33;0;0;1840896;25618432;0.00;0.00;0.00;7191;100072;429052;400288;134;33;0;0;1833984;25644288;0.00;0.00;0.00;7164;100173;429348;400692;135;33;0;0;1831680;25633536;0.00;0.00;0.00;7155;100131;429144;400524;135;33;0;0;1881856;25662464;0.00;0.00;0.00;7351;100244;430380;400976;135;33;0;0;1830656;25625856;0.00;0.00;0.00;7151;100101;429008;400404;136;33;0;0;1946880;25695232;0.00;0.00;0.00;7605;100372;431908;401488;103;33;0;0;1872640;25614336;0.00;0.00;0.00;7315;100056;429484;400224;102;33;0;0;1810432;25424384;0.00;0.00;0.00;7072;99314;425544;397256;102;33;0;0;1888000;25355008;0.00;0.00;0.00;7375;99043;425672;396172;103;33;0;0;1881344;25281280;0.00;0.00;0.00;7349;98755;424416;395020;102;33;0;0;1775104;25189888;0.00;0.00;0.00;6934;98398;421328;393592;102;33;0;0;
1535081131;2195001840;1814272;25614592;0.00;0.00;0.00;7087;100057;428576;400228;134;33;0;0;1869568;25634304;0.00;0.00;0.00;7303;100134;429748;400536;134;33;0;0;1816832;25623552;0.00;0.00;0.00;7097;100092;428756;400368;136;33;0;0;1865216;25652480;0.00;0.00;0.00;7286;100205;429964;400820;135;33;0;0;1882112;25657600;0.00;0.00;0.00;7352;100225;430308;400900;135;33;0;0;1831168;25618944;0.00;0.00;0.00;7153;100074;428908;400296;135;33;0;0;1926400;25671168;0.00;0.00;0.00;7525;100278;431212;401112;103;33;0;0;1895168;25648384;0.00;0.00;0.00;7403;100189;430368;400756;103;33;0;0;1819392;25619712;0.00;0.00;0.00;7107;100077;428736;400308;103;33;0;0;1898496;25644544;0.00;0.00;0.00;7416;100174;430360;400696;103;33;0;0;1860864;25622272;0.00;0.00;0.00;7269;100087;429424;400348;103;33;0;0;1844736;25640448;0.00;0.00;0.00;7206;100158;429456;400632;103;33;0;0;
1535081132;2195042258;1839104;25712896;0.00;0.00;0.00;7184;100441;430500;401764;137;33;0;0;1871872;25740032;0.00;0.00;0.00;7312;100547;431436;402188;134;33;0;0;1820160;25728256;0.00;0.00;0.00;7110;100501;430444;402004;134;33;0;0;1855232;25743104;0.00;0.00;0.00;7247;100559;431224;402236;135;33;0;0;1892864;25764608;0.00;0.00;0.00;7394;100643;432148;402572;135;33;0;0;1834496;25737216;0.00;0.00;0.00;7166;100536;430808;402144;135;33;0;0;1946880;25789952;0.00;0.00;0.00;7605;100742;433388;402968;103;33;0;0;1903360;25762816;0.00;0.00;0.00;7435;100636;432284;402544;103;33;0;0;1821696;25723392;0.00;0.00;0.00;7116;100482;430392;401928;103;33;0;0;1931520;25771008;0.00;0.00;0.00;7545;100668;432852;402672;103;33;0;0;1852928;25722368;0.00;0.00;0.00;7238;100478;430864;401912;103;33;0;0;1835264;25733376;0.00;0.00;0.00;7169;100521;430760;402084;103;33;0;0;
1535081133;2195073400;1846272;25675008;0.00;0.00;0.00;7212;100293;430020;401172;134;33;0;0;1860352;25665280;0.00;0.00;0.00;7267;100255;430088;401020;135;33;0;0;1825536;25666048;0.00;0.00;0.00;7131;100258;429556;401032;135;33;0;0;1845760;25670912;0.00;0.00;0.00;7210;100277;429948;401108;135;33;0;0;1866240;25676800;0.00;0.00;0.00;7290;100300;430360;401200;135;33;0;0;1834496;25656064;0.00;0.00;0.00;7166;100219;429540;400876;136;33;0;0;1942272;25713408;0.00;0.00;0.00;7587;100443;432120;401772;103;33;0;0;1874944;25664256;0.00;0.00;0.00;7324;100251;430300;401004;103;33;0;0;1820672;25653504;0.00;0.00;0.00;7112;100209;429284;400836;103;33;0;0;1922560;25703936;0.00;0.00;0.00;7510;100406;431664;401624;103;33;0;0;1849088;25653248;0.00;0.00;0.00;7223;100208;429724;400832;103;33;0;0;1815808;25643520;0.00;0.00;0.00;7093;100170;429052;400680;103;33;0;0;
1535081134;2195004550;1826560;25615872;0.00;0.00;0.00;7135;100062;428788;400248;134;33;0;0;1863680;25631232;0.00;0.00;0.00;7280;100122;429608;400488;135;33;0;0;1813760;25621248;0.00;0.00;0.00;7085;100083;428672;400332;135;33;0;0;1826304;25625600;0.00;0.00;0.00;7134;100100;428936;400400;135;33;0;0;1862912;25652736;0.00;0.00;0.00;7277;100206;429932;400824;135;33;0;0;1824000;25634304;0.00;0.00;0.00;7125;100134;429036;400536;136;33;0;0;1920512;25677568;0.00;0.00;0.00;7502;100303;431220;401212;103;33;0;0;1893632;25667328;0.00;0.00;0.00;7397;100263;430640;401052;103;33;0;0;1820416;25635328;0.00;0.00;0.00;7111;100138;428996;400552;103;33;0;0;1915392;25681664;0.00;0.00;0.00;7482;100319;431204;401276;103;33;0;0;1852160;25636608;0.00;0.00;0.00;7235;100143;429512;400572;103;33;0;0;1849088;25664256;0.00;0.00;0.00;7223;100251;429896;401004;102;33;0;0;
1535081135;2195061974;1849344;25714176;0.00;0.00;0.00;7224;100446;430680;401784;134;33;0;0;1867264;25696256;0.00;0.00;0.00;7294;100376;430680;401504;135;33;0;0;1804544;25671424;0.00;0.00;0.00;7049;100279;429312;401116;135;33;0;0;1839360;25685504;0.00;0.00;0.00;7185;100334;430076;401336;135;33;0;0;1901568;25726720;0.00;0.00;0.00;7428;100495;431692;401980;135;33;0;0;1821440;25662464;0.00;0.00;0.00;7115;100244;429436;400976;136;33;0;0;1927168;25725184;0.00;0.00;0.00;7528;100489;432068;401956;103;33;0;0;1896960;25699072;0.00;0.00;0.00;7410;100387;431188;401548;103;33;0;0;1830144;25682432;0.00;0.00;0.00;7149;100322;429884;401288;103;33;0;0;1965312;25750528;0.00;0.00;0.00;7677;100588;433060;402352;103;33;0;0;1857280;25676032;0.00;0.00;0.00;7255;100297;430208;401188;103;33;0;0;1821952;25669888;0.00;0.00;0.00;7117;100273;429560;401092;103;33;0;0;
1535081136;2195023630;1848320;25673216;0.00;0.00;0.00;7220;100286;430024;401144;134;33;0;0;1879296;25667584;0.00;0.00;0.00;7341;100264;430420;401056;135;33;0;0;1818880;25646848;0.00;0.00;0.00;7105;100183;429152;400732;135;33;0;0;1841664;25661952;0.00;0.00;0.00;7194;100242;429744;400968;135;33;0;0;1872384;25664256;0.00;0.00;0.00;7314;100251;430260;401004;139;33;0;0;1832704;25649152;0.00;0.00;0.00;7159;100192;429404;400768;136;33;0;0;1938944;25714176;0.00;0.00;0.00;7574;100446;432080;401784;103;33;0;0;1896960;25675264;0.00;0.00;0.00;7410;100294;430816;401176;103;33;0;0;1825792;25648640;0.00;0.00;0.00;7132;100190;429288;400760;103;33;0;0;1951488;25711872;0.00;0.00;0.00;7623;100437;432240;401748;103;33;0;0;1898240;25677568;0.00;0.00;0.00;7415;100303;430872;401212;103;33;0;0;1834496;25655552;0.00;0.00;0.00;7166;100217;429532;400868;103;33;0;0;
