# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:19:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080804;2195093000;1835520;25698304;0.00;0.00;0.00;7170;100384;430216;401536;136;33;0;0;1868544;25689088;0.00;0.00;0.00;7299;100348;430588;401392;135;33;0;0;1812992;25666560;0.00;0.00;0.00;7082;100260;429368;401040;136;33;0;0;1862144;25684992;0.00;0.00;0.00;7274;100332;430424;401328;135;33;0;0;1881856;25688832;0.00;0.00;0.00;7351;100347;430792;401388;135;33;0;0;1795840;25634560;0.00;0.00;0.00;7015;100135;428600;400540;136;33;0;0;1955328;25724672;0.00;0.00;0.00;7638;100487;432500;401948;103;33;0;0;1889024;25683200;0.00;0.00;0.00;7379;100325;430816;401300;103;33;0;0;1831424;25670912;0.00;0.00;0.00;7154;100277;429724;401108;103;33;0;0;1869312;25665280;0.00;0.00;0.00;7302;100255;430228;401020;103;33;0;0;1867264;25666560;0.00;0.00;0.00;7294;100260;430216;401040;103;33;0;0;1822208;25661696;0.00;0.00;0.00;7118;100241;429436;400964;103;33;0;0;
1535080805;2195008554;1853184;25657344;0.00;0.00;0.00;7239;100224;429852;400896;136;33;0;0;1843456;25633536;0.00;0.00;0.00;7201;100131;429328;400524;135;33;0;0;1829632;25657088;0.00;0.00;0.00;7147;100223;429480;400892;134;33;0;0;1841920;25658368;0.00;0.00;0.00;7195;100228;429692;400912;135;33;0;0;1892352;25696256;0.00;0.00;0.00;7392;100376;431072;401504;135;33;0;0;1799424;25635328;0.00;0.00;0.00;7029;100138;428668;400552;136;33;0;0;1931264;25704704;0.00;0.00;0.00;7544;100409;431812;401636;103;33;0;0;1902080;25689600;0.00;0.00;0.00;7430;100350;431120;401400;103;33;0;0;1819904;25651968;0.00;0.00;0.00;7109;100203;429248;400812;103;33;0;0;1872128;25658624;0.00;0.00;0.00;7313;100229;430168;400916;103;33;0;0;1855744;25652480;0.00;0.00;0.00;7249;100205;429816;400820;103;33;0;0;1829632;25662464;0.00;0.00;0.00;7147;100244;429564;400976;103;33;0;0;
1535080806;2195091790;1829888;25688832;0.00;0.00;0.00;7148;100347;429980;401388;134;33;0;0;1887488;25691136;0.00;0.00;0.00;7373;100356;430916;401424;135;33;0;0;1817856;25662976;0.00;0.00;0.00;7101;100246;429388;400984;136;33;0;0;1823488;25651712;0.00;0.00;0.00;7123;100202;429300;400808;135;33;0;0;1858560;25664256;0.00;0.00;0.00;7260;100251;430044;401004;135;33;0;0;1804800;25636352;0.00;0.00;0.00;7050;100142;428768;400568;136;33;0;0;1913600;25688320;0.00;0.00;0.00;7475;100345;431280;401380;103;33;0;0;1917184;25697536;0.00;0.00;0.00;7489;100381;431480;401524;103;33;0;0;1821696;25652992;0.00;0.00;0.00;7116;100207;429292;400828;103;33;0;0;1896704;25677056;0.00;0.00;0.00;7409;100301;430840;401204;103;33;0;0;1848832;25643264;0.00;0.00;0.00;7222;100169;429564;400676;103;33;0;0;1814272;25645312;0.00;0.00;0.00;7087;100177;429056;400708;103;33;0;0;
1535080807;2195032378;1830144;25652224;0.00;0.00;0.00;7149;100204;429412;400816;134;33;0;0;1879040;25669888;0.00;0.00;0.00;7340;100273;430452;401092;135;33;0;0;1825024;25653248;0.00;0.00;0.00;7129;100208;429348;400832;135;33;0;0;1837312;25651200;0.00;0.00;0.00;7177;100200;429508;400800;135;33;0;0;1880832;25679872;0.00;0.00;0.00;7347;100312;430636;401248;135;33;0;0;1817600;25646336;0.00;0.00;0.00;7100;100181;429124;400724;136;33;0;0;1983744;25746176;0.00;0.00;0.00;7749;100571;433280;402284;103;33;0;0;1914368;25689088;0.00;0.00;0.00;7478;100348;431304;401392;103;33;0;0;1833984;25663232;0.00;0.00;0.00;7164;100247;429644;400988;103;33;0;0;1881600;25667328;0.00;0.00;0.00;7350;100263;430452;401052;103;33;0;0;1877504;25667584;0.00;0.00;0.00;7334;100264;430392;401056;103;33;0;0;1820416;25650176;0.00;0.00;0.00;7111;100196;429228;400784;103;33;0;0;
1535080808;2195101304;1836032;25662976;0.00;0.00;0.00;7172;100246;429672;400984;134;33;0;0;1871360;25671680;0.00;0.00;0.00;7310;100280;430360;401120;135;33;0;0;1818368;25649152;0.00;0.00;0.00;7103;100192;429180;400768;135;33;0;0;1835520;25650432;0.00;0.00;0.00;7170;100197;429468;400788;135;33;0;0;1879296;25685248;0.00;0.00;0.00;7341;100333;430696;401332;135;33;0;0;1818368;25644800;0.00;0.00;0.00;7103;100175;429112;400700;136;33;0;0;1950720;25714432;0.00;0.00;0.00;7620;100447;432268;401788;103;33;0;0;1882624;25665536;0.00;0.00;0.00;7354;100256;430440;401024;103;33;0;0;1813248;25643264;0.00;0.00;0.00;7083;100169;429008;400676;103;33;0;0;1893632;25670656;0.00;0.00;0.00;7397;100276;430692;401104;103;33;0;0;1851648;25648640;0.00;0.00;0.00;7233;100190;429692;400760;103;33;0;0;1825536;25651968;0.00;0.00;0.00;7131;100203;429336;400812;103;33;0;0;
1535080809;2195005626;1836288;25653760;0.00;0.00;0.00;7173;100210;429532;400840;135;33;0;0;1862400;25655296;0.00;0.00;0.00;7275;100216;429964;400864;135;33;0;0;1818368;25660672;0.00;0.00;0.00;7103;100237;429360;400948;135;33;0;0;1839360;25662464;0.00;0.00;0.00;7185;100244;429716;400976;135;33;0;0;1857024;25678080;0.00;0.00;0.00;7254;100305;430236;401220;135;33;0;0;1798144;25641472;0.00;0.00;0.00;7024;100162;428744;400648;136;33;0;0;1965056;25741568;0.00;0.00;0.00;7676;100553;432916;402212;103;33;0;0;1874944;25675520;0.00;0.00;0.00;7324;100295;430476;401180;103;33;0;0;1818624;25658368;0.00;0.00;0.00;7104;100228;429328;400912;103;33;0;0;1875200;25674752;0.00;0.00;0.00;7325;100292;430468;401168;103;33;0;0;1875200;25671936;0.00;0.00;0.00;7325;100281;430424;401124;103;33;0;0;1812480;25653248;0.00;0.00;0.00;7080;100208;429152;400832;103;33;0;0;
1535080810;2195094734;1845248;25681920;0.00;0.00;0.00;7208;100320;430112;401280;134;33;0;0;1868288;25677568;0.00;0.00;0.00;7298;100303;430404;401212;135;33;0;0;1818368;25664000;0.00;0.00;0.00;7103;100250;429412;401000;135;33;0;0;1834752;25672960;0.00;0.00;0.00;7167;100285;429808;401140;135;33;0;0;1867520;25691648;0.00;0.00;0.00;7295;100358;430612;401432;135;33;0;0;1822720;25670912;0.00;0.00;0.00;7120;100277;429588;401108;136;33;0;0;1901056;25700096;0.00;0.00;0.00;7426;100391;431268;401564;103;33;0;0;1876992;25683712;0.00;0.00;0.00;7332;100327;430636;401308;103;33;0;0;1803264;25652992;0.00;0.00;0.00;7044;100207;429004;400828;103;33;0;0;1891072;25692160;0.00;0.00;0.00;7387;100360;430988;401440;103;33;0;0;1857792;25668352;0.00;0.00;0.00;7257;100267;430096;401068;103;33;0;0;1818112;25666816;0.00;0.00;0.00;7102;100261;429452;401044;103;33;0;0;
1535080811;2195015900;1828352;25653248;0.00;0.00;0.00;7142;100208;429400;400832;134;33;0;0;1835776;25670400;0.00;0.00;0.00;7171;100275;429784;401100;135;33;0;0;1830400;25700096;0.00;0.00;0.00;7150;100391;430164;401564;134;33;0;0;1838592;25722624;0.00;0.00;0.00;7182;100479;430644;401916;135;33;0;0;1912064;25760512;0.00;0.00;0.00;7469;100627;432384;402508;136;33;0;0;1829888;25726976;0.00;0.00;0.00;7148;100496;430576;401984;136;33;0;0;1952256;25806336;0.00;0.00;0.00;7626;100806;433728;403224;103;33;0;0;1912320;25775360;0.00;0.00;0.00;7470;100685;432620;402740;103;33;0;0;1818624;25731584;0.00;0.00;0.00;7104;100514;430472;402056;103;33;0;0;1892352;25762816;0.00;0.00;0.00;7392;100636;432112;402544;103;33;0;0;1885184;25759744;0.00;0.00;0.00;7364;100624;431952;402496;103;33;0;0;1814016;25726976;0.00;0.00;0.00;7086;100496;430328;401984;103;33;0;0;
1535080812;2195150928;1831936;25660160;0.00;0.00;0.00;7156;100235;429564;400940;134;33;0;0;1864192;25664768;0.00;0.00;0.00;7282;100253;430140;401012;134;33;0;0;1813760;25651456;0.00;0.00;0.00;7085;100201;429144;400804;136;33;0;0;1828096;25649408;0.00;0.00;0.00;7141;100193;429336;400772;135;33;0;0;1883904;25683456;0.00;0.00;0.00;7359;100326;430740;401304;135;33;0;0;1831424;25659392;0.00;0.00;0.00;7154;100232;429544;400928;135;33;0;0;1946368;25698304;0.00;0.00;0.00;7603;100384;431948;401536;103;33;0;0;1889536;25674240;0.00;0.00;0.00;7381;100290;430684;401160;103;33;0;0;1816320;25636864;0.00;0.00;0.00;7095;100144;428956;400576;103;33;0;0;1892096;25660928;0.00;0.00;0.00;7391;100238;430516;400952;103;33;0;0;1836544;25626368;0.00;0.00;0.00;7174;100103;429108;400412;103;33;0;0;1823744;25643008;0.00;0.00;0.00;7124;100168;429168;400672;103;33;0;0;
1535080813;2195006990;1821184;25598464;0.00;0.00;0.00;7114;99994;428432;399976;134;33;0;0;1861376;25588992;0.00;0.00;0.00;7271;99957;428912;399828;134;33;0;0;1818624;25589504;0.00;0.00;0.00;7104;99959;428252;399836;135;33;0;0;1833984;25569280;0.00;0.00;0.00;7164;99880;428176;399520;135;33;0;0;1835520;25570816;0.00;0.00;0.00;7170;99886;428224;399544;141;33;0;0;1812992;25572352;0.00;0.00;0.00;7082;99892;427896;399568;135;33;0;0;1965312;25654272;0.00;0.00;0.00;7677;100212;431556;400848;103;33;0;0;1871360;25578496;0.00;0.00;0.00;7310;99916;428904;399664;103;33;0;0;1813760;25599744;0.00;0.00;0.00;7085;99999;428336;399996;102;33;0;0;1904896;25814528;0.00;0.00;0.00;7441;100838;433116;403352;102;33;0;0;1880320;25919232;0.00;0.00;0.00;7345;101247;434368;404988;102;33;0;0;1847808;25998336;0.00;0.00;0.00;7218;101556;435096;406224;102;33;0;0;
1535080814;2195093152;1828864;25705728;0.00;0.00;0.00;7144;100413;430228;401652;135;33;0;0;1863424;25769472;0.00;0.00;0.00;7279;100662;431764;402648;135;33;0;0;1820160;25767168;0.00;0.00;0.00;7110;100653;431052;402612;134;33;0;0;1856000;25795840;0.00;0.00;0.00;7250;100765;432060;403060;135;33;0;0;1861376;25789952;0.00;0.00;0.00;7271;100742;432052;402968;136;33;0;0;1831168;25809664;0.00;0.00;0.00;7153;100819;431888;403276;136;33;0;0;1953280;25872384;0.00;0.00;0.00;7630;101064;434776;404256;103;33;0;0;1879296;25811200;0.00;0.00;0.00;7341;100825;432664;403300;103;33;0;0;1854976;25798912;0.00;0.00;0.00;7246;100777;432092;403108;102;33;0;0;1886208;25620736;0.00;0.00;0.00;7368;100081;429796;400324;102;33;0;0;1850624;25473792;0.00;0.00;0.00;7229;99507;426944;398028;103;33;0;0;1810176;25392128;0.00;0.00;0.00;7071;99188;425036;396752;103;33;0;0;
1535080815;2195073560;1836288;25659904;0.00;0.00;0.00;7173;100234;429628;400936;134;33;0;0;1861376;25662720;0.00;0.00;0.00;7271;100245;430064;400980;135;33;0;0;1820160;25661952;0.00;0.00;0.00;7110;100242;429408;400968;135;33;0;0;1833216;25665536;0.00;0.00;0.00;7161;100256;429668;401024;135;33;0;0;1868032;25690368;0.00;0.00;0.00;7297;100353;430600;401412;135;33;0;0;1827072;25668608;0.00;0.00;0.00;7137;100268;429620;401072;136;33;0;0;1941504;25726976;0.00;0.00;0.00;7584;100496;432320;401984;103;33;0;0;1892096;25683968;0.00;0.00;0.00;7391;100328;430876;401312;103;33;0;0;1828864;25670912;0.00;0.00;0.00;7144;100277;429684;401108;103;33;0;0;1866752;25664768;0.00;0.00;0.00;7292;100253;430180;401012;103;33;0;0;1863168;25664768;0.00;0.00;0.00;7278;100253;430124;401012;103;33;0;0;1810176;25648128;0.00;0.00;0.00;7071;100188;429036;400752;103;33;0;0;
1535080816;2195095190;1841152;25669120;0.00;0.00;0.00;7192;100270;429848;401080;134;33;0;0;1877504;25670912;0.00;0.00;0.00;7334;100277;430444;401108;135;33;0;0;1827584;25662464;0.00;0.00;0.00;7139;100244;429532;400976;135;33;0;0;1834240;25652736;0.00;0.00;0.00;7165;100206;429484;400824;135;33;0;0;1846272;25657344;0.00;0.00;0.00;7212;100224;429744;400896;135;33;0;0;1814528;25643776;0.00;0.00;0.00;7088;100171;429036;400684;136;33;0;0;1942272;25707264;0.00;0.00;0.00;7587;100419;432024;401676;103;33;0;0;1901568;25683712;0.00;0.00;0.00;7428;100327;431020;401308;103;33;0;0;1827328;25656576;0.00;0.00;0.00;7138;100221;429436;400884;103;33;0;0;1859328;25648384;0.00;0.00;0.00;7263;100189;429808;400756;103;33;0;0;1850112;25636352;0.00;0.00;0.00;7227;100142;429476;400568;103;33;0;0;1828096;25658624;0.00;0.00;0.00;7141;100229;429480;400916;103;33;0;0;
1535080817;2195020840;1841664;25668864;0.00;0.00;0.00;7194;100269;429852;401076;142;40;0;0;1863424;25660416;0.00;0.00;0.00;7279;100236;430060;400944;135;33;0;0;1826560;25661696;0.00;0.00;0.00;7135;100241;429504;400964;135;33;0;0;1853952;25667584;0.00;0.00;0.00;7242;100264;430024;401056;135;33;0;0;1883136;25681920;0.00;0.00;0.00;7356;100320;430704;401280;135;33;0;0;1830656;25664000;0.00;0.00;0.00;7151;100250;429604;401000;136;33;0;0;1926656;25708032;0.00;0.00;0.00;7526;100422;431792;401688;103;33;0;0;1897984;25683456;0.00;0.00;0.00;7414;100326;430960;401304;103;33;0;0;1816320;25651712;0.00;0.00;0.00;7095;100202;429188;400808;103;33;0;0;1874176;25662976;0.00;0.00;0.00;7321;100246;430268;400984;103;33;0;0;1851392;25648896;0.00;0.00;0.00;7232;100191;429692;400764;103;33;0;0;1822464;25655552;0.00;0.00;0.00;7119;100217;429344;400868;103;33;0;0;
1535080818;2195092966;1862912;25682432;0.00;0.00;0.00;7277;100322;430396;401288;134;33;0;0;1863680;25665792;0.00;0.00;0.00;7280;100257;430148;401028;135;33;0;0;1825280;25667328;0.00;0.00;0.00;7130;100263;429572;401052;135;33;0;0;1837312;25662208;0.00;0.00;0.00;7177;100243;429680;400972;135;33;0;0;1891840;25702400;0.00;0.00;0.00;7390;100400;431160;401600;135;33;0;0;1834240;25674752;0.00;0.00;0.00;7165;100292;429828;401168;136;33;0;0;1927424;25708032;0.00;0.00;0.00;7529;100422;431804;401688;103;33;0;0;1895424;25690368;0.00;0.00;0.00;7404;100353;431028;401412;103;33;0;0;1832960;25672448;0.00;0.00;0.00;7160;100283;429772;401132;103;33;0;0;1861632;25660416;0.00;0.00;0.00;7272;100236;430032;400944;103;33;0;0;1862912;25668352;0.00;0.00;0.00;7277;100267;430176;401068;103;33;0;0;1820672;25659904;0.00;0.00;0.00;7112;100234;429384;400936;103;33;0;0;
1535080819;2194987248;1831168;25572864;0.00;0.00;0.00;7153;99894;428188;399576;134;33;0;0;1853184;25513216;0.00;0.00;0.00;7239;99661;427600;398644;135;33;0;0;1791744;25490688;0.00;0.00;0.00;6999;99573;426288;398292;136;33;0;0;1822208;25503232;0.00;0.00;0.00;7118;99622;426960;398488;135;33;0;0;1862656;25532416;0.00;0.00;0.00;7276;99736;428048;398944;135;33;0;0;1818880;25504256;0.00;0.00;0.00;7105;99626;426924;398504;136;33;0;0;1925376;25552128;0.00;0.00;0.00;7521;99813;429336;399252;103;33;0;0;1856000;25512960;0.00;0.00;0.00;7250;99660;427640;398640;103;33;0;0;1790720;25485056;0.00;0.00;0.00;6995;99551;426184;398204;103;33;0;0;1860352;25516288;0.00;0.00;0.00;7267;99673;427760;398692;103;33;0;0;1856512;25512960;0.00;0.00;0.00;7252;99660;427648;398640;103;33;0;0;1807104;25501184;0.00;0.00;0.00;7059;99614;426692;398456;103;33;0;0;
1535080820;2195092390;1834752;25753344;0.00;0.00;0.00;7167;100599;431064;402396;135;33;0;0;1899008;25834752;0.00;0.00;0.00;7418;100917;433340;403668;135;33;0;0;1845760;25825024;0.00;0.00;0.00;7210;100879;432356;403516;134;33;0;0;1849088;25811968;0.00;0.00;0.00;7223;100828;432204;403312;135;33;0;0;1891072;25841152;0.00;0.00;0.00;7387;100942;433316;403768;136;33;0;0;1816832;25805056;0.00;0.00;0.00;7097;100801;431592;403204;135;33;0;0;1936896;25861632;0.00;0.00;0.00;7566;101022;434352;404088;103;33;0;0;1884416;25822464;0.00;0.00;0.00;7361;100869;432920;403476;103;33;0;0;1817344;25800448;0.00;0.00;0.00;7099;100783;431528;403132;103;33;0;0;1892096;25834496;0.00;0.00;0.00;7391;100916;433228;403664;103;33;0;0;1861632;25808128;0.00;0.00;0.00;7272;100813;432340;403252;103;33;0;0;1827584;25810688;0.00;0.00;0.00;7139;100823;431848;403292;103;33;0;0;
