# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:26:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081245;2195055532;1830144;25696000;0.00;0.00;0.00;7149;100375;430096;401500;135;33;0;0;1876736;25693440;0.00;0.00;0.00;7331;100365;430784;401460;135;33;0;0;1814272;25678336;0.00;0.00;0.00;7087;100306;429572;401224;135;33;0;0;1825536;25669888;0.00;0.00;0.00;7131;100273;429616;401092;135;33;0;0;1886720;25706240;0.00;0.00;0.00;7370;100415;431140;401660;135;33;0;0;1835520;25676544;0.00;0.00;0.00;7170;100299;429876;401196;136;33;0;0;1956096;25739008;0.00;0.00;0.00;7641;100543;432736;402172;103;33;0;0;1897216;25699840;0.00;0.00;0.00;7411;100390;431204;401560;103;33;0;0;1830912;25684224;0.00;0.00;0.00;7152;100329;429924;401316;103;33;0;0;1919744;25717504;0.00;0.00;0.00;7499;100459;431832;401836;103;33;0;0;1872896;25680128;0.00;0.00;0.00;7316;100313;430516;401252;103;33;0;0;1815040;25663488;0.00;0.00;0.00;7090;100248;429352;400992;103;33;0;0;
1535081246;2195015218;1834240;25657600;0.00;0.00;0.00;7165;100225;429560;400900;134;33;0;0;1878272;25661440;0.00;0.00;0.00;7337;100240;430308;400960;135;33;0;0;1813504;25642752;0.00;0.00;0.00;7084;100167;429004;400668;135;33;0;0;1834496;25650688;0.00;0.00;0.00;7166;100198;429456;400792;135;33;0;0;1875200;25672448;0.00;0.00;0.00;7325;100283;430432;401132;135;33;0;0;1836800;25647360;0.00;0.00;0.00;7175;100185;429440;400740;136;33;0;0;1936640;25693440;0.00;0.00;0.00;7565;100365;431720;401460;103;33;0;0;1889792;25670912;0.00;0.00;0.00;7382;100277;430636;401108;103;33;0;0;1822720;25643520;0.00;0.00;0.00;7120;100170;429160;400680;103;33;0;0;1924608;25688832;0.00;0.00;0.00;7518;100347;431460;401388;103;33;0;0;1893376;25676800;0.00;0.00;0.00;7396;100300;430784;401200;103;33;0;0;1825536;25632768;0.00;0.00;0.00;7131;100128;429036;400512;103;33;0;0;
1535081247;2195099764;1831168;25661952;0.00;0.00;0.00;7153;100242;429580;400968;134;33;0;0;1884928;25675264;0.00;0.00;0.00;7363;100294;430628;401176;135;33;0;0;1818880;25654016;0.00;0.00;0.00;7105;100211;429264;400844;135;33;0;0;1826816;25648384;0.00;0.00;0.00;7136;100189;429300;400756;135;33;0;0;1871616;25675264;0.00;0.00;0.00;7311;100294;430420;401176;135;33;0;0;1835776;25644032;0.00;0.00;0.00;7171;100172;429372;400688;136;33;0;0;1992960;25752064;0.00;0.00;0.00;7785;100594;433516;402376;103;33;0;0;1935360;25705728;0.00;0.00;0.00;7560;100413;431892;401652;103;33;0;0;1819392;25644288;0.00;0.00;0.00;7107;100173;429120;400692;103;33;0;0;1919744;25698560;0.00;0.00;0.00;7499;100385;431536;401540;103;33;0;0;1849088;25652736;0.00;0.00;0.00;7223;100206;429716;400824;103;33;0;0;1834496;25653504;0.00;0.00;0.00;7166;100209;429500;400836;103;33;0;0;
1535081248;2195017176;1842944;25671168;0.00;0.00;0.00;7199;100278;429908;401112;138;33;0;0;1869312;25662208;0.00;0.00;0.00;7302;100243;430180;400972;135;33;0;0;1832192;25665536;0.00;0.00;0.00;7157;100256;429652;401024;135;33;0;0;1840128;25662464;0.00;0.00;0.00;7188;100244;429728;400976;135;33;0;0;1907456;25713408;0.00;0.00;0.00;7451;100443;431576;401772;135;33;0;0;1855744;25677312;0.00;0.00;0.00;7249;100302;430204;401208;136;33;0;0;1926656;25697792;0.00;0.00;0.00;7526;100382;431632;401528;103;33;0;0;1909504;25697792;0.00;0.00;0.00;7459;100382;431364;401528;103;33;0;0;1829888;25661440;0.00;0.00;0.00;7148;100240;429552;400960;103;33;0;0;1945088;25711360;0.00;0.00;0.00;7598;100435;432132;401740;103;33;0;0;1870848;25665536;0.00;0.00;0.00;7308;100256;430256;401024;103;33;0;0;1833984;25654784;0.00;0.00;0.00;7164;100214;429512;400856;103;33;0;0;
1535081249;2195057028;1827840;25650432;0.00;0.00;0.00;7140;100197;429348;400788;142;33;0;0;1869312;25665024;0.00;0.00;0.00;7302;100254;430224;401016;135;33;0;0;1821696;25655808;0.00;0.00;0.00;7116;100218;429336;400872;135;33;0;0;1835776;25653760;0.00;0.00;0.00;7171;100210;429524;400840;135;33;0;0;1885952;25683200;0.00;0.00;0.00;7367;100325;430768;401300;135;33;0;0;1831936;25651968;0.00;0.00;0.00;7156;100203;429436;400812;136;33;0;0;1966848;25737472;0.00;0.00;0.00;7683;100537;432880;402148;103;33;0;0;1876992;25669120;0.00;0.00;0.00;7332;100270;430408;401080;103;33;0;0;1819904;25649920;0.00;0.00;0.00;7109;100195;429216;400780;103;33;0;0;1946880;25726208;0.00;0.00;0.00;7605;100493;432392;401972;103;33;0;0;1886208;25682176;0.00;0.00;0.00;7368;100321;430756;401284;103;33;0;0;1819392;25649152;0.00;0.00;0.00;7107;100192;429196;400768;103;33;0;0;
1535081250;2195001764;1858304;25665024;0.00;0.00;0.00;7259;100254;430052;401016;148;33;0;0;1877504;25643008;0.00;0.00;0.00;7334;100168;430008;400672;135;33;0;0;1809920;25615104;0.00;0.00;0.00;7070;100059;428516;400236;136;33;0;0;1828864;25625088;0.00;0.00;0.00;7144;100098;428968;400392;135;33;0;0;1897728;25670400;0.00;0.00;0.00;7413;100275;430752;401100;135;33;0;0;1850112;25641216;0.00;0.00;0.00;7227;100161;429552;400644;136;33;0;0;1930496;25678080;0.00;0.00;0.00;7541;100305;431384;401220;103;33;0;0;1889792;25640960;0.00;0.00;0.00;7382;100160;430168;400640;103;33;0;0;1811456;25611008;0.00;0.00;0.00;7076;100043;428476;400172;103;33;0;0;1938688;25675776;0.00;0.00;0.00;7573;100296;431476;401184;103;33;0;0;1893888;25645312;0.00;0.00;0.00;7398;100177;430300;400708;103;33;0;0;1833728;25623296;0.00;0.00;0.00;7163;100091;429016;400364;103;33;0;0;
1535081251;2195098050;1830912;25675776;0.00;0.00;0.00;7152;100296;429792;401184;134;33;0;0;1868544;25663232;0.00;0.00;0.00;7299;100247;430184;400988;135;33;0;0;1819136;25653504;0.00;0.00;0.00;7106;100209;429260;400836;135;33;0;0;1841408;25664512;0.00;0.00;0.00;7193;100252;429780;401008;135;33;0;0;1868544;25678336;0.00;0.00;0.00;7299;100306;430420;401224;135;33;0;0;1826048;25647616;0.00;0.00;0.00;7133;100186;429276;400744;135;33;0;0;1961216;25733376;0.00;0.00;0.00;7661;100521;432728;402084;103;33;0;0;1908992;25695232;0.00;0.00;0.00;7457;100372;431316;401488;103;33;0;0;1823744;25655040;0.00;0.00;0.00;7124;100215;429356;400860;103;33;0;0;1914112;25698304;0.00;0.00;0.00;7477;100384;431444;401536;103;33;0;0;1878528;25667072;0.00;0.00;0.00;7338;100262;430400;401048;103;33;0;0;1840640;25655040;0.00;0.00;0.00;7190;100215;429620;400860;103;33;0;0;
1535081252;2195016406;1860608;25686272;0.00;0.00;0.00;7268;100337;430420;401348;134;33;0;0;1871872;25695744;0.00;0.00;0.00;7312;100374;430744;401496;135;33;0;0;1815552;25685504;0.00;0.00;0.00;7092;100334;429704;401336;134;33;0;0;1841152;25726464;0.00;0.00;0.00;7192;100494;430744;401976;135;33;0;0;1875456;25730560;0.00;0.00;0.00;7326;100510;431344;402040;136;33;0;0;1837824;25726976;0.00;0.00;0.00;7179;100496;430700;401984;136;33;0;0;1912832;25764096;0.00;0.00;0.00;7472;100641;432452;402564;103;33;0;0;1942272;25804544;0.00;0.00;0.00;7587;100799;433544;403196;103;33;0;0;1823232;25731584;0.00;0.00;0.00;7122;100514;430544;402056;103;33;0;0;1939456;25790976;0.00;0.00;0.00;7576;100746;433288;402984;103;33;0;0;1878784;25743360;0.00;0.00;0.00;7339;100560;431596;402240;103;33;0;0;1841920;25734656;0.00;0.00;0.00;7195;100526;430884;402104;103;33;0;0;
1535081253;2195044966;1824768;25608704;0.00;0.00;0.00;7128;100034;428648;400136;135;33;0;0;1857792;25580288;0.00;0.00;0.00;7257;99923;428720;399692;134;33;0;0;1786368;25550592;0.00;0.00;0.00;6978;99807;427140;399228;136;33;0;0;1827840;25572096;0.00;0.00;0.00;7140;99891;428124;399564;135;33;0;0;1875456;25604608;0.00;0.00;0.45;7326;100018;429376;400072;135;33;0;0;1822976;25568768;0.00;0.00;0.00;7121;99878;427996;399512;135;33;0;0;1934336;25625088;0.00;0.00;0.00;7556;100098;430616;400392;102;33;0;0;1909504;25622528;0.00;0.00;0.00;7459;100088;430188;400352;103;33;0;0;1802240;25558016;0.00;0.00;0.00;7040;99836;427504;399344;102;33;0;0;1897728;25598208;0.00;0.00;0.00;7413;99993;429624;399972;103;33;0;0;1876224;25599744;0.00;0.00;0.00;7329;99999;429312;399996;103;33;0;0;1837056;25583360;0.00;0.00;0.00;7176;99935;428444;399740;103;33;0;0;
1535081254;2194986926;1825280;25609472;0.00;0.00;0.00;7130;100037;428668;400148;136;33;0;0;1857792;25582080;0.00;0.00;0.00;7257;99930;428748;399720;135;33;0;0;1812480;25565696;0.00;0.00;0.00;7080;99866;427784;399464;134;33;0;0;1823232;25546496;0.00;0.00;0.00;7122;99791;427652;399164;135;33;0;0;1822720;25536512;0.00;0.00;0.00;7120;99752;427488;399008;136;33;0;0;1805056;25528576;0.00;0.00;0.00;7051;99721;427088;398884;136;33;0;0;1924096;25585920;0.00;0.00;0.00;7516;99945;429844;399780;103;33;0;0;1875456;25554432;0.00;0.00;0.00;7326;99822;428592;399288;103;33;0;0;1819648;25546496;0.00;0.00;0.00;7108;99791;427596;399164;102;33;0;0;1953792;25615360;0.00;0.00;0.00;7632;100060;430768;400240;103;33;0;0;1868032;25553152;0.00;0.00;0.00;7297;99817;428456;399268;103;33;0;0;1825024;25535232;0.00;0.00;0.00;7129;99747;427504;398988;103;33;0;0;
1535081255;2195111376;1852416;25766400;0.00;0.00;0.00;7236;100650;431544;402600;135;33;0;0;1881600;25856512;0.00;0.00;0.00;7350;101002;433408;404008;135;33;0;0;1843712;25859840;0.00;0.00;0.00;7202;101015;432868;404060;135;33;0;0;1853952;25880320;0.00;0.00;0.00;7242;101095;433348;404380;135;33;0;0;1891584;25908736;0.00;0.00;0.00;7389;101206;434380;404824;135;33;0;0;1848832;25889024;0.00;0.00;0.00;7222;101129;433404;404516;136;33;0;0;1954816;25937664;0.00;0.00;0.00;7636;101319;435820;405276;103;33;0;0;1887744;25896704;0.00;0.00;0.00;7374;101159;434132;404636;103;33;0;0;1827072;25878272;0.00;0.00;0.00;7137;101087;432896;404348;103;33;0;0;1970432;25950208;0.00;0.00;0.00;7697;101368;436260;405472;103;33;0;0;1878016;25892096;0.00;0.00;0.00;7336;101141;433908;404564;105;33;0;0;1851904;25892352;0.00;0.00;0.00;7234;101142;433504;404568;103;33;0;0;
1535081256;2195006876;1833728;25623552;0.00;0.00;0.00;7163;100092;429020;400368;134;33;0;0;1872128;25631744;0.00;0.00;0.00;7313;100124;429748;400496;135;33;0;0;1825536;25631488;0.00;0.00;0.00;7131;100123;429016;400492;135;33;0;0;1835776;25634048;0.00;0.00;0.00;7171;100133;429216;400532;135;33;0;0;1891584;25667328;0.00;0.00;0.00;7389;100263;430608;401052;135;33;0;0;1838848;25637120;0.00;0.00;0.00;7183;100145;429312;400580;136;33;0;0;1920512;25678336;0.00;0.00;0.00;7502;100306;431232;401224;103;33;0;0;1891328;25656064;0.00;0.00;0.00;7388;100219;430428;400876;103;33;0;0;1811456;25623808;0.00;0.00;0.00;7076;100093;428676;400372;103;33;0;0;1909760;25664768;0.00;0.00;0.00;7460;100253;430852;401012;103;33;0;0;1889792;25660928;0.00;0.00;0.00;7382;100238;430480;400952;102;33;0;0;1855232;25655296;0.00;0.00;0.00;7247;100216;429852;400864;103;33;0;0;
1535081257;2195055372;1866496;25725952;0.00;0.00;0.00;7291;100492;431132;401968;134;33;0;0;1868288;25691904;0.00;0.00;0.00;7298;100359;430628;401436;135;33;0;0;1819648;25678592;0.00;0.00;0.00;7108;100307;429660;401228;135;33;0;0;1852928;25687296;0.00;0.00;0.00;7238;100341;430316;401364;135;33;0;0;1872640;25687040;0.00;0.00;0.00;7315;100340;430620;401360;135;33;0;0;1814272;25648384;0.00;0.00;0.00;7087;100189;429104;400756;136;33;0;0;1927168;25697536;0.00;0.00;0.00;7528;100381;431636;401524;103;33;0;0;1858560;25657856;0.00;0.00;0.00;7260;100226;429944;400904;103;33;0;0;1827072;25668608;0.00;0.00;0.00;7137;100268;429620;401072;103;33;0;0;1902336;25694976;0.00;0.00;0.00;7431;100371;431208;401484;103;33;0;0;1882880;25683456;0.00;0.00;0.00;7355;100326;430724;401304;103;33;0;0;1832960;25666048;0.00;0.00;0.00;7160;100258;429672;401032;103;33;0;0;
1535081258;2195015262;1824000;25653504;0.00;0.00;0.00;7125;100209;429336;400836;134;33;0;0;1868032;25649408;0.00;0.00;0.00;7297;100193;429960;400772;135;33;0;0;1803520;25630976;0.00;0.00;0.00;7045;100121;428664;400484;135;33;0;0;1831168;25647872;0.00;0.00;0.00;7153;100187;429360;400748;135;33;0;0;1871104;25665280;0.00;0.00;0.00;7309;100255;430256;401020;135;33;0;0;1826816;25636608;0.00;0.00;0.00;7136;100143;429116;400572;138;33;0;0;1943040;25700096;0.00;0.00;0.00;7590;100391;431924;401564;103;33;0;0;1869824;25654528;0.00;0.00;0.00;7304;100213;430068;400852;103;33;0;0;1812480;25634304;0.00;0.00;0.00;7080;100134;428856;400536;103;33;0;0;1948672;25713152;0.00;0.00;0.00;7612;100442;432216;401768;103;33;0;0;1856512;25644288;0.00;0.00;0.00;7252;100173;429700;400692;103;33;0;0;1833728;25639936;0.00;0.00;0.00;7163;100156;429276;400624;103;33;0;0;
1535081259;2195098936;1856256;25674752;0.00;0.00;0.00;7251;100292;430172;401168;143;35;0;0;1868032;25657088;0.00;0.00;0.00;7297;100223;430080;400892;135;33;0;0;1815552;25651712;0.00;0.00;0.00;7092;100202;429176;400808;135;33;0;0;1830912;25654784;0.00;0.00;0.00;7152;100214;429464;400856;135;33;0;0;1862400;25666048;0.00;0.00;0.00;7275;100258;430132;401032;135;33;0;0;1851136;25668096;0.00;0.00;0.00;7231;100266;429988;401064;135;33;0;0;1906944;25678848;0.00;0.00;0.00;7449;100308;431028;401232;103;33;0;0;1870336;25689088;0.00;0.00;0.00;7306;100348;430616;401392;102;33;0;0;1842432;25870336;0.00;0.00;0.00;7197;101056;433012;404224;102;33;0;0;1956352;26003968;0.00;0.00;0.00;7642;101578;436880;406312;102;33;0;0;1882880;26005760;0.00;0.00;0.00;7355;101585;435760;406340;103;33;0;0;1848320;26032896;0.00;0.00;0.00;7220;101691;435644;406764;103;33;0;0;
1535081260;2195051786;1830144;25653760;0.00;0.00;0.00;7149;100210;429436;400840;136;34;0;0;1895936;25672192;0.00;0.00;0.00;7406;100282;430752;401128;135;33;0;0;1853952;25661696;0.00;0.00;0.00;7242;100241;429932;400964;136;33;0;0;1835264;25624576;0.00;0.00;0.00;7169;100096;429060;400384;135;33;0;0;1882624;25656832;0.00;0.00;0.00;7354;100222;430304;400888;135;33;0;0;1818368;25611264;0.00;0.00;0.00;7103;100044;428588;400176;136;33;0;0;1942784;25684736;0.00;0.00;0.00;7589;100331;431680;401324;103;33;0;0;1899008;25620736;0.00;0.00;0.00;7418;100081;429996;400324;102;33;0;0;1792512;25398016;0.00;0.00;0.00;7002;99211;424852;396844;103;33;0;0;1922816;25395968;0.00;0.00;0.00;7511;99203;426856;396812;103;33;0;0;1843712;25273088;0.00;0.00;0.00;7202;98723;423700;394892;102;33;0;0;1795584;25228032;0.00;0.00;0.00;7014;98547;422244;394188;102;33;0;0;
1535081261;2195008446;1848064;25675008;0.00;0.00;0.00;7219;100293;430048;401172;142;33;0;0;1860096;25647360;0.00;0.00;0.00;7266;100185;429804;400740;135;33;0;0;1816576;25655296;0.00;0.00;0.00;7096;100216;429248;400864;135;33;0;0;1838848;25670144;0.00;0.00;0.00;7183;100274;429828;401096;135;33;0;0;1866240;25681408;0.00;0.00;0.00;7290;100318;430432;401272;135;33;0;0;1829888;25652480;0.00;0.00;0.00;7148;100205;429412;400820;136;33;0;0;1956096;25722112;0.00;0.00;0.00;7641;100477;432472;401908;103;33;0;0;1913856;25701888;0.00;0.00;0.00;7476;100398;431496;401592;103;33;0;0;1822208;25660160;0.00;0.00;0.00;7118;100235;429412;400940;103;33;0;0;1941248;25720064;0.00;0.00;0.00;7583;100469;432208;401876;103;33;0;0;1865472;25664768;0.00;0.00;0.00;7287;100253;430160;401012;103;33;0;0;1838592;25660416;0.00;0.00;0.00;7182;100236;429672;400944;103;33;0;0;
1535081262;2195001724;1845504;25624320;0.00;0.00;0.00;7209;100095;429216;400380;134;33;0;0;1864704;25606144;0.00;0.00;0.27;7284;100024;429232;400096;135;33;0;0;1808640;25581824;0.00;0.00;0.00;7065;99929;427976;399716;135;33;0;0;1836544;25596928;0.00;0.00;0.00;7174;99988;428648;399952;135;33;0;0;1860096;25599488;0.00;0.00;0.00;7266;99998;429056;399992;136;33;0;0;1818624;25588224;0.00;0.00;0.00;7104;99954;428232;399816;136;33;0;0;1928192;25643776;0.00;0.00;0.00;7532;100171;430812;400684;103;33;0;0;1890560;25616640;0.00;0.00;0.00;7385;100065;429800;400260;103;33;0;0;1830912;25606656;0.00;0.00;0.21;7152;100026;428712;400104;103;33;0;0;1927424;25645056;0.00;0.00;0.00;7529;100176;430820;400704;103;33;0;0;1849856;25585408;0.00;0.00;0.00;7226;99943;428676;399772;103;33;0;0;1835520;25597952;0.00;0.00;0.00;7170;99992;428648;399968;103;33;0;0;
1535081263;2195097322;1863424;25728512;0.00;0.00;0.00;7279;100502;431124;402008;135;33;0;0;1872896;25767936;0.00;0.00;0.00;7316;100656;431888;402624;135;33;0;0;1835264;25774848;0.00;0.00;0.00;7169;100683;431408;402732;134;33;0;0;1828096;25788928;0.00;0.00;0.00;7141;100738;431516;402952;135;33;0;0;1883904;25817344;0.00;0.00;0.00;7359;100849;432832;403396;135;33;0;0;1843456;25811200;0.00;0.00;0.00;7201;100825;432104;403300;136;33;0;0;1969408;25889792;0.00;0.00;0.00;7693;101132;435300;404528;103;33;0;0;1907712;26020352;0.00;0.00;0.00;7452;101642;436376;406568;102;33;0;0;1853440;26142976;0.00;0.00;0.00;7240;102121;437444;408484;102;33;0;0;1990912;26299648;0.00;0.00;0.00;7777;102733;442040;410932;102;33;0;0;1909248;26278144;0.00;0.00;0.00;7458;102649;440428;410596;103;33;0;0;1874688;26300928;0.00;0.00;0.00;7323;102738;440244;410952;103;33;0;0;
1535081264;2195043206;1831936;25611008;0.00;0.00;0.00;7156;100043;428796;400172;141;33;0;0;1872640;25625344;0.00;0.00;0.00;7315;100099;429656;400396;134;33;0;0;1836800;25634048;0.00;0.00;0.00;7175;100133;429232;400532;135;33;0;0;1847296;25641472;0.00;0.00;0.00;7216;100162;429512;400648;135;33;0;0;1857280;25630208;0.00;0.00;0.00;7255;100118;429492;400472;135;33;0;0;1821184;25616640;0.00;0.00;0.00;7114;100065;428716;400260;135;33;0;0;1951488;25686784;0.00;0.00;0.00;7623;100339;431848;401356;103;33;0;0;1872384;25462784;0.00;0.00;0.00;7314;99464;427112;397856;102;33;0;0;1797376;25295616;0.00;0.00;0.00;7021;98811;423328;395244;103;33;0;0;1853184;25232384;0.00;0.00;0.00;7239;98564;423212;394256;103;33;0;0;1842176;25187328;0.00;0.00;0.00;7196;98388;422336;393552;102;33;0;0;1800960;25143040;0.00;0.00;0.00;7035;98215;421000;392860;102;33;0;0;
1535081265;2194989220;1837824;25625600;0.00;0.00;0.00;7179;100100;429116;400400;135;33;0;0;1864704;25568768;0.00;0.00;0.00;7284;99878;428648;399512;134;33;0;0;1814272;25547264;0.00;0.00;0.00;7087;99794;427524;399176;136;33;0;0;1810176;25516288;0.00;0.00;0.00;7071;99673;426976;398692;135;33;0;0;1862912;25546240;0.00;0.00;0.00;7277;99790;428268;399160;136;33;0;0;1830656;25525504;0.00;0.00;0.00;7151;99709;427440;398836;135;33;0;0;1926656;25562880;0.00;0.00;0.00;7526;99855;429524;399420;103;33;0;0;1886976;25543424;0.00;0.00;0.00;7371;99779;428600;399116;103;33;0;0;1815296;25513216;0.00;0.00;0.00;7091;99661;427008;398644;104;33;0;0;1883648;25528576;0.00;0.00;0.00;7358;99721;428316;398884;103;33;0;0;1865216;25528064;0.00;0.00;0.00;7286;99719;428020;398876;103;33;0;0;1835008;25519616;0.00;0.00;0.00;7168;99686;427416;398744;103;33;0;0;
1535081266;2195054844;1850368;25763584;0.00;0.00;0.00;7228;100639;431468;402556;135;33;0;0;1914368;25840896;0.00;0.00;0.00;7478;100941;433676;403764;135;33;0;0;1822720;25797632;0.00;0.00;0.00;7120;100772;431568;403088;134;33;0;0;1814272;25782272;0.00;0.00;0.00;7087;100712;431196;402848;135;33;0;0;1889536;25843200;0.00;0.00;0.00;7381;100950;433324;403800;136;33;0;0;1848576;25832704;0.00;0.00;0.00;7221;100909;432520;403636;136;33;0;0;1969920;25879552;0.00;0.00;0.00;7695;101092;435148;404368;103;33;0;0;1914368;25862400;0.00;0.00;0.00;7478;101025;434012;404100;103;33;0;0;1837312;25827840;0.00;0.00;0.00;7177;100890;432268;403560;102;33;0;0;1942528;25874688;0.00;0.00;0.00;7588;101073;434644;404292;103;33;0;0;1890048;25833216;0.00;0.00;0.00;7383;100911;433176;403644;103;33;0;0;1842176;25825536;0.00;0.00;0.00;7196;100881;432308;403524;103;33;0;0;
1535081267;2195096640;1817344;25649664;0.00;0.00;0.00;7099;100194;429172;400776;134;33;0;0;1867008;25658624;0.00;0.00;0.00;7293;100229;430088;400916;135;33;0;0;1836288;25657856;0.00;0.00;0.00;7173;100226;429596;400904;135;33;0;0;1839872;25648128;0.00;0.00;0.00;7187;100188;429500;400752;135;33;0;0;1889280;25672448;0.00;0.00;0.00;7380;100283;430652;401132;135;33;0;0;1825792;25640448;0.00;0.00;0.00;7132;100158;429160;400632;136;33;0;0;1956352;25710080;0.00;0.00;0.00;7642;100430;432288;401720;103;33;0;0;1900032;25671936;0.00;0.00;0.00;7422;100281;430812;401124;103;33;0;0;1820416;25640704;0.00;0.00;0.00;7111;100159;429080;400636;103;33;0;0;1950976;25714944;0.00;0.00;0.00;7621;100449;432280;401796;103;33;0;0;1872384;25652480;0.00;0.00;0.00;7314;100205;430076;400820;103;33;0;0;1834240;25643264;0.00;0.00;0.00;7165;100169;429336;400676;103;33;0;0;
1535081268;2195101248;1843968;25667840;0.00;0.00;0.00;7203;100265;429872;401060;135;33;0;0;1872384;25648896;0.00;0.00;0.00;7314;100191;430020;400764;135;33;0;0;1822976;25644800;0.00;0.00;0.00;7121;100175;429184;400700;136;33;0;0;1842688;25642240;0.00;0.00;0.00;7198;100165;429452;400660;135;33;0;0;1871104;25653760;0.00;0.00;0.00;7309;100210;430076;400840;135;33;0;0;1822976;25627904;0.00;0.00;0.00;7121;100109;428920;400436;136;33;0;0;1927424;25680384;0.00;0.00;0.00;7529;100314;431372;401256;103;33;0;0;1912320;25668096;0.00;0.00;0.00;7470;100266;430944;401064;103;33;0;0;1819648;25631232;0.00;0.00;0.00;7108;100122;428920;400488;102;33;0;0;1955328;25712128;0.00;0.00;0.00;7638;100438;432304;401752;103;33;0;0;1884416;25657344;0.00;0.00;0.00;7361;100224;430340;400896;103;33;0;0;1819136;25616640;0.00;0.00;0.00;7106;100065;428684;400260;103;33;0;0;
