# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:04:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072706;2195054304;1837824;25661440;0.00;0.00;0.00;7179;100240;429676;400960;134;33;0;0;1868800;25649408;0.00;0.00;0.00;7300;100193;429972;400772;134;33;0;0;1816832;25555456;0.00;0.00;0.00;7097;99826;427692;399304;135;33;0;0;1816320;25488128;0.00;0.00;0.00;7095;99563;426632;398252;136;33;0;0;1785088;25411328;0.00;0.00;0.00;6973;99263;424944;397052;135;33;0;0;1802240;25413632;0.00;0.00;0.00;7040;99272;425248;397088;135;33;0;0;1835520;25239040;0.00;0.00;0.00;7170;98590;423040;394360;102;33;0;0;1830912;25153536;0.00;0.00;0.00;7152;98256;421632;393024;103;33;0;0;1762816;25056512;0.00;0.00;0.00;6886;97877;419052;391508;102;33;0;0;1848320;25063680;0.00;0.00;0.00;7220;97905;420500;391620;102;33;0;0;1815040;25021696;0.00;0.00;0.00;7090;97741;419324;390964;102;33;0;0;1773056;24998144;0.00;0.00;0.00;6926;97649;418300;390596;103;33;0;0;
1535072707;2195115876;1826560;25653248;0.00;0.00;0.00;7135;100208;429372;400832;134;33;0;0;1879040;25674496;0.00;0.00;0.00;7340;100291;430524;401164;135;33;0;0;1831936;25660928;0.00;0.00;0.00;7156;100238;429576;400952;135;33;0;0;1811456;25637632;0.00;0.00;0.00;7076;100147;428892;400588;135;33;0;0;1817600;25617152;0.00;0.00;0.00;7100;100067;428668;400268;135;33;0;0;1805312;25630976;0.00;0.00;0.00;7052;100121;428692;400484;136;33;0;0;1876480;25655296;0.00;0.00;0.00;7330;100216;430184;400864;103;33;0;0;1866752;25646336;0.00;0.00;0.00;7292;100181;429892;400724;103;33;0;0;1811456;25630976;0.00;0.00;0.00;7076;100121;428788;400484;103;33;0;0;1877504;25657600;0.00;0.00;0.00;7334;100225;430236;400900;103;33;0;0;1871104;25650944;0.00;0.00;0.00;7309;100199;430032;400796;103;33;0;0;1817856;25634304;0.00;0.00;0.00;7101;100134;428940;400536;103;33;0;0;
1535072708;2195046172;1838592;25660672;0.00;0.00;0.00;7182;100237;429676;400948;134;33;0;0;1878528;25663488;0.00;0.00;0.00;7338;100248;430344;400992;135;33;0;0;1812224;25639424;0.00;0.00;0.00;7079;100154;428932;400616;135;33;0;0;1810688;25632000;0.00;0.00;0.00;7073;100125;428792;400500;135;33;0;0;1836544;25754112;0.00;0.00;0.00;7174;100602;431104;402408;134;33;0;0;1837056;25907968;0.00;0.00;0.00;7176;101203;433516;404812;135;33;0;0;1918208;26017536;0.00;0.00;0.00;7493;101631;436496;406524;102;33;0;0;1947904;26100736;0.00;0.00;0.00;7609;101956;438260;407824;102;33;0;0;1840640;26089728;0.00;0.00;0.00;7190;101913;436412;407652;103;33;0;0;1902080;26125312;0.00;0.00;0.00;7430;102052;437928;408208;103;33;0;0;1914368;26133760;0.00;0.00;0.00;7478;102085;438252;408340;103;33;0;0;1838080;26111232;0.00;0.00;0.00;7180;101997;436708;407988;103;33;0;0;
1535072709;2195045360;1829376;25654784;0.00;0.00;0.00;7146;100214;429440;400856;134;33;0;0;1870848;25659136;0.00;0.00;0.00;7308;100231;430156;400924;135;33;0;0;1832448;25660160;0.00;0.00;0.00;7158;100235;429572;400940;136;33;0;0;1810688;25635584;0.00;0.00;0.00;7073;100139;428848;400556;135;33;0;0;1781760;25458176;0.00;0.00;0.00;6960;99446;425624;397784;135;33;0;0;1796352;25356544;0.00;0.00;0.00;7017;99049;424264;396196;136;33;0;0;1840128;25289216;0.00;0.00;0.00;7188;98786;423896;395144;103;33;0;0;1867520;25239808;0.00;0.00;0.00;7295;98593;423552;394372;102;33;0;0;1772032;25167104;0.00;0.00;0.00;6922;98309;420924;393236;101;33;0;0;1828608;25325056;0.00;0.00;0.00;7143;98926;424276;395704;102;33;0;0;1839360;25454336;0.00;0.00;0.00;7185;99431;426464;397724;102;33;0;0;1824512;25550336;0.00;0.00;0.00;7127;99806;427732;399224;103;33;0;0;
1535072710;2195040874;1846272;25669376;0.00;0.00;0.00;7212;100271;429932;401084;134;33;0;0;1879808;25670656;0.00;0.00;0.00;7343;100276;430476;401104;135;33;0;0;1854720;25680640;0.00;0.00;0.00;7245;100315;430240;401260;135;33;0;0;1832192;25662464;0.00;0.00;0.00;7157;100244;429604;400976;135;33;0;0;1791232;25585664;0.00;0.00;0.00;6997;99944;427764;399776;135;33;0;0;1814016;25639168;0.00;0.00;0.00;7086;100153;428956;400612;136;33;0;0;1893888;25674752;0.00;0.00;0.00;7398;100292;430760;401168;103;33;0;0;1915904;25698304;0.00;0.00;0.00;7484;100384;431472;401536;103;33;0;0;1823744;25642752;0.00;0.00;0.00;7124;100167;429164;400668;102;33;0;0;1853184;25456640;0.00;0.00;0.00;7239;99440;426716;397760;103;33;0;0;1841664;25346048;0.00;0.00;0.00;7194;99008;424808;396032;103;33;0;0;1796864;25259520;0.00;0.00;0.00;7019;98670;422756;394680;102;33;0;0;
1535072711;2195112216;1852160;25673216;0.00;0.00;0.00;7235;100286;430084;401144;134;33;0;0;1879040;25692160;0.00;0.00;0.00;7340;100360;430800;401440;135;33;0;0;1836032;25701888;0.00;0.00;0.00;7172;100398;430280;401592;135;33;0;0;1809920;25696000;0.00;0.00;0.00;7070;100375;429780;401500;135;33;0;0;1844224;25709824;0.00;0.00;0.00;7204;100429;430532;401716;134;33;0;0;1822976;25872384;0.00;0.00;0.00;7121;101064;432740;404256;135;33;0;0;1925632;26048000;0.00;0.00;0.00;7522;101750;437088;407000;102;33;0;0;1938944;26131712;0.00;0.00;0.00;7574;102077;438604;408308;103;33;0;0;1857792;26169344;0.00;0.00;0.00;7257;102224;437924;408896;103;33;0;0;1909760;26200832;0.00;0.00;0.00;7460;102347;439228;409388;103;33;0;0;1908736;26213120;0.00;0.00;0.00;7456;102395;439404;409580;103;33;0;0;1859840;26230272;0.00;0.00;0.00;7265;102462;438908;409848;102;33;0;0;
1535072712;2195030098;1850112;25674240;0.00;0.00;0.00;7227;100290;430068;401160;134;33;0;0;1892608;25685760;0.00;0.00;0.00;7393;100335;430912;401340;135;33;0;0;1833728;25686016;0.00;0.00;0.00;7163;100336;429996;401344;134;33;0;0;1832704;25696256;0.00;0.00;0.00;7159;100376;430140;401504;134;33;0;0;1832192;25650432;0.00;0.00;0.00;7157;100197;429416;400788;135;33;0;0;1799168;25504256;0.00;0.00;0.00;7028;99626;426616;398504;135;33;0;0;1866496;25424640;0.00;0.00;0.00;7291;99315;426424;397260;102;33;0;0;1846784;25340160;0.00;0.00;0.00;7214;98985;424796;395940;102;33;0;0;1814272;25273088;0.00;0.00;0.00;7087;98723;423240;394892;102;33;0;0;1853696;25283072;0.00;0.00;0.00;7241;98762;424012;395048;101;33;0;0;1846528;25438720;0.00;0.00;0.00;7213;99370;426332;397480;101;33;0;0;1789952;25480960;0.00;0.00;0.00;6992;99535;426108;398140;101;33;0;0;
1535072713;2195025720;1821952;25649664;0.00;0.00;0.00;7117;100194;429244;400776;134;33;0;0;1892096;25702400;0.00;0.00;0.00;7391;100400;431164;401600;135;33;0;0;1817088;25667072;0.00;0.00;0.00;7098;100262;429440;401048;135;33;0;0;1827584;25678848;0.00;0.00;0.00;7139;100308;429788;401232;136;33;0;0;1806336;25622016;0.00;0.00;0.00;7056;100086;428568;400344;135;33;0;0;1816320;25668864;0.00;0.00;0.00;7095;100269;429456;401076;135;33;0;0;1857280;25656832;0.00;0.00;0.00;7255;100222;429908;400888;103;33;0;0;1902592;25697792;0.00;0.00;0.00;7432;100382;431256;401528;103;33;0;0;1822976;25666560;0.00;0.00;0.00;7121;100260;429524;401040;103;33;0;0;1893376;25655552;0.00;0.00;0.00;7396;100217;430452;400868;102;33;0;0;1882368;25642240;0.00;0.00;0.00;7353;100165;430072;400660;101;33;0;0;1827584;25646336;0.00;0.00;0.00;7139;100181;429280;400724;102;33;0;0;
1535072714;2195045848;1823232;25645312;0.00;0.00;0.00;7122;100177;429196;400708;134;33;0;0;1895168;25709568;0.00;0.00;0.00;7403;100428;431324;401712;134;33;0;0;1832448;25688832;0.00;0.00;0.00;7158;100347;430020;401388;135;33;0;0;1839104;25685248;0.00;0.00;0.00;7184;100333;430068;401332;135;33;0;0;1820416;25646592;0.00;0.00;0.00;7111;100182;429172;400728;135;33;0;0;1802752;25662976;0.00;0.00;0.00;7042;100246;429152;400984;135;33;0;0;1870592;25678848;0.00;0.00;0.00;7307;100308;430460;401232;103;33;0;0;1906432;25707008;0.00;0.00;0.00;7447;100418;431460;401672;103;33;0;0;1811968;25665536;0.00;0.00;0.00;7078;100256;429336;401024;103;33;0;0;1872896;25711872;0.00;0.00;0.00;7316;100437;431012;401748;102;33;0;0;1873408;25712896;0.00;0.00;0.00;7318;100441;431036;401764;101;33;0;0;1830912;25736448;0.00;0.00;0.00;7152;100533;430740;402132;102;33;0;0;
1535072715;2195114336;1822208;25648896;0.00;0.00;0.00;7118;100191;429236;400764;134;33;0;0;1874432;25677568;0.00;0.00;0.00;7322;100303;430500;401212;135;33;0;0;1827072;25668608;0.00;0.00;0.00;7137;100268;429620;401072;135;33;0;0;1815040;25654528;0.00;0.00;0.00;7090;100213;429212;400852;135;33;0;0;1820416;25633024;0.00;0.00;0.00;7111;100129;428960;400516;135;33;0;0;1813248;25656320;0.00;0.00;0.00;7083;100220;429212;400880;135;33;0;0;1857536;25649920;0.00;0.00;0.00;7256;100195;429804;400780;103;33;0;0;1886720;25686016;0.00;0.00;0.00;7370;100336;430824;401344;103;33;0;0;1829376;25667584;0.00;0.00;0.00;7146;100264;429640;401056;103;33;0;0;1890816;25647616;0.00;0.00;0.00;7386;100186;430288;400744;102;33;0;0;1845504;25454080;0.00;0.00;0.00;7209;99430;426556;397720;102;33;0;0;1807872;25327616;0.00;0.00;0.00;7062;98936;423992;395744;102;33;0;0;
1535072716;2195024700;1844992;25664256;0.00;0.00;0.00;7207;100251;429832;401004;134;33;0;0;1879808;25669120;0.00;0.00;0.00;7343;100270;430452;401080;135;33;0;0;2056960;25741056;0.00;0.00;0.00;8035;100551;434344;402204;135;33;0;0;1816064;25631488;0.00;0.00;0.00;7094;100123;428868;400492;135;33;0;0;1805056;25595904;0.00;0.00;0.00;7051;99984;428140;399936;135;33;0;0;1813248;25623808;0.00;0.00;0.00;7083;100093;428704;400372;136;33;0;0;1868800;25635584;0.00;0.00;0.00;7300;100139;429756;400556;103;33;0;0;1877248;25641472;0.00;0.00;0.00;7333;100162;429980;400648;103;33;0;0;1812736;25621248;0.00;0.00;0.00;7081;100083;428656;400332;103;33;0;0;1860864;25641984;0.00;0.00;0.00;7269;100164;429732;400656;103;33;0;0;1870080;25646848;0.00;0.00;0.00;7305;100183;429952;400732;103;33;0;0;1828352;25640960;0.00;0.00;0.00;7142;100160;429208;400640;103;33;0;0;
1535072717;2195026050;1834496;25659136;0.00;0.00;0.00;7166;100231;429588;400924;134;33;0;0;1889024;25665792;0.00;0.00;0.00;7379;100257;430544;401028;135;33;0;0;3101696;25519616;0.00;0.00;0.00;12116;99686;447208;398744;135;33;0;0;1819904;25632768;0.00;0.00;0.00;7109;100128;428948;400512;135;33;0;0;1819392;25607424;0.00;0.00;0.12;7107;100029;428544;400116;135;33;0;0;1812224;25623552;0.00;0.00;0.00;7079;100092;428684;400368;136;33;0;0;1848832;25615104;0.00;0.00;0.00;7222;100059;429124;400236;103;33;0;0;1900800;25662976;0.00;0.00;0.00;7425;100246;430684;400984;103;33;0;0;1815040;25625344;0.00;0.00;0.00;7090;100099;428756;400396;103;33;0;0;1885952;25647616;0.00;0.00;0.00;7367;100186;430212;400744;103;33;0;0;1868544;25630976;0.00;0.00;0.00;7299;100121;429680;400484;103;33;0;0;1833984;25639168;0.00;0.00;0.00;7164;100153;429268;400612;103;33;0;0;
1535072718;2195023844;1817600;25647616;0.00;0.00;0.00;7100;100186;429144;400744;134;33;0;0;1873664;25666816;0.00;0.00;0.00;7319;100261;430320;401044;135;33;0;0;3145984;25528320;0.00;0.00;0.00;12289;99720;448036;398880;135;33;0;0;1814784;25637632;0.00;0.00;0.00;7089;100147;428944;400588;135;33;0;0;1818624;25615872;0.00;0.00;0.00;7104;100062;428664;400248;135;33;0;0;1805824;25626368;0.00;0.00;0.00;7054;100103;428628;400412;136;33;0;0;1848064;25629952;0.00;0.00;0.00;7219;100117;429344;400468;103;33;0;0;1874688;25654272;0.00;0.00;0.00;7323;100212;430140;400848;103;33;0;0;1810944;25630208;0.00;0.00;0.00;7074;100118;428768;400472;103;33;0;0;1876480;25656064;0.00;0.00;0.00;7330;100219;430196;400876;103;33;0;0;1865472;25646848;0.00;0.00;0.00;7287;100183;429880;400732;103;33;0;0;1829632;25652480;0.00;0.00;0.00;7147;100205;429408;400820;103;33;0;0;
1535072719;2195111094;1862400;25685248;0.00;0.00;0.00;7275;100333;430432;401332;134;33;0;0;1888000;25678336;0.00;0.00;0.00;7375;100306;430724;401224;135;33;0;0;3141120;25523968;0.00;0.00;0.00;12270;99703;447892;398812;135;33;0;0;1822976;25646080;0.00;0.00;0.00;7121;100180;429204;400720;135;33;0;0;1805312;25607936;0.00;0.00;0.06;7052;100031;428332;400124;135;33;0;0;1797888;25624832;0.00;0.00;0.00;7023;100097;428480;400388;136;33;0;0;1878784;25662464;0.00;0.00;0.00;7339;100244;430332;400976;103;33;0;0;1868544;25650176;0.00;0.00;0.00;7299;100196;429980;400784;103;33;0;0;1802240;25630720;0.00;0.00;0.00;7040;100120;428640;400480;103;33;0;0;1862144;25647872;0.00;0.00;0.00;7274;100187;429844;400748;103;33;0;0;1863168;25657600;0.00;0.00;0.00;7278;100225;430012;400900;103;33;0;0;1841152;25670400;0.00;0.00;0.00;7192;100275;429868;401100;103;33;0;0;
1535072720;2195041530;1843200;25665280;0.00;0.00;0.00;7200;100255;429820;401020;134;33;0;0;1883392;25673728;0.00;0.00;0.00;7357;100288;430580;401152;135;33;0;0;3152384;25526016;0.00;0.00;0.00;12314;99711;448100;398844;136;33;0;0;1821952;25646336;0.00;0.00;0.00;7117;100181;429192;400724;135;33;0;0;1800448;25600512;0.00;0.00;0.94;7033;100002;428140;400008;135;33;0;0;1810176;25634304;0.00;0.00;0.00;7071;100134;428820;400536;136;33;0;0;1843968;25629696;0.00;0.00;0.00;7203;100116;429276;400464;103;33;0;0;1881856;25670912;0.00;0.00;0.00;7351;100277;430512;401108;103;33;0;0;1813504;25634048;0.00;0.00;0.00;7084;100133;428868;400532;103;33;0;0;1886976;25819392;0.00;0.00;0.00;7371;100857;432912;403428;102;33;0;0;1896704;25960704;0.00;0.00;0.00;7409;101409;435272;405636;102;33;0;0;1858560;26035456;0.00;0.00;0.00;7260;101701;435844;406804;103;33;0;0;
1535072721;2195062170;1839872;25663488;0.00;0.00;0.00;7187;100248;429740;400992;134;33;0;0;1892608;25695488;0.00;0.00;0.00;7393;100373;431064;401492;135;33;0;0;3162624;25553408;0.00;0.00;0.00;12354;99818;448688;399272;135;33;0;0;1831680;25680128;0.00;0.00;0.00;7155;100313;429872;401252;135;33;0;0;1817600;25641472;0.00;0.00;0.00;7100;100162;429048;400648;135;33;0;0;1815808;25660416;0.00;0.00;0.00;7093;100236;429316;400944;136;33;0;0;1871616;25674240;0.00;0.00;0.00;7311;100290;430404;401160;103;33;0;0;1910016;25702912;0.00;0.00;0.00;7461;100402;431452;401608;103;33;0;0;1822208;25669888;0.00;0.00;0.00;7118;100273;429564;401092;103;33;0;0;1877248;25516544;0.00;0.00;0.00;7333;99674;428028;398696;102;33;0;0;1848832;25378304;0.00;0.00;0.00;7222;99134;425424;396536;103;33;0;0;1788416;25279232;0.00;0.00;0.00;6986;98747;422932;394988;102;33;0;0;
1535072722;2195022130;1841152;25664512;0.00;0.00;0.00;7192;100252;429776;401008;134;33;0;0;1874944;25691648;0.00;0.00;0.00;7324;100358;430728;401432;135;33;0;0;3162112;25585920;0.00;0.00;0.00;12352;99945;449188;399780;134;33;0;0;1821952;25746432;0.00;0.00;0.00;7117;100572;430756;402288;134;33;0;0;1873920;25899520;0.00;0.00;0.00;7320;101170;433960;404680;134;33;0;0;1857792;25986048;0.00;0.00;0.00;7257;101508;435060;406032;135;33;0;0;1890560;26045440;0.00;0.00;0.00;7385;101740;436500;406960;103;33;0;0;1901824;26081792;0.00;0.00;0.00;7429;101882;437244;407528;103;33;0;0;1845760;26104064;0.00;0.00;0.00;7210;101969;436716;407876;103;33;0;0;1907200;26121728;0.00;0.00;0.00;7450;102038;437952;408152;103;33;0;0;1915392;26140672;0.00;0.00;0.00;7482;102112;438376;408448;103;33;0;0;1828608;26090496;0.00;0.00;0.00;7143;101916;436236;407664;103;33;0;0;
1535072723;2195114544;1834496;25659136;0.00;0.00;0.00;7166;100231;429588;400924;134;33;0;0;1871616;25689600;0.00;0.00;0.00;7311;100350;430644;401400;134;33;0;0;3146752;25549312;0.00;0.00;0.00;12292;99802;448376;399208;135;33;0;0;1807872;25639168;0.00;0.00;0.00;7062;100153;428860;400612;135;33;0;0;1816832;25483264;0.00;0.00;0.00;7097;99544;426564;398176;135;33;0;0;1812480;25444096;0.00;0.00;0.00;7080;99391;425884;397564;136;33;0;0;1846784;25381376;0.00;0.00;0.00;7214;99146;425440;396584;102;33;0;0;1862656;25366272;0.00;0.00;0.00;7276;99087;425452;396348;102;33;0;0;1814528;25320448;0.00;0.00;0.00;7088;98908;423984;395632;103;33;0;0;1852672;25320448;0.00;0.00;0.00;7237;98908;424580;395632;103;33;0;0;1829376;25293824;0.00;0.00;0.00;7146;98804;423800;395216;103;33;0;0;1798144;25298688;0.00;0.00;0.00;7024;98823;423388;395292;103;33;0;0;
1535072724;2195025962;1842688;25663232;0.00;0.00;0.00;7198;100247;429780;400988;134;33;0;0;1870848;25665792;0.00;0.00;0.00;7308;100257;430260;401028;134;33;0;0;3159040;25551616;0.00;0.00;0.00;12340;99811;448604;399244;135;33;0;0;1830144;25674240;0.00;0.00;0.00;7149;100290;429756;401160;135;33;0;0;1825536;25645056;0.00;0.00;0.00;7131;100176;429228;400704;135;33;0;0;1821952;25671680;0.00;0.00;0.00;7117;100280;429588;401120;135;33;0;0;1845504;25656320;0.00;0.00;0.00;7209;100220;429716;400880;103;33;0;0;1909504;25709568;0.00;0.00;0.00;7459;100428;431548;401712;103;33;0;0;1830144;25680640;0.00;0.00;0.00;7149;100315;429856;401260;103;33;0;0;1893120;25694464;0.00;0.00;0.00;7395;100369;431056;401476;103;33;0;0;1850112;25668864;0.00;0.00;0.00;7227;100269;429984;401076;103;33;0;0;1825280;25678848;0.00;0.00;0.00;7130;100308;429752;401232;103;33;0;0;
1535072725;2195021180;1836288;25656320;0.00;0.00;0.00;7173;100220;429572;400880;134;33;0;0;1885184;25697792;0.00;0.00;0.00;7364;100382;430984;401528;134;33;0;0;3147776;25545216;0.00;0.00;0.00;12296;99786;448328;399144;135;33;0;0;1819648;25656320;0.00;0.00;0.00;7108;100220;429312;400880;135;33;0;0;1842944;25654528;0.00;0.00;0.00;7199;100213;429648;400852;135;33;0;0;1820160;25671680;0.00;0.00;0.00;7110;100280;429560;401120;134;33;0;0;1901056;25859584;0.00;0.00;0.00;7426;101014;433760;404056;102;33;0;0;1898752;25972736;0.00;0.00;0.00;7417;101456;435492;405824;102;33;0;0;1837056;26022656;0.00;0.00;0.00;7176;101651;435308;406604;103;33;0;0;1912320;26101760;0.00;0.00;0.00;7470;101960;437720;407840;103;33;0;0;1885696;26118144;0.00;0.00;0.00;7366;102024;437560;408096;103;33;0;0;1854976;26134784;0.00;0.00;0.00;7246;102089;437340;408356;103;33;0;0;
