# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:40:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535064062;2195033644;1852672;25675264;0.00;0.00;0.00;7237;100294;430124;401176;134;33;0;0;1870592;25677312;0.00;0.00;0.00;7307;100302;430436;401208;134;33;0;0;1801216;25634816;0.00;0.00;0.00;7036;100136;428688;400544;135;33;0;0;1838336;25660672;0.00;0.00;0.00;7181;100237;429672;400948;135;33;0;0;1815040;25626880;0.00;0.00;0.00;7090;100105;428780;400420;135;33;0;0;1828608;25660928;0.00;0.00;0.00;7143;100238;429524;400952;136;33;0;0;2029568;25801472;0.00;0.00;0.00;7928;100787;434860;403148;103;33;0;0;1888256;25679616;0.00;0.00;0.00;7376;100311;430748;401244;103;33;0;0;1825024;25657600;0.00;0.00;0.00;7129;100225;429416;400900;103;33;0;0;1927680;25707264;0.00;0.00;0.00;7530;100419;431796;401676;103;33;0;0;1880320;25682432;0.00;0.00;0.00;7345;100322;430668;401288;103;33;0;0;1786624;25619712;0.00;0.00;0.00;6979;100077;428224;400308;103;33;0;0;
1535064063;2195011198;1839872;25649920;0.00;0.00;0.00;7187;100195;429528;400780;134;33;0;0;1847296;25651200;0.00;0.00;0.00;7216;100200;429664;400800;135;33;0;0;1820416;25660672;0.00;0.00;0.00;7111;100237;429392;400948;135;33;0;0;1826816;25648640;0.00;0.00;0.00;7136;100190;429304;400760;135;33;0;0;1845504;25648384;0.00;0.00;0.00;7209;100189;429592;400756;135;33;0;0;1818624;25655296;0.00;0.00;0.00;7104;100216;429280;400864;136;33;0;0;1911808;25707264;0.00;0.00;0.00;7468;100419;431548;401676;103;33;0;0;1877504;25673216;0.00;0.00;0.00;7334;100286;430480;401144;103;33;0;0;1824768;25659904;0.00;0.00;0.00;7128;100234;429448;400936;103;33;0;0;1878016;25675008;0.00;0.00;0.00;7336;100293;430516;401172;103;33;0;0;1862144;25661184;0.00;0.00;0.00;7274;100239;430052;400956;103;33;0;0;1826048;25661184;0.00;0.00;0.00;7133;100239;429488;400956;103;33;0;0;
1535064064;2195090220;1837056;25672704;0.00;0.00;0.00;7176;100284;429840;401136;136;33;0;0;1879552;25684224;0.00;0.00;0.00;7342;100329;430684;401316;135;33;0;0;1800448;25644800;0.00;0.00;0.00;7033;100175;428832;400700;135;33;0;0;1860352;25689344;0.00;0.00;0.00;7267;100349;430464;401396;135;33;0;0;1803264;25622528;0.00;0.00;0.00;7044;100088;428528;400352;135;33;0;0;1805568;25651456;0.00;0.00;0.00;7053;100201;429016;400804;136;33;0;0;1880064;25684480;0.00;0.00;0.00;7344;100330;430696;401320;103;33;0;0;1908992;25714688;0.00;0.00;0.00;7457;100448;431620;401792;103;33;0;0;1825536;25669888;0.00;0.00;0.00;7131;100273;429616;401092;103;33;0;0;1908224;25703168;0.00;0.00;0.00;7454;100403;431428;401612;103;33;0;0;1846272;25663744;0.00;0.00;0.00;7212;100249;429844;400996;103;33;0;0;1801216;25648896;0.00;0.00;0.00;7036;100191;428908;400764;103;33;0;0;
1535064065;2195058028;1835520;25661696;0.00;0.00;0.00;7170;100241;429644;400964;134;33;0;0;1854208;25660160;0.00;0.00;0.00;7243;100235;429912;400940;135;33;0;0;1825536;25669632;0.00;0.00;0.00;7131;100272;429612;401088;135;33;0;0;1837824;25672960;0.00;0.00;0.00;7179;100285;429856;401140;135;33;0;0;1811712;25638144;0.00;0.00;0.00;7077;100149;428904;400596;135;33;0;0;1818880;25669120;0.00;0.00;0.00;7105;100270;429500;401080;136;33;0;0;1886720;25693184;0.00;0.00;0.00;7370;100364;430936;401456;103;33;0;0;1884416;25699328;0.00;0.00;0.00;7361;100388;430996;401552;103;33;0;0;1828352;25684992;0.00;0.00;0.00;7142;100332;429896;401328;103;33;0;0;1859328;25675520;0.00;0.00;0.00;7263;100295;430232;401180;103;33;0;0;1855488;25677056;0.00;0.00;0.00;7248;100301;430196;401204;103;33;0;0;1822976;25678848;0.00;0.00;0.00;7121;100308;429716;401232;103;33;0;0;
1535064066;2195033348;1837568;25662464;0.00;0.00;0.00;7178;100244;429688;400976;134;33;0;0;1866496;25667328;0.00;0.00;0.00;7291;100263;430216;401052;135;33;0;0;1815296;25645312;0.00;0.00;0.00;7091;100177;429072;400708;135;33;0;0;1838080;25648640;0.00;0.00;0.00;7180;100190;429480;400760;135;33;0;0;1805312;25589760;0.00;0.00;0.00;7052;99960;428048;399840;135;33;0;0;1810176;25663232;0.00;0.00;0.00;7071;100247;429272;400988;135;33;0;0;1872640;25854208;0.00;0.00;0.00;7315;100993;433232;403972;102;33;0;0;1898496;26006528;0.00;0.00;0.00;7416;101588;436016;406352;102;33;0;0;1854720;26082560;0.00;0.00;0.00;7245;101885;436520;407540;101;33;0;0;2115840;26376704;0.00;0.00;0.00;8265;103034;445196;412136;102;33;0;0;1882624;26261248;0.00;0.00;0.00;7354;102583;439748;410332;103;33;0;0;1873152;26328320;0.00;0.00;0.00;7317;102845;440648;411380;103;33;0;0;
1535064067;2195017092;1835776;25626112;0.00;0.00;0.00;7171;100102;429092;400408;134;33;0;0;1849856;25608448;0.00;0.00;0.00;7226;100033;429036;400132;135;33;0;0;1808384;25593088;0.00;0.00;0.00;7064;99973;428148;399892;134;33;0;0;1838848;25601792;0.00;0.00;0.79;7183;100007;428760;400028;135;33;0;0;1789952;25530368;0.00;0.00;0.00;6992;99728;426880;398912;135;33;0;0;1822464;25563648;0.00;0.00;0.00;7119;99858;427908;399432;135;33;0;0;1829632;25365760;0.00;0.00;0.00;7147;99085;424928;396340;102;33;0;0;1861888;25268224;0.00;0.00;0.00;7273;98704;423908;394816;103;33;0;0;1780736;25147136;0.00;0.00;0.00;6956;98231;420748;392924;103;33;0;0;1975040;25165568;0.00;0.00;0.00;7715;98303;424072;393212;103;33;0;0;1804288;24964096;0.00;0.00;0.00;7048;97516;418256;390064;102;33;0;0;1761792;24899840;0.00;0.00;0.00;6882;97265;416588;389060;102;33;0;0;
1535064068;2195088320;1833984;25694464;0.00;0.00;0.00;7164;100369;430132;401476;135;33;0;0;1876992;25751296;0.00;0.00;0.00;7332;100591;431692;402364;135;33;0;0;1836288;25771008;0.00;0.00;0.00;7173;100668;431364;402672;135;33;0;0;1840128;25802752;0.00;0.00;0.00;7188;100792;431920;403168;134;33;0;0;1818624;25766144;0.00;0.00;0.00;7104;100649;431012;402596;135;33;0;0;1809152;25791232;0.00;0.00;0.00;7067;100747;431256;402988;135;33;0;0;1996032;25957632;0.00;0.00;0.00;7797;101397;436776;405588;102;33;0;0;1934336;26071808;0.00;0.00;0.00;7556;101843;437596;407372;102;33;0;0;1843712;26144768;0.00;0.00;0.00;7202;102128;437320;408512;102;33;0;0;2141440;26428672;0.00;0.00;0.00;8365;103237;446408;412948;102;33;0;0;1891840;26272000;0.00;0.00;0.00;7390;102625;440060;410500;103;33;0;0;1856000;26282496;0.00;0.00;0.00;7250;102666;439664;410664;103;33;0;0;
1535064069;2195031950;1843200;25668864;0.00;0.00;0.00;7200;100269;429876;401076;134;33;0;0;1865984;25692160;0.00;0.00;0.00;7289;100360;430596;401440;134;33;0;0;1833216;25681408;0.00;0.00;0.00;7161;100318;429916;401272;135;33;0;0;1846272;25677568;0.00;0.00;0.00;7212;100303;430060;401212;136;33;0;0;1784064;25609216;0.00;0.00;0.00;6969;100036;428020;400144;135;33;0;0;1817856;25667584;0.00;0.00;0.00;7101;100264;429460;401056;135;33;0;0;1892864;25654272;0.00;0.00;0.00;7394;100212;430424;400848;102;33;0;0;1896448;25504256;0.00;0.00;0.00;7408;99626;428136;398504;102;33;0;0;1800192;25335552;0.00;0.00;0.00;7032;98967;423996;395868;103;33;0;0;2079232;25484544;0.00;0.00;0.00;8122;99549;430684;398196;103;33;0;0;1851136;25244160;0.00;0.00;0.00;7231;98610;423364;394440;102;33;0;0;1789952;25199360;0.00;0.00;0.00;6992;98435;421708;393740;102;33;0;0;
1535064070;2195058238;1847040;25673216;0.00;0.00;0.00;7215;100286;430004;401144;136;33;0;0;1873664;25681408;0.00;0.00;0.00;7319;100318;430548;401272;134;33;0;0;1815040;25660160;0.00;0.00;0.00;7090;100235;429300;400940;135;33;0;0;1831424;25669376;0.00;0.00;0.00;7154;100271;429700;401084;135;33;0;0;1833728;25655040;0.00;0.00;0.00;7163;100215;429512;400860;135;33;0;0;1830400;25674240;0.00;0.00;0.00;7150;100290;429760;401160;135;33;0;0;1990912;25786112;0.00;0.00;0.00;7777;100727;434016;402908;103;33;0;0;1893120;25704192;0.00;0.00;0.00;7395;100407;431208;401628;103;33;0;0;1829120;25679360;0.00;0.00;0.00;7145;100310;429820;401240;103;33;0;0;2019328;25801984;0.00;0.00;0.00;7888;100789;434708;403156;103;33;0;0;1863168;25677056;0.00;0.00;0.00;7278;100301;430316;401204;103;33;0;0;1797120;25646848;0.00;0.00;0.00;7020;100183;428812;400732;103;33;0;0;
1535064071;2195027066;1843968;25620992;0.00;0.00;0.00;7203;100082;429140;400328;141;33;0;0;1860096;25570560;0.00;0.00;0.00;7266;99885;428604;399540;134;33;0;0;1806848;25556480;0.00;0.00;0.00;7058;99830;427552;399320;135;33;0;0;1850112;25699584;0.00;0.00;0.00;7227;100389;430464;401556;134;33;0;0;1826048;25777920;0.00;0.00;0.00;7133;100695;431312;402780;134;33;0;0;1836800;25878784;0.00;0.00;0.00;7175;101089;433056;404356;134;33;0;0;2017024;26017280;0.00;0.00;0.00;7879;101630;438036;406520;103;33;0;0;1914624;25974272;0.00;0.00;0.00;7479;101462;435764;405848;103;33;0;0;1839104;25960960;0.00;0.00;0.00;7184;101410;434376;405640;103;33;0;0;2017792;26072064;0.00;0.00;0.00;7882;101844;438904;407376;103;33;0;0;1908736;25982976;0.00;0.00;0.00;7456;101496;435808;405984;103;33;0;0;1839616;25964544;0.00;0.00;0.00;7186;101424;434440;405696;103;33;0;0;
1535064072;2195090612;1843968;25711360;0.00;0.00;0.00;7203;100435;430552;401740;135;33;0;0;1865984;25767168;0.00;0.00;0.00;7289;100653;431768;402612;135;33;0;0;1821184;25752832;0.00;0.00;0.00;7114;100597;430844;402388;134;33;0;0;1818880;25609472;0.00;0.00;0.00;7105;100037;428568;400148;135;33;0;0;1792512;25486848;0.00;0.00;0.00;7002;99558;426240;398232;135;33;0;0;1830400;25635328;0.00;0.00;0.00;7150;100138;429152;400552;135;33;0;0;2098944;25884672;0.00;0.00;0.00;8199;101112;437244;404448;101;33;0;0;1873408;25724416;0.00;0.00;0.00;7318;100486;431216;401944;102;33;0;0;1827328;25726720;0.00;0.00;0.00;7138;100495;430532;401980;103;33;0;0;1976320;25840640;0.00;0.00;0.00;7720;100940;434640;403760;103;33;0;0;1848320;25750528;0.00;0.00;0.00;7220;100588;431232;402352;103;33;0;0;1806848;25731328;0.00;0.00;0.00;7058;100513;430284;402052;103;33;0;0;
1535064073;2195009858;1830656;25619968;0.00;0.00;0.00;7151;100078;428916;400312;134;33;0;0;1880320;25652736;0.00;0.00;0.00;7345;100206;430204;400824;135;33;0;0;1812736;25640192;0.00;0.00;0.00;7081;100157;428952;400628;135;33;0;0;1847552;25786880;0.00;0.00;0.00;7217;100730;431788;402920;134;33;0;0;1844736;25807360;0.00;0.00;0.00;7206;100810;432064;403240;134;33;0;0;1828096;25710848;0.00;0.00;0.00;7141;100433;430296;401732;135;33;0;0;2070016;25816064;0.00;0.00;0.00;8086;100844;435720;403376;103;33;0;0;1873664;25621248;0.00;0.00;0.00;7319;100083;429608;400332;102;33;0;0;1827328;25588480;0.00;0.00;0.00;7138;99955;428372;399820;102;33;0;0;1976576;25650432;0.00;0.00;0.00;7721;100197;431672;400788;103;33;0;0;1879808;25574144;0.00;0.00;0.00;7343;99899;428968;399596;103;33;0;0;1816832;25548544;0.00;0.00;0.00;7097;99799;427584;399196;103;33;0;0;
1535064074;2195014652;1843456;25705472;0.00;0.00;0.00;7201;100412;430452;401648;134;33;0;0;1853440;25671168;0.00;0.00;0.00;7240;100278;430072;401112;135;33;0;0;1819648;25647872;0.00;0.00;0.00;7108;100187;429180;400748;134;33;0;0;1811968;25492480;0.00;0.00;0.00;7078;99580;426632;398320;135;33;0;0;1822208;25427456;0.00;0.00;0.00;7118;99326;425776;397304;136;33;0;0;1799424;25373696;0.00;0.00;0.00;7029;99116;424580;396464;135;33;0;0;2029312;25523968;0.00;0.00;0.00;7927;99703;430520;398812;103;33;0;0;1842432;25328384;0.00;0.00;0.00;7197;98939;424544;395756;102;33;0;0;1782016;25301760;0.00;0.00;0.00;6961;98835;423184;395340;103;33;0;0;1967360;25419520;0.00;0.00;0.00;7685;99295;427920;397180;103;33;0;0;1821184;25313280;0.00;0.00;0.00;7114;98880;423976;395520;103;33;0;0;1808128;25324032;0.00;0.00;0.00;7063;98922;423940;395688;103;33;0;0;
1535064075;2195061602;1836032;25664256;0.00;0.00;0.00;7172;100251;429692;401004;134;33;0;0;1887488;25664256;0.00;0.00;0.00;7373;100251;430496;401004;135;33;0;0;1816064;25635328;0.00;0.00;0.00;7094;100138;428928;400552;136;33;0;0;1835264;25637376;0.00;0.00;0.00;7169;100146;429260;400584;135;33;0;0;1850112;25629696;0.00;0.00;0.00;7227;100116;429372;400464;135;33;0;0;1810688;25616384;0.00;0.00;0.00;7073;100064;428548;400256;136;33;0;0;2005504;25746688;0.00;0.00;0.00;7834;100573;433628;402292;103;33;0;0;1882368;25648640;0.00;0.00;0.00;7353;100190;430172;400760;103;33;0;0;1819392;25623808;0.00;0.00;0.00;7107;100093;428800;400372;103;33;0;0;1975040;25711104;0.00;0.00;0.00;7715;100434;432596;401736;103;33;0;0;1861376;25630208;0.00;0.00;0.00;7271;100118;429556;400472;103;33;0;0;1803776;25608704;0.00;0.00;0.00;7046;100034;428320;400136;103;33;0;0;
1535064076;2195085120;1874944;25698304;0.00;0.00;0.00;7324;100384;430832;401536;134;33;0;0;1881856;25683968;0.00;0.00;0.00;7351;100328;430716;401312;135;33;0;0;1810688;25645056;0.00;0.00;0.00;7073;100176;428996;400704;135;33;0;0;1852672;25681408;0.00;0.00;0.00;7237;100318;430220;401272;135;33;0;0;1810688;25623296;0.00;0.00;0.00;7073;100091;428656;400364;135;33;0;0;1817344;25654784;0.00;0.00;0.00;7099;100214;429252;400856;136;33;0;0;1992192;25762048;0.00;0.00;0.00;7782;100633;433660;402532;103;33;0;0;1893376;25683456;0.00;0.00;0.00;7396;100326;430888;401304;103;33;0;0;1816576;25653504;0.00;0.00;0.00;7096;100209;429220;400836;103;33;0;0;1993728;25757952;0.00;0.00;0.00;7788;100617;433620;402468;103;33;0;0;1877760;25682432;0.00;0.00;0.00;7335;100322;430628;401288;103;33;0;0;1822208;25659392;0.00;0.00;0.00;7118;100232;429400;400928;103;33;0;0;
1535064077;2195016288;1860352;25682176;0.00;0.00;0.00;7267;100321;430352;401284;135;33;0;0;1859584;25688320;0.00;0.00;0.00;7264;100345;430436;401380;135;33;0;0;1809920;25671936;0.00;0.00;0.00;7070;100281;429404;401124;135;33;0;0;1826304;25699584;0.00;0.00;0.00;7134;100389;430092;401556;135;33;0;0;1826816;25667072;0.00;0.00;0.00;7136;100262;429592;401048;135;33;0;0;1822976;25735424;0.00;0.00;0.00;7121;100529;430600;402116;135;33;0;0;2018304;26025216;0.00;0.00;0.00;7884;101661;438180;406644;102;33;0;0;1917184;26054656;0.00;0.00;0.00;7489;101776;437060;407104;102;33;0;0;1853696;26106624;0.00;0.00;0.00;7241;101979;436880;407916;103;33;0;0;2068224;26276096;0.00;0.00;0.00;8079;102641;442880;410564;103;33;0;0;1917184;26194432;0.00;0.00;0.00;7489;102322;439244;409288;103;33;0;0;1863168;26176512;0.00;0.00;0.00;7278;102252;438120;409008;103;33;0;0;
1535064078;2195022742;1829888;25658368;0.00;0.00;0.00;7148;100228;429504;400912;134;33;0;0;1853440;25659648;0.00;0.00;0.00;7240;100233;429892;400932;135;33;0;0;1835520;25684992;0.00;0.00;0.00;7170;100332;430008;401328;134;33;0;0;1844480;25711104;0.00;0.00;0.00;7205;100434;430556;401736;134;33;0;0;1819136;25816576;0.00;0.00;0.00;7106;100846;431808;403384;135;33;0;0;1835008;25907200;0.00;0.00;0.00;7168;101200;433472;404800;134;33;0;0;1967872;25865728;0.00;0.00;0.00;7687;101038;434900;404152;102;33;0;0;1888512;25741312;0.00;0.00;0.00;7377;100552;431716;402208;103;33;0;0;1801216;25648128;0.00;0.00;0.00;7036;100188;428896;400752;102;33;0;0;1963776;25720832;0.00;0.00;0.00;7671;100472;432572;401888;102;33;0;0;1853440;25617664;0.00;0.00;0.00;7240;100069;429236;400276;102;33;0;0;1790464;25583104;0.00;0.00;0.00;6994;99934;427712;399736;103;33;0;0;
1535064079;2195009404;1851136;25625600;0.00;0.00;0.00;7231;100100;429324;400400;135;33;0;0;1881344;25607168;0.00;0.00;0.15;7349;100028;429508;400112;134;33;0;0;1801216;25570048;0.00;0.00;0.00;7036;99883;427676;399532;136;33;0;0;1843200;25554176;0.00;0.00;0.00;7200;99821;428084;399284;135;33;0;0;1807616;25378048;0.00;0.00;0.00;7061;99133;424776;396532;136;33;0;0;1811456;25326080;0.00;0.00;0.00;7076;98930;424024;395720;136;33;0;0;1917696;25322240;0.00;0.00;0.00;7491;98915;425624;395660;102;33;0;0;1839616;25239808;0.00;0.00;0.00;7186;98593;423116;394372;102;33;0;0;1798400;25213440;0.00;0.00;0.00;7025;98490;422060;393960;103;33;0;0;1926144;25271552;0.00;0.00;0.00;7524;98717;424964;394868;103;33;0;0;1849600;25219584;0.00;0.00;0.00;7225;98514;422956;394056;103;33;0;0;1790208;25198848;0.00;0.00;0.00;6993;98433;421704;393732;103;33;0;0;
1535064080;2195094168;1830400;25706240;0.00;0.00;0.00;7150;100415;430260;401660;135;33;0;0;1855488;25749760;0.00;0.00;0.00;7248;100585;431332;402340;135;33;0;0;1815808;25735936;0.00;0.00;0.00;7093;100531;430496;402124;134;33;0;0;1854464;25885952;0.00;0.00;0.00;7244;101117;433444;404468;134;33;0;0;1841152;25939712;0.00;0.00;0.00;7192;101327;434076;405308;135;33;0;0;1846016;26046976;0.00;0.00;0.00;7211;101746;435828;406984;135;33;0;0;1946112;26255616;0.00;0.00;0.00;7602;102561;440652;410244;102;33;0;0;1923328;26357760;0.00;0.00;0.00;7513;102960;441892;411840;102;33;0;0;1873664;26396928;0.00;0.00;0.00;7319;103113;441728;412452;103;33;0;0;2038272;26543872;0.00;0.00;0.00;7962;103687;446596;414748;103;33;0;0;1957888;26496000;0.00;0.00;0.00;7648;103500;444592;414000;103;33;0;0;1881344;26471168;0.00;0.00;0.00;7349;103403;443008;413612;103;33;0;0;
1535064081;2195021634;1863424;25686016;0.00;0.00;0.00;7279;100336;430460;401344;134;33;0;0;1863424;25681152;0.00;0.00;0.00;7279;100317;430384;401268;134;33;0;0;1824512;25678592;0.00;0.00;0.00;7127;100307;429736;401228;135;33;0;0;1824256;25549056;0.00;0.00;0.00;7126;99801;427708;399204;135;33;0;0;1809152;25429248;0.00;0.00;0.00;7067;99333;425600;397332;136;33;0;0;1811712;25402112;0.00;0.00;0.00;7077;99227;425216;396908;135;33;0;0;1882880;25258496;0.00;0.00;0.00;7355;98666;424084;394664;103;33;0;0;1858304;25131264;0.00;0.00;0.00;7259;98169;421712;392676;103;33;0;0;1761280;25017600;0.00;0.00;0.00;6880;97725;418420;390900;102;33;0;0;1933824;25074432;0.00;0.00;0.00;7554;97947;422004;391788;102;33;0;0;1812224;24982784;0.00;0.00;0.00;7079;97589;418672;390356;103;33;0;0;1759232;24951552;0.00;0.00;0.00;6872;97467;417356;389868;103;33;0;0;
1535064082;2195018408;1819648;25644800;0.00;0.00;0.00;7108;100175;429132;400700;134;33;0;0;1873920;25670400;0.00;0.00;0.00;7320;100275;430380;401100;135;33;0;0;1818624;25658880;0.00;0.00;0.00;7104;100230;429336;400920;135;33;0;0;1824000;25774336;0.00;0.00;0.00;7125;100681;431224;402724;134;33;0;0;1869056;25856512;0.00;0.00;0.00;7301;101002;433212;404008;134;33;0;0;1832704;25899776;0.00;0.00;0.00;7159;101171;433320;404684;136;33;0;0;1979392;26012160;0.00;0.00;0.00;7732;101610;437368;406440;103;33;0;0;1928960;26008576;0.00;0.00;0.00;7535;101596;436524;406384;103;33;0;0;1840128;25962496;0.00;0.00;0.00;7188;101416;434416;405664;103;33;0;0;2049536;26095872;0.00;0.00;0.00;8006;101937;439772;407748;103;33;0;0;1864192;25958400;0.00;0.00;0.00;7282;101400;434728;405600;103;33;0;0;1826560;25948416;0.00;0.00;0.00;7135;101361;433984;405444;103;33;0;0;
1535064083;2195065048;1840640;25668096;0.00;0.00;0.00;7190;100266;429824;401064;134;33;0;0;1874176;25675008;0.00;0.00;0.00;7321;100293;430456;401172;135;33;0;0;1824768;25654784;0.00;0.00;0.00;7128;100214;429368;400856;134;33;0;0;1825536;25511936;0.00;0.00;0.00;7131;99656;427148;398624;134;33;0;0;1792000;25405952;0.00;0.00;0.00;7000;99242;424968;396968;136;33;0;0;1793536;25382400;0.00;0.00;0.00;7006;99150;424624;396600;135;33;0;0;1909504;25423360;0.00;0.00;0.00;7459;99310;427076;397240;102;33;0;0;1889280;25380096;0.00;0.00;0.00;7380;99141;426084;396564;103;33;0;0;1795584;25329664;0.00;0.00;0.00;7014;98944;423832;395776;103;33;0;0;1987584;25451008;0.00;0.00;0.00;7764;99418;428728;397672;103;33;0;0;1851904;25352192;0.00;0.00;0.00;7234;99032;425064;396128;103;33;0;0;1808128;25343488;0.00;0.00;0.00;7063;98998;424244;395992;103;33;0;0;
1535064084;2195087620;1836032;25658880;0.00;0.00;0.00;7172;100230;429608;400920;134;33;0;0;1865216;25666304;0.00;0.00;0.00;7286;100259;430180;401036;135;33;0;0;1826048;25657856;0.00;0.00;0.00;7133;100226;429436;400904;135;33;0;0;1831680;25652224;0.00;0.00;0.00;7155;100204;429436;400816;136;33;0;0;1818624;25615616;0.00;0.00;0.00;7104;100061;428660;400244;135;33;0;0;1819392;25647360;0.00;0.00;0.00;7107;100185;429168;400740;136;33;0;0;1914624;25697792;0.00;0.00;0.00;7479;100382;431444;401528;102;33;0;0;1897728;25863936;0.00;0.00;0.00;7413;101031;433776;404124;102;33;0;0;1847552;25967616;0.00;0.00;0.00;7217;101436;434612;405744;102;33;0;0;2009600;26141184;0.00;0.00;0.00;7850;102114;439856;408456;103;33;0;0;1908224;26092032;0.00;0.00;0.00;7454;101922;437504;407688;103;33;0;0;1841152;26093568;0.00;0.00;0.00;7192;101928;436480;407712;103;33;0;0;
1535064085;2195008304;1847040;25639936;0.00;0.00;0.00;7215;100156;429484;400624;134;33;0;0;1864960;25650688;0.00;0.00;0.00;7285;100198;429932;400792;135;33;0;0;1821696;25638656;0.00;0.00;0.00;7116;100151;429068;400604;135;33;0;0;1830912;25637632;0.00;0.00;0.00;7152;100147;429196;400588;135;33;0;0;1805056;25601536;0.00;0.00;0.82;7051;100006;428228;400024;135;33;0;0;1821440;25648128;0.00;0.00;0.00;7115;100188;429212;400752;135;33;0;0;1961984;25878528;0.00;0.00;0.00;7664;101088;435008;404352;101;33;0;0;1907456;25813504;0.00;0.00;0.00;7451;100834;433140;403336;101;33;0;0;1820416;25718016;0.00;0.00;0.00;7111;100461;430288;401844;102;33;0;0;1972992;25773568;0.00;0.00;0.00;7707;100678;433540;402712;102;33;0;0;1839360;25669632;0.00;0.00;0.00;7185;100272;429828;401088;102;33;0;0;1810944;25658368;0.00;0.00;0.00;7074;100228;429208;400912;102;33;0;0;
