# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:43:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535064274;2194989856;1831168;25617920;0.00;0.00;0.00;7153;100070;428892;400280;135;33;0;0;1865472;25571328;0.00;0.00;0.00;7287;99888;428700;399552;134;33;0;0;1845248;25591296;0.00;0.00;0.00;7208;99966;428696;399864;136;33;0;0;1869824;25571840;0.00;0.00;0.00;7304;99890;428776;399560;135;33;0;0;1810432;25513984;0.00;0.00;0.00;7072;99664;426944;398656;135;33;0;0;1814272;25525760;0.00;0.00;0.00;7087;99710;427188;398840;135;33;0;0;1928960;25565696;0.00;0.00;0.00;7535;99866;429604;399464;103;33;0;0;1884928;25548288;0.00;0.00;0.00;7363;99798;428644;399192;103;33;0;0;1799424;25505280;0.00;0.00;0.00;7029;99630;426636;398520;103;33;0;0;1978624;25613312;0.00;0.00;0.00;7729;100052;431124;400208;103;33;0;0;1843712;25520640;0.00;0.00;0.00;7202;99690;427568;398760;103;33;0;0;1803776;25510912;0.00;0.00;0.00;7046;99652;426792;398608;103;33;0;0;
1535064275;2194997724;1825280;25688576;0.00;0.00;0.00;7130;100346;429904;401384;135;33;0;0;1873152;25769472;0.00;0.00;0.00;7317;100662;431916;402648;135;33;0;0;1831680;25761792;0.00;0.00;0.00;7155;100632;431148;402528;134;33;0;0;1847296;25784576;0.00;0.00;0.00;7216;100721;431748;402884;135;33;0;0;1840128;25753600;0.00;0.00;0.00;7188;100600;431152;402400;136;33;0;0;1838080;25830400;0.00;0.00;0.00;7180;100900;432320;403600;135;33;0;0;1966336;26055680;0.00;0.00;0.00;7681;101780;437844;407120;102;33;0;0;1902848;26087424;0.00;0.00;0.00;7433;101904;437348;407616;102;33;0;0;1877504;26169600;0.00;0.00;0.00;7334;102225;438236;408900;103;33;0;0;2021632;26267904;0.00;0.00;0.00;7897;102609;442024;410436;103;33;0;0;1894656;26210816;0.00;0.00;0.00;7401;102386;439148;409544;103;33;0;0;1860608;26205696;0.00;0.00;0.00;7268;102366;438536;409464;103;33;0;0;
1535064276;2195078144;1839360;25711360;0.00;0.00;0.00;7185;100435;430480;401740;135;33;0;0;1898752;25749504;0.00;0.00;0.00;7417;100584;432004;402336;134;33;0;0;1827840;25724160;0.00;0.00;0.00;7140;100485;430500;401940;135;33;0;0;1826304;25698304;0.00;0.00;0.00;7134;100384;430072;401536;135;33;0;0;1831168;25697024;0.00;0.00;0.00;7153;100379;430128;401516;135;33;0;0;1827840;25696256;0.00;0.00;0.00;7140;100376;430064;401504;135;33;0;0;1901056;25547776;0.00;0.00;0.00;7426;99796;428888;399184;102;33;0;0;1871104;25458176;0.00;0.00;0.00;7309;99446;427020;397784;103;33;0;0;1787648;25355008;0.00;0.00;0.00;6983;99043;424104;396172;102;33;0;0;1943296;25428736;0.00;0.00;0.00;7591;99331;427688;397324;102;33;0;0;1799936;25291008;0.00;0.00;0.00;7031;98793;423296;395172;103;33;0;0;1786368;25304064;0.00;0.00;0.00;6978;98844;423288;395376;103;33;0;0;
1535064277;2195019376;1831168;25660160;0.00;0.00;0.00;7153;100235;429552;400940;134;33;0;0;1844480;25638912;0.00;0.00;0.00;7205;100152;429428;400608;135;33;0;0;1830400;25659904;0.00;0.00;0.00;7150;100234;429536;400936;135;33;0;0;1836288;25652480;0.00;0.00;0.00;7173;100205;429512;400820;135;33;0;0;1820160;25614848;0.00;0.00;0.00;7110;100058;428672;400232;135;33;0;0;1834496;25657088;0.00;0.00;0.00;7166;100223;429556;400892;136;33;0;0;1964032;25711872;0.00;0.00;0.00;7672;100437;432436;401748;103;33;0;0;1857792;25645056;0.00;0.00;0.00;7257;100176;429732;400704;103;33;0;0;1824512;25645312;0.00;0.00;0.00;7127;100177;429216;400708;103;33;0;0;2009600;25762304;0.00;0.00;0.00;7850;100634;433936;402536;103;33;0;0;1859840;25646592;0.00;0.00;0.00;7265;100182;429788;400728;103;33;0;0;1834752;25653760;0.00;0.00;0.00;7167;100210;429508;400840;103;33;0;0;
1535064278;2195018372;1828608;25648896;0.00;0.00;0.00;7143;100191;429336;400764;134;33;0;0;1864960;25659648;0.00;0.00;0.00;7285;100233;430072;400932;135;33;0;0;1816064;25650432;0.00;0.00;0.00;7094;100197;429164;400788;135;33;0;0;1867776;25676288;0.00;0.00;0.00;7296;100298;430376;401192;135;33;0;0;1828352;25630208;0.00;0.00;0.00;7142;100118;429040;400472;135;33;0;0;1840640;25667584;0.00;0.00;0.00;7190;100264;429816;401056;136;33;0;0;1903872;25676800;0.00;0.00;0.00;7437;100300;430948;401200;103;33;0;0;1880576;25669120;0.00;0.00;0.00;7346;100270;430464;401080;103;33;0;0;1821952;25651968;0.00;0.00;0.00;7117;100203;429280;400812;103;33;0;0;1976832;25743360;0.00;0.00;0.00;7722;100560;433128;402240;103;33;0;0;1847552;25648384;0.00;0.00;0.00;7217;100189;429624;400756;103;33;0;0;1798912;25628416;0.00;0.00;0.00;7027;100111;428552;400444;103;33;0;0;
1535064279;2195001756;1839872;25639936;0.00;0.00;0.00;7187;100156;429372;400624;135;33;0;0;1885440;25651712;0.00;0.00;0.00;7365;100202;430268;400808;135;33;0;0;1804544;25624064;0.00;0.00;0.00;7049;100094;428572;400376;135;33;0;0;1842176;25648384;0.00;0.00;0.00;7196;100189;429540;400756;135;33;0;0;1840896;25623552;0.00;0.00;0.00;7191;100092;429132;400368;135;33;0;0;1817856;25633792;0.00;0.00;0.00;7101;100132;428932;400528;136;33;0;0;1921536;25679872;0.00;0.00;0.00;7506;100312;431272;401248;103;33;0;0;1874688;25652736;0.00;0.00;0.00;7323;100206;430116;400824;103;33;0;0;1817856;25635072;0.00;0.00;0.00;7101;100137;428952;400548;103;33;0;0;2003968;25751552;0.00;0.00;0.00;7828;100592;433680;402368;103;33;0;0;1878016;25656064;0.00;0.00;0.00;7336;100219;430220;400876;103;33;0;0;1818368;25636352;0.00;0.00;0.00;7103;100142;428980;400568;103;33;0;0;
1535064280;2195085884;1838080;25691648;0.00;0.00;0.00;7180;100358;430152;401432;134;33;0;0;1843200;25658624;0.00;0.00;0.00;7200;100229;429716;400916;135;33;0;0;1809408;25660416;0.00;0.00;0.00;7068;100236;429216;400944;135;33;0;0;1825536;25667584;0.00;0.00;0.00;7131;100264;429580;401056;135;33;0;0;1811712;25622528;0.00;0.00;0.00;7077;100088;428660;400352;135;33;0;0;1823232;25673216;0.00;0.00;0.00;7122;100286;429632;401144;136;33;0;0;1897472;25694976;0.00;0.00;0.00;7412;100371;431132;401484;103;33;0;0;1887488;25697024;0.00;0.00;0.00;7373;100379;431008;401516;103;33;0;0;1832448;25681152;0.00;0.00;0.00;7158;100317;429900;401268;103;33;0;0;1998080;25779456;0.00;0.00;0.00;7805;100701;434024;402804;103;33;0;0;1961984;25757952;0.00;0.00;0.00;7664;100617;433124;402468;103;33;0;0;1831424;25681408;0.00;0.00;0.00;7154;100318;429888;401272;103;33;0;0;
1535064281;2195017410;1840896;25666304;0.00;0.00;0.00;7191;100259;429800;401036;134;33;0;0;1866496;25669376;0.00;0.00;0.00;7291;100271;430248;401084;135;33;0;0;1824768;25664256;0.00;0.00;0.00;7128;100251;429516;401004;135;33;0;0;1824768;25641984;0.00;0.00;0.00;7128;100164;429168;400656;135;33;0;0;1809152;25614848;0.00;0.00;0.00;7067;100058;428500;400232;135;33;0;0;1830656;25656064;0.00;0.00;0.00;7151;100219;429480;400876;136;33;0;0;1930752;25694464;0.00;0.00;0.00;7542;100369;431644;401476;103;33;0;0;1881344;25662464;0.00;0.00;0.00;7349;100244;430372;400976;103;33;0;0;1807104;25631232;0.00;0.00;0.00;7059;100122;428724;400488;103;33;0;0;2020608;25775616;0.00;0.00;0.00;7893;100686;434316;402744;103;33;0;0;1852416;25642240;0.00;0.00;0.00;7236;100165;429604;400660;103;33;0;0;1818624;25643776;0.00;0.00;0.00;7104;100171;429100;400684;103;33;0;0;
1535064282;2195018504;1843200;25666304;0.00;0.00;0.00;7200;100259;429836;401036;134;33;0;0;1863936;25656576;0.00;0.00;0.00;7281;100221;430008;400884;135;33;0;0;1801984;25633792;0.00;0.00;0.00;7039;100132;428684;400528;135;33;0;0;1833472;25656576;0.00;0.00;0.00;7162;100221;429532;400884;135;33;0;0;1832960;25640960;0.00;0.00;0.00;7160;100160;429280;400640;135;33;0;0;1831168;25669632;0.00;0.00;0.00;7153;100272;429700;401088;136;33;0;0;1933824;25702656;0.00;0.00;0.00;7554;100401;431820;401604;103;33;0;0;1890048;25688320;0.00;0.00;0.00;7383;100345;430912;401380;104;33;0;0;1825536;25662976;0.00;0.00;0.00;7131;100246;429508;400984;103;33;0;0;1970944;25744384;0.00;0.00;0.00;7699;100564;433052;402256;103;33;0;0;1862656;25658624;0.00;0.00;0.00;7276;100229;430020;400916;103;33;0;0;1820160;25659136;0.00;0.00;0.00;7110;100231;429364;400924;103;33;0;0;
1535064283;2195003378;1850880;25648896;0.00;0.00;0.00;7230;100191;429684;400764;134;33;0;0;1873152;25665024;0.00;0.00;0.00;7317;100254;430284;401016;135;33;0;0;1817088;25647616;0.00;0.00;0.00;7098;100186;429136;400744;135;33;0;0;1825280;25641472;0.00;0.00;0.00;7130;100162;429168;400648;135;33;0;0;1822208;25619456;0.00;0.00;0.00;7118;100076;428776;400304;135;33;0;0;1801216;25630464;0.00;0.00;0.00;7036;100119;428620;400476;136;33;0;0;1924096;25691904;0.00;0.00;0.00;7516;100359;431500;401436;103;33;0;0;1868288;25662720;0.00;0.00;0.00;7298;100245;430172;400980;103;33;0;0;1822208;25650688;0.00;0.00;0.00;7118;100198;429264;400792;103;33;0;0;1969664;25731840;0.00;0.00;0.00;7694;100515;432836;402060;103;33;0;0;1877248;25660928;0.00;0.00;0.00;7333;100238;430284;400952;103;33;0;0;1821440;25650432;0.00;0.00;0.00;7115;100197;429248;400788;103;33;0;0;
1535064284;2195075802;1831680;25681664;0.00;0.00;0.00;7155;100319;429896;401276;134;33;0;0;1878272;25686016;0.00;0.00;0.00;7337;100336;430692;401344;135;33;0;0;1805056;25657600;0.00;0.00;0.00;7051;100225;429104;400900;135;33;0;0;1821696;25656064;0.00;0.00;0.00;7116;100219;429340;400876;135;33;0;0;1839104;25651968;0.00;0.00;0.00;7184;100203;429548;400812;135;33;0;0;1832192;25677312;0.00;0.00;0.00;7157;100302;429836;401208;135;33;0;0;1923584;25708032;0.00;0.00;0.00;7514;100422;431744;401688;103;33;0;0;1906688;25702656;0.00;0.00;0.00;7448;100401;431396;401604;103;33;0;0;1821440;25666048;0.00;0.00;0.00;7115;100258;429492;401032;103;33;0;0;1938176;25732864;0.00;0.00;0.00;7571;100519;432360;402076;103;33;0;0;1892352;25694464;0.00;0.00;0.00;7392;100369;431044;401476;103;33;0;0;1822720;25668096;0.00;0.00;0.00;7120;100266;429544;401064;103;33;0;0;
1535064285;2195004158;1838592;25647360;0.00;0.00;0.00;7182;100185;429468;400740;135;33;0;0;1857280;25645312;0.00;0.00;0.00;7255;100177;429728;400708;135;33;0;0;1808128;25635584;0.00;0.00;0.00;7063;100139;428808;400556;135;33;0;0;1825024;25647360;0.00;0.00;0.00;7129;100185;429256;400740;135;33;0;0;1856512;25668608;0.00;0.00;0.00;7252;100268;430080;401072;135;33;0;0;1808128;25647616;0.00;0.00;0.00;7063;100186;428996;400744;136;33;0;0;1914112;25685504;0.00;0.00;0.00;7477;100334;431244;401336;103;33;0;0;1886208;25691904;0.00;0.00;0.00;7368;100359;430908;401436;103;33;0;0;1826560;25665024;0.00;0.00;0.00;7135;100254;429556;401016;103;33;0;0;1839104;25647104;0.00;0.00;0.00;7184;100184;429472;400736;103;33;0;0;1897984;25690368;0.00;0.00;0.00;7414;100353;431068;401412;103;33;0;0;1828608;25665536;0.00;0.00;0.00;7143;100256;429596;401024;103;33;0;0;
1535064286;2195014028;1844736;25682432;0.00;0.00;0.00;7206;100322;430112;401288;134;33;0;0;1869568;25677824;0.00;0.00;0.00;7303;100304;430428;401216;135;33;0;0;1828864;25675520;0.00;0.00;0.00;7144;100295;429756;401180;136;33;0;0;1834752;25657856;0.00;0.00;0.00;7167;100226;429572;400904;135;33;0;0;1831936;25640960;0.00;0.00;0.00;7156;100160;429264;400640;135;33;0;0;1813760;25643776;0.00;0.00;0.00;7085;100171;429024;400684;136;33;0;0;1879552;25659648;0.00;0.00;0.00;7342;100233;430300;400932;103;33;0;0;1902592;25685504;0.00;0.00;0.00;7432;100334;431064;401336;103;33;0;0;1806592;25637120;0.00;0.00;0.00;7057;100145;428808;400580;103;33;0;0;1849088;25645056;0.00;0.00;0.00;7223;100176;429596;400704;103;33;0;0;1894144;25681920;0.00;0.00;0.00;7399;100320;430876;401280;103;33;0;0;1846272;25676800;0.00;0.00;0.00;7212;100300;430048;401200;103;33;0;0;
1535064287;2194991964;1830144;25598976;0.00;0.00;0.00;7149;99996;428580;399984;134;33;0;0;1865728;25590272;0.00;0.00;0.00;7288;99962;429000;399848;136;33;0;0;1795072;25529856;0.00;0.00;0.00;7012;99726;426952;398904;135;33;0;0;1837824;25567232;0.00;0.00;0.00;7179;99872;428204;399488;135;33;0;0;1804032;25503232;0.00;0.00;0.00;7047;99622;426676;398488;135;33;0;0;1824512;25549568;0.00;0.00;0.00;7127;99803;427720;399212;136;33;0;0;1880320;25564928;0.00;0.00;0.00;7345;99863;428832;399452;103;33;0;0;1882624;25565184;0.00;0.00;0.00;7354;99864;428872;399456;103;33;0;0;1817856;25547776;0.00;0.00;0.00;7101;99796;427588;399184;103;33;0;0;1910272;25588224;0.00;0.00;0.00;7462;99954;429664;399816;103;33;0;0;1866496;25559808;0.00;0.00;0.00;7291;99843;428536;399372;103;33;0;0;1812480;25543936;0.00;0.00;0.00;7080;99781;427444;399124;103;33;0;0;
1535064288;2195078614;1851392;25736192;0.00;0.00;0.00;7232;100532;431056;402128;135;33;0;0;1866496;25749760;0.00;0.00;0.00;7291;100585;431504;402340;134;33;0;0;1825024;25763072;0.00;0.00;0.00;7129;100637;431064;402548;135;33;0;0;1833216;25746432;0.00;0.00;0.00;7161;100572;430932;402288;136;33;0;0;1808384;25727488;0.00;0.00;0.00;7064;100498;430248;401992;136;33;0;0;1835008;25781504;0.00;0.00;0.00;7168;100709;431508;402836;136;33;0;0;1902848;25791744;0.00;0.00;0.00;7433;100749;432728;402996;103;33;0;0;1889024;25788672;0.00;0.00;0.00;7379;100737;432464;402948;104;33;0;0;1849856;25789952;0.00;0.00;0.00;7226;100742;431872;402968;103;33;0;0;1902592;25798656;0.00;0.00;0.00;7432;100776;432832;403104;103;33;0;0;1863424;25766144;0.00;0.00;0.00;7279;100649;431712;402596;103;33;0;0;1833216;25776128;0.00;0.00;0.00;7161;100688;431396;402752;103;33;0;0;
1535064289;2195021478;1842688;25661952;0.00;0.00;0.00;7198;100242;429760;400968;135;34;0;0;1890048;25685760;0.00;0.00;0.00;7383;100335;430872;401340;136;33;0;0;1822464;25652480;0.00;0.00;0.00;7119;100205;429296;400820;135;33;0;0;1843456;25660160;0.00;0.00;0.00;7201;100235;429744;400940;135;33;0;0;1824000;25625344;0.00;0.00;0.00;7125;100099;428896;400396;135;33;0;0;1819136;25646080;0.00;0.00;0.00;7106;100180;429144;400720;136;33;0;0;1884928;25667840;0.00;0.00;0.00;7363;100265;430512;401060;103;33;0;0;1898496;25715712;0.00;0.00;0.00;7416;100452;431472;401808;102;33;0;0;1839104;25864448;0.00;0.00;0.00;7184;101033;432868;404132;102;33;0;0;1933312;25990144;0.00;0.00;0.00;7552;101524;436304;406096;102;33;0;0;1880064;26018304;0.00;0.00;0.00;7344;101634;435912;406536;103;33;0;0;1849600;26050304;0.00;0.00;0.00;7225;101759;435936;407036;103;33;0;0;
1535064290;2195017448;1825280;25632000;0.00;0.00;0.00;7130;100125;429020;400500;134;33;0;0;1844736;25611776;0.00;0.00;0.00;7206;100046;429008;400184;134;33;0;0;1817088;25621760;0.00;0.00;0.00;7098;100085;428732;400340;134;33;0;0;1836288;25619200;0.00;0.00;0.00;7173;100075;428992;400300;135;33;0;0;1824256;25586176;0.00;0.00;0.00;7126;99946;428288;399784;135;33;0;0;1834240;25635072;0.00;0.00;0.00;7165;100137;429208;400548;136;33;0;0;1877504;25637632;0.00;0.00;0.00;7334;100147;429924;400588;103;33;0;0;1867008;25593088;0.00;0.00;0.00;7293;99973;429064;399892;102;33;0;0;1801472;25404928;0.00;0.00;0.00;7037;99238;425100;396952;102;33;0;0;1860864;25342720;0.00;0.00;0.00;7269;98995;425056;395980;103;33;0;0;1814272;25233152;0.00;0.00;0.00;7087;98567;422616;394268;102;33;0;0;1799680;25227008;0.00;0.00;0.00;7030;98543;422292;394172;102;33;0;0;
1535064291;2195019478;1849088;25691648;0.00;0.00;0.00;7223;100358;430324;401432;134;33;0;0;1883392;25715200;0.00;0.00;0.00;7357;100450;431228;401800;135;33;0;0;1824768;25704704;0.00;0.00;0.00;7128;100409;430148;401636;136;33;0;0;1851392;25724416;0.00;0.00;0.00;7232;100486;430872;401944;135;33;0;0;1816064;25691648;0.00;0.00;0.00;7094;100358;429808;401432;135;33;0;0;1804800;25691136;0.00;0.00;0.00;7050;100356;429624;401424;136;33;0;0;1873920;25712128;0.00;0.00;0.00;7320;100438;431032;401752;102;33;0;0;1883392;25730304;0.00;0.00;0.00;7357;100509;431464;402036;103;33;0;0;1816320;25705984;0.00;0.00;0.00;7095;100414;430036;401656;103;33;0;0;2029824;25859072;0.00;0.00;0.00;7929;101012;435764;404048;103;33;0;0;1876992;25714944;0.00;0.00;0.00;7332;100449;431124;401796;103;33;0;0;1825024;25716224;0.00;0.00;0.00;7129;100454;430332;401816;103;33;0;0;
1535064292;2195083638;1838336;25667072;0.00;0.00;0.00;7181;100262;429772;401048;134;33;0;0;1861120;25678592;0.00;0.00;0.00;7270;100307;430308;401228;135;33;0;0;1799680;25654016;0.00;0.00;0.00;7030;100211;428964;400844;135;33;0;0;1851392;25708800;0.00;0.00;0.00;7232;100425;430628;401700;135;33;0;0;1820672;25658112;0.00;0.00;0.00;7112;100227;429356;400908;136;33;0;0;1822976;25698048;0.00;0.00;0.00;7121;100383;430016;401532;135;33;0;0;1903360;25732096;0.00;0.00;0.00;7435;100516;431804;402064;103;33;0;0;1929472;25767936;0.00;0.00;0.00;7537;100656;432772;402624;103;33;0;0;1809152;25695488;0.00;0.00;0.00;7067;100373;429760;401492;103;33;0;0;2076160;25888256;0.00;0.00;0.00;8110;101126;436944;404504;103;33;0;0;1862912;25711616;0.00;0.00;0.00;7277;100436;430852;401744;103;33;0;0;1827584;25712640;0.00;0.00;0.00;7139;100440;430316;401760;103;33;0;0;
1535064293;2195008034;1830656;25610496;0.00;0.00;0.00;7151;100041;428768;400164;134;33;0;0;1879040;25612800;0.00;0.00;0.00;7340;100050;429560;400200;135;33;0;0;1809152;25579520;0.00;0.00;0.00;7067;99920;427948;399680;135;33;0;0;1830144;25564928;0.00;0.00;0.00;7149;99863;428048;399452;135;33;0;0;1833728;25564416;0.00;0.00;0.00;7163;99861;428096;399444;136;33;0;0;1807872;25564160;0.00;0.00;0.00;7062;99860;427688;399440;135;33;0;0;1889536;25589760;0.00;0.00;0.00;7381;99960;429364;399840;102;33;0;0;1883392;25579264;0.00;0.00;0.00;7357;99919;429104;399676;103;33;0;0;1810688;25554176;0.00;0.00;0.00;7073;99821;427576;399284;103;33;0;0;2024704;25703424;0.00;0.00;0.00;7909;100404;433252;401616;103;33;0;0;1853696;25562112;0.00;0.00;0.00;7241;99852;428372;399408;103;33;0;0;1811712;25558784;0.00;0.00;0.00;7077;99839;427664;399356;103;33;0;0;
1535064294;2195017026;1843712;25713920;0.00;0.00;0.00;7202;100445;430588;401780;135;33;0;0;1887232;25792768;0.00;0.00;0.00;7372;100753;432500;403012;135;33;0;0;1814784;25770752;0.00;0.00;0.00;7089;100667;431024;402668;134;33;0;0;1847808;25811968;0.00;0.00;0.00;7218;100828;432184;403312;135;33;0;0;1828096;25768704;0.00;0.00;0.00;7141;100659;431200;402636;135;33;0;0;1850880;25848832;0.00;0.00;0.00;7230;100972;432808;403888;136;33;0;0;1882112;25833216;0.00;0.00;0.00;7352;100911;433052;403644;103;33;0;0;1875456;25835264;0.00;0.00;0.00;7326;100919;432980;403676;103;33;0;0;1828096;25824768;0.00;0.00;0.00;7141;100878;432076;403512;103;33;0;0;2125312;26050048;0.00;0.00;0.00;8302;101758;440240;407032;103;33;0;0;1883648;25842944;0.00;0.00;0.00;7358;100949;433228;403796;103;33;0;0;1836800;25831168;0.00;0.00;0.00;7175;100903;432312;403612;103;33;0;0;
1535064295;2195004762;1821952;25600768;0.00;0.00;0.91;7117;100003;428480;400012;134;33;0;0;1857024;25600000;0.00;0.00;0.00;7254;100000;429016;400000;134;33;0;0;1822464;25593088;0.00;0.00;0.00;7119;99973;428368;399892;135;33;0;0;1817856;25583872;0.00;0.00;0.00;7101;99937;428152;399748;135;33;0;0;1794816;25530368;0.00;0.00;0.00;7011;99728;426956;398912;135;33;0;0;1820928;25581056;0.00;0.00;0.00;7113;99926;428156;399704;135;33;0;0;1878016;25600768;0.00;0.00;0.91;7336;100003;429356;400012;103;33;0;0;1941760;25660416;0.00;0.00;0.00;7585;100236;431284;400944;103;33;0;0;1798400;25567488;0.00;0.00;0.00;7025;99873;427592;399492;103;33;0;0;2048256;25737216;0.00;0.00;0.00;8001;100536;434148;402144;103;33;0;0;1876480;25605888;0.00;0.00;0.30;7330;100023;429412;400092;103;33;0;0;1801472;25574144;0.00;0.00;0.00;7037;99899;427744;399596;103;33;0;0;
1535064296;2195078804;1837056;25708544;0.00;0.00;0.00;7176;100424;430400;401696;135;33;0;0;1871360;25726720;0.00;0.00;0.00;7310;100495;431220;401980;134;33;0;0;1806080;25699328;0.00;0.00;0.00;7055;100388;429772;401552;135;33;0;0;1845504;25707520;0.00;0.00;0.00;7209;100420;430516;401680;135;33;0;0;1822720;25686016;0.00;0.00;0.00;7120;100336;429824;401344;135;33;0;0;1829376;25718528;0.00;0.00;0.00;7146;100463;430436;401852;135;33;0;0;1869056;25711616;0.00;0.00;0.00;7301;100436;430948;401744;103;33;0;0;1874432;25877248;0.00;0.00;0.00;7322;101083;433620;404332;102;33;0;0;1839616;26014720;0.00;0.00;0.00;7186;101620;435224;406480;102;33;0;0;2031616;26216704;0.00;0.00;0.00;7936;102409;441380;409636;102;33;0;0;1901824;26155264;0.00;0.00;0.00;7429;102169;438392;408676;103;33;0;0;1860864;26177024;0.00;0.00;0.00;7269;102254;438092;409016;103;33;0;0;
1535064297;2195013126;1826304;25617664;0.00;0.00;0.00;7134;100069;428812;400276;134;33;0;0;1829376;25606144;0.00;0.00;0.27;7146;100024;428680;400096;135;33;0;0;1824768;25655552;0.00;0.00;0.00;7128;100217;429380;400868;135;33;0;0;1854464;25685248;0.00;0.00;0.00;7244;100333;430308;401332;135;33;0;0;1812224;25637376;0.00;0.00;0.00;7079;100146;428900;400584;135;33;0;0;1820672;25678336;0.00;0.00;0.00;7112;100306;429672;401224;136;33;0;0;1883648;25701376;0.00;0.00;0.00;7358;100396;431016;401584;103;33;0;0;1856256;25521408;0.00;0.00;0.00;7251;99693;427776;398772;102;33;0;0;1813248;25382656;0.00;0.00;0.00;7083;99151;424936;396604;103;33;0;0;1966848;25389056;0.00;0.00;0.00;7683;99176;427436;396704;103;33;0;0;1832192;25250816;0.00;0.00;0.00;7157;98636;423172;394544;102;33;0;0;1790720;25215744;0.00;0.00;0.00;6995;98499;421976;393996;102;33;0;0;
