# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:29:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077839;2195015376;1934592;25829120;0.00;0.00;0.00;7557;100895;433808;403580;135;33;0;0;1894400;25841664;0.00;0.00;0.00;7400;100944;433376;403776;135;33;0;0;1829120;25815040;0.00;0.00;0.00;7145;100840;431940;403360;134;33;0;0;1841664;25820416;0.00;0.00;0.00;7194;100861;432220;403444;135;33;0;0;1826816;25784832;0.00;0.00;0.00;7136;100722;431432;402888;136;33;0;0;1835008;25835008;0.00;0.00;0.00;7168;100918;432344;403672;136;33;0;0;1907712;25862912;0.00;0.00;0.00;7452;101027;433916;404108;103;33;0;0;1884160;25845248;0.00;0.00;0.00;7360;100958;433272;403832;103;33;0;0;1826304;25826560;0.00;0.00;0.00;7134;100885;432076;403540;103;33;0;0;1935616;25891840;0.00;0.00;0.00;7561;101140;434804;404560;103;33;0;0;1878528;25839872;0.00;0.00;0.00;7338;100937;433100;403748;103;33;0;0;1822720;25825280;0.00;0.00;0.00;7120;100880;432000;403520;103;33;0;0;
1535077840;2195098752;1915392;25713920;0.00;0.00;0.00;7482;100445;431708;401780;134;33;0;0;1866752;25667840;0.00;0.00;0.00;7292;100265;430228;401060;135;33;0;0;1812224;25645824;0.00;0.00;0.00;7079;100179;429032;400716;135;33;0;0;1855232;25670656;0.00;0.00;0.00;7247;100276;430092;401104;135;33;0;0;1839616;25626112;0.00;0.00;0.00;7186;100102;429152;400408;135;33;0;0;1797632;25628416;0.00;0.00;0.00;7022;100111;428532;400444;136;33;0;0;1889024;25681664;0.00;0.00;0.00;7379;100319;430792;401276;103;33;0;0;1897984;25680384;0.00;0.00;0.00;7414;100314;430912;401256;103;33;0;0;1831168;25660160;0.00;0.00;0.00;7153;100235;429552;400940;103;33;0;0;1893376;25681152;0.00;0.00;0.00;7396;100317;430852;401268;103;33;0;0;1845248;25643264;0.00;0.00;0.00;7208;100169;429508;400676;103;33;0;0;1806080;25635840;0.00;0.00;0.00;7055;100140;428780;400560;103;33;0;0;
1535077841;2195060648;1910528;25719040;0.00;0.00;0.00;7463;100465;431712;401860;134;33;0;0;1864960;25656576;0.00;0.00;0.00;7285;100221;430024;400884;135;33;0;0;1810944;25640704;0.00;0.00;0.00;7074;100159;428932;400636;136;33;0;0;1865728;25670912;0.00;0.00;0.00;7288;100277;430260;401108;135;33;0;0;1821184;25621248;0.00;0.00;0.00;7114;100083;428788;400332;135;33;0;0;1826304;25645824;0.00;0.00;0.00;7134;100179;429252;400716;136;33;0;0;1870592;25651456;0.00;0.00;0.00;7307;100201;430032;400804;103;33;0;0;1871872;25656320;0.00;0.00;0.00;7312;100220;430128;400880;103;33;0;0;1804800;25624064;0.00;0.00;0.00;7050;100094;428576;400376;103;33;0;0;1877760;25658368;0.00;0.00;0.00;7335;100228;430252;400912;103;33;0;0;1849344;25626880;0.00;0.00;0.00;7224;100105;429316;400420;103;33;0;0;1832192;25649408;0.00;0.00;0.00;7157;100193;429400;400772;103;33;0;0;
1535077842;2195021378;1910272;25706240;0.00;0.00;0.00;7462;100415;431508;401660;134;33;0;0;1878016;25670656;0.00;0.00;0.00;7336;100276;430448;401104;135;33;0;0;1821440;25655808;0.00;0.00;0.00;7115;100218;429332;400872;134;33;0;0;1841152;25667840;0.00;0.00;0.00;7192;100265;429828;401060;135;33;0;0;1817856;25627136;0.00;0.00;0.00;7101;100106;428828;400424;135;33;0;0;1832448;25664512;0.00;0.00;0.00;7158;100252;429640;401008;136;33;0;0;1863936;25659648;0.00;0.00;0.00;7281;100233;430056;400932;103;33;0;0;1872128;25663232;0.00;0.00;0.00;7313;100247;430240;400988;103;33;0;0;1807104;25642496;0.00;0.00;0.00;7059;100166;428900;400664;103;33;0;0;1892864;25684224;0.00;0.00;0.00;7394;100329;430892;401316;103;33;0;0;1878528;25667840;0.00;0.00;0.00;7338;100265;430412;401060;103;33;0;0;1824768;25660160;0.00;0.00;0.00;7128;100235;429452;400940;103;33;0;0;
1535077843;2195000176;1928704;25735680;0.00;0.00;0.00;7534;100530;432256;402120;134;33;0;0;1884672;25664512;0.00;0.00;0.00;7362;100252;430456;401008;135;33;0;0;1808896;25624832;0.00;0.00;0.00;7066;100097;428652;400388;136;33;0;0;1818112;25617408;0.00;0.00;0.00;7102;100068;428680;400272;135;33;0;0;1827072;25604352;0.00;0.00;0.48;7137;100017;428616;400068;135;33;0;0;1822976;25637632;0.00;0.00;0.00;7121;100147;429072;400588;136;33;0;0;1872896;25647872;0.00;0.00;0.00;7316;100187;430012;400748;103;33;0;0;1863424;25631232;0.00;0.00;0.00;7279;100122;429604;400488;103;33;0;0;1825280;25638400;0.00;0.00;0.00;7130;100150;429120;400600;103;33;0;0;1894912;25661184;0.00;0.00;0.00;7402;100239;430564;400956;103;33;0;0;1885440;25655808;0.00;0.00;0.00;7365;100218;430332;400872;103;33;0;0;1804800;25618176;0.00;0.00;0.00;7050;100071;428484;400284;103;33;0;0;
1535077844;2195072984;1890816;25689088;0.00;0.00;0.00;7386;100348;430936;401392;134;33;0;0;1874176;25698304;0.00;0.00;0.00;7321;100384;430820;401536;135;33;0;0;1824256;25690368;0.00;0.00;0.00;7126;100353;429916;401412;135;33;0;0;1827584;25702400;0.00;0.00;0.00;7139;100400;430156;401600;135;33;0;0;1825024;25673472;0.00;0.00;0.00;7129;100287;429664;401148;135;33;0;0;1846784;25729280;0.00;0.00;0.00;7214;100505;430876;402020;136;33;0;0;1864448;25714432;0.00;0.00;0.00;7283;100447;430920;401788;103;33;0;0;1871616;25725440;0.00;0.00;0.00;7311;100490;431204;401960;103;33;0;0;1824768;25717248;0.00;0.00;0.00;7128;100458;430344;401832;103;33;0;0;1861888;25713408;0.00;0.00;0.00;7273;100443;430864;401772;103;33;0;0;1865472;25719296;0.00;0.00;0.00;7287;100466;431012;401864;103;33;0;0;1819392;25710080;0.00;0.00;0.00;7107;100430;430148;401720;103;33;0;0;
1535077845;2195010070;1904384;25655552;0.00;0.00;0.00;7439;100217;430624;400868;134;33;0;0;1875200;25603584;0.00;0.00;0.58;7325;100014;429356;400056;135;33;0;0;1798656;25573120;0.00;0.00;0.00;7026;99895;427684;399580;135;33;0;0;1831936;25583872;0.00;0.00;0.00;7156;99937;428372;399748;135;33;0;0;1783040;25526016;0.00;0.00;0.00;6965;99711;426704;398844;136;33;0;0;1805056;25566208;0.00;0.00;0.00;7051;99868;427676;399472;136;33;0;0;1843456;25563904;0.00;0.00;0.00;7201;99859;428240;399436;103;33;0;0;1906432;25616384;0.00;0.00;0.00;7447;100064;430044;400256;103;33;0;0;1797632;25552896;0.00;0.00;0.00;7022;99816;427352;399264;103;33;0;0;1901056;25605632;0.00;0.00;0.33;7426;100022;429792;400088;103;33;0;0;1869312;25586176;0.00;0.00;0.00;7302;99946;428992;399784;103;33;0;0;1815552;25570816;0.00;0.00;0.00;7092;99886;427912;399544;103;33;0;0;
1535077846;2195007624;1902336;25726976;0.00;0.00;0.00;7431;100496;431708;401984;135;33;0;0;1860096;25716480;0.00;0.00;0.00;7266;100455;430884;401820;135;33;0;0;1807872;25704960;0.00;0.00;0.00;7062;100410;429888;401640;134;33;0;0;1831936;25734144;0.00;0.00;0.00;7156;100524;430720;402096;135;33;0;0;1819648;25703168;0.00;0.00;0.00;7108;100403;430044;401612;136;33;0;0;1831424;25765120;0.00;0.00;0.00;7154;100645;431196;402580;135;33;0;0;1860864;25757952;0.00;0.00;0.00;7269;100617;431544;402468;102;33;0;0;1876224;25765376;0.00;0.00;0.00;7329;100646;431900;402584;103;33;0;0;1833728;25764608;0.00;0.00;0.00;7163;100643;431224;402572;103;33;0;0;1897472;25779968;0.00;0.00;0.00;7412;100703;432460;402812;103;33;0;0;1888256;25771008;0.00;0.00;0.00;7376;100668;432176;402672;103;33;0;0;1814784;25744640;0.00;0.00;0.00;7089;100565;430616;402260;103;33;0;0;
1535077847;2195022192;1905408;25742080;0.00;0.00;0.00;7443;100555;431992;402220;134;33;0;0;1881344;25713920;0.00;0.00;0.00;7349;100445;431176;401780;134;33;0;0;1817856;25701376;0.00;0.00;0.00;7101;100396;429988;401584;135;33;0;0;1837312;25682688;0.00;0.00;0.00;7177;100323;430000;401292;135;33;0;0;1803008;25640704;0.00;0.00;0.00;7043;100159;428808;400636;135;33;0;0;1832448;25686272;0.00;0.00;0.00;7158;100337;429980;401348;136;33;0;0;1889536;25698816;0.00;0.00;0.00;7381;100386;431068;401544;102;33;0;0;1905920;25715968;0.00;0.00;0.00;7445;100453;431592;401812;103;33;0;0;1815808;25671680;0.00;0.00;0.00;7093;100280;429492;401120;103;33;0;0;1870336;25684480;0.00;0.00;0.00;7306;100330;430544;401320;103;33;0;0;1849600;25669632;0.00;0.00;0.00;7225;100272;429988;401088;103;33;0;0;1814272;25671424;0.00;0.00;0.00;7087;100279;429464;401116;103;33;0;0;
1535077848;2195076712;1909248;25715456;0.00;0.00;0.00;7458;100451;431636;401804;136;33;0;0;1871616;25653760;0.00;0.00;0.00;7311;100210;430084;400840;135;33;0;0;1839872;25663232;0.00;0.00;0.00;7187;100247;429736;400988;136;33;0;0;1849600;25658368;0.00;0.00;0.00;7225;100228;429812;400912;135;33;0;0;1811200;25602048;0.00;0.00;0.76;7075;100008;428332;400032;135;33;0;0;1829376;25656576;0.00;0.00;0.00;7146;100221;429468;400884;136;33;0;0;1861888;25647104;0.00;0.00;0.00;7273;100184;429828;400736;103;33;0;0;1889792;25675264;0.00;0.00;0.00;7382;100294;430704;401176;103;33;0;0;1834240;25661440;0.00;0.00;0.00;7165;100240;429620;400960;103;33;0;0;1879552;25656320;0.00;0.00;0.00;7342;100220;430248;400880;103;33;0;0;1858560;25639424;0.00;0.00;0.00;7260;100154;429656;400616;103;33;0;0;1805056;25628928;0.00;0.00;0.00;7051;100113;428656;400452;103;33;0;0;
1535077849;2195009658;1909504;25693440;0.00;0.00;0.00;7459;100365;431296;401460;134;33;0;0;1866240;25648640;0.00;0.00;0.00;7290;100190;429920;400760;135;33;0;0;1810432;25628672;0.00;0.00;0.00;7072;100112;428736;400448;134;33;0;0;1821952;25625600;0.00;0.00;0.00;7117;100100;428868;400400;135;33;0;0;1812224;25602560;0.00;0.00;0.70;7079;100010;428356;400040;135;33;0;0;1824256;25638144;0.00;0.00;0.00;7126;100149;429100;400596;136;33;0;0;1862656;25639680;0.00;0.00;0.00;7276;100155;429724;400620;103;33;0;0;1881856;25661952;0.00;0.00;0.00;7351;100242;430372;400968;103;33;0;0;1810688;25624832;0.00;0.00;0.00;7073;100097;428680;400388;103;33;0;0;1863936;25633792;0.00;0.00;0.00;7281;100132;429652;400528;103;33;0;0;1865728;25641216;0.00;0.00;0.00;7288;100161;429796;400644;103;33;0;0;1816576;25629696;0.00;0.00;0.00;7096;100116;428848;400464;103;33;0;0;
1535077850;2195024012;1910272;25738752;0.00;0.00;0.00;7462;100542;432016;402168;134;33;0;0;1861376;25667328;0.00;0.00;0.00;7271;100263;430136;401052;135;33;0;0;1823232;25663744;0.00;0.00;0.00;7122;100249;429484;400996;136;33;0;0;1821952;25646848;0.00;0.00;0.00;7117;100183;429200;400732;135;33;0;0;1808896;25619968;0.00;0.00;0.00;7066;100078;428576;400312;135;33;0;0;1812736;25646336;0.00;0.00;0.00;7081;100181;429048;400724;136;33;0;0;1872640;25661952;0.00;0.00;0.00;7315;100242;430228;400968;103;33;0;0;1872896;25669888;0.00;0.00;0.00;7316;100273;430356;401092;103;33;0;0;1833984;25670656;0.00;0.00;0.00;7164;100276;429760;401104;103;33;0;0;1859584;25654528;0.00;0.00;0.00;7264;100213;429908;400852;103;33;0;0;1848576;25651712;0.00;0.00;0.00;7221;100202;429692;400808;103;33;0;0;1815296;25651968;0.00;0.00;0.00;7091;100203;429176;400812;103;33;0;0;
1535077851;2195004262;1912576;25707776;0.00;0.00;0.00;7471;100421;431568;401684;134;33;0;0;1894912;25679104;0.00;0.00;0.00;7402;100309;430844;401236;135;33;0;0;1834240;25655296;0.00;0.00;0.00;7165;100216;429524;400864;135;33;0;0;1826304;25641984;0.00;0.00;0.00;7134;100164;429192;400656;135;33;0;0;1799680;25592832;0.00;0.00;0.00;7030;99972;428008;399888;135;33;0;0;1826816;25647360;0.00;0.00;0.00;7136;100185;429284;400740;136;33;0;0;1872384;25655552;0.00;0.00;0.00;7314;100217;430124;400868;103;33;0;0;1878528;25654016;0.00;0.00;0.00;7338;100211;430196;400844;103;33;0;0;1827072;25646080;0.00;0.00;0.00;7137;100180;429268;400720;103;33;0;0;1852672;25631744;0.00;0.00;0.00;7237;100124;429444;400496;103;33;0;0;1871360;25646848;0.00;0.00;0.00;7310;100183;429972;400732;103;33;0;0;1808128;25626368;0.00;0.00;0.00;7063;100103;428664;400412;103;33;0;0;
1535077852;2195069016;1920256;25735936;0.00;0.00;0.00;7501;100531;432128;402124;138;33;0;0;1868800;25671680;0.00;0.00;0.00;7300;100280;430320;401120;135;33;0;0;1839104;25672960;0.00;0.00;0.00;7184;100285;429876;401140;135;33;0;0;1840896;25660416;0.00;0.00;0.00;7191;100236;429708;400944;135;33;0;0;1847808;25645568;0.00;0.00;0.00;7218;100178;429584;400712;136;33;0;0;1826304;25653504;0.00;0.00;0.00;7134;100209;429372;400836;136;33;0;0;1860096;25648384;0.00;0.00;0.00;7266;100189;429820;400756;103;33;0;0;1905408;25687552;0.00;0.00;0.00;7443;100342;431140;401368;103;33;0;0;1817600;25645568;0.00;0.00;0.00;7100;100178;429112;400712;103;33;0;0;1873664;25653504;0.00;0.00;0.00;7319;100209;430112;400836;103;33;0;0;1866496;25655808;0.00;0.00;0.00;7291;100218;430036;400872;103;33;0;0;1818112;25646592;0.00;0.00;0.00;7102;100182;429136;400728;103;33;0;0;
1535077853;2195013368;1913856;25700352;0.00;0.00;0.00;7476;100392;431472;401568;134;33;0;0;1857280;25651200;0.00;0.00;0.00;7255;100200;429820;400800;135;33;0;0;1816320;25657600;0.00;0.00;0.00;7095;100225;429280;400900;135;33;0;0;1831936;25674752;0.00;0.00;0.00;7156;100292;429792;401168;135;33;0;0;1825536;25648896;0.00;0.00;0.00;7131;100191;429288;400764;136;33;0;0;1809664;25677824;0.00;0.00;0.00;7069;100304;429492;401216;136;33;0;0;1870592;25704960;0.00;0.00;0.00;7307;100410;430868;401640;103;33;0;0;1892864;25732352;0.00;0.00;0.00;7394;100517;431644;402068;103;33;0;0;1832192;25713152;0.00;0.00;0.00;7157;100442;430396;401768;103;33;0;0;1908224;25739776;0.00;0.00;0.00;7454;100546;432000;402184;103;33;0;0;1882624;25716224;0.00;0.00;0.00;7354;100454;431232;401816;103;33;0;0;1829120;25711360;0.00;0.00;0.00;7145;100435;430320;401740;103;33;0;0;
1535077854;2195003728;1894912;25667072;0.00;0.00;0.00;7402;100262;430656;401048;134;33;0;0;1864448;25622272;0.00;0.00;0.00;7283;100087;429480;400348;135;33;0;0;1828352;25633792;0.00;0.00;0.00;7142;100132;429096;400528;135;33;0;0;1824512;25612032;0.00;0.00;0.00;7127;100047;428696;400188;135;33;0;0;1803008;25571840;0.00;0.00;0.00;7043;99890;427732;399560;136;33;0;0;1827072;25627136;0.00;0.00;0.00;7137;100106;428972;400424;136;33;0;0;1895168;25643264;0.00;0.00;0.00;7403;100169;430288;400676;102;33;0;0;1883648;25643264;0.00;0.00;0.00;7358;100169;430108;400676;103;33;0;0;1809152;25605376;0.00;0.00;0.36;7067;100021;428352;400084;103;33;0;0;1863168;25620480;0.00;0.00;0.00;7278;100080;429432;400320;103;33;0;0;1888000;25639424;0.00;0.00;0.00;7375;100154;430116;400616;103;33;0;0;1820672;25616384;0.00;0.00;0.00;7112;100064;428704;400256;103;33;0;0;
1535077855;2195006048;1912832;25725184;0.00;0.00;0.00;7472;100489;431844;401956;135;33;0;0;1866496;25681408;0.00;0.00;0.00;7291;100318;430436;401272;135;33;0;0;1812480;25659136;0.00;0.00;0.00;7080;100231;429244;400924;135;33;0;0;1826048;25669888;0.00;0.00;0.00;7133;100273;429624;401092;135;33;0;0;1803264;25619200;0.00;0.00;0.00;7044;100075;428476;400300;136;33;0;0;1812992;25660160;0.00;0.00;0.00;7082;100235;429268;400940;136;33;0;0;1880320;25688064;0.00;0.00;0.00;7345;100344;430756;401376;103;33;0;0;1871872;25673216;0.00;0.00;0.00;7312;100286;430392;401144;103;33;0;0;1825536;25673472;0.00;0.00;0.00;7131;100287;429672;401148;103;33;0;0;1884160;25687552;0.00;0.00;0.00;7360;100342;430808;401368;103;33;0;0;1877504;25683712;0.00;0.00;0.00;7334;100327;430644;401308;103;33;0;0;1837568;25684224;0.00;0.00;0.00;7178;100329;430028;401316;103;33;0;0;
1535077856;2195071732;1900544;25762304;0.00;0.00;0.00;7424;100634;432232;402536;137;33;0;0;1892864;25764864;0.00;0.00;0.00;7394;100644;432152;402576;135;33;0;0;1834496;25757952;0.00;0.00;0.00;7166;100617;431132;402468;134;33;0;0;1846272;25743360;0.00;0.00;0.00;7212;100560;431088;402240;135;33;0;0;1825024;25718784;0.00;0.00;0.00;7129;100464;430372;401856;136;33;0;0;1825792;25750784;0.00;0.00;0.00;7132;100589;430884;402356;136;33;0;0;1877504;25751296;0.00;0.00;0.00;7334;100591;431700;402364;103;33;0;0;1903360;25778432;0.00;0.00;0.00;7435;100697;432528;402788;103;33;0;0;1828096;25748480;0.00;0.00;0.00;7141;100580;430884;402320;103;33;0;0;1891840;25763328;0.00;0.00;0.00;7390;100638;432112;402552;103;33;0;0;1873664;25757184;0.00;0.00;0.00;7319;100614;431732;402456;102;33;0;0;1827328;25930752;0.00;0.00;0.00;7138;101292;433720;405168;102;33;0;0;
1535077857;2195032422;1904896;25706752;0.00;0.00;0.00;7441;100417;431432;401668;134;33;0;0;1876480;25666816;0.00;0.00;0.00;7330;100261;430364;401044;135;33;0;0;1802496;25634048;0.00;0.00;0.00;7041;100133;428696;400532;135;33;0;0;1830656;25642240;0.00;0.00;0.00;7151;100165;429264;400660;135;33;0;0;1818112;25614848;0.00;0.00;0.00;7102;100058;428640;400232;135;33;0;0;1808384;25633536;0.00;0.00;0.00;7064;100131;428780;400524;136;33;0;0;1861888;25649664;0.00;0.00;0.00;7273;100194;429868;400776;103;33;0;0;1895168;25673984;0.00;0.00;0.00;7403;100289;430768;401156;103;33;0;0;1839872;25663232;0.00;0.00;0.00;7187;100247;429736;400988;103;33;0;0;1888000;25661952;0.00;0.00;0.00;7375;100242;430468;400968;103;33;0;0;1865984;25633024;0.00;0.00;0.00;7289;100129;429672;400516;102;33;0;0;1813248;25452288;0.00;0.00;0.00;7083;99423;426024;397692;102;33;0;0;
1535077858;2195008996;1941248;25723904;0.00;0.00;0.00;7583;100484;432268;401936;134;33;0;0;1888512;25655296;0.00;0.00;0.00;7377;100216;430372;400864;135;33;0;0;1819648;25627136;0.00;0.00;0.00;7108;100106;428856;400424;135;33;0;0;1819136;25612032;0.00;0.00;0.00;7106;100047;428612;400188;135;33;0;0;1794048;25572608;0.00;0.00;0.00;7008;99893;427604;399572;135;33;0;0;1807104;25609216;0.00;0.00;0.00;7059;100036;428380;400144;136;33;0;0;1882624;25643776;0.00;0.00;0.00;7354;100171;430100;400684;103;33;0;0;1881600;25646848;0.00;0.00;0.00;7350;100183;430132;400732;103;33;0;0;1814272;25618176;0.00;0.00;0.00;7087;100071;428632;400284;103;33;0;0;1873408;25624832;0.00;0.00;0.00;7318;100097;429660;400388;103;33;0;0;1840640;25609728;0.00;0.00;0.00;7190;100038;428912;400152;103;33;0;0;1824768;25629184;0.00;0.00;0.00;7128;100114;428968;400456;103;33;0;0;
